FundamentalTime,FundamentalValue
2019-06-28 11:42:40.061504604,101727.0
2019-06-28 11:43:06.992638561,101791.0
2019-06-28 11:43:09.066968669,101797.0
2019-06-28 11:43:21.903226141,101712.0
2019-06-28 11:43:23.720437345,101703.0
2019-06-28 11:43:36.619315814,101648.0
2019-06-28 11:44:03.493910560,101559.0
2019-06-28 11:44:13.340980817,101402.0
2019-06-28 11:44:27.078336990,101293.0
2019-06-28 11:44:43.782649682,101284.0
2019-06-28 11:44:54.934908272,101230.0
2019-06-28 11:45:06.147811050,101057.0
2019-06-28 11:45:16.527713420,100935.0
2019-06-28 11:45:18.318375908,100945.0
2019-06-28 11:45:20.800944066,100948.0
2019-06-28 11:45:28.931436679,100933.0
2019-06-28 11:46:04.165661868,100059.0
2019-06-28 11:46:13.614562676,100058.0
2019-06-28 11:46:17.054699802,100089.0
2019-06-28 11:46:24.689629877,100100.0
2019-06-28 11:47:55.915840534,98886.0
2019-06-28 11:48:54.377726049,99258.0
2019-06-28 11:48:55.081877550,99256.0
2019-06-28 11:49:59.553988558,98715.0
2019-06-28 11:50:09.237303353,98570.0
2019-06-28 11:50:20.539820763,98756.0
2019-06-28 11:50:24.679071007,98813.0
2019-06-28 11:51:33.709344777,99835.0
2019-06-28 11:52:12.642648696,100378.0
2019-06-28 11:52:14.347266269,100367.0
2019-06-28 11:52:19.936045464,100490.0
2019-06-28 11:52:28.755469362,100628.0
2019-06-28 11:52:28.793899196,100628.0
2019-06-28 11:52:38.903239593,100530.0
2019-06-28 11:52:42.491521830,100489.0
2019-06-28 11:52:48.763608601,100382.0
2019-06-28 11:53:14.836346699,100853.0
2019-06-28 11:53:59.096739980,101027.0
2019-06-28 11:54:09.903123212,101028.0
2019-06-28 11:54:16.477563622,100987.0
2019-06-28 11:54:44.553738953,100731.0
2019-06-28 11:54:47.295413520,100767.0
2019-06-28 11:55:26.792361185,100836.0
2019-06-28 11:55:35.330852936,100923.0
2019-06-28 11:55:55.264540554,100964.0
2019-06-28 11:56:01.615968485,100981.0
2019-06-28 11:56:09.904114976,100981.0
2019-06-28 11:56:12.301016055,100986.0
2019-06-28 11:56:14.346816743,100965.0
2019-06-28 11:56:18.207640766,100997.0
2019-06-28 11:56:32.138578692,100907.0
2019-06-28 11:56:36.877975258,100945.0
2019-06-28 11:56:54.667767502,100712.0
2019-06-28 11:56:55.074606138,100699.0
2019-06-28 11:56:57.445920981,100713.0
2019-06-28 11:57:00.750247730,100684.0
2019-06-28 11:57:34.755574045,100726.0
2019-06-28 11:57:47.728345211,100740.0
2019-06-28 11:57:52.303954754,100759.0
2019-06-28 11:58:06.323986730,100848.0
2019-06-28 11:58:06.416234586,100848.0
2019-06-28 11:58:37.259069882,100968.0
2019-06-28 11:58:42.602719088,100898.0
2019-06-28 11:58:45.227383919,100935.0
2019-06-28 11:58:51.216742385,100979.0
2019-06-28 11:59:10.723363866,100754.0
2019-06-28 11:59:12.599798894,100713.0
2019-06-28 11:59:56.466973484,101008.0
2019-06-28 12:00:06.748467513,101026.0
2019-06-28 12:00:42.786682508,100921.0
2019-06-28 12:01:04.019163223,100806.0
2019-06-28 12:01:18.652061981,100597.0
2019-06-28 12:01:28.816328787,100562.0
2019-06-28 12:01:36.768635753,100472.0
2019-06-28 12:01:37.516867550,100476.0
2019-06-28 12:01:40.939884166,100427.0
2019-06-28 12:02:23.516369464,100502.0
2019-06-28 12:02:27.835289416,100495.0
2019-06-28 12:03:11.632681798,100918.0
2019-06-28 12:03:15.688316705,100943.0
2019-06-28 12:03:29.821590516,100754.0
2019-06-28 12:03:56.959148220,100471.0
2019-06-28 12:04:30.233934465,100911.0
2019-06-28 12:04:39.782865935,101019.0
2019-06-28 12:04:41.396538573,100996.0
2019-06-28 12:04:46.751090218,101006.0
2019-06-28 12:04:49.340521356,101049.0
2019-06-28 12:04:54.788786469,100964.0
2019-06-28 12:05:16.986921436,100981.0
2019-06-28 12:05:25.113676608,100921.0
2019-06-28 12:05:25.955083850,100918.0
2019-06-28 12:05:32.571055970,100812.0
2019-06-28 12:05:59.786873971,101188.0
2019-06-28 12:06:10.490130072,101080.0
2019-06-28 12:06:19.793290542,101206.0
2019-06-28 12:06:22.131271317,101205.0
2019-06-28 12:06:34.650448274,101060.0
2019-06-28 12:06:35.274444793,101055.0
2019-06-28 12:06:36.877053079,101045.0
2019-06-28 12:06:37.876814922,101040.0
2019-06-28 12:07:12.540787216,101431.0
2019-06-28 12:07:16.284291953,101417.0
2019-06-28 12:07:32.079919970,101531.0
2019-06-28 12:07:32.715458885,101537.0
2019-06-28 12:07:48.677038546,101569.0
2019-06-28 12:07:52.666802221,101541.0
2019-06-28 12:07:54.344710291,101515.0
2019-06-28 12:08:16.220917276,101350.0
2019-06-28 12:08:17.662764659,101350.0
2019-06-28 12:08:19.543627126,101342.0
2019-06-28 12:08:22.525823664,101295.0
2019-06-28 12:08:43.341136179,101761.0
2019-06-28 12:08:44.912551368,101785.0
2019-06-28 12:08:46.590998013,101782.0
2019-06-28 12:08:47.971815293,101785.0
2019-06-28 12:09:02.826643833,101861.0
2019-06-28 12:09:10.066827735,101826.0
2019-06-28 12:09:17.373681547,101817.0
2019-06-28 12:09:20.766438010,101841.0
2019-06-28 12:09:38.619580671,101874.0
2019-06-28 12:09:38.700437044,101874.0
2019-06-28 12:09:48.449861612,101807.0
2019-06-28 12:10:02.481691059,101950.0
2019-06-28 12:10:06.024382648,101948.0
2019-06-28 12:10:06.718515200,101945.0
2019-06-28 12:10:23.741807502,101825.0
2019-06-28 12:10:33.993480769,101845.0
2019-06-28 12:10:42.945464652,102028.0
2019-06-28 12:10:50.987600116,102034.0
2019-06-28 12:10:54.570300699,102008.0
2019-06-28 12:10:54.794993577,102013.0
2019-06-28 12:10:56.686811302,102023.0
2019-06-28 12:11:02.505636562,102030.0
2019-06-28 12:11:20.462600359,101987.0
2019-06-28 12:11:24.424468079,101983.0
2019-06-28 12:11:26.055795982,101956.0
2019-06-28 12:11:29.734903440,101915.0
2019-06-28 12:11:37.995896028,101909.0
2019-06-28 12:11:41.719459725,101925.0
2019-06-28 12:11:58.846606378,102131.0
2019-06-28 12:12:03.288598610,101995.0
2019-06-28 12:12:24.989080756,102262.0
2019-06-28 12:12:51.513133453,102001.0
2019-06-28 12:12:51.810693429,102001.0
2019-06-28 12:12:54.016043958,102019.0
2019-06-28 12:13:38.245704828,102547.0
2019-06-28 12:13:38.676095645,102546.0
2019-06-28 12:13:53.468230691,102369.0
2019-06-28 12:13:54.029490798,102355.0
2019-06-28 12:13:54.521039756,102347.0
2019-06-28 12:14:05.082343957,102038.0
2019-06-28 12:14:05.908148789,102025.0
2019-06-28 12:14:20.079398331,102089.0
2019-06-28 12:14:41.892938074,101841.0
2019-06-28 12:14:44.517658585,101828.0
2019-06-28 12:14:46.623942827,101827.0
2019-06-28 12:15:25.391299810,101298.0
2019-06-28 12:15:28.753449762,101368.0
2019-06-28 12:15:41.184422071,101310.0
2019-06-28 12:15:42.688486720,101345.0
2019-06-28 12:15:47.800482031,101419.0
2019-06-28 12:15:49.095586921,101378.0
2019-06-28 12:15:50.911067238,101393.0
2019-06-28 12:15:59.366649869,101321.0
2019-06-28 12:16:04.808909407,101279.0
2019-06-28 12:16:05.061251160,101281.0
2019-06-28 12:16:07.277632501,101266.0
2019-06-28 12:16:52.013614701,101192.0
2019-06-28 12:16:54.136155367,101200.0
2019-06-28 12:17:01.216067451,101164.0
2019-06-28 12:17:05.026349860,101171.0
2019-06-28 12:17:32.453966816,101357.0
2019-06-28 12:17:35.283122484,101382.0
2019-06-28 12:17:51.800313653,101442.0
2019-06-28 12:18:22.291052971,101506.0
2019-06-28 12:19:11.206689244,101523.0
2019-06-28 12:19:12.964819849,101517.0
2019-06-28 12:19:14.483591252,101538.0
2019-06-28 12:19:23.520468467,101613.0
2019-06-28 12:19:26.086834122,101642.0
2019-06-28 12:19:37.209093065,101631.0
2019-06-28 12:20:01.797008143,101797.0
2019-06-28 12:20:04.761571239,101805.0
2019-06-28 12:20:28.583380003,101787.0
2019-06-28 12:20:47.371897615,101799.0
2019-06-28 12:21:09.840188221,101640.0
2019-06-28 12:21:32.153304809,101538.0
2019-06-28 12:22:31.634253648,102271.0
2019-06-28 12:22:33.079220045,102278.0
2019-06-28 12:22:33.239203130,102279.0
2019-06-28 12:22:37.915464158,102341.0
2019-06-28 12:22:52.711827405,102359.0
2019-06-28 12:23:00.499764905,102365.0
2019-06-28 12:23:11.627915539,102358.0
2019-06-28 12:23:15.862880153,102333.0
2019-06-28 12:23:17.587089538,102292.0
2019-06-28 12:23:39.717924693,102108.0
2019-06-28 12:23:46.743497950,102163.0
2019-06-28 12:23:48.780381167,102172.0
2019-06-28 12:24:13.252346873,102228.0
2019-06-28 12:24:15.351369756,102206.0
2019-06-28 12:24:15.574426841,102205.0
2019-06-28 12:24:17.128274834,102156.0
2019-06-28 12:24:18.687830822,102138.0
2019-06-28 12:24:52.778641908,102138.0
2019-06-28 12:25:03.388591962,102114.0
2019-06-28 12:25:17.253282811,102074.0
2019-06-28 12:25:20.668363833,101974.0
2019-06-28 12:25:42.029048697,101408.0
2019-06-28 12:26:07.205447797,101238.0
2019-06-28 12:26:12.999791282,101225.0
2019-06-28 12:26:22.754936914,101168.0
2019-06-28 12:26:32.346589686,101044.0
2019-06-28 12:26:33.362057535,101057.0
2019-06-28 12:26:42.654800650,101081.0
2019-06-28 12:26:42.785163014,101081.0
2019-06-28 12:26:50.761709411,101056.0
2019-06-28 12:27:15.827972138,101019.0
2019-06-28 12:27:40.810755940,101422.0
2019-06-28 12:27:48.677654274,101285.0
2019-06-28 12:27:54.744604613,101324.0
2019-06-28 12:27:58.151472870,101327.0
2019-06-28 12:28:22.230929671,101551.0
2019-06-28 12:28:46.002862300,101852.0
2019-06-28 12:29:08.827970834,101871.0
2019-06-28 12:29:16.397569866,101913.0
2019-06-28 12:29:25.084884644,101901.0
2019-06-28 12:29:48.295191319,101589.0
2019-06-28 12:29:56.416660995,101664.0
2019-06-28 12:30:09.372290199,101789.0
2019-06-28 12:30:19.316157744,101845.0
2019-06-28 12:30:48.600961329,101946.0
2019-06-28 12:30:59.546574969,101913.0
2019-06-28 12:31:24.711889250,101973.0
2019-06-28 12:31:35.239487757,102027.0
2019-06-28 12:31:55.601038974,101805.0
2019-06-28 12:32:01.063539184,101810.0
2019-06-28 12:32:18.917066823,102019.0
2019-06-28 12:32:26.215266655,101797.0
2019-06-28 12:32:43.029542556,101679.0
2019-06-28 12:33:00.200898640,101579.0
2019-06-28 12:33:11.724289896,101521.0
2019-06-28 12:33:22.581587956,101531.0
2019-06-28 12:33:24.398413952,101530.0
2019-06-28 12:33:35.302410633,101434.0
2019-06-28 12:34:11.715825415,101156.0
2019-06-28 12:34:33.740717992,101201.0
2019-06-28 12:34:33.767550519,101201.0
2019-06-28 12:34:34.529618227,101205.0
2019-06-28 12:34:39.891309185,101078.0
2019-06-28 12:34:58.003837642,101066.0
2019-06-28 12:35:09.888757507,101015.0
2019-06-28 12:35:12.315270531,100992.0
2019-06-28 12:35:38.964823337,100767.0
2019-06-28 12:35:57.653843058,100726.0
2019-06-28 12:36:04.220952376,100656.0
2019-06-28 12:36:10.034990410,100643.0
2019-06-28 12:36:10.203560120,100644.0
2019-06-28 12:36:14.083044968,100654.0
2019-06-28 12:36:58.366275739,100577.0
2019-06-28 12:37:23.610513581,100576.0
2019-06-28 12:37:39.236957416,100660.0
2019-06-28 12:37:51.764928937,100616.0
2019-06-28 12:38:09.403490600,100331.0
2019-06-28 12:38:10.951070202,100332.0
2019-06-28 12:38:16.385896493,100437.0
2019-06-28 12:38:38.626883784,100328.0
2019-06-28 12:38:46.157602727,100349.0
2019-06-28 12:39:11.675019214,100096.0
2019-06-28 12:39:12.015458133,100101.0
2019-06-28 12:39:35.212662460,100417.0
2019-06-28 12:39:41.867551046,100346.0
2019-06-28 12:39:42.425118204,100344.0
2019-06-28 12:39:42.591459737,100344.0
2019-06-28 12:39:46.343170194,100339.0
2019-06-28 12:40:20.775042496,100614.0
2019-06-28 12:40:23.662486239,100581.0
2019-06-28 12:40:26.502957138,100577.0
2019-06-28 12:40:32.298504286,100603.0
2019-06-28 12:40:32.818747525,100603.0
2019-06-28 12:40:36.101240835,100625.0
2019-06-28 12:40:41.827798895,100605.0
2019-06-28 12:41:02.829878097,100588.0
2019-06-28 12:41:03.914967972,100586.0
2019-06-28 12:41:08.717509575,100609.0
2019-06-28 12:41:25.094956740,100858.0
2019-06-28 12:41:50.064323877,100778.0
2019-06-28 12:42:20.464379992,100816.0
2019-06-28 12:42:33.311033125,100997.0
2019-06-28 12:42:48.392386818,101017.0
2019-06-28 12:43:16.330602483,100910.0
2019-06-28 12:43:29.686567962,101067.0
2019-06-28 12:43:48.059589091,101224.0
2019-06-28 12:43:53.714395801,101228.0
2019-06-28 12:44:55.334559934,100652.0
2019-06-28 12:45:02.788222254,100725.0
2019-06-28 12:45:07.999398299,100675.0
2019-06-28 12:45:18.965883111,100670.0
2019-06-28 12:45:21.758392650,100691.0
2019-06-28 12:45:26.900186270,100732.0
2019-06-28 12:45:33.005944913,100703.0
2019-06-28 12:45:36.933338940,100685.0
2019-06-28 12:45:45.435979992,100697.0
2019-06-28 12:45:46.132082049,100700.0
2019-06-28 12:45:54.618558033,100619.0
2019-06-28 12:46:05.147647237,100678.0
2019-06-28 12:46:13.745249961,100698.0
2019-06-28 12:46:15.429470785,100700.0
2019-06-28 12:46:37.275697803,100895.0
2019-06-28 12:46:37.878551132,100892.0
2019-06-28 12:47:11.299105604,100686.0
2019-06-28 12:47:12.745664952,100694.0
2019-06-28 12:47:30.666460653,100964.0
2019-06-28 12:47:30.856135138,100966.0
2019-06-28 12:47:43.844403196,100869.0
2019-06-28 12:47:45.631558677,100873.0
2019-06-28 12:47:51.541549353,100888.0
2019-06-28 12:47:53.727030046,100872.0
2019-06-28 12:48:02.373158231,100824.0
2019-06-28 12:48:17.368699782,100667.0
2019-06-28 12:48:18.140225306,100652.0
2019-06-28 12:48:20.660522604,100642.0
2019-06-28 12:48:32.226139680,100762.0
2019-06-28 12:48:52.774228100,100730.0
2019-06-28 12:49:02.895435417,100708.0
2019-06-28 12:49:09.404795994,100658.0
2019-06-28 12:49:41.629787970,100622.0
2019-06-28 12:49:47.667930657,100588.0
2019-06-28 12:50:03.273292781,100605.0
2019-06-28 12:50:11.897433445,100556.0
2019-06-28 12:50:27.761639249,100690.0
2019-06-28 12:50:38.904795248,100728.0
2019-06-28 12:50:57.712661104,100772.0
2019-06-28 12:51:07.975395422,100664.0
2019-06-28 12:51:42.433094403,100921.0
2019-06-28 12:51:49.174049379,101020.0
2019-06-28 12:51:54.501078891,101097.0
2019-06-28 12:52:16.472425197,100883.0
2019-06-28 12:52:20.558507616,100857.0
2019-06-28 12:52:32.597503639,100993.0
2019-06-28 12:52:32.683942582,100991.0
2019-06-28 12:52:34.251669308,101001.0
2019-06-28 12:53:11.350224923,101645.0
2019-06-28 12:53:15.470939204,101593.0
2019-06-28 12:53:21.603954172,101556.0
2019-06-28 12:53:57.854957885,101743.0
2019-06-28 12:54:18.990293151,101493.0
2019-06-28 12:54:40.465239854,101041.0
2019-06-28 12:54:47.613427204,101051.0
2019-06-28 12:54:51.757881244,100998.0
2019-06-28 12:55:23.543639133,100825.0
2019-06-28 12:55:31.703741685,100889.0
2019-06-28 12:55:33.348396064,100918.0
2019-06-28 12:55:38.098194840,100988.0
2019-06-28 12:55:50.413783798,100824.0
2019-06-28 12:55:51.779973558,100822.0
2019-06-28 12:56:19.049213986,100856.0
2019-06-28 12:56:32.068049051,100676.0
2019-06-28 12:56:35.704195535,100673.0
2019-06-28 12:57:05.972254728,100655.0
2019-06-28 12:57:16.721847234,100683.0
2019-06-28 12:57:36.536202716,100926.0
2019-06-28 12:57:46.437009118,101149.0
2019-06-28 12:57:57.523279339,101022.0
2019-06-28 12:58:01.676445751,101041.0
2019-06-28 12:58:02.112433171,101041.0
2019-06-28 12:58:14.511961468,100971.0
2019-06-28 12:58:17.768400585,100947.0
2019-06-28 12:58:27.493878997,100912.0
2019-06-28 12:58:41.340528367,100899.0
2019-06-28 12:58:45.845827943,100906.0
2019-06-28 12:59:00.895008401,100929.0
2019-06-28 12:59:07.774943819,100981.0
2019-06-28 12:59:10.921958719,100995.0
2019-06-28 12:59:14.073816010,100986.0
2019-06-28 12:59:14.532500754,100983.0
2019-06-28 12:59:48.422863101,100761.0
2019-06-28 13:00:08.475953083,100813.0
2019-06-28 13:00:29.831082080,100597.0
2019-06-28 13:00:36.434725553,100567.0
2019-06-28 13:00:36.986758877,100562.0
2019-06-28 13:00:43.583365714,100450.0
2019-06-28 13:00:55.658575281,100556.0
2019-06-28 13:00:56.697607637,100542.0
2019-06-28 13:00:56.893483864,100539.0
2019-06-28 13:00:58.513850351,100534.0
2019-06-28 13:01:36.880571871,100068.0
2019-06-28 13:01:37.950885494,100077.0
2019-06-28 13:02:22.164032903,99951.0
2019-06-28 13:02:27.150474282,99953.0
2019-06-28 13:02:31.230580278,99951.0
2019-06-28 13:02:37.062834960,99945.0
2019-06-28 13:02:58.292071787,99825.0
2019-06-28 13:03:06.548766152,99674.0
2019-06-28 13:03:16.101386551,99710.0
2019-06-28 13:03:32.529503587,99692.0
2019-06-28 13:03:39.868536672,99780.0
2019-06-28 13:04:13.953363014,99124.0
2019-06-28 13:04:57.815651673,98732.0
2019-06-28 13:05:01.894656208,98727.0
2019-06-28 13:05:36.186701360,98075.0
2019-06-28 13:05:39.873255203,98146.0
2019-06-28 13:05:40.950919651,98161.0
2019-06-28 13:06:39.481572169,98241.0
2019-06-28 13:06:42.732874704,98236.0
2019-06-28 13:06:50.170856971,98271.0
2019-06-28 13:06:50.535702479,98272.0
2019-06-28 13:07:10.854001860,98274.0
2019-06-28 13:07:13.648925139,98267.0
2019-06-28 13:07:14.619249248,98276.0
2019-06-28 13:07:17.740942711,98293.0
2019-06-28 13:07:28.606644207,98435.0
2019-06-28 13:07:29.599610212,98426.0
2019-06-28 13:07:30.081724072,98430.0
2019-06-28 13:07:36.585943008,98535.0
2019-06-28 13:07:54.609528576,98621.0
2019-06-28 13:08:25.000802538,98863.0
2019-06-28 13:08:33.776234378,98828.0
2019-06-28 13:08:53.517673245,99015.0
2019-06-28 13:09:11.269183427,99065.0
2019-06-28 13:09:29.601223798,98903.0
2019-06-28 13:09:48.325372088,98956.0
2019-06-28 13:09:48.372222016,98956.0
2019-06-28 13:09:50.119383095,98985.0
2019-06-28 13:09:56.214240000,99065.0
2019-06-28 13:10:53.415064553,99569.0
2019-06-28 13:11:19.050417833,99790.0
2019-06-28 13:11:41.604180214,99882.0
2019-06-28 13:11:46.538939238,99848.0
2019-06-28 13:11:53.448641088,99905.0
2019-06-28 13:12:00.664497566,99860.0
2019-06-28 13:12:21.672396331,99939.0
2019-06-28 13:12:36.281466231,99761.0
2019-06-28 13:12:46.341170662,99717.0
2019-06-28 13:12:53.271243414,99595.0
2019-06-28 13:13:03.851372318,99558.0
2019-06-28 13:13:07.097342995,99529.0
2019-06-28 13:13:26.932034428,99783.0
2019-06-28 13:13:30.675502442,99749.0
2019-06-28 13:13:32.559474870,99725.0
2019-06-28 13:13:45.560974031,99899.0
2019-06-28 13:13:47.187564182,99881.0
2019-06-28 13:14:00.293658899,99822.0
2019-06-28 13:14:01.972561441,99819.0
2019-06-28 13:14:20.295059683,99895.0
2019-06-28 13:14:21.084846892,99892.0
2019-06-28 13:14:31.175553247,99826.0
2019-06-28 13:14:34.753466136,99863.0
2019-06-28 13:14:37.146579844,99828.0
2019-06-28 13:14:49.830268124,100002.0
2019-06-28 13:15:17.495127282,99949.0
2019-06-28 13:15:21.688461135,99982.0
2019-06-28 13:15:57.494062175,99850.0
2019-06-28 13:16:15.953759797,99675.0
2019-06-28 13:16:21.298661417,99602.0
2019-06-28 13:16:59.217682660,100184.0
2019-06-28 13:17:36.955365029,99642.0
2019-06-28 13:17:40.252997331,99588.0
2019-06-28 13:17:41.000522691,99588.0
2019-06-28 13:18:07.374943392,99282.0
2019-06-28 13:18:14.108924858,99265.0
2019-06-28 13:18:26.277013637,99271.0
2019-06-28 13:18:43.614996071,99381.0
2019-06-28 13:18:45.781572197,99371.0
2019-06-28 13:18:50.649819800,99435.0
2019-06-28 13:18:57.797055202,99357.0
2019-06-28 13:19:03.898599188,99395.0
2019-06-28 13:19:20.918125973,99607.0
2019-06-28 13:19:51.429578227,99869.0
2019-06-28 13:20:04.294764175,100223.0
2019-06-28 13:20:11.332419833,100310.0
2019-06-28 13:20:15.468211222,100194.0
2019-06-28 13:20:18.844517864,100217.0
2019-06-28 13:20:56.701037578,99897.0
2019-06-28 13:20:58.897432732,99899.0
2019-06-28 13:21:33.874573437,99589.0
2019-06-28 13:21:50.540537774,99652.0
2019-06-28 13:21:55.385527618,99667.0
2019-06-28 13:22:04.086458193,99665.0
2019-06-28 13:22:26.840450128,99546.0
2019-06-28 13:22:30.391460362,99524.0
2019-06-28 13:22:42.062852113,99663.0
2019-06-28 13:23:09.708125735,99873.0
2019-06-28 13:23:10.710736069,99885.0
2019-06-28 13:23:16.315608162,99885.0
2019-06-28 13:23:21.104295563,99779.0
2019-06-28 13:23:42.966213152,99990.0
2019-06-28 13:23:53.400997854,100027.0
2019-06-28 13:23:54.321213769,100036.0
2019-06-28 13:24:26.301001897,99872.0
2019-06-28 13:24:29.305582619,99882.0
2019-06-28 13:24:29.829998056,99887.0
2019-06-28 13:25:09.474165826,100056.0
2019-06-28 13:25:49.978029307,99422.0
2019-06-28 13:25:57.273104968,99487.0
2019-06-28 13:25:59.977024430,99515.0
2019-06-28 13:26:01.256501390,99522.0
2019-06-28 13:26:15.343738480,99672.0
2019-06-28 13:26:31.446184635,99954.0
2019-06-28 13:26:39.455040033,100028.0
2019-06-28 13:26:42.544381103,100089.0
2019-06-28 13:26:55.641741488,100199.0
2019-06-28 13:29:10.126109017,97779.0
2019-06-28 13:29:10.711770064,97780.0
2019-06-28 13:29:14.892656680,97841.0
2019-06-28 13:29:43.385311244,98025.0
2019-06-28 13:30:03.727194232,97775.0
2019-06-28 13:30:10.844743367,97822.0
2019-06-28 13:30:53.962338449,97773.0
2019-06-28 13:30:53.990825590,97773.0
2019-06-28 13:31:14.041718685,97839.0
2019-06-28 13:31:19.428453077,97799.0
2019-06-28 13:31:25.028915963,97825.0
2019-06-28 13:31:30.210671753,97836.0
2019-06-28 13:31:33.571623425,97871.0
2019-06-28 13:31:56.935007677,97659.0
2019-06-28 13:32:08.723211352,97514.0
2019-06-28 13:32:27.222994863,97496.0
2019-06-28 13:32:28.587493488,97511.0
2019-06-28 13:32:32.014407691,97534.0
2019-06-28 13:32:50.802540088,97550.0
2019-06-28 13:32:50.999431122,97551.0
2019-06-28 13:33:03.676624472,97565.0
2019-06-28 13:33:41.337907585,97225.0
2019-06-28 13:34:09.159927528,96935.0
2019-06-28 13:34:09.706763819,96944.0
2019-06-28 13:34:46.524318666,96825.0
2019-06-28 13:34:52.119629690,96802.0
2019-06-28 13:34:52.509069937,96808.0
2019-06-28 13:34:55.205364899,96782.0
2019-06-28 13:35:19.299859168,96800.0
2019-06-28 13:35:21.151694155,96855.0
2019-06-28 13:35:33.757040130,96937.0
2019-06-28 13:35:54.921955469,96792.0
2019-06-28 13:36:37.601103771,96434.0
2019-06-28 13:37:04.360747590,96698.0
2019-06-28 13:37:33.709676578,96709.0
2019-06-28 13:37:58.867108626,96262.0
2019-06-28 13:38:08.656993359,96405.0
2019-06-28 13:38:13.337975936,96411.0
2019-06-28 13:38:18.288425666,96382.0
2019-06-28 13:38:26.891972118,96391.0
2019-06-28 13:38:35.031300597,96543.0
2019-06-28 13:38:38.178334493,96561.0
2019-06-28 13:38:43.186432782,96545.0
2019-06-28 13:38:51.163605084,96547.0
2019-06-28 13:38:58.022105792,96555.0
2019-06-28 13:39:00.891458596,96568.0
2019-06-28 13:39:02.613021811,96561.0
2019-06-28 13:39:07.307528839,96593.0
2019-06-28 13:39:11.650262715,96681.0
2019-06-28 13:39:15.056064013,96727.0
2019-06-28 13:39:23.327315578,96795.0
2019-06-28 13:39:25.730602136,96813.0
2019-06-28 13:39:31.839187266,96752.0
2019-06-28 13:39:33.876349160,96767.0
2019-06-28 13:39:44.827287488,96804.0
2019-06-28 13:40:01.135540784,96720.0
2019-06-28 13:40:04.286200185,96742.0
2019-06-28 13:40:12.412196928,96738.0
2019-06-28 13:40:37.203251733,96656.0
2019-06-28 13:40:46.060684918,96785.0
2019-06-28 13:41:09.233378711,96590.0
2019-06-28 13:41:16.811337113,96562.0
2019-06-28 13:41:52.040710020,96721.0
2019-06-28 13:42:07.753678661,96634.0
2019-06-28 13:42:08.697649152,96652.0
2019-06-28 13:42:08.891736568,96654.0
2019-06-28 13:42:10.958199106,96641.0
2019-06-28 13:42:34.088718997,96894.0
2019-06-28 13:42:35.072676433,96922.0
2019-06-28 13:42:45.392866161,96978.0
2019-06-28 13:42:50.530491529,97041.0
2019-06-28 13:43:37.218892877,97424.0
2019-06-28 13:44:00.541079040,97639.0
2019-06-28 13:44:10.872429102,97600.0
2019-06-28 13:44:11.352509899,97604.0
2019-06-28 13:44:16.147353633,97761.0
2019-06-28 13:44:23.798107828,97706.0
2019-06-28 13:44:33.467632395,97743.0
2019-06-28 13:44:54.787318465,97864.0
2019-06-28 13:45:02.554605979,97801.0
2019-06-28 13:45:08.461965920,97866.0
2019-06-28 13:45:13.887866455,97835.0
2019-06-28 13:45:16.491477356,97843.0
2019-06-28 13:45:21.999568949,97843.0
2019-06-28 13:45:25.836987264,97822.0
2019-06-28 13:45:33.354609732,97891.0
2019-06-28 13:45:41.193047751,97932.0
2019-06-28 13:45:49.072980101,97956.0
2019-06-28 13:45:58.941131011,98042.0
2019-06-28 13:46:24.419538931,98069.0
2019-06-28 13:46:24.945034641,98067.0
2019-06-28 13:46:26.829231296,98121.0
2019-06-28 13:46:32.153260248,98051.0
2019-06-28 13:46:47.413814976,98125.0
2019-06-28 13:46:48.259575525,98121.0
2019-06-28 13:46:50.553714738,98078.0
2019-06-28 13:47:01.368327624,98036.0
2019-06-28 13:47:04.451744313,98065.0
2019-06-28 13:47:13.435756328,98179.0
2019-06-28 13:47:34.056297496,98236.0
2019-06-28 13:47:41.247236775,98333.0
2019-06-28 13:47:43.964298407,98326.0
2019-06-28 13:48:04.518260080,98278.0
2019-06-28 13:48:09.090018969,98293.0
2019-06-28 13:48:20.956558288,98425.0
2019-06-28 13:48:39.592840382,98401.0
2019-06-28 13:49:09.838145782,99064.0
2019-06-28 13:49:09.945429474,99063.0
2019-06-28 13:49:24.103303264,99107.0
2019-06-28 13:49:35.134529548,99129.0
2019-06-28 13:49:40.071146643,99042.0
2019-06-28 13:49:47.760738798,99187.0
2019-06-28 13:50:01.457138407,99193.0
2019-06-28 13:50:03.686465610,99174.0
2019-06-28 13:50:10.815590481,99096.0
2019-06-28 13:50:14.152370682,99139.0
2019-06-28 13:50:33.836922206,99236.0
2019-06-28 13:50:52.018110991,99313.0
2019-06-28 13:51:06.467801601,99232.0
2019-06-28 13:51:42.350318357,99124.0
2019-06-28 13:51:43.063265068,99108.0
2019-06-28 13:51:44.930586697,99070.0
2019-06-28 13:51:48.173308523,99107.0
2019-06-28 13:51:49.516041284,99105.0
2019-06-28 13:51:49.864174997,99108.0
2019-06-28 13:52:31.133893918,99025.0
2019-06-28 13:52:34.715657210,98912.0
2019-06-28 13:52:42.454822266,98963.0
2019-06-28 13:52:48.501968142,98986.0
2019-06-28 13:53:03.020019521,98884.0
2019-06-28 13:53:10.177494082,98860.0
2019-06-28 13:53:12.937337144,98831.0
2019-06-28 13:53:19.055832209,98868.0
