FundamentalTime,FundamentalValue
2019-06-28 13:52:17.180658472,100183.0
2019-06-28 13:52:21.295670137,100228.0
2019-06-28 13:52:32.770819597,100345.0
2019-06-28 13:52:34.528669032,100349.0
2019-06-28 13:52:40.095359087,100331.0
2019-06-28 13:52:43.971301441,100331.0
2019-06-28 13:53:47.723620300,100275.0
2019-06-28 13:53:47.729777280,100275.0
2019-06-28 13:54:11.288701220,100156.0
2019-06-28 13:54:24.283055857,99955.0
2019-06-28 13:54:39.304587423,99997.0
2019-06-28 13:54:41.893572853,99993.0
2019-06-28 13:54:47.282880461,100000.0
2019-06-28 13:55:11.913061093,100410.0
2019-06-28 13:55:14.092982554,100428.0
2019-06-28 13:55:15.196532807,100423.0
2019-06-28 13:55:20.186084703,100362.0
2019-06-28 13:55:49.013612907,100056.0
2019-06-28 13:55:57.714590050,100111.0
2019-06-28 13:56:02.734961626,100061.0
2019-06-28 13:56:08.527080032,100194.0
2019-06-28 13:56:22.450395629,100314.0
2019-06-28 13:56:36.008405736,100532.0
2019-06-28 13:56:48.508690786,100495.0
2019-06-28 13:56:49.143190907,100493.0
2019-06-28 13:56:56.859890767,100413.0
2019-06-28 13:57:05.262227692,100388.0
2019-06-28 13:57:09.554113100,100335.0
2019-06-28 13:57:10.246146242,100344.0
2019-06-28 13:57:16.350984707,100440.0
2019-06-28 13:57:16.724936470,100444.0
2019-06-28 13:57:17.138367189,100450.0
2019-06-28 13:57:35.838597424,100399.0
2019-06-28 13:57:49.393738228,100321.0
2019-06-28 13:57:53.230598876,100257.0
2019-06-28 13:58:11.530255495,100581.0
2019-06-28 13:58:18.513703298,100496.0
2019-06-28 13:58:24.283770272,100520.0
2019-06-28 13:58:46.130124897,100316.0
2019-06-28 13:58:58.162886626,100454.0
2019-06-28 13:59:03.620052799,100586.0
2019-06-28 13:59:25.421125818,100445.0
2019-06-28 13:59:34.152145619,100422.0
2019-06-28 13:59:38.809579895,100351.0
2019-06-28 13:59:56.810530900,100508.0
2019-06-28 14:00:08.418981518,100376.0
2019-06-28 14:00:11.196032714,100384.0
2019-06-28 14:00:20.424751070,100401.0
2019-06-28 14:00:21.964245144,100407.0
2019-06-28 14:00:35.627110471,100489.0
2019-06-28 14:01:15.033665082,99764.0
2019-06-28 14:01:21.520276581,99887.0
2019-06-28 14:01:31.489639822,99814.0
2019-06-28 14:01:32.584899569,99836.0
2019-06-28 14:01:33.615007166,99830.0
2019-06-28 14:01:35.175935752,99822.0
2019-06-28 14:01:40.941703649,99861.0
2019-06-28 14:01:50.431764994,100020.0
2019-06-28 14:01:56.051435283,100044.0
2019-06-28 14:02:19.091787590,100175.0
2019-06-28 14:02:23.376024255,100150.0
2019-06-28 14:02:57.436506801,100187.0
2019-06-28 14:03:05.516987494,100167.0
2019-06-28 14:03:26.494383243,99955.0
2019-06-28 14:03:36.198378963,99993.0
2019-06-28 14:03:51.730069217,100000.0
2019-06-28 14:04:11.949095404,99845.0
2019-06-28 14:04:47.433155450,100127.0
2019-06-28 14:04:50.566314640,100128.0
2019-06-28 14:04:53.070531626,100121.0
2019-06-28 14:04:55.496602622,100157.0
2019-06-28 14:05:41.915369742,100074.0
2019-06-28 14:05:51.080404457,99959.0
2019-06-28 14:05:58.780629640,99933.0
2019-06-28 14:06:02.258776187,99911.0
2019-06-28 14:06:45.247380929,100093.0
2019-06-28 14:06:48.564633416,100083.0
2019-06-28 14:06:57.132604038,99997.0
2019-06-28 14:07:18.522875539,99767.0
2019-06-28 14:07:24.698777671,99642.0
2019-06-28 14:07:37.406192602,99622.0
2019-06-28 14:08:27.571888438,99084.0
2019-06-28 14:08:29.869553928,99106.0
2019-06-28 14:08:30.676693564,99105.0
2019-06-28 14:08:40.065908264,99260.0
2019-06-28 14:08:47.650744320,99295.0
2019-06-28 14:08:52.598549622,99254.0
2019-06-28 14:09:14.540238597,98846.0
2019-06-28 14:09:29.468992381,98743.0
2019-06-28 14:09:30.931430229,98753.0
2019-06-28 14:09:46.646660611,98653.0
2019-06-28 14:10:12.343084893,98871.0
2019-06-28 14:10:12.362969781,98871.0
2019-06-28 14:10:20.627318721,98840.0
2019-06-28 14:10:30.336544387,98670.0
2019-06-28 14:10:42.712594318,98622.0
2019-06-28 14:10:45.027549988,98637.0
2019-06-28 14:10:58.524215927,98460.0
2019-06-28 14:10:59.975654066,98441.0
2019-06-28 14:11:06.463781445,98404.0
2019-06-28 14:11:15.491047477,98292.0
2019-06-28 14:11:18.529583348,98294.0
2019-06-28 14:11:19.833042268,98309.0
2019-06-28 14:11:34.965298779,98274.0
2019-06-28 14:11:50.243301444,98355.0
2019-06-28 14:12:05.608829779,98747.0
2019-06-28 14:12:05.806656956,98751.0
2019-06-28 14:12:28.206449868,98822.0
2019-06-28 14:12:37.227298795,98872.0
2019-06-28 14:13:14.658437717,98421.0
2019-06-28 14:13:27.623251922,98707.0
2019-06-28 14:14:17.203302955,98607.0
2019-06-28 14:14:18.662133938,98623.0
2019-06-28 14:14:55.708027797,98020.0
2019-06-28 14:15:07.532747347,97981.0
2019-06-28 14:15:25.892736433,98262.0
2019-06-28 14:15:30.771644719,98307.0
2019-06-28 14:15:33.683740022,98322.0
2019-06-28 14:16:00.063636250,98587.0
2019-06-28 14:16:02.840266892,98620.0
2019-06-28 14:16:04.305287186,98613.0
2019-06-28 14:16:15.683898495,98623.0
2019-06-28 14:16:16.300909023,98624.0
2019-06-28 14:16:26.367824699,98611.0
2019-06-28 14:16:27.057494173,98621.0
2019-06-28 14:17:03.270798272,99320.0
2019-06-28 14:17:18.111272184,99255.0
2019-06-28 14:17:33.424438654,99150.0
2019-06-28 14:17:38.879680683,99181.0
2019-06-28 14:17:39.566935482,99186.0
2019-06-28 14:17:42.011359329,99193.0
2019-06-28 14:17:42.426070784,99186.0
2019-06-28 14:17:50.842103830,99206.0
2019-06-28 14:17:58.417491227,99208.0
2019-06-28 14:18:29.613122119,98834.0
2019-06-28 14:18:40.916839763,98858.0
2019-06-28 14:18:49.552237647,98795.0
2019-06-28 14:19:36.950582643,98594.0
2019-06-28 14:20:01.913547231,98705.0
2019-06-28 14:20:26.458358717,99295.0
2019-06-28 14:20:30.355622955,99324.0
2019-06-28 14:20:31.714733262,99338.0
2019-06-28 14:21:01.533259235,99546.0
2019-06-28 14:21:15.998189400,99413.0
2019-06-28 14:21:41.095116807,98839.0
2019-06-28 14:21:41.164631936,98838.0
2019-06-28 14:21:41.990400441,98834.0
2019-06-28 14:21:42.753465843,98839.0
2019-06-28 14:22:02.195185264,98909.0
2019-06-28 14:22:11.912894289,98895.0
2019-06-28 14:22:33.400793130,99039.0
2019-06-28 14:23:04.527751961,99288.0
2019-06-28 14:23:07.962553713,99308.0
2019-06-28 14:23:17.755306587,99375.0
2019-06-28 14:23:24.891073062,99300.0
2019-06-28 14:23:47.482219819,99405.0
2019-06-28 14:24:19.691804601,99510.0
2019-06-28 14:24:21.916819643,99540.0
2019-06-28 14:24:33.680189382,99774.0
2019-06-28 14:24:41.823933846,99651.0
2019-06-28 14:24:54.350447522,99815.0
2019-06-28 14:24:58.075620737,99825.0
2019-06-28 14:25:36.225011793,99986.0
2019-06-28 14:26:01.971184421,100086.0
2019-06-28 14:26:21.959201385,100272.0
2019-06-28 14:26:42.675914295,100145.0
2019-06-28 14:26:44.008420765,100131.0
2019-06-28 14:26:46.886382981,100157.0
2019-06-28 14:27:12.510038097,100271.0
2019-06-28 14:27:27.778956696,100092.0
2019-06-28 14:28:02.349790912,100433.0
2019-06-28 14:28:07.869429605,100454.0
2019-06-28 14:28:42.131660937,100663.0
2019-06-28 14:28:47.204963211,100612.0
2019-06-28 14:28:48.665112809,100598.0
2019-06-28 14:29:03.328653140,100688.0
2019-06-28 14:29:08.791242603,100739.0
2019-06-28 14:29:09.018423437,100736.0
2019-06-28 14:29:12.330845609,100772.0
2019-06-28 14:29:14.297283999,100783.0
2019-06-28 14:29:20.498047320,100752.0
2019-06-28 14:29:49.701714084,100555.0
2019-06-28 14:29:55.151330505,100605.0
2019-06-28 14:29:58.156322609,100628.0
2019-06-28 14:30:03.221536404,100645.0
2019-06-28 14:30:12.626878451,100718.0
2019-06-28 14:30:21.146811350,100772.0
2019-06-28 14:30:21.179848364,100772.0
2019-06-28 14:30:39.027657153,100756.0
2019-06-28 14:30:48.058663362,100698.0
2019-06-28 14:30:51.127083298,100711.0
2019-06-28 14:30:57.108350656,100714.0
2019-06-28 14:31:06.871456490,100631.0
2019-06-28 14:31:19.215325483,100325.0
2019-06-28 14:31:19.951769786,100323.0
2019-06-28 14:31:24.812905598,100278.0
2019-06-28 14:31:36.179243928,100111.0
2019-06-28 14:31:42.121018632,100161.0
2019-06-28 14:31:59.566994444,100132.0
2019-06-28 14:32:15.355570545,100057.0
2019-06-28 14:32:15.890111124,100053.0
2019-06-28 14:32:36.103618780,100081.0
2019-06-28 14:32:45.114203586,100102.0
2019-06-28 14:32:45.490036075,100103.0
2019-06-28 14:32:48.779259166,100152.0
2019-06-28 14:32:55.574765056,100154.0
2019-06-28 14:33:00.058435407,100200.0
2019-06-28 14:33:31.285227763,100113.0
2019-06-28 14:34:49.328793813,100027.0
2019-06-28 14:34:53.025854909,100077.0
2019-06-28 14:35:07.223712303,99970.0
2019-06-28 14:35:30.235021082,100056.0
2019-06-28 14:35:33.091898902,100081.0
2019-06-28 14:35:47.781211835,100052.0
2019-06-28 14:35:48.407539647,100061.0
2019-06-28 14:35:55.745761144,100004.0
2019-06-28 14:36:03.005333774,99976.0
2019-06-28 14:36:12.294011855,99854.0
2019-06-28 14:36:24.978839153,99686.0
2019-06-28 14:36:38.691599500,100017.0
2019-06-28 14:36:44.577236278,99962.0
2019-06-28 14:36:45.602143886,99970.0
2019-06-28 14:36:51.410060276,99938.0
2019-06-28 14:37:04.235403479,100100.0
2019-06-28 14:37:04.332289665,100100.0
2019-06-28 14:37:14.320488482,100032.0
2019-06-28 14:37:25.279491053,100086.0
2019-06-28 14:38:01.029315930,99869.0
2019-06-28 14:38:12.715935228,99697.0
2019-06-28 14:38:14.014179186,99693.0
2019-06-28 14:38:24.204282747,99739.0
2019-06-28 14:38:33.276175404,99588.0
2019-06-28 14:38:40.547564883,99505.0
2019-06-28 14:38:42.586731203,99511.0
2019-06-28 14:38:44.040602676,99498.0
2019-06-28 14:39:01.745473835,99605.0
2019-06-28 14:39:04.576517646,99630.0
2019-06-28 14:39:11.211336752,99683.0
2019-06-28 14:39:22.665902849,99734.0
2019-06-28 14:39:44.396275782,99715.0
2019-06-28 14:39:52.402461413,99682.0
2019-06-28 14:40:07.658479970,99476.0
2019-06-28 14:40:18.069572898,99462.0
2019-06-28 14:40:23.244469039,99499.0
2019-06-28 14:40:28.576475735,99581.0
2019-06-28 14:40:37.862330097,99576.0
2019-06-28 14:41:07.784563769,99388.0
2019-06-28 14:41:14.736906351,99373.0
2019-06-28 14:41:20.312958583,99338.0
2019-06-28 14:42:17.152551192,99149.0
2019-06-28 14:42:44.627731779,99182.0
2019-06-28 14:43:14.576650542,99132.0
2019-06-28 14:43:19.246294057,99095.0
2019-06-28 14:43:28.214634299,98996.0
2019-06-28 14:43:28.218729809,98996.0
2019-06-28 14:43:58.808433163,98570.0
2019-06-28 14:44:10.573952476,98544.0
2019-06-28 14:44:17.239169293,98605.0
2019-06-28 14:44:18.785236248,98611.0
2019-06-28 14:44:47.610580018,98253.0
2019-06-28 14:45:36.138372582,98721.0
2019-06-28 14:45:41.837408979,98760.0
2019-06-28 14:46:10.318685708,98627.0
2019-06-28 14:46:22.095077956,98707.0
2019-06-28 14:46:28.077648521,98757.0
2019-06-28 14:46:37.872857205,98809.0
2019-06-28 14:46:38.108811685,98808.0
2019-06-28 14:47:38.146891331,99077.0
2019-06-28 14:48:09.507631452,99256.0
2019-06-28 14:48:44.680851067,99301.0
2019-06-28 14:48:46.968198591,99320.0
2019-06-28 14:49:16.998562852,99349.0
2019-06-28 14:49:25.178077819,99395.0
2019-06-28 14:49:55.211230885,99862.0
2019-06-28 14:50:13.990614667,99708.0
2019-06-28 14:50:35.290825477,100236.0
2019-06-28 14:51:03.004402845,100387.0
2019-06-28 14:51:05.396487710,100388.0
2019-06-28 14:51:18.333582313,100332.0
2019-06-28 14:51:34.085712983,100244.0
2019-06-28 14:52:09.213920103,99863.0
2019-06-28 14:52:41.461992061,99942.0
2019-06-28 14:52:42.227052527,99930.0
2019-06-28 14:52:49.357626261,99874.0
2019-06-28 14:53:35.162539760,99679.0
2019-06-28 14:53:35.214736153,99680.0
2019-06-28 14:53:35.487520220,99680.0
2019-06-28 14:53:39.084975475,99680.0
2019-06-28 14:53:54.806784144,99965.0
2019-06-28 14:53:57.393944928,99961.0
2019-06-28 14:54:04.457214855,99925.0
2019-06-28 14:54:48.288526918,100163.0
2019-06-28 14:55:04.070793475,100157.0
2019-06-28 14:55:08.433951702,100218.0
2019-06-28 14:56:23.286693337,100891.0
2019-06-28 14:56:23.417667633,100893.0
2019-06-28 14:56:27.218791352,100867.0
2019-06-28 14:56:30.428535439,100861.0
2019-06-28 14:56:31.622656874,100866.0
2019-06-28 14:56:40.631883462,101017.0
2019-06-28 14:56:42.677372286,101000.0
2019-06-28 14:57:30.390811956,101306.0
2019-06-28 14:57:31.787663125,101309.0
2019-06-28 14:57:35.272815865,101345.0
2019-06-28 14:57:59.682786434,101118.0
2019-06-28 14:58:17.048819391,101277.0
2019-06-28 14:58:24.312034541,101239.0
2019-06-28 14:58:43.468710865,101327.0
2019-06-28 14:58:54.338971245,101117.0
2019-06-28 14:59:15.858765389,100896.0
2019-06-28 14:59:27.008379747,100852.0
2019-06-28 14:59:45.257167446,100761.0
2019-06-28 14:59:47.764687460,100752.0
2019-06-28 14:59:58.853931742,100746.0
2019-06-28 15:00:26.352810207,101250.0
2019-06-28 15:00:34.994510920,101328.0
2019-06-28 15:00:44.527406827,101270.0
2019-06-28 15:00:53.512572483,101280.0
2019-06-28 15:01:21.959487984,101331.0
2019-06-28 15:01:31.163289676,101362.0
2019-06-28 15:01:45.931399388,101418.0
2019-06-28 15:01:46.929377646,101395.0
2019-06-28 15:01:56.564039264,101419.0
2019-06-28 15:02:00.545524788,101421.0
2019-06-28 15:02:02.120519422,101395.0
2019-06-28 15:02:05.463594074,101314.0
2019-06-28 15:02:11.738769231,101318.0
2019-06-28 15:02:54.727646210,101743.0
2019-06-28 15:02:55.865402063,101752.0
2019-06-28 15:02:58.424823188,101746.0
2019-06-28 15:03:05.890030682,101680.0
2019-06-28 15:03:10.144335550,101717.0
2019-06-28 15:03:23.681972449,101711.0
2019-06-28 15:04:02.216299979,101675.0
2019-06-28 15:04:12.093225506,101638.0
2019-06-28 15:04:22.884524858,101716.0
2019-06-28 15:05:01.196860932,101965.0
2019-06-28 15:05:10.933962935,101995.0
2019-06-28 15:05:28.233575959,101902.0
2019-06-28 15:05:44.428139624,101772.0
2019-06-28 15:05:50.209953767,101664.0
2019-06-28 15:06:02.909679051,101745.0
2019-06-28 15:06:17.518428588,101702.0
2019-06-28 15:06:22.897356572,101721.0
2019-06-28 15:06:48.535822346,102114.0
2019-06-28 15:06:51.238417631,102135.0
2019-06-28 15:07:17.498696932,102055.0
2019-06-28 15:07:37.118065375,102126.0
2019-06-28 15:07:59.407732969,102096.0
2019-06-28 15:08:57.380032233,102120.0
2019-06-28 15:09:09.213679600,102002.0
2019-06-28 15:09:36.711446651,101981.0
2019-06-28 15:10:06.570914084,101717.0
2019-06-28 15:10:38.877098493,102101.0
2019-06-28 15:10:44.290510608,102085.0
2019-06-28 15:10:54.962231325,102033.0
2019-06-28 15:10:55.360305468,102033.0
2019-06-28 15:11:03.066993193,102038.0
2019-06-28 15:11:17.926689332,102110.0
2019-06-28 15:11:33.378331830,101983.0
2019-06-28 15:11:55.761378439,102045.0
2019-06-28 15:12:04.459941226,102059.0
2019-06-28 15:12:24.283629061,102018.0
2019-06-28 15:12:31.754194167,102023.0
2019-06-28 15:12:39.657528937,101975.0
2019-06-28 15:12:43.950713358,101959.0
2019-06-28 15:12:56.661109983,101870.0
2019-06-28 15:13:05.001946389,101938.0
2019-06-28 15:13:38.318083691,101604.0
2019-06-28 15:13:41.292782493,101598.0
2019-06-28 15:13:56.199686598,101664.0
2019-06-28 15:14:04.544829801,101591.0
2019-06-28 15:14:34.654105314,101664.0
2019-06-28 15:14:37.794922159,101636.0
2019-06-28 15:15:13.523896525,101606.0
2019-06-28 15:15:18.118135203,101546.0
2019-06-28 15:15:20.034019249,101544.0
2019-06-28 15:16:04.028662921,101734.0
2019-06-28 15:16:06.676953190,101690.0
2019-06-28 15:16:26.078799868,101275.0
2019-06-28 15:16:26.221985471,101275.0
2019-06-28 15:16:30.059240837,101226.0
2019-06-28 15:16:34.767588465,101222.0
2019-06-28 15:17:12.621954995,101031.0
2019-06-28 15:17:17.749016585,101067.0
2019-06-28 15:17:37.707821542,101003.0
2019-06-28 15:17:45.122590346,100918.0
2019-06-28 15:17:51.581667938,101026.0
2019-06-28 15:18:05.892404530,101061.0
2019-06-28 15:18:08.957731425,101053.0
2019-06-28 15:18:13.851403388,100982.0
2019-06-28 15:18:16.413989656,100984.0
2019-06-28 15:18:23.005862276,100972.0
2019-06-28 15:18:33.574264917,101018.0
2019-06-28 15:19:07.311990594,100780.0
2019-06-28 15:19:21.643920929,100604.0
2019-06-28 15:19:36.737385258,100599.0
2019-06-28 15:19:38.962344373,100593.0
2019-06-28 15:19:44.224238146,100593.0
2019-06-28 15:19:49.318541319,100620.0
2019-06-28 15:20:30.050387121,100106.0
2019-06-28 15:20:34.056379900,100109.0
2019-06-28 15:20:36.068871796,100114.0
2019-06-28 15:20:37.492482426,100110.0
2019-06-28 15:20:37.532558399,100110.0
2019-06-28 15:20:50.913162394,100242.0
2019-06-28 15:21:05.385773876,100251.0
2019-06-28 15:21:14.603238148,100190.0
2019-06-28 15:21:15.596545704,100186.0
2019-06-28 15:21:36.792080937,100446.0
2019-06-28 15:22:08.807811144,100515.0
2019-06-28 15:22:17.109795614,100285.0
2019-06-28 15:22:38.320502111,100268.0
2019-06-28 15:22:54.760868685,100238.0
2019-06-28 15:23:55.545509513,100502.0
2019-06-28 15:24:03.759640804,100540.0
2019-06-28 15:24:09.043018253,100545.0
2019-06-28 15:24:25.449357223,101387.0
2019-06-28 15:24:55.253238413,101310.0
2019-06-28 15:25:09.775438526,101177.0
2019-06-28 15:25:12.330213269,101189.0
2019-06-28 15:25:30.139660963,101242.0
2019-06-28 15:25:56.458737775,101596.0
2019-06-28 15:26:34.996044046,101962.0
2019-06-28 15:26:52.694006178,101886.0
2019-06-28 15:26:53.230022383,101889.0
2019-06-28 15:26:53.559717760,101887.0
2019-06-28 15:27:13.942689289,101878.0
2019-06-28 15:28:00.904080642,101889.0
2019-06-28 15:28:04.870880715,101844.0
2019-06-28 15:28:29.248792067,101487.0
2019-06-28 15:28:39.879708557,101386.0
2019-06-28 15:28:50.054008980,101453.0
2019-06-28 15:28:57.838862435,101427.0
2019-06-28 15:28:59.264559612,101427.0
2019-06-28 15:29:05.490887564,101518.0
2019-06-28 15:29:06.670528532,101501.0
2019-06-28 15:29:08.888383309,101504.0
2019-06-28 15:29:19.989382224,101426.0
2019-06-28 15:29:48.121195820,101737.0
2019-06-28 15:29:48.883857109,101742.0
2019-06-28 15:30:04.107271688,101741.0
2019-06-28 15:30:09.215278240,101834.0
2019-06-28 15:30:25.248792538,101825.0
2019-06-28 15:30:34.056034448,101762.0
2019-06-28 15:30:48.532696622,101632.0
2019-06-28 15:31:04.409386692,101691.0
2019-06-28 15:31:09.958004527,101623.0
2019-06-28 15:31:28.060900678,101574.0
2019-06-28 15:31:43.588123685,101611.0
2019-06-28 15:31:59.702052376,101500.0
2019-06-28 15:32:41.160399031,101073.0
2019-06-28 15:32:53.611441367,100923.0
2019-06-28 15:33:06.175733555,100911.0
2019-06-28 15:33:12.708746117,100890.0
2019-06-28 15:33:26.153541731,100858.0
2019-06-28 15:33:29.573950449,100815.0
2019-06-28 15:33:43.403423416,100452.0
2019-06-28 15:33:44.289383284,100459.0
2019-06-28 15:33:44.355990279,100459.0
2019-06-28 15:33:45.395776607,100452.0
2019-06-28 15:34:12.749356699,100197.0
2019-06-28 15:34:22.915236377,100076.0
2019-06-28 15:34:28.774551569,100057.0
2019-06-28 15:34:53.510438241,99859.0
2019-06-28 15:34:59.862915136,99851.0
2019-06-28 15:35:15.815927954,99726.0
2019-06-28 15:35:32.621438185,99539.0
2019-06-28 15:35:36.682735902,99580.0
2019-06-28 15:35:37.330440462,99588.0
2019-06-28 15:35:40.646230376,99560.0
2019-06-28 15:35:53.696376952,99543.0
2019-06-28 15:35:54.954694500,100989.0
2019-06-28 15:36:08.434872559,100923.0
2019-06-28 15:36:14.766298201,100981.0
2019-06-28 15:36:23.232324893,101133.0
2019-06-28 15:36:31.830170053,101112.0
2019-06-28 15:36:43.225680730,101248.0
2019-06-28 15:36:44.861466355,101234.0
2019-06-28 15:36:48.216566700,101263.0
2019-06-28 15:37:02.237677632,101358.0
2019-06-28 15:37:36.373710191,100909.0
2019-06-28 15:37:38.639695650,100890.0
2019-06-28 15:38:47.128464946,101726.0
2019-06-28 15:39:28.982207040,101362.0
2019-06-28 15:39:30.143132485,101357.0
2019-06-28 15:39:35.426322167,101352.0
2019-06-28 15:40:00.814398450,101126.0
2019-06-28 15:40:03.876156256,101116.0
2019-06-28 15:40:26.154338212,101175.0
2019-06-28 15:40:31.364677331,100708.0
2019-06-28 15:40:46.053892390,100808.0
2019-06-28 15:41:12.138277537,100914.0
2019-06-28 15:41:16.853057261,100864.0
2019-06-28 15:41:20.066394047,100816.0
2019-06-28 15:42:21.294193332,100595.0
2019-06-28 15:42:37.616838527,100553.0
2019-06-28 15:42:38.116312567,100551.0
2019-06-28 15:42:42.129894064,100530.0
2019-06-28 15:42:53.248144645,100573.0
2019-06-28 15:42:53.724425649,100571.0
2019-06-28 15:42:56.696026201,100606.0
2019-06-28 15:42:59.477224671,100615.0
2019-06-28 15:43:21.785702652,100928.0
2019-06-28 15:43:26.008154355,102171.0
2019-06-28 15:43:39.806170326,102087.0
2019-06-28 15:43:43.304788442,102071.0
2019-06-28 15:43:47.056952796,102033.0
2019-06-28 15:44:35.991888976,101237.0
2019-06-28 15:44:42.531377998,101166.0
2019-06-28 15:44:47.396373915,101091.0
2019-06-28 15:45:08.931888936,100756.0
2019-06-28 15:45:09.177564960,100755.0
2019-06-28 15:45:25.887175184,100954.0
2019-06-28 15:45:35.488305150,100916.0
2019-06-28 15:46:12.063448827,100911.0
2019-06-28 15:46:21.782881861,100844.0
2019-06-28 15:46:23.161017244,100838.0
2019-06-28 15:46:47.233292785,100897.0
2019-06-28 15:46:57.491036046,100851.0
2019-06-28 15:47:18.339406249,101035.0
2019-06-28 15:47:30.855043524,100900.0
2019-06-28 15:47:47.485041847,100739.0
2019-06-28 15:48:15.624063552,100851.0
2019-06-28 15:48:28.468091433,100661.0
2019-06-28 15:48:33.996282037,100731.0
2019-06-28 15:49:01.179625908,100807.0
2019-06-28 15:49:20.546788969,100885.0
2019-06-28 15:49:30.339553218,100722.0
2019-06-28 15:49:30.861784851,100713.0
2019-06-28 15:49:59.944552481,100311.0
2019-06-28 15:50:10.012261819,100300.0
2019-06-28 15:50:43.658474606,100648.0
2019-06-28 15:50:46.581329811,100647.0
2019-06-28 15:50:47.662650717,100648.0
2019-06-28 15:50:59.717063452,100811.0
2019-06-28 15:51:01.912546578,100787.0
2019-06-28 15:51:43.909598604,100712.0
2019-06-28 15:52:16.792842412,100880.0
2019-06-28 15:52:20.382966938,100881.0
2019-06-28 15:52:44.310595157,100860.0
2019-06-28 15:52:58.096133393,100753.0
2019-06-28 15:53:21.879302355,101082.0
2019-06-28 15:53:24.126368871,101075.0
2019-06-28 15:53:25.463451247,101061.0
2019-06-28 15:53:36.405432135,101044.0
2019-06-28 15:53:42.122487367,100962.0
2019-06-28 15:53:51.472081490,100975.0
2019-06-28 15:53:56.528889340,100951.0
2019-06-28 15:54:04.260079989,100880.0
2019-06-28 15:54:09.258173964,100921.0
2019-06-28 15:54:18.017903452,100925.0
2019-06-28 15:54:26.245682545,100783.0
2019-06-28 15:54:36.938252741,100986.0
2019-06-28 15:54:38.635744019,100981.0
2019-06-28 15:54:58.679814542,101057.0
2019-06-28 15:55:28.438411627,101131.0
2019-06-28 15:55:29.542746146,101130.0
2019-06-28 15:55:37.092859606,101122.0
2019-06-28 15:55:43.554229425,101148.0
2019-06-28 15:56:01.270563375,101553.0
2019-06-28 15:56:05.039275846,101558.0
2019-06-28 15:56:09.224655306,101592.0
2019-06-28 15:56:14.986935305,101540.0
2019-06-28 15:56:31.117648732,101289.0
2019-06-28 15:56:32.143254034,101292.0
2019-06-28 15:56:57.129960360,101088.0
2019-06-28 15:56:59.380935177,101092.0
2019-06-28 15:57:02.392160462,101102.0
2019-06-28 15:57:03.794332035,101084.0
2019-06-28 15:57:15.892540941,101101.0
2019-06-28 15:58:02.757876261,101119.0
2019-06-28 15:58:48.089074631,101495.0
2019-06-28 15:58:55.389091643,101435.0
2019-06-28 15:59:04.500196030,101474.0
2019-06-28 15:59:06.083785507,101420.0
2019-06-28 15:59:59.999999999,101727.0
