,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:30.000000000,100624,200,99925,191,100642,200,99924,291,100703,200,99741,200,100828,200,99727,200,100879,100,99724,100,101653,100,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:55:31.577481552,100062,100,99925,191,100624,200,99924,291,100642,200,99741,200,100703,200,99727,200,100828,200,99724,100,100879,100,99718,100,101653,100,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:55:40.000000000,100062,237,99925,228,100624,233,99924,324,100642,233,99741,233,100703,100,99727,100,100828,100,99724,100,100879,100,99718,100,101653,100,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:55:40.605478105,100062,237,99925,237,100624,233,99924,324,100642,233,99741,233,100703,100,99727,100,100828,100,99724,100,100879,100,99718,100,101653,100,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:55:44.966734912,100062,237,99925,237,100152,100,99924,324,100624,233,99741,233,100642,233,99727,100,100703,100,99724,100,100828,100,99718,100,100879,100,99688,300,101653,100,99510,100,,,99018,100,,,,
2019-06-28 11:55:49.627203053,100062,137,99925,237,100152,100,99924,324,100624,233,99741,233,100642,233,99727,100,100703,100,99724,100,100828,100,99718,100,100879,100,99688,300,101653,100,99510,100,,,99018,100,,,,
2019-06-28 11:55:50.000000000,100152,301,99925,301,100624,301,99924,392,100642,100,99741,100,100703,100,99727,100,100828,100,99724,100,100879,100,99718,100,101653,100,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:55:51.041176842,100152,301,99925,301,100199,100,99924,392,100624,301,99741,100,100642,100,99727,100,100703,100,99724,100,100828,100,99718,100,101653,100,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:56:00.000000000,100152,78,99925,191,100199,200,99924,291,100624,200,99741,200,100642,200,99727,200,100703,100,99724,100,100828,100,99718,100,101653,100,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:56:10.000000000,100199,180,99925,171,100624,180,99924,271,100642,180,99741,180,100703,180,99727,180,100828,180,99724,180,101653,100,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:56:20.000000000,100199,180,99925,171,100624,180,99924,271,100642,180,99741,180,100703,180,99727,180,100828,180,99724,180,101653,100,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:56:23.525712637,100199,80,99925,171,100624,180,99924,271,100642,180,99741,180,100703,180,99727,180,100828,180,99724,180,101653,100,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:56:30.000000000,100624,502,99925,493,100642,100,99924,191,100703,100,99741,100,100828,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:56:40.000000000,100624,200,99925,191,100642,200,99924,291,100703,200,99741,200,100828,200,99727,200,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:56:50.000000000,100624,502,99925,493,100642,100,99924,191,100703,100,99741,100,100828,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:57:00.000000000,100624,78,99925,182,100642,200,99924,291,100703,200,99741,200,100828,200,99727,200,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:57:08.206538286,100624,178,99925,182,100642,200,99924,291,100703,200,99741,200,100828,200,99727,200,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:57:10.000000000,100624,180,99925,162,100642,180,99924,271,100703,180,99741,180,100828,180,99727,180,101653,180,99724,180,,,99718,100,,,99688,300,,,99510,100,,,99018,100,,,,
2019-06-28 11:57:18.628246107,100624,180,99938,100,100642,180,99925,162,100703,180,99924,271,100828,180,99741,180,101653,180,99727,180,,,99724,180,,,99718,100,,,99688,300,,,99510,100,,,99018,100
2019-06-28 11:57:20.000000000,100624,301,99938,301,100642,301,99925,283,100703,100,99924,191,100828,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99018,100
2019-06-28 11:57:29.844833119,100624,401,99938,301,100642,301,99925,283,100703,100,99924,191,100828,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99018,100
2019-06-28 11:57:30.000000000,100624,401,99938,301,100642,301,99925,283,100703,100,99924,191,100828,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99018,100
2019-06-28 11:57:40.000000000,100624,300,99938,200,100642,200,99925,182,100703,200,99924,291,100828,200,99741,200,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99018,100
2019-06-28 11:57:46.975426042,100387,100,99938,200,100624,300,99925,182,100642,200,99924,291,100703,200,99741,200,100828,200,99727,100,101653,100,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99018,100
2019-06-28 11:57:50.000000000,100387,237,99938,237,100624,333,99925,215,100642,233,99924,324,100703,100,99741,100,100828,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99018,100
2019-06-28 11:58:00.000000000,100387,380,99938,493,100624,200,99925,82,100642,100,99924,191,100703,100,99741,100,100828,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99018,100
2019-06-28 11:58:10.000000000,100624,300,99938,191,100642,200,99925,182,100703,200,99924,291,100828,200,99741,200,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99018,100
2019-06-28 11:58:20.000000000,100624,401,99938,292,100642,301,99925,283,100703,100,99924,191,100828,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99018,100
2019-06-28 11:58:23.261459489,100624,401,100181,100,100642,301,99938,292,100703,100,99925,283,100828,100,99924,191,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:25.536060520,100387,100,100181,100,100624,401,99938,292,100642,301,99925,283,100703,100,99924,191,100828,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:25.576181083,100189,100,100181,100,100387,100,99938,292,100624,401,99925,283,100642,301,99924,191,100703,100,99741,100,100828,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:30.000000000,100189,200,100181,200,100387,200,99938,191,100624,300,99925,182,100642,200,99924,291,100703,100,99741,100,100828,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:31.980432222,100189,200,100181,200,100387,100,99938,191,100624,300,99925,182,100642,200,99924,291,100703,100,99741,100,100828,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:33.309172413,100189,200,100181,200,100387,100,100167,100,100624,300,99938,191,100642,200,99925,182,100703,100,99924,291,100828,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:58:40.000000000,100189,180,100181,180,100624,280,100167,180,100642,180,99938,171,100703,180,99925,162,100828,180,99924,271,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:58:45.702895093,100189,80,100181,180,100225,100,100167,180,100624,280,99938,171,100642,180,99925,162,100703,180,99924,271,100828,180,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:58:50.000000000,100225,502,100181,502,100624,200,100167,100,100642,100,99938,91,100703,100,99925,82,100828,100,99924,191,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:59:00.000000000,100225,179,100181,292,100624,401,100167,301,100642,100,99938,91,100703,100,99925,82,100828,100,99924,191,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:59:10.000000000,100624,602,100181,493,100642,100,100167,100,100703,100,99938,91,100828,100,99925,82,101653,100,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:59:15.395629105,100624,602,100181,593,100642,100,100167,100,100703,100,99938,91,100828,100,99925,82,101653,100,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:59:20.000000000,100624,401,100181,392,100642,301,100167,301,100703,100,99938,91,100828,100,99925,82,101653,100,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:59:27.913509150,100624,401,100536,100,100642,301,100181,392,100703,100,100167,301,100828,100,99938,91,101653,100,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100
2019-06-28 11:59:30.000000000,100624,280,100536,180,100642,180,100181,271,100703,180,100167,180,100828,180,99938,171,101653,180,99925,162,,,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100
2019-06-28 11:59:40.000000000,100624,401,100536,301,100642,301,100181,392,100703,100,100167,100,100828,100,99938,91,101653,100,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100
2019-06-28 11:59:50.000000000,100624,337,100536,237,100642,233,100181,324,100703,233,100167,233,100828,100,99938,91,101653,100,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100
2019-06-28 12:00:00.000000000,100624,480,100536,493,100642,100,100181,191,100703,100,100167,100,100828,100,99938,91,101653,100,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100
2019-06-28 12:00:05.587812299,100624,480,100536,493,100642,100,100181,191,100828,100,100167,100,100957,100,99938,91,101653,100,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100
2019-06-28 12:00:10.000000000,100624,279,100536,292,100642,301,100181,392,100828,100,100167,100,100957,100,99938,91,101653,100,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100
2019-06-28 12:00:20.000000000,100624,178,100536,191,100642,200,100181,291,100828,200,100167,200,100957,200,99938,191,101653,100,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99724,100,,,99718,100
2019-06-28 12:00:29.110642363,100624,78,100536,191,100642,200,100181,291,100828,200,100167,200,100957,200,99938,191,101653,100,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:00:30.000000000,100642,200,100536,191,100828,200,100181,291,100957,200,100167,200,101653,200,99938,191,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:00:40.000000000,100642,200,100536,191,100828,200,100181,291,100957,200,100167,200,101653,200,99938,191,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:00:50.000000000,100642,502,100536,493,100828,100,100181,191,100957,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:01:00.000000000,100642,179,100536,283,100828,301,100181,392,100957,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:01:06.410354969,100642,179,100536,383,100828,301,100181,392,100957,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:01:10.000000000,100828,502,100536,584,100957,100,100181,191,101653,100,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:01:15.163050614,100828,502,100536,584,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:01:20.000000000,100828,301,100536,383,100957,301,100181,392,100988,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:01:30.000000000,100828,237,100536,319,100957,233,100181,324,100988,233,100167,233,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:01:40.000000000,100828,180,100536,262,100957,180,100181,271,100988,180,100167,180,101653,180,99938,171,101654,80,99925,162,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:01:50.000000000,100828,301,100536,383,100957,301,100181,392,100988,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:02:00.000000000,100828,179,100536,374,100957,301,100181,392,100988,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:02:10.000000000,100957,237,100536,310,100988,233,100181,324,101653,233,100167,233,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:02:20.000000000,100957,237,100536,310,100988,233,100181,324,101653,233,100167,233,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:02:30.000000000,100957,301,100536,374,100988,301,100181,392,101653,100,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100,,,99688,200
2019-06-28 12:02:36.121919832,100957,301,100552,100,100988,301,100536,374,101653,100,100181,392,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100
2019-06-28 12:02:40.000000000,100957,237,100552,237,100988,233,100536,306,101653,233,100181,324,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100
2019-06-28 12:02:45.922421786,100828,100,100552,237,100957,237,100536,306,100988,233,100181,324,101653,233,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100
2019-06-28 12:02:46.238208348,100828,200,100552,237,100957,237,100536,306,100988,233,100181,324,101653,233,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100
2019-06-28 12:02:50.000000000,100828,280,100552,180,100957,180,100536,253,100988,180,100181,271,101653,180,100167,180,101654,80,99938,171,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100
2019-06-28 12:03:00.000000000,100828,158,100552,171,100957,180,100536,253,100988,180,100181,271,101653,180,100167,180,101654,80,99938,171,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100
2019-06-28 12:03:08.109556814,100555,100,100552,171,100828,158,100536,253,100957,180,100181,271,100988,180,100167,180,101653,180,99938,171,101654,80,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100
2019-06-28 12:03:10.000000000,100555,200,100552,191,100828,178,100536,273,100957,200,100181,291,100988,200,100167,200,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100
2019-06-28 12:03:20.000000000,100555,200,100552,191,100828,178,100536,273,100957,200,100181,291,100988,200,100167,200,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99727,100,,,99718,100
2019-06-28 12:03:27.098509218,100555,200,100552,191,100828,178,100536,273,100957,200,100493,100,100988,200,100181,291,101653,100,100167,200,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99718,100
2019-06-28 12:03:28.026399571,100555,100,100552,191,100828,178,100536,273,100957,200,100493,100,100988,200,100181,291,101653,100,100167,200,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99718,100
2019-06-28 12:03:30.000000000,100828,480,100552,493,100957,100,100536,173,100988,100,100493,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100,,,99718,100
2019-06-28 12:03:32.234935170,100828,480,100552,493,100957,100,100536,173,100988,100,100519,100,101653,100,100493,100,,,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:03:40.000000000,100828,158,100552,171,100957,180,100536,253,100988,180,100519,180,101653,180,100493,180,101654,80,100181,271,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:03:50.000000000,100828,480,100552,493,100957,100,100536,173,100988,100,100519,100,101653,100,100493,100,,,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:03:50.173280915,100625,100,100552,493,100828,480,100536,173,100957,100,100519,100,100988,100,100493,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:00.000000000,100625,380,100552,484,100828,78,100536,173,100957,100,100519,100,100988,100,100493,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:10.000000000,100828,215,100552,219,100957,233,100536,306,100988,233,100519,233,101653,100,100493,100,,,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:15.513522703,100625,100,100552,219,100828,215,100536,306,100957,233,100519,233,100988,233,100493,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:20.000000000,100625,301,100552,283,100828,279,100536,374,100957,100,100519,100,100988,100,100493,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:27.998020578,100625,301,100552,283,100686,100,100536,374,100828,279,100519,100,100957,100,100493,100,100988,100,100181,191,101653,100,100167,100,,,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:28.061469970,100620,100,100552,283,100625,301,100536,374,100686,100,100519,100,100828,279,100493,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:30.000000000,100620,502,100552,484,100625,100,100536,173,100686,100,100519,100,100828,78,100493,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:31.601199726,100620,502,100552,384,100625,100,100536,173,100686,100,100519,100,100828,78,100493,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:38.301432425,100620,502,100552,284,100625,100,100536,173,100686,100,100519,100,100828,78,100493,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:40.000000000,100620,180,100536,253,100625,180,100519,180,100686,180,100493,180,100828,158,100181,271,100957,180,100167,180,100988,100,99938,91,101653,100,99925,82,,,99924,191,,,99741,100,,,99718,100
2019-06-28 12:04:46.164567129,100620,180,100536,253,100625,180,100519,180,100686,180,100493,180,100828,158,100408,100,100957,180,100181,271,100988,100,100167,180,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:50.000000000,100620,180,100536,253,100625,180,100519,180,100686,180,100493,180,100828,158,100408,180,100957,180,100181,271,100988,100,100167,100,101653,100,99938,91,,,99925,82,,,99924,191,,,99741,100
2019-06-28 12:04:50.314414588,100620,180,100553,100,100625,180,100536,153,100686,180,100519,180,100828,158,100493,180,100957,180,100408,180,100988,100,100181,271,101653,100,100167,100,,,99938,91,,,99925,82,,,99924,191
2019-06-28 12:04:51.221233733,100620,180,100553,100,100625,180,100536,153,100686,180,100519,180,100828,158,100493,180,100957,180,100408,80,100988,100,100393,100,101653,100,100181,271,,,100167,100,,,99938,91,,,99925,82
2019-06-28 12:05:00.000000000,100620,78,100553,200,100625,200,100536,173,100686,200,100519,200,100828,178,100493,200,100957,100,100393,100,100988,100,100181,191,101653,100,100167,100,,,99938,91,,,99925,82,,,99924,191
2019-06-28 12:05:10.000000000,100625,502,100553,502,100686,100,100536,73,100828,78,100519,100,100957,100,100493,100,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191
2019-06-28 12:05:20.000000000,100625,200,100553,200,100686,200,100536,173,100828,178,100519,200,100957,200,100493,200,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191
2019-06-28 12:05:30.000000000,100625,502,100553,502,100686,100,100536,73,100828,78,100519,100,100957,100,100493,100,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,191
2019-06-28 12:05:35.286874688,100625,502,100553,502,100686,100,100536,73,100828,78,100519,100,100957,100,100493,100,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,100
2019-06-28 12:05:40.000000000,100625,180,100553,180,100686,180,100536,153,100828,158,100519,180,100957,180,100493,180,100988,180,100393,180,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82,,,99924,100
2019-06-28 12:05:40.871580202,100625,180,100553,180,100686,180,100536,153,100828,158,100519,180,100957,180,100493,180,100988,180,100409,100,101653,100,100393,180,,,100181,191,,,100167,100,,,99938,91,,,99925,82
2019-06-28 12:05:50.000000000,100625,200,100553,200,100686,200,100536,173,100828,178,100519,200,100957,200,100493,200,100988,100,100409,100,101653,100,100393,100,,,100181,191,,,100167,100,,,99938,91,,,99925,82
2019-06-28 12:05:54.861021898,100625,200,100553,200,100686,200,100536,173,100704,100,100519,200,100828,178,100493,200,100957,200,100409,100,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82
2019-06-28 12:06:00.000000000,100625,179,100553,301,100686,301,100536,274,100704,100,100519,100,100828,78,100493,100,100957,100,100409,100,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99925,82
2019-06-28 12:06:05.623273902,100625,279,100553,301,100686,301,100536,274,100704,100,100519,100,100828,78,100493,100,100957,100,100409,100,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99924,100
2019-06-28 12:06:10.000000000,100625,301,100553,301,100686,301,100536,274,100704,100,100519,100,100828,78,100493,100,100957,100,100409,100,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99924,100
2019-06-28 12:06:20.000000000,100625,180,100553,180,100686,180,100536,153,100704,180,100519,180,100828,158,100493,180,100957,180,100409,180,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99924,100
2019-06-28 12:06:26.402182550,100625,280,100553,180,100686,180,100536,153,100704,180,100519,180,100828,158,100493,180,100957,180,100409,180,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99924,100
2019-06-28 12:06:30.000000000,100625,401,100553,301,100686,301,100536,274,100704,100,100519,100,100828,78,100493,100,100957,100,100409,100,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99924,100
2019-06-28 12:06:32.113707467,100625,401,100553,201,100686,301,100536,274,100704,100,100519,100,100828,78,100493,100,100957,100,100409,100,100988,100,100393,100,101653,100,100181,191,,,100167,100,,,99938,91,,,99924,100
2019-06-28 12:06:40.000000000,100625,337,100536,210,100686,233,100519,233,100704,233,100493,233,100828,78,100409,100,100957,100,100393,100,100988,100,100181,191,101653,100,100167,100,,,99938,91,,,99924,100,,,99741,100
2019-06-28 12:06:41.800534029,100625,337,100536,110,100686,233,100519,233,100704,233,100493,233,100828,78,100409,100,100957,100,100393,100,100988,100,100181,191,101653,100,100167,100,,,99938,91,,,99924,100,,,99741,100
2019-06-28 12:06:50.000000000,100625,602,100519,502,100686,100,100493,100,100704,100,100409,100,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99718,100
2019-06-28 12:07:00.000000000,100625,215,100519,237,100686,233,100493,233,100704,233,100409,233,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99718,100
2019-06-28 12:07:06.573459794,100625,215,100519,237,100686,233,100493,233,100704,233,100409,233,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:07:10.000000000,100625,158,100519,180,100686,180,100493,180,100704,180,100409,180,100828,158,100393,180,100957,180,100181,271,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:07:20.000000000,100625,178,100519,200,100686,200,100493,200,100704,200,100409,200,100828,178,100393,200,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:07:30.000000000,100625,178,100519,200,100686,200,100493,200,100704,200,100409,200,100828,178,100393,200,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:07:40.000000000,100625,158,100519,180,100686,180,100493,180,100704,180,100409,180,100828,158,100393,180,100957,180,100181,271,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:07:50.000000000,100625,158,100519,180,100686,180,100493,180,100704,180,100409,180,100828,158,100393,180,100957,180,100181,271,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:08:00.000000000,100625,358,100519,502,100686,100,100493,100,100704,100,100409,100,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:08:06.887375200,100625,458,100519,502,100686,100,100493,100,100704,100,100409,100,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:08:10.000000000,100625,502,100519,502,100686,100,100493,100,100704,100,100409,100,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:08:20.000000000,100625,237,100519,237,100686,233,100493,233,100704,233,100409,233,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:08:30.000000000,100625,180,100519,180,100686,180,100493,180,100704,180,100409,180,100828,158,100393,180,100957,180,100181,271,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:08:37.893966320,100625,180,100519,180,100686,180,100493,180,100704,180,100409,180,100828,158,100393,180,100957,180,100181,271,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:08:40.000000000,100625,502,100519,502,100686,100,100493,100,100704,100,100409,100,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:08:50.000000000,100625,237,100519,237,100686,233,100493,233,100704,233,100409,233,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:09:00.000000000,100625,380,100519,502,100686,100,100493,100,100704,100,100409,100,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99741,100,,,99738,100
2019-06-28 12:09:00.093216154,100625,380,100519,402,100686,100,100493,100,100704,100,100409,100,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99755,100,,,99741,100
2019-06-28 12:09:09.692539669,100625,480,100519,402,100686,100,100493,100,100704,100,100409,100,100828,78,100393,100,100957,100,100181,191,100988,100,100167,100,101653,100,99938,91,,,99924,100,,,99755,100,,,99741,100
