,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:14:40.000000000,100419,332,100048,332,100549,332,100042,332,100911,3,99944,100,101006,100,99914,100,101279,100,99884,100,101361,100,99708,100,,,99408,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:14:50.000000000,100419,332,100048,332,100549,332,100042,332,100911,3,99944,100,101006,100,99914,100,101279,100,99884,100,101361,100,99708,100,,,99408,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:15:00.000000000,100419,140,100048,258,100549,253,100042,253,100911,156,99944,253,101006,100,99914,100,101279,100,99884,100,101361,100,99708,100,,,99408,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:15:02.481026938,100419,140,100048,258,100549,253,100042,253,100911,156,99944,253,101006,100,99914,100,101279,100,99884,100,101361,100,99708,100,,,99586,100,,,99408,100,,,99127,100,,,98955,100
2019-06-28 11:15:09.724203916,100419,140,100048,158,100549,253,100042,253,100911,156,99944,253,101006,100,99914,100,101279,100,99884,100,101361,100,99708,100,,,99623,100,,,99586,100,,,99408,100,,,99127,100
2019-06-28 11:15:10.000000000,100549,258,100042,258,100911,156,99944,253,101006,253,99914,253,101279,100,99884,100,101361,100,99708,100,,,99623,100,,,99586,100,,,99408,100,,,99127,100,,,98955,100
2019-06-28 11:15:10.354542835,100549,258,100042,158,100911,156,99944,253,101006,153,99914,253,101279,100,99884,100,101361,100,99708,100,,,99623,100,,,99586,100,,,99408,100,,,99127,100,,,98955,100
2019-06-28 11:15:20.000000000,100549,216,99944,216,100911,119,99914,216,101279,216,99884,216,101361,216,99708,216,,,99623,100,,,99586,100,,,99408,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:15:30.000000000,100549,564,99944,564,100911,3,99914,100,101279,100,99884,100,101361,100,99708,100,,,99623,100,,,99586,100,,,99408,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:15:38.973800977,100419,100,99944,564,100549,564,99914,100,100911,3,99884,100,101279,100,99708,100,101361,100,99623,100,,,99586,100,,,99408,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:15:40.000000000,100419,332,99944,332,100549,332,99914,332,100911,3,99884,100,101279,100,99708,100,101361,100,99623,100,,,99586,100,,,99408,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:15:47.791636248,100419,332,99944,232,100549,332,99914,332,100911,3,99884,100,101279,100,99708,100,101361,100,99623,100,,,99586,100,,,99408,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:15:50.000000000,100419,564,99914,564,100549,100,99884,100,100911,3,99708,100,101279,100,99623,100,101361,100,99586,100,,,99408,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100
2019-06-28 11:15:53.767945740,100419,564,99914,464,100549,100,99884,100,100911,3,99708,100,101279,100,99623,100,101361,100,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:15:55.801142431,100419,564,99914,464,100549,100,99884,100,100911,3,99708,100,101279,100,99629,100,101361,100,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100
2019-06-28 11:16:00.000000000,100419,446,99884,564,100549,100,99708,100,100911,3,99629,100,101279,100,99623,100,101361,100,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:16:10.000000000,100549,332,99884,332,100911,235,99708,332,101279,100,99629,100,101361,100,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:16:20.000000000,100549,564,99884,564,100911,3,99708,100,101279,100,99629,100,101361,100,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:16:30.000000000,100549,332,99884,332,100911,235,99708,332,101279,100,99629,100,101361,100,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:16:35.619550504,100419,100,99884,332,100549,332,99708,332,100911,235,99629,100,101279,100,99623,100,101361,100,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:16:40.000000000,100419,332,99884,332,100549,332,99708,332,100911,3,99629,100,101279,100,99623,100,101361,100,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:16:50.000000000,100419,332,99884,332,100549,332,99708,332,100911,3,99629,100,101279,100,99623,100,101361,100,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:16:52.305842469,100419,232,99884,332,100549,332,99708,332,100911,3,99629,100,101279,100,99623,100,101361,100,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:00.000000000,100549,140,99884,258,100911,156,99708,253,101279,253,99629,253,101361,100,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:07.005663825,100497,100,99884,258,100549,140,99708,253,100911,156,99629,253,101279,253,99623,100,101361,100,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:10.000000000,100497,258,99884,258,100911,156,99708,253,101279,253,99629,253,101361,100,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:20.000000000,100497,258,99884,258,100911,156,99708,253,101279,253,99629,253,101361,100,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:20.035752861,100497,258,99884,258,100684,100,99708,253,100911,156,99629,253,101279,253,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:30.000000000,100497,258,99884,258,100684,253,99708,253,100911,156,99629,253,101279,100,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:33.648645426,100497,258,99884,258,100684,253,99708,253,100752,100,99629,253,100911,156,99623,100,101279,100,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:40.000000000,100497,216,99884,216,100684,216,99708,216,100752,216,99629,216,100911,119,99623,216,101279,100,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:50.000000000,100497,193,99884,193,100684,193,99708,193,100752,193,99629,193,100911,96,99623,193,101279,193,99586,193,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:53.909509036,100497,93,99884,193,100684,193,99708,193,100752,193,99629,193,100911,96,99623,193,101279,193,99586,193,,,99127,100,,,98955,100,,,98731,100,,,98697,100,,,98656,100
2019-06-28 11:17:57.879746775,100684,193,100497,7,100752,193,99884,193,100911,96,99708,193,101279,193,99629,193,,,99623,193,,,99586,193,,,99127,100,,,98955,100,,,98731,100,,,98697,100
2019-06-28 11:18:00.000000000,100684,98,100497,123,100752,216,99884,216,100911,119,99708,216,101279,216,99629,216,,,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100,,,98697,100
2019-06-28 11:18:00.805944109,100684,98,100497,123,100752,216,100424,100,100911,119,99884,216,101279,216,99708,216,,,99629,216,,,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:18:10.000000000,100752,258,100497,165,100911,156,100424,253,101279,253,99884,253,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:18:14.412621090,100752,258,100497,165,100911,156,100460,100,101279,253,100424,253,,,99884,253,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100,,,98955,100
2019-06-28 11:18:20.000000000,100752,193,100497,100,100911,96,100460,193,101279,193,100424,193,101280,93,99884,193,,,99708,193,,,99629,100,,,99623,100,,,99586,100,,,99127,100,,,98955,100
2019-06-28 11:18:24.820610981,100752,193,100460,193,100911,96,100424,193,101279,193,99884,193,101280,93,99708,193,,,99629,100,,,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:18:30.000000000,100752,193,100460,193,100911,96,100424,193,101279,193,99884,193,101280,93,99708,193,,,99629,193,,,99623,100,,,99586,100,,,99127,100,,,98955,100,,,98731,100
2019-06-28 11:18:35.738512904,100752,193,100511,100,100911,96,100460,193,101279,193,100424,193,101280,93,99884,193,,,99708,193,,,99629,193,,,99623,100,,,99586,100,,,99127,100,,,98955,100
2019-06-28 11:18:40.000000000,100752,332,100511,332,100911,235,100460,332,101279,100,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100,,,98955,100
2019-06-28 11:18:50.000000000,100752,564,100511,564,100911,3,100460,100,101279,100,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100,,,98955,100
2019-06-28 11:18:51.975917156,100752,564,100511,564,100911,3,100490,100,101279,100,100460,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100
2019-06-28 11:18:54.939713108,100752,564,100511,564,100911,3,100498,100,101279,100,100490,100,,,100460,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100
2019-06-28 11:18:57.246697227,100752,564,100511,564,100881,100,100498,100,100911,3,100490,100,101279,100,100460,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100
2019-06-28 11:19:00.000000000,100752,217,100511,332,100881,332,100498,332,100911,3,100490,100,101279,100,100460,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100
2019-06-28 11:19:09.972029223,100752,217,100511,332,100827,100,100498,332,100881,332,100490,100,100911,3,100424,100,101279,100,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100
2019-06-28 11:19:10.000000000,100752,161,100511,258,100827,253,100498,253,100881,253,100490,253,100911,3,100424,100,101279,100,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100
2019-06-28 11:19:13.753553469,100752,261,100511,258,100827,253,100498,253,100881,253,100490,253,100911,3,100424,100,101279,100,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100
2019-06-28 11:19:20.000000000,100752,335,100511,332,100827,332,100498,332,100881,100,100490,100,100911,3,100424,100,101279,100,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100
2019-06-28 11:19:30.000000000,100752,196,100511,193,100827,193,100498,193,100881,193,100490,193,100911,96,100424,193,101279,193,99884,193,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100
2019-06-28 11:19:40.000000000,100752,335,100511,332,100827,332,100498,332,100881,100,100490,100,100911,3,100424,100,101279,100,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100,,,99127,100
2019-06-28 11:19:48.074154091,100752,335,100538,100,100827,332,100511,332,100881,100,100498,332,100911,3,100490,100,101279,100,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100
2019-06-28 11:19:50.000000000,100752,567,100538,564,100827,100,100511,100,100881,100,100498,100,100911,3,100490,100,101279,100,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100
2019-06-28 11:20:00.000000000,100752,101,100538,216,100827,216,100511,216,100881,216,100498,216,100911,119,100490,216,101279,100,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100
2019-06-28 11:20:05.958626944,100752,1,100538,216,100827,216,100511,216,100881,216,100498,216,100911,119,100490,216,101279,100,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100,,,99586,100
2019-06-28 11:20:07.534623276,100752,1,100587,100,100827,216,100538,216,100881,216,100511,216,100911,119,100498,216,101279,100,100490,216,,,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100
2019-06-28 11:20:10.000000000,100827,564,100587,564,100881,100,100538,100,100911,3,100511,100,101279,100,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100
2019-06-28 11:20:20.000000000,100827,332,100587,332,100881,332,100538,332,100911,3,100511,100,101279,100,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100,,,99623,100
2019-06-28 11:20:20.820234234,100827,332,100752,100,100881,332,100587,332,100911,3,100538,332,101279,100,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100
2019-06-28 11:20:30.000000000,100827,216,100752,216,100881,216,100587,216,100911,119,100538,216,101279,216,100511,216,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100
2019-06-28 11:20:40.000000000,100827,258,100752,258,100881,253,100587,253,100911,156,100538,253,101279,100,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100
2019-06-28 11:20:41.575213609,100827,158,100752,258,100881,253,100587,253,100911,156,100538,253,101279,100,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100
2019-06-28 11:20:50.000000000,100881,216,100752,216,100911,119,100587,216,101279,216,100538,216,101280,116,100511,216,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100
2019-06-28 11:20:58.337683187,100881,216,100753,100,100911,119,100752,216,101279,216,100587,216,101280,116,100538,216,,,100511,216,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:21:00.000000000,100881,101,100753,216,100911,119,100752,216,101279,216,100587,216,101280,116,100538,216,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:21:10.000000000,100881,467,100753,564,100911,3,100752,100,101279,100,100587,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:21:20.000000000,100881,161,100753,258,100911,156,100752,253,101279,253,100587,253,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:21:30.000000000,100881,161,100753,258,100911,156,100752,253,101279,253,100587,253,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:21:40.000000000,100881,161,100753,258,100911,156,100752,253,101279,253,100587,253,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:21:41.498757526,100881,61,100753,258,100911,156,100752,153,101279,253,100587,253,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:21:50.000000000,100911,467,100753,564,101279,100,100587,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100
2019-06-28 11:21:55.622634455,100911,467,100857,100,101279,100,100753,564,,,100587,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:22:00.000000000,100911,120,100857,332,101279,332,100753,332,,,100587,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:22:03.899068738,100911,20,100857,232,101279,332,100753,332,,,100587,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:22:10.000000000,100911,235,100753,332,101279,332,100587,332,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100
2019-06-28 11:22:20.000000000,100911,467,100753,564,101279,100,100587,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100
2019-06-28 11:22:30.000000000,100911,96,100753,193,101279,193,100587,193,101280,93,100538,193,,,100511,193,,,100498,193,,,100490,100,,,100424,100,,,99884,100,,,99708,100,,,99629,100
2019-06-28 11:22:31.891894239,100911,96,100768,100,101279,193,100753,193,101280,93,100587,193,,,100538,193,,,100511,193,,,100498,193,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:22:40.000000000,100911,235,100768,332,101279,332,100753,332,,,100587,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:22:50.000000000,100911,235,100768,332,101279,332,100753,332,,,100587,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:23:00.000000000,100911,46,100768,258,101279,253,100753,253,101280,153,100587,253,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:23:00.713572185,100911,46,100768,158,101279,253,100753,253,101280,153,100587,253,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,99884,100,,,99708,100
2019-06-28 11:23:04.314250149,100911,46,100768,158,101279,253,100753,253,101280,153,100587,253,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100,,,99884,100
2019-06-28 11:23:10.000000000,100911,161,100753,258,101279,253,100587,253,101280,153,100538,253,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100,,,99884,100,,,99708,100
2019-06-28 11:23:15.416301085,100911,161,100900,100,101279,253,100753,258,101280,153,100587,253,,,100538,253,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100,,,99884,100
2019-06-28 11:23:15.738824297,100911,161,100900,100,101279,253,100753,258,101280,153,100587,153,,,100582,100,,,100538,253,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:23:20.000000000,100911,235,100900,332,101279,332,100753,332,,,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100,,,99884,100
2019-06-28 11:23:21.108786020,100911,235,100900,332,101279,332,100753,332,,,100659,100,,,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:23:21.275776324,100911,235,100900,332,100918,100,100753,332,101279,332,100659,100,,,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:23:30.000000000,100911,119,100900,216,100918,216,100753,216,101279,216,100659,216,101280,116,100582,216,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:23:40.000000000,100911,235,100900,332,100918,332,100753,332,101279,100,100659,100,,,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:23:41.360043888,100911,235,100900,332,100918,332,100753,332,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:23:50.000000000,100911,96,100900,193,100918,193,100753,193,100956,193,100659,193,101279,193,100582,193,101280,93,100538,193,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:24:00.000000000,100911,352,100900,564,100918,100,100753,100,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:24:10.000000000,100911,235,100900,332,100918,332,100753,332,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:24:20.000000000,100911,235,100900,332,100918,332,100753,332,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:24:30.000000000,100911,119,100900,216,100918,216,100753,216,100956,216,100659,216,101279,216,100582,216,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:24:40.000000000,100911,467,100900,564,100918,100,100753,100,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:24:50.000000000,100911,467,100900,564,100918,100,100753,100,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:25:00.000000000,100911,120,100900,332,100918,332,100753,332,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:25:10.000000000,100911,161,100900,258,100918,253,100753,253,100956,253,100659,253,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:25:20.000000000,100911,96,100900,193,100918,193,100753,193,100956,193,100659,193,101279,193,100582,193,101280,93,100538,193,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:25:30.000000000,100911,467,100900,564,100918,100,100753,100,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:25:40.000000000,100911,119,100900,216,100918,216,100753,216,100956,216,100659,216,101279,216,100582,216,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:25:46.569752701,100911,119,100900,216,100918,216,100753,216,100956,216,100659,216,101279,216,100582,216,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:25:50.000000000,100911,235,100900,332,100918,332,100753,332,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:26:00.000000000,100911,349,100900,564,100918,100,100753,100,100956,100,100659,100,101279,100,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:26:10.000000000,100918,258,100900,258,100956,253,100753,253,101279,253,100659,253,,,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:26:16.521743549,100918,258,100900,158,100956,253,100753,253,101279,253,100659,253,,,100582,100,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100
2019-06-28 11:26:20.000000000,100918,258,100753,258,100956,253,100659,253,101279,253,100582,253,,,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100,,,100150,100
2019-06-28 11:26:24.623915263,100911,100,100753,258,100918,258,100659,253,100956,253,100582,253,101279,253,100538,100,,,100511,100,,,100498,100,,,100490,100,,,100424,100,,,100423,100,,,100150,100
2019-06-28 11:26:30.000000000,100911,193,100753,193,100918,193,100659,193,100956,193,100582,193,101279,193,100538,193,101280,93,100511,193,,,100498,100,,,100490,100,,,100424,100,,,100423,100,,,100150,100
2019-06-28 11:26:31.503303132,100911,193,100753,193,100918,193,100659,193,100956,193,100582,193,101279,193,100538,193,101280,93,100511,193,,,100498,100,,,100490,100,,,100424,100,,,100423,100,,,100150,100
2019-06-28 11:26:36.780569230,100911,193,100753,93,100918,193,100659,193,100956,193,100582,193,101279,193,100538,193,101280,93,100511,193,,,100498,100,,,100490,100,,,100424,100,,,100423,100,,,100150,100
2019-06-28 11:26:37.318901830,100753,7,100659,193,100911,193,100582,193,100918,193,100538,193,100956,193,100511,193,101279,193,100498,100,101280,93,100490,100,,,100424,100,,,100423,100,,,100150,100,,,99884,100
2019-06-28 11:26:40.000000000,100753,123,100659,216,100911,216,100582,216,100918,216,100538,216,100956,216,100511,216,101279,100,100498,100,,,100490,100,,,100424,100,,,100423,100,,,100150,100,,,99884,100
2019-06-28 11:26:50.000000000,100753,100,100659,193,100911,193,100582,193,100918,193,100538,193,100956,193,100511,193,101279,193,100498,193,,,100490,100,,,100424,100,,,100423,100,,,100150,100,,,99884,100
2019-06-28 11:26:59.951439321,100753,100,100659,193,100911,193,100582,193,100918,193,100538,193,100956,193,100511,193,101279,193,100498,193,,,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100150,100
2019-06-28 11:27:00.000000000,100753,47,100659,258,100911,253,100582,253,100918,253,100538,253,100956,100,100511,100,101279,100,100498,100,,,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100150,100
2019-06-28 11:27:06.826522961,100753,47,100659,258,100911,253,100582,253,100918,253,100538,253,100956,100,100511,100,101279,100,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100150,100,,,99884,100
2019-06-28 11:27:08.792707924,100753,47,100659,258,100911,253,100582,253,100918,253,100538,253,100956,100,100511,100,101279,100,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100
2019-06-28 11:27:10.000000000,100911,193,100659,193,100918,193,100582,193,100956,193,100538,193,101279,193,100511,193,101280,93,100490,193,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100
2019-06-28 11:27:16.206532610,100911,193,100659,93,100918,193,100582,193,100956,93,100538,193,101279,193,100511,193,101280,93,100490,193,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100
2019-06-28 11:27:20.000000000,100911,258,100582,258,100918,253,100538,253,101279,253,100511,253,,,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,99884,100
2019-06-28 11:27:30.000000000,100911,332,100582,332,100918,332,100538,332,101279,100,100511,100,,,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,99884,100
2019-06-28 11:27:40.000000000,100911,332,100582,332,100918,332,100538,332,101279,100,100511,100,,,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,99884,100
2019-06-28 11:27:50.000000000,100911,193,100582,193,100918,193,100538,193,101279,193,100511,193,101280,93,100490,193,,,100424,193,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,99884,100
2019-06-28 11:28:00.000000000,100911,214,100582,332,100918,332,100538,332,101279,100,100511,100,,,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,99884,100
2019-06-28 11:28:10.000000000,100918,258,100582,258,101279,253,100538,253,101280,153,100511,253,,,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,99884,100
2019-06-28 11:28:20.000000000,100918,258,100582,258,101279,253,100538,253,101280,153,100511,253,,,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,99884,100
2019-06-28 11:28:28.220321664,100918,258,100582,158,101279,253,100538,253,101280,153,100511,253,,,100490,100,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,99884,100
2019-06-28 11:28:30.000000000,100918,258,100538,258,101279,253,100511,253,101280,153,100490,253,,,100424,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,99884,100,,,99708,100
2019-06-28 11:28:35.724394147,100918,258,100538,258,101279,253,100511,253,101280,153,100490,253,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,100058,100,,,99884,100,,,99708,100
2019-06-28 11:28:40.000000000,100918,216,100538,216,101279,216,100511,216,101280,116,100490,216,,,100423,216,,,100199,100,,,100163,100,,,100150,100,,,100058,100,,,99884,100,,,99708,100
2019-06-28 11:28:50.000000000,100918,332,100538,332,101279,332,100511,332,,,100490,100,,,100423,100,,,100199,100,,,100163,100,,,100150,100,,,100058,100,,,99884,100,,,99708,100
