,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:00.000000000,99019,167,98897,267,99040,167,98841,167,99052,167,98823,267,99194,167,98616,267,99247,100,98592,100,99251,100,98505,100,99373,100,98072,100,99504,100,97941,100,99545,100,97771,100,99591,100,97696,100
2019-06-28 10:11:10.000000000,99019,154,98897,254,99040,154,98841,154,99052,154,98823,254,99194,154,98616,254,99247,154,98592,154,99251,100,98505,100,99373,100,98072,100,99504,100,97941,100,99545,100,97771,100,99591,100,97696,100
2019-06-28 10:11:20.000000000,99019,234,98897,334,99040,234,98841,234,99052,100,98823,200,99194,100,98616,200,99247,100,98592,100,99251,100,98505,100,99373,100,98072,100,99504,100,97941,100,99545,100,97771,100,99591,100,97696,100
2019-06-28 10:11:30.000000000,99019,167,98897,267,99040,167,98841,167,99052,167,98823,267,99194,167,98616,267,99247,100,98592,100,99251,100,98505,100,99373,100,98072,100,99504,100,97941,100,99545,100,97771,100,99591,100,97696,100
2019-06-28 10:11:40.000000000,99019,368,98897,468,99040,100,98841,100,99052,100,98823,200,99194,100,98616,200,99247,100,98592,100,99251,100,98505,100,99373,100,98072,100,99504,100,97941,100,99545,100,97771,100,99591,100,97696,100
2019-06-28 10:11:50.000000000,99019,154,98897,254,99040,154,98841,154,99052,154,98823,254,99194,154,98616,254,99247,154,98592,154,99251,100,98505,100,99373,100,98072,100,99504,100,97941,100,99545,100,97771,100,99591,100,97696,100
2019-06-28 10:11:52.964355360,99019,154,98897,354,99040,154,98841,154,99052,154,98823,254,99194,154,98616,254,99247,154,98592,154,99251,100,98505,100,99373,100,98072,100,99504,100,97941,100,99545,100,97771,100,99591,100,97696,100
2019-06-28 10:11:57.907236357,99019,154,98897,354,99040,154,98841,154,99052,154,98823,254,99194,154,98616,254,99247,154,98592,154,99251,100,98505,100,99373,100,98072,100,99504,100,97941,100,99545,100,97771,100,99591,100,97696,100
2019-06-28 10:11:58.556751111,99019,54,98897,354,99040,154,98841,154,99052,154,98823,254,99194,154,98616,254,99247,154,98592,154,99251,100,98505,100,99373,100,98072,100,99504,100,97941,100,99545,100,97771,100,99591,100,97696,100
2019-06-28 10:12:00.000000000,99040,191,98897,391,99052,188,98841,188,99194,188,98823,288,99247,100,98616,200,99251,100,98592,100,99373,100,98505,100,99504,100,98072,100,99545,100,97941,100,99591,100,97771,100,99628,9,97696,100
2019-06-28 10:12:00.488129327,99040,91,98897,391,99052,188,98841,188,99194,188,98823,288,99247,100,98616,200,99251,100,98592,100,99373,100,98505,100,99504,100,98072,100,99545,100,97941,100,99591,100,97771,100,99628,9,97696,100
2019-06-28 10:12:04.971927715,99040,91,99019,100,99052,188,98897,391,99194,188,98841,188,99247,100,98823,288,99251,100,98616,200,99373,100,98592,100,99504,100,98505,100,99545,100,98072,100,99591,100,97941,100,99628,9,97771,100
2019-06-28 10:12:10.000000000,99052,167,99019,167,99194,167,98897,367,99247,167,98841,167,99251,167,98823,267,99373,100,98616,200,99504,100,98592,100,99545,100,98505,100,99591,100,98072,100,99628,9,97941,100,99977,100,97771,100
2019-06-28 10:12:15.299348366,99052,167,99019,167,99194,167,98897,367,99247,167,98841,167,99251,167,98823,267,99373,100,98616,200,99504,100,98592,100,99545,100,98505,100,99628,9,98072,100,99977,100,97941,100,100095,100,97771,100
2019-06-28 10:12:19.717043777,99052,167,99019,167,99194,167,98897,367,99247,167,98841,167,99251,167,98823,267,99373,100,98616,200,99504,100,98592,100,99545,100,98505,100,99628,9,98072,100,99977,100,97941,100,100095,100,97771,100
2019-06-28 10:12:19.849664593,99052,167,99019,167,99194,167,98897,367,99247,167,98841,167,99251,167,98823,267,99373,100,98616,200,99504,100,98592,100,99545,100,98505,100,99628,9,98072,100,99977,100,97941,100,100095,100,97771,100
2019-06-28 10:12:20.000000000,99052,191,99019,191,99194,188,98897,388,99247,188,98841,188,99251,100,98823,200,99373,100,98616,200,99504,100,98592,100,99545,100,98505,100,99628,9,98072,100,99977,100,97941,100,100095,100,97771,100
2019-06-28 10:12:25.979917358,99052,91,99019,191,99194,188,98897,388,99247,188,98841,188,99251,100,98823,200,99373,100,98616,200,99504,100,98592,100,99545,100,98505,100,99628,9,98072,100,99977,100,97941,100,100095,100,97771,100
2019-06-28 10:12:30.000000000,99194,167,99019,167,99247,167,98897,367,99251,167,98841,167,99373,167,98823,267,99504,100,98616,200,99545,100,98592,100,99628,9,98505,100,99977,100,98072,100,100095,100,97941,100,100589,100,97771,100
2019-06-28 10:12:40.000000000,99194,191,99019,191,99247,188,98897,388,99251,188,98841,188,99373,100,98823,200,99504,100,98616,200,99545,100,98592,100,99628,9,98505,100,99977,100,98072,100,100095,100,97941,100,100589,100,97771,100
2019-06-28 10:12:50.000000000,99194,368,99019,368,99247,100,98897,300,99251,100,98841,100,99373,100,98823,200,99504,100,98616,200,99545,100,98592,100,99628,9,98505,100,99977,100,98072,100,100095,100,97941,100,100589,100,97771,100
2019-06-28 10:13:00.000000000,99194,191,99019,191,99247,188,98897,388,99251,188,98841,188,99373,100,98823,200,99504,100,98616,200,99545,100,98592,100,99628,9,98505,100,99977,100,98072,100,100095,100,97941,100,100589,100,97771,100
2019-06-28 10:13:01.158129216,99194,91,99019,191,99247,188,98897,388,99251,188,98841,188,99373,100,98823,200,99504,100,98616,200,99545,100,98592,100,99628,9,98505,100,99977,100,98072,100,100095,100,97941,100,100589,100,97771,100
2019-06-28 10:13:10.000000000,99247,234,99019,234,99251,234,98897,434,99373,100,98841,100,99504,100,98823,200,99545,100,98616,200,99628,9,98592,100,99977,100,98505,100,100095,100,98072,100,100589,100,97941,100,100634,100,97771,100
2019-06-28 10:13:20.000000000,99247,234,99019,234,99251,234,98897,434,99373,100,98841,100,99504,100,98823,200,99545,100,98616,200,99628,9,98592,100,99977,100,98505,100,100095,100,98072,100,100589,100,97941,100,100634,100,97771,100
2019-06-28 10:13:30.000000000,99247,234,99019,234,99251,234,98897,434,99373,100,98841,100,99504,100,98823,200,99545,100,98616,200,99628,9,98592,100,99977,100,98505,100,100095,100,98072,100,100589,100,97941,100,100634,100,97771,100
2019-06-28 10:13:32.789826703,99247,134,99019,234,99251,234,98897,434,99373,100,98841,100,99504,100,98823,200,99545,100,98616,200,99628,9,98592,100,99977,100,98505,100,100095,100,98072,100,100589,100,97941,100,100634,100,97771,100
2019-06-28 10:13:40.000000000,99251,154,99019,154,99373,154,98897,354,99504,154,98841,154,99545,154,98823,254,99628,63,98616,254,99977,100,98592,100,100095,100,98505,100,100589,100,98072,100,100634,100,97941,100,100679,100,97771,100
2019-06-28 10:13:49.510091570,99251,54,99019,154,99373,154,98897,354,99504,154,98841,154,99545,154,98823,254,99628,63,98616,254,99977,100,98592,100,100095,100,98505,100,100589,100,98072,100,100634,100,97941,100,100679,100,97771,100
2019-06-28 10:13:50.000000000,99373,154,99019,154,99504,154,98897,354,99545,154,98841,154,99628,63,98823,254,99977,154,98616,254,100095,100,98592,100,100589,100,98505,100,100634,100,98072,100,100679,100,97941,100,,,97771,100
2019-06-28 10:13:51.571087200,99373,54,99019,154,99504,154,98897,354,99545,154,98841,154,99628,63,98823,254,99977,154,98616,254,100095,100,98592,100,100589,100,98505,100,100634,100,98072,100,100679,100,97941,100,,,97771,100
2019-06-28 10:13:59.053545454,99373,54,99019,154,99504,154,98897,354,99545,154,98841,154,99628,63,98823,254,99977,54,98616,254,100095,100,98592,100,100589,100,98505,100,100634,100,98072,100,100679,100,97941,100,,,97771,100
2019-06-28 10:14:00.000000000,99504,167,99019,167,99545,167,98897,367,99628,76,98841,167,100095,167,98823,267,100589,100,98616,200,100634,100,98592,100,100679,100,98505,100,,,98072,100,,,97941,100,,,97771,100
2019-06-28 10:14:04.092448330,99504,167,99019,67,99545,167,98897,367,99628,76,98841,167,100095,167,98823,267,100589,100,98616,200,100634,100,98592,100,100679,100,98505,100,,,98072,100,,,97941,100,,,97771,100
2019-06-28 10:14:10.000000000,99504,167,98897,367,99545,167,98841,167,99628,76,98823,267,100095,167,98616,267,100589,100,98592,100,100634,100,98505,100,100679,100,98072,100,,,97941,100,,,97771,100,,,,
2019-06-28 10:14:20.000000000,99504,368,98897,568,99545,100,98841,100,99628,9,98823,200,100095,100,98616,200,100589,100,98592,100,100634,100,98505,100,100679,100,98072,100,,,97941,100,,,97771,100,,,,
2019-06-28 10:14:30.000000000,99504,154,98897,354,99545,154,98841,154,99628,63,98823,254,100095,154,98616,254,100589,154,98592,154,100634,100,98505,100,100679,100,98072,100,,,97941,100,,,97771,100,,,,
2019-06-28 10:14:32.753671108,99504,154,98897,354,99545,154,98841,154,99628,63,98823,254,100095,154,98616,254,100589,154,98592,154,100634,100,98505,100,100679,100,98072,100,101016,100,97941,100,,,97771,100,,,,
2019-06-28 10:14:40.000000000,99504,234,98897,434,99545,234,98841,234,99628,9,98823,200,100095,100,98616,200,100589,100,98592,100,100634,100,98505,100,100679,100,98072,100,101016,100,97941,100,,,97771,100,,,,
2019-06-28 10:14:42.878260293,99504,234,98897,434,99545,234,98841,234,99628,9,98823,200,100095,100,98616,200,100589,100,98592,100,100634,100,98505,100,100679,100,98072,100,100761,100,97941,100,101016,100,,,,,,
2019-06-28 10:14:50.000000000,99504,368,98897,568,99545,100,98841,100,99628,9,98823,200,100095,100,98616,200,100589,100,98592,100,100634,100,98505,100,100679,100,98072,100,100761,100,97941,100,101016,100,,,,,,
2019-06-28 10:14:53.881512283,99504,368,98897,568,99545,100,98841,100,99628,9,98823,200,100095,100,98616,200,100589,100,98592,100,100634,100,98505,100,100679,100,98072,100,100722,100,97941,100,100761,100,,,101016,100,,
2019-06-28 10:14:57.855578800,99504,268,98897,568,99545,100,98841,100,99628,9,98823,200,100095,100,98616,200,100589,100,98592,100,100634,100,98505,100,100679,100,98072,100,100722,100,97941,100,100761,100,,,101016,100,,
2019-06-28 10:15:00.000000000,99545,167,98897,367,99628,76,98841,167,100095,167,98823,267,100589,167,98616,267,100634,100,98592,100,100679,100,98505,100,100722,100,98072,100,100761,100,97941,100,101016,100,,,,,,
2019-06-28 10:15:00.881429434,99545,167,98897,367,99628,76,98841,167,100095,167,98823,267,100555,100,98616,267,100589,167,98592,100,100634,100,98505,100,100679,100,98072,100,100722,100,97941,100,100761,100,,,101016,100,,
2019-06-28 10:15:10.000000000,99545,234,98897,434,99628,143,98841,234,100095,100,98823,200,100555,100,98616,200,100589,100,98592,100,100634,100,98505,100,100679,100,98072,100,100722,100,97941,100,100761,100,,,101016,100,,
2019-06-28 10:15:20.000000000,99545,167,98897,367,99628,76,98841,167,100095,167,98823,267,100555,167,98616,267,100589,100,98592,100,100634,100,98505,100,100679,100,98072,100,100722,100,97941,100,100761,100,,,101016,100,,
2019-06-28 10:15:23.909648036,99545,167,98897,367,99628,76,98841,167,100095,167,98823,267,100395,100,98616,267,100555,167,98592,100,100589,100,98505,100,100634,100,98072,100,100679,100,97941,100,100722,100,,,100761,100,,
2019-06-28 10:15:30.000000000,99545,234,98897,434,99628,143,98841,234,100095,100,98823,200,100395,100,98616,200,100555,100,98592,100,100589,100,98505,100,100634,100,98072,100,100679,100,97941,100,100722,100,,,100761,100,,
2019-06-28 10:15:40.000000000,99545,167,98897,367,99628,76,98841,167,100095,167,98823,267,100395,167,98616,267,100555,100,98592,100,100589,100,98505,100,100634,100,98072,100,100679,100,97941,100,100722,100,,,100761,100,,
2019-06-28 10:15:49.196816941,99545,167,98897,367,99628,76,98841,167,100095,167,98823,267,100280,100,98616,267,100395,167,98592,100,100555,100,98505,100,100589,100,98072,100,100634,100,97941,100,100679,100,,,100722,100,,
2019-06-28 10:15:50.000000000,99545,154,98897,354,99628,63,98841,154,100095,154,98823,254,100280,154,98616,254,100395,154,98592,154,100555,100,98505,100,100589,100,98072,100,100634,100,97941,100,100679,100,,,100722,100,,
2019-06-28 10:16:00.000000000,99545,234,98897,434,99628,143,98841,234,100095,100,98823,200,100280,100,98616,200,100395,100,98592,100,100555,100,98505,100,100589,100,98072,100,100634,100,97941,100,100679,100,,,100722,100,,
2019-06-28 10:16:10.000000000,99545,234,98897,434,99628,143,98841,234,100095,100,98823,200,100280,100,98616,200,100395,100,98592,100,100555,100,98505,100,100589,100,98072,100,100634,100,97941,100,100679,100,,,100722,100,,
2019-06-28 10:16:10.319354934,99545,234,98897,434,99628,143,98841,234,100095,100,98823,100,100280,100,98616,200,100395,100,98592,100,100555,100,98505,100,100589,100,98072,100,100634,100,97941,100,100679,100,,,100722,100,,
2019-06-28 10:16:15.362629724,99545,234,98897,434,99628,143,98841,234,100095,100,98823,100,100280,100,98616,200,100395,100,98592,100,100555,100,98505,100,100589,100,98072,100,100634,200,97941,100,100679,100,,,100722,100,,
2019-06-28 10:16:17.282821279,99545,134,98897,434,99628,143,98841,234,100095,100,98823,100,100280,100,98616,200,100395,100,98592,100,100555,100,98505,100,100589,100,98072,100,100634,200,97941,100,100679,100,,,100722,100,,
2019-06-28 10:16:20.000000000,99628,143,98897,434,100095,234,98841,234,100280,100,98823,100,100395,100,98616,200,100555,100,98592,100,100589,100,98505,100,100634,200,98072,100,100679,100,97941,100,100722,100,,,101016,100,,
2019-06-28 10:16:30.000000000,99628,63,98897,354,100095,154,98841,154,100280,154,98823,154,100395,154,98616,254,100555,154,98592,154,100589,100,98505,100,100634,200,98072,100,100679,100,97941,100,100722,100,,,101016,100,,
2019-06-28 10:16:40.000000000,99628,100,98897,391,100095,188,98841,188,100280,188,98823,188,100395,100,98616,200,100555,100,98592,100,100589,100,98505,100,100634,200,98072,100,100679,100,97941,100,100722,100,,,101016,100,,
2019-06-28 10:16:44.061340734,99628,100,98897,391,100095,188,98841,188,100280,188,98823,188,100395,100,98616,200,100505,100,98592,100,100555,100,98505,100,100589,100,98072,100,100634,200,97941,100,100679,100,,,100722,100,,
2019-06-28 10:16:50.000000000,99628,277,98897,568,100095,100,98841,100,100280,100,98823,100,100395,100,98616,200,100505,100,98592,100,100555,100,98505,100,100589,100,98072,100,100634,200,97941,100,100679,100,,,100722,100,,
2019-06-28 10:16:55.820117281,99628,277,99504,100,100095,100,98897,568,100280,100,98841,100,100395,100,98823,100,100505,100,98616,200,100555,100,98592,100,100589,100,98505,100,100634,200,98072,100,100679,100,97941,100,100722,100,,
2019-06-28 10:16:56.965287303,99628,177,99504,100,100095,100,98897,568,100280,100,98841,100,100395,100,98823,100,100505,100,98616,200,100555,100,98592,100,100589,100,98505,100,100634,200,98072,100,100679,100,97941,100,100722,100,,
2019-06-28 10:17:00.000000000,100095,234,99504,234,100280,234,98897,434,100395,100,98841,100,100505,100,98823,100,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:17:03.811874786,100095,234,99545,100,100280,234,99504,234,100395,100,98897,434,100505,100,98841,100,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:10.000000000,100095,234,99545,234,100280,234,99504,234,100395,100,98897,300,100505,100,98841,100,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:20.000000000,100095,191,99545,191,100280,188,99504,188,100395,188,98897,388,100505,100,98841,100,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:29.608925939,100095,191,99545,291,100280,188,99504,188,100395,188,98897,388,100505,100,98841,100,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:30.000000000,100095,234,99545,334,100280,234,99504,234,100395,100,98897,300,100505,100,98841,100,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:34.038102394,100095,234,99545,434,100280,234,99504,234,100395,100,98897,300,100505,100,98841,100,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:40.000000000,100095,191,99545,391,100280,188,99504,188,100395,188,98897,388,100505,100,98841,100,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:47.034916566,100095,191,99545,391,100280,188,99504,188,100395,188,98897,288,100505,100,98841,100,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:50.000000000,100095,167,99545,367,100280,167,99504,167,100395,167,98897,267,100505,167,98841,167,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:51.522747612,100095,167,99545,367,100280,167,99504,167,100395,167,98897,267,100505,167,98841,167,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:17:57.816333856,100095,167,99545,367,100280,167,99504,167,100395,167,98897,267,100505,167,98841,67,100555,100,98823,100,100589,100,98616,200,100634,200,98592,100,100679,100,98505,100,100722,100,98072,100,101016,100,97941,100
2019-06-28 10:18:00.000000000,100095,154,99545,354,100280,154,99504,154,100395,154,98897,254,100505,154,98823,154,100555,154,98616,254,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:18:10.000000000,100095,234,99545,434,100280,234,99504,234,100395,100,98897,200,100505,100,98823,100,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:18:20.000000000,100095,191,99545,391,100280,188,99504,188,100395,188,98897,288,100505,100,98823,100,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:18:30.000000000,100095,234,99545,434,100280,234,99504,234,100395,100,98897,200,100505,100,98823,100,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:18:40.000000000,100095,234,99545,434,100280,234,99504,234,100395,100,98897,200,100505,100,98823,100,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:18:50.000000000,100095,368,99545,568,100280,100,99504,100,100395,100,98897,200,100505,100,98823,100,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:19:00.000000000,100095,234,99545,434,100280,234,99504,234,100395,100,98897,200,100505,100,98823,100,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:19:10.000000000,100095,167,99545,367,100280,167,99504,167,100395,167,98897,267,100505,167,98823,167,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:19:20.000000000,100095,191,99545,391,100280,188,99504,188,100395,188,98897,288,100505,100,98823,100,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100679,100,98072,100,100722,100,97941,100,101016,100,,
2019-06-28 10:19:28.559178975,100095,91,99545,391,100280,188,99504,188,100395,188,98897,288,100505,100,98823,100,100555,100,98616,200,100589,100,98592,100,100634,200,98505,100,100722,100,98072,100,101016,100,97941,100,,,,
2019-06-28 10:19:30.000000000,100280,167,99545,367,100395,167,99504,167,100505,167,98897,267,100555,167,98823,167,100589,100,98616,200,100634,200,98592,100,100722,100,98505,100,101016,100,98072,100,,,97941,100,,,,
2019-06-28 10:19:37.839332874,100280,167,99964,100,100395,167,99545,367,100505,167,99504,167,100555,167,98897,267,100589,100,98823,167,100634,200,98616,200,100722,100,98592,100,101016,100,98505,100,,,98072,100,,,97941,100
2019-06-28 10:19:40.000000000,100280,154,99964,154,100395,154,99545,354,100505,154,99504,154,100555,154,98897,254,100589,154,98823,154,100634,200,98616,200,100722,100,98592,100,101016,100,98505,100,,,98072,100,,,97941,100
2019-06-28 10:19:50.000000000,100280,154,99964,154,100395,154,99545,354,100505,154,99504,154,100555,154,98897,254,100589,154,98823,154,100634,200,98616,200,100722,100,98592,100,101016,100,98505,100,,,98072,100,,,97941,100
2019-06-28 10:19:52.765581264,100280,154,99964,154,100395,154,99849,100,100505,154,99545,354,100555,154,99504,154,100589,154,98897,254,100634,200,98823,154,100722,100,98616,200,101016,100,98592,100,,,98505,100,,,98072,100
2019-06-28 10:20:00.000000000,100280,167,99964,167,100395,167,99849,167,100505,167,99545,367,100555,167,99504,167,100589,100,98897,200,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100,,,98072,100
2019-06-28 10:20:05.542897935,100280,167,99964,167,100395,167,99849,167,100505,167,99628,100,100555,167,99545,367,100589,100,99504,167,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100,,,98505,100
2019-06-28 10:20:09.103571685,100280,167,100017,100,100395,167,99964,167,100505,167,99849,167,100555,167,99628,100,100589,100,99545,367,100634,200,99504,167,100722,100,98897,100,101016,100,98823,100,,,98616,200,,,98592,100
2019-06-28 10:20:09.221976027,100280,167,100017,100,100375,100,99964,167,100395,167,99849,167,100505,167,99628,100,100555,167,99545,367,100589,100,99504,167,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:20:10.000000000,100280,191,100017,191,100375,188,99964,188,100395,188,99849,188,100505,100,99628,100,100555,100,99545,300,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:20:20.000000000,100280,234,100017,234,100375,234,99964,234,100395,100,99849,100,100505,100,99628,100,100555,100,99545,300,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:20:29.129638927,100280,234,100017,234,100375,234,99964,234,100395,100,99849,100,100505,100,99628,200,100555,100,99545,300,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:20:30.000000000,100280,167,100017,167,100375,167,99964,167,100395,167,99849,167,100505,167,99628,267,100555,100,99545,300,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:20:40.000000000,100280,191,100017,191,100375,188,99964,188,100395,188,99849,188,100505,100,99628,200,100555,100,99545,300,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:20:50.000000000,100280,154,100017,154,100375,154,99964,154,100395,154,99849,154,100505,154,99628,254,100555,154,99545,354,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:20:55.709740853,100280,154,100017,54,100375,154,99964,154,100395,154,99849,154,100505,154,99628,254,100555,154,99545,354,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:21:00.000000000,100280,167,99964,30,100375,167,99849,167,100395,167,99628,267,100505,167,99545,367,100555,100,99504,100,100589,100,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100
2019-06-28 10:21:00.594878430,100280,167,99964,30,100375,167,99849,167,100395,167,99628,167,100505,167,99545,367,100555,100,99504,100,100589,100,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100
2019-06-28 10:21:04.878476655,100280,67,99964,30,100375,167,99849,167,100395,167,99628,167,100505,167,99545,367,100555,100,99504,100,100589,100,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100
2019-06-28 10:21:10.000000000,100375,191,99849,191,100395,188,99628,188,100505,188,99545,388,100555,100,99504,100,100589,100,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100,,,98072,100
2019-06-28 10:21:20.000000000,100375,368,99849,368,100395,100,99628,100,100505,100,99545,300,100555,100,99504,100,100589,100,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100,,,98072,100
2019-06-28 10:21:23.230332902,100375,268,99849,368,100395,100,99628,100,100505,100,99545,300,100555,100,99504,100,100589,100,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100,,,98072,100
2019-06-28 10:21:30.000000000,100395,234,99849,234,100505,234,99628,234,100555,100,99545,300,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100,,,98505,100,,,98072,100
2019-06-28 10:21:40.000000000,100395,167,99849,167,100505,167,99628,167,100555,167,99545,367,100589,167,99504,167,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100,,,98505,100,,,98072,100
2019-06-28 10:21:40.576344678,100258,100,99849,167,100395,167,99628,167,100505,167,99545,367,100555,167,99504,167,100589,167,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100,,,98072,100
2019-06-28 10:21:43.729158730,100258,100,100128,100,100395,167,99849,167,100505,167,99628,167,100555,167,99545,367,100589,167,99504,167,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100,,,98505,100
2019-06-28 10:21:44.997714325,100258,100,100128,100,100395,167,99849,167,100505,167,99628,167,100555,167,99545,267,100589,167,99504,167,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100,,,98505,100
2019-06-28 10:21:45.649547836,100258,100,100128,100,100395,167,99849,167,100490,100,99628,167,100505,167,99545,267,100555,167,99504,167,100589,167,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100
2019-06-28 10:21:50.000000000,100258,368,100128,368,100395,100,99849,100,100490,100,99628,100,100505,100,99545,200,100555,100,99504,100,100589,100,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100
2019-06-28 10:22:00.000000000,100258,368,100128,227,100395,100,99849,100,100490,100,99628,100,100505,100,99545,200,100555,100,99504,100,100589,100,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100
2019-06-28 10:22:08.962071366,100258,368,100203,100,100395,100,100128,227,100490,100,99849,100,100505,100,99628,100,100555,100,99545,200,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:22:10.000000000,100258,154,100203,154,100395,154,99849,154,100490,154,99628,154,100505,154,99545,254,100555,154,99504,154,100589,100,98897,100,100634,200,98823,100,100722,100,98616,200,101016,100,98592,100,,,98505,100
2019-06-28 10:22:12.011365209,100258,154,100242,100,100395,154,100203,154,100490,154,99849,154,100505,154,99628,154,100555,154,99545,254,100589,100,99504,154,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
2019-06-28 10:22:20.000000000,100258,167,100242,167,100395,167,100203,167,100490,167,99849,167,100505,167,99628,167,100555,100,99545,200,100589,100,99504,100,100634,200,98897,100,100722,100,98823,100,101016,100,98616,200,,,98592,100
