FundamentalTime,FundamentalValue
2019-06-28 13:56:00.509584779,100085.0
2019-06-28 13:56:06.603540847,100045.0
2019-06-28 13:56:09.593551993,100022.0
2019-06-28 13:56:43.111928252,99932.0
2019-06-28 13:56:58.712469867,100128.0
2019-06-28 13:56:59.067627334,100131.0
2019-06-28 13:57:13.768555854,100072.0
2019-06-28 13:57:19.993794634,100024.0
2019-06-28 13:57:21.611661271,100026.0
2019-06-28 13:57:29.391704060,99928.0
2019-06-28 13:57:50.448217841,99725.0
2019-06-28 13:58:01.808029225,99619.0
2019-06-28 13:58:05.797684002,99550.0
2019-06-28 13:59:04.673755595,99651.0
2019-06-28 13:59:09.329936607,99673.0
2019-06-28 13:59:22.050797334,99654.0
2019-06-28 13:59:28.895277066,99742.0
2019-06-28 13:59:46.026649049,99812.0
2019-06-28 13:59:48.731260687,99800.0
2019-06-28 14:00:04.651845587,99713.0
2019-06-28 14:00:23.267301373,99671.0
2019-06-28 14:00:23.437531496,99669.0
2019-06-28 14:00:24.389054764,99680.0
2019-06-28 14:00:30.866159307,99752.0
2019-06-28 14:00:47.893493430,99878.0
2019-06-28 14:00:59.938337495,99855.0
2019-06-28 14:01:04.724315109,99902.0
2019-06-28 14:01:13.097577513,99912.0
2019-06-28 14:01:20.658655239,99874.0
2019-06-28 14:01:48.743082056,100063.0
2019-06-28 14:01:49.537139643,100062.0
2019-06-28 14:01:56.446806404,99937.0
2019-06-28 14:02:01.540871357,99947.0
2019-06-28 14:02:12.587053654,100006.0
2019-06-28 14:02:30.655012162,100091.0
2019-06-28 14:02:54.796377012,100055.0
2019-06-28 14:03:11.562539792,99824.0
2019-06-28 14:03:18.486963077,99765.0
2019-06-28 14:03:20.694470536,99790.0
2019-06-28 14:03:53.447353142,100049.0
2019-06-28 14:04:13.696010790,99879.0
2019-06-28 14:04:17.324155935,99832.0
2019-06-28 14:04:21.961444573,99956.0
2019-06-28 14:04:59.148443325,100294.0
2019-06-28 14:04:59.737746089,100291.0
2019-06-28 14:05:10.514280067,100093.0
2019-06-28 14:05:40.530929632,99890.0
2019-06-28 14:05:52.013459164,99968.0
2019-06-28 14:05:54.661346545,99969.0
2019-06-28 14:05:55.673146336,99972.0
2019-06-28 14:06:18.287521824,100027.0
2019-06-28 14:06:22.675494022,100134.0
2019-06-28 14:06:22.931364385,100131.0
2019-06-28 14:06:29.150233498,100082.0
2019-06-28 14:06:38.422074259,100079.0
2019-06-28 14:06:43.903702379,100075.0
2019-06-28 14:06:51.174566305,100099.0
2019-06-28 14:07:17.078220632,100235.0
2019-06-28 14:07:27.242636082,101634.0
2019-06-28 14:07:35.459815877,101540.0
2019-06-28 14:07:37.052846469,101541.0
2019-06-28 14:07:39.866287159,101501.0
2019-06-28 14:07:55.895276313,101294.0
2019-06-28 14:08:11.025860376,101169.0
2019-06-28 14:08:45.475963079,100712.0
2019-06-28 14:08:45.546887112,100713.0
2019-06-28 14:08:57.001151619,100711.0
2019-06-28 14:08:57.860665755,100698.0
2019-06-28 14:09:05.897018324,100556.0
2019-06-28 14:09:14.925168507,100536.0
2019-06-28 14:09:28.571720207,100341.0
2019-06-28 14:09:47.586607403,100078.0
2019-06-28 14:09:50.148054722,100081.0
2019-06-28 14:09:55.984910996,100051.0
2019-06-28 14:10:19.512110266,100337.0
2019-06-28 14:10:32.945387165,100027.0
2019-06-28 14:10:38.351369990,100046.0
2019-06-28 14:10:59.758845497,99871.0
2019-06-28 14:11:05.777424468,99962.0
2019-06-28 14:11:06.067535449,99960.0
2019-06-28 14:11:10.398028304,99929.0
2019-06-28 14:11:11.114958790,99925.0
2019-06-28 14:11:27.022994989,99732.0
2019-06-28 14:11:40.653805652,99658.0
2019-06-28 14:11:51.635587000,99634.0
2019-06-28 14:11:59.562404754,99596.0
2019-06-28 14:12:15.250703127,99613.0
2019-06-28 14:12:19.126186356,99568.0
2019-06-28 14:12:32.764252267,99433.0
2019-06-28 14:12:32.817469697,99433.0
2019-06-28 14:12:35.679331418,99469.0
2019-06-28 14:12:51.295821761,99294.0
2019-06-28 14:12:55.407824978,99266.0
2019-06-28 14:13:15.644365510,99234.0
2019-06-28 14:13:27.912872933,99379.0
2019-06-28 14:13:28.448152794,99378.0
2019-06-28 14:13:39.694774114,99380.0
2019-06-28 14:14:10.426695976,99446.0
2019-06-28 14:14:14.510634727,99492.0
2019-06-28 14:14:34.726198382,99502.0
2019-06-28 14:14:47.649556296,99315.0
2019-06-28 14:15:09.795680823,99256.0
2019-06-28 14:15:53.530259973,99139.0
2019-06-28 14:16:13.182837299,99341.0
2019-06-28 14:16:37.352599559,99368.0
2019-06-28 14:17:09.963773037,99811.0
2019-06-28 14:17:15.421089770,99898.0
2019-06-28 14:17:43.062017204,99702.0
2019-06-28 14:18:04.913320629,99849.0
2019-06-28 14:18:07.043518821,99852.0
2019-06-28 14:18:14.271971898,99806.0
2019-06-28 14:18:31.356282869,99967.0
2019-06-28 14:18:46.993010708,99778.0
2019-06-28 14:18:48.114175613,99784.0
2019-06-28 14:19:33.337719049,99176.0
2019-06-28 14:19:36.439007581,99179.0
2019-06-28 14:19:43.232970300,99254.0
2019-06-28 14:20:26.219675872,98912.0
2019-06-28 14:21:09.810253239,98829.0
2019-06-28 14:21:22.787178082,98984.0
2019-06-28 14:21:38.866567910,98734.0
2019-06-28 14:22:06.170661119,98858.0
2019-06-28 14:22:08.960123402,98876.0
2019-06-28 14:22:33.281850530,98726.0
2019-06-28 14:22:33.858730289,98726.0
2019-06-28 14:22:42.165267915,98710.0
2019-06-28 14:22:46.166400963,98694.0
2019-06-28 14:22:47.089009123,98693.0
2019-06-28 14:23:21.030763798,98041.0
2019-06-28 14:24:07.696194048,98314.0
2019-06-28 14:24:15.300565141,98268.0
2019-06-28 14:24:15.439803558,98270.0
2019-06-28 14:24:56.949716796,98411.0
2019-06-28 14:24:57.463007061,98406.0
2019-06-28 14:24:58.016543539,98404.0
2019-06-28 14:25:04.186974119,98368.0
2019-06-28 14:25:21.438694572,98593.0
2019-06-28 14:25:48.284995340,98624.0
2019-06-28 14:25:56.216492649,98646.0
2019-06-28 14:26:07.513136829,98727.0
2019-06-28 14:26:11.078655079,98691.0
2019-06-28 14:26:14.651281429,98772.0
2019-06-28 14:26:18.983922584,98737.0
2019-06-28 14:26:19.331523803,98736.0
2019-06-28 14:26:26.335340314,98734.0
2019-06-28 14:26:30.362139385,98745.0
2019-06-28 14:26:46.829789906,98839.0
2019-06-28 14:26:48.338343196,98829.0
2019-06-28 14:26:48.817480783,98827.0
2019-06-28 14:27:27.789295781,99290.0
2019-06-28 14:27:33.401014958,99244.0
2019-06-28 14:27:41.797123463,99221.0
2019-06-28 14:27:56.997765518,99238.0
2019-06-28 14:27:58.096795891,99233.0
2019-06-28 14:28:16.550389098,99108.0
2019-06-28 14:28:19.195491721,99122.0
2019-06-28 14:28:26.317376699,99124.0
2019-06-28 14:28:38.307687384,99043.0
2019-06-28 14:28:41.292597501,99013.0
2019-06-28 14:28:42.884616210,99000.0
2019-06-28 14:28:43.486179102,98993.0
2019-06-28 14:28:49.837057767,99062.0
2019-06-28 14:28:52.222721222,99039.0
2019-06-28 14:28:59.652758103,99064.0
2019-06-28 14:29:37.887493353,99677.0
2019-06-28 14:29:39.567125207,99690.0
2019-06-28 14:29:45.964274984,99657.0
2019-06-28 14:30:12.040709165,99783.0
2019-06-28 14:30:14.037376025,99794.0
2019-06-28 14:30:29.181554781,100147.0
2019-06-28 14:30:34.846121453,100122.0
2019-06-28 14:30:36.682365667,100151.0
2019-06-28 14:30:38.152085712,100163.0
2019-06-28 14:30:41.446976895,100207.0
2019-06-28 14:31:05.885232705,100134.0
2019-06-28 14:31:18.900359261,100242.0
2019-06-28 14:31:24.350542223,100302.0
2019-06-28 14:31:46.574719159,100046.0
2019-06-28 14:32:16.900463332,100118.0
2019-06-28 14:32:22.837313358,100043.0
2019-06-28 14:32:25.850862011,100007.0
2019-06-28 14:32:33.973565617,100045.0
2019-06-28 14:32:56.334656801,99826.0
2019-06-28 14:33:01.722528067,99831.0
2019-06-28 14:33:10.776672306,99841.0
2019-06-28 14:33:38.439431802,100060.0
2019-06-28 14:33:40.116577343,100065.0
2019-06-28 14:33:48.713221500,100259.0
2019-06-28 14:34:03.928245778,100149.0
2019-06-28 14:34:07.012216419,100137.0
2019-06-28 14:34:10.295115303,100165.0
2019-06-28 14:34:24.378253059,100106.0
2019-06-28 14:34:28.165141087,100109.0
2019-06-28 14:34:46.004135422,100058.0
2019-06-28 14:34:53.739087405,100112.0
2019-06-28 14:34:58.843882907,100143.0
2019-06-28 14:34:59.370188647,100148.0
2019-06-28 14:35:04.682025312,100170.0
2019-06-28 14:35:28.457360493,99883.0
2019-06-28 14:35:33.362869849,99968.0
2019-06-28 14:35:41.402615198,99986.0
2019-06-28 14:35:49.374866026,99995.0
2019-06-28 14:35:52.897387438,99992.0
2019-06-28 14:36:09.101441385,99834.0
2019-06-28 14:36:24.021778840,99673.0
2019-06-28 14:36:37.964773724,99574.0
2019-06-28 14:36:44.670610390,99525.0
2019-06-28 14:36:58.068498892,99581.0
2019-06-28 14:37:10.741941690,99476.0
2019-06-28 14:37:23.486392002,99481.0
2019-06-28 14:37:42.544579483,99611.0
2019-06-28 14:37:47.914645285,99602.0
2019-06-28 14:38:23.628064645,99856.0
2019-06-28 14:38:55.238177628,100088.0
2019-06-28 14:38:57.114923410,100095.0
2019-06-28 14:39:28.857882190,100155.0
2019-06-28 14:39:32.336259114,100151.0
2019-06-28 14:39:53.355474315,100597.0
2019-06-28 14:40:15.791068154,100351.0
2019-06-28 14:40:18.760984530,100316.0
2019-06-28 14:40:23.224531895,100252.0
2019-06-28 14:40:30.807341892,100174.0
2019-06-28 14:40:55.406055296,99647.0
2019-06-28 14:41:05.060230406,99529.0
2019-06-28 14:41:15.568945581,99486.0
2019-06-28 14:41:41.570534226,99476.0
2019-06-28 14:42:10.962566530,99197.0
2019-06-28 14:42:42.524186526,99143.0
2019-06-28 14:43:10.281464722,99310.0
2019-06-28 14:43:45.300313457,99556.0
2019-06-28 14:43:49.185957957,99576.0
2019-06-28 14:44:00.839954193,99752.0
2019-06-28 14:44:19.407996094,99845.0
2019-06-28 14:44:22.656666540,99859.0
2019-06-28 14:44:46.600004393,99482.0
2019-06-28 14:45:05.697288066,99831.0
2019-06-28 14:45:12.935782113,99811.0
2019-06-28 14:45:18.963212608,99849.0
2019-06-28 14:46:33.877918115,99328.0
2019-06-28 14:46:56.242322439,99509.0
2019-06-28 14:46:57.628776338,99517.0
2019-06-28 14:47:12.631605748,99549.0
2019-06-28 14:47:56.262224800,99084.0
2019-06-28 14:47:57.467824770,99099.0
2019-06-28 14:48:16.540684537,98904.0
2019-06-28 14:48:19.742899857,98871.0
2019-06-28 14:48:42.371235180,99185.0
2019-06-28 14:48:46.317134274,99235.0
2019-06-28 14:48:53.867056573,99238.0
2019-06-28 14:49:09.278777393,99441.0
2019-06-28 14:49:16.963656792,99439.0
2019-06-28 14:49:34.307507768,99347.0
2019-06-28 14:49:34.958755649,99354.0
2019-06-28 14:49:37.342669953,99354.0
2019-06-28 14:49:41.327200685,99397.0
2019-06-28 14:49:43.134058954,99389.0
2019-06-28 14:50:28.053831626,99553.0
2019-06-28 14:50:54.763337217,99650.0
2019-06-28 14:51:19.760026296,99490.0
2019-06-28 14:51:27.934220971,99574.0
2019-06-28 14:51:38.145955201,99390.0
2019-06-28 14:52:10.076483632,99512.0
2019-06-28 14:52:12.032179448,99542.0
2019-06-28 14:52:34.627777268,99304.0
2019-06-28 14:52:55.279532884,98990.0
2019-06-28 14:53:15.335254055,98986.0
2019-06-28 14:53:20.207580546,98991.0
2019-06-28 14:53:26.472962859,99092.0
2019-06-28 14:53:51.101884411,98914.0
2019-06-28 14:53:53.368589734,98922.0
2019-06-28 14:53:55.582179168,98907.0
2019-06-28 14:54:06.286108616,99043.0
2019-06-28 14:54:13.000655953,99019.0
2019-06-28 14:54:27.919994069,99030.0
2019-06-28 14:54:41.530740171,98695.0
2019-06-28 14:55:19.103309821,98155.0
2019-06-28 14:55:25.168543167,98197.0
2019-06-28 14:55:30.987905030,98212.0
2019-06-28 14:55:49.250048844,98570.0
2019-06-28 14:55:50.469348681,98547.0
2019-06-28 14:56:21.993325549,99069.0
2019-06-28 14:56:40.941844614,99204.0
2019-06-28 14:57:00.639101534,99139.0
2019-06-28 14:57:02.521159789,99116.0
2019-06-28 14:57:26.877973692,99406.0
2019-06-28 14:57:33.135123237,99379.0
2019-06-28 14:58:05.622484360,99732.0
2019-06-28 14:58:06.033399315,99725.0
2019-06-28 14:58:13.187781842,99783.0
2019-06-28 14:58:26.613157653,99937.0
2019-06-28 14:58:57.085177933,99674.0
2019-06-28 14:59:00.329669304,99680.0
2019-06-28 14:59:25.559060316,99235.0
2019-06-28 14:59:36.978563478,99217.0
2019-06-28 14:59:50.571226445,98958.0
2019-06-28 15:00:00.117339778,98986.0
2019-06-28 15:00:04.459533692,98936.0
2019-06-28 15:00:20.863501933,99022.0
2019-06-28 15:00:30.229542006,98871.0
2019-06-28 15:01:07.076153781,98773.0
2019-06-28 15:01:23.659781113,98666.0
2019-06-28 15:01:31.514811725,98803.0
2019-06-28 15:01:32.312034350,98803.0
2019-06-28 15:02:01.361604960,98394.0
2019-06-28 15:02:42.802854481,98386.0
2019-06-28 15:02:46.664629992,98320.0
2019-06-28 15:02:52.069640329,98353.0
2019-06-28 15:02:58.973082321,98391.0
2019-06-28 15:03:22.113072365,98714.0
2019-06-28 15:03:27.700760680,98782.0
2019-06-28 15:03:37.868168338,98849.0
2019-06-28 15:03:38.390833279,98844.0
2019-06-28 15:03:40.898037543,97799.0
2019-06-28 15:03:42.805343039,97778.0
2019-06-28 15:03:43.499342911,97778.0
2019-06-28 15:03:50.183010432,97755.0
2019-06-28 15:04:09.575897580,97926.0
2019-06-28 15:04:26.965882929,97690.0
2019-06-28 15:04:32.612652852,97670.0
2019-06-28 15:04:42.847834610,97846.0
2019-06-28 15:04:46.824493302,97905.0
2019-06-28 15:04:56.484150009,97915.0
2019-06-28 15:05:03.123565217,97809.0
2019-06-28 15:05:08.868941645,97956.0
2019-06-28 15:05:51.311055134,97983.0
2019-06-28 15:06:01.102949251,98122.0
2019-06-28 15:06:14.684734594,98157.0
2019-06-28 15:06:37.414973774,97878.0
2019-06-28 15:06:53.893615987,97732.0
2019-06-28 15:07:20.075664701,97466.0
2019-06-28 15:07:41.581775035,97274.0
2019-06-28 15:08:09.294517710,97923.0
2019-06-28 15:08:13.854996153,97869.0
2019-06-28 15:08:31.491879712,97949.0
2019-06-28 15:08:57.992471565,97971.0
2019-06-28 15:09:12.360537492,98151.0
2019-06-28 15:09:14.817478157,98175.0
2019-06-28 15:09:27.743291754,98084.0
2019-06-28 15:09:41.394184317,98239.0
2019-06-28 15:09:50.697515544,98124.0
2019-06-28 15:09:55.762723978,98195.0
2019-06-28 15:10:06.495989812,98345.0
2019-06-28 15:10:09.663574916,98381.0
2019-06-28 15:10:18.615646084,98536.0
2019-06-28 15:10:26.713369799,98508.0
2019-06-28 15:10:27.563880481,98495.0
2019-06-28 15:10:27.905609687,98498.0
2019-06-28 15:10:31.331064848,98537.0
2019-06-28 15:10:42.162716892,98421.0
2019-06-28 15:10:45.124507789,98442.0
2019-06-28 15:10:50.791514323,98423.0
2019-06-28 15:11:07.163091068,98253.0
2019-06-28 15:11:08.768870892,98238.0
2019-06-28 15:11:30.756753100,98609.0
2019-06-28 15:11:52.183097390,98608.0
2019-06-28 15:11:56.749006208,98632.0
2019-06-28 15:11:58.814943465,98640.0
2019-06-28 15:12:13.190976434,98663.0
2019-06-28 15:12:32.477898331,99111.0
2019-06-28 15:12:42.079564279,99247.0
2019-06-28 15:12:54.143695942,99123.0
2019-06-28 15:12:57.223335871,99172.0
2019-06-28 15:13:06.855201985,99058.0
2019-06-28 15:13:07.060196916,99056.0
2019-06-28 15:13:15.008256601,99100.0
2019-06-28 15:13:38.423134084,99022.0
2019-06-28 15:13:51.424601140,98808.0
2019-06-28 15:14:07.137771414,99109.0
2019-06-28 15:14:22.254985537,98891.0
2019-06-28 15:14:34.355312937,99049.0
2019-06-28 15:14:50.486744017,99258.0
2019-06-28 15:14:51.280312378,99270.0
2019-06-28 15:14:53.649873109,99306.0
2019-06-28 15:14:59.709170390,99381.0
2019-06-28 15:15:04.272415902,99358.0
2019-06-28 15:15:16.594261905,99313.0
2019-06-28 15:15:24.374334550,99347.0
2019-06-28 15:15:45.234120275,99817.0
2019-06-28 15:15:45.298985430,99817.0
2019-06-28 15:15:47.906150304,99784.0
2019-06-28 15:15:48.527493964,99783.0
2019-06-28 15:16:01.263606274,99810.0
2019-06-28 15:16:07.931667124,99863.0
2019-06-28 15:16:13.921028529,99952.0
2019-06-28 15:16:17.906765357,99970.0
2019-06-28 15:16:23.712756571,99848.0
2019-06-28 15:16:30.388835017,99958.0
2019-06-28 15:16:51.296224125,99931.0
2019-06-28 15:16:54.650691951,99948.0
2019-06-28 15:17:07.339032645,99803.0
2019-06-28 15:17:07.774219294,99805.0
2019-06-28 15:17:44.205990976,100261.0
2019-06-28 15:17:50.390847377,100345.0
2019-06-28 15:18:13.015395085,99823.0
2019-06-28 15:18:16.556128217,99862.0
2019-06-28 15:18:18.988769098,99858.0
2019-06-28 15:18:36.177922894,99546.0
2019-06-28 15:18:38.906029845,99524.0
2019-06-28 15:18:43.229627772,99480.0
2019-06-28 15:18:43.332596134,99480.0
2019-06-28 15:18:50.500942382,99590.0
2019-06-28 15:18:54.148931161,99580.0
2019-06-28 15:19:02.380307119,99570.0
2019-06-28 15:19:16.472232230,99573.0
2019-06-28 15:19:18.431905086,99597.0
2019-06-28 15:19:23.890994985,99693.0
2019-06-28 15:19:37.070305606,99625.0
2019-06-28 15:20:04.265700944,99709.0
2019-06-28 15:20:08.484193682,99615.0
2019-06-28 15:20:24.557404852,99603.0
2019-06-28 15:20:37.526221777,99566.0
2019-06-28 15:20:49.023182467,99630.0
2019-06-28 15:21:01.366808741,99830.0
2019-06-28 15:21:15.611404431,99625.0
2019-06-28 15:21:44.265215561,99470.0
2019-06-28 15:22:05.751152090,99204.0
2019-06-28 15:22:19.666635108,99227.0
2019-06-28 15:22:47.892601049,99809.0
2019-06-28 15:22:55.109278159,99767.0
2019-06-28 15:23:01.854666290,99811.0
2019-06-28 15:23:21.587123052,99619.0
2019-06-28 15:23:26.175584424,99621.0
2019-06-28 15:23:44.259845795,99928.0
2019-06-28 15:23:53.214111032,99854.0
2019-06-28 15:24:03.334330473,99728.0
2019-06-28 15:24:23.996457284,100126.0
2019-06-28 15:24:29.175592267,100035.0
2019-06-28 15:24:29.448745916,100036.0
2019-06-28 15:24:34.289488307,100073.0
2019-06-28 15:24:39.463334622,99906.0
2019-06-28 15:24:52.514194717,99995.0
2019-06-28 15:25:23.854172933,99691.0
2019-06-28 15:26:10.302589240,99829.0
2019-06-28 15:26:17.597107178,99769.0
2019-06-28 15:26:18.999517680,99766.0
2019-06-28 15:26:45.616634835,99785.0
2019-06-28 15:26:55.021717564,99645.0
2019-06-28 15:27:18.021964712,99378.0
2019-06-28 15:27:43.291060527,99572.0
2019-06-28 15:27:44.656737024,99589.0
2019-06-28 15:27:46.266600554,99597.0
2019-06-28 15:27:57.876415995,99476.0
2019-06-28 15:28:09.640722443,99683.0
2019-06-28 15:28:27.905095005,99743.0
2019-06-28 15:28:33.720800601,99725.0
2019-06-28 15:28:34.982780330,99738.0
2019-06-28 15:28:50.629723823,99865.0
2019-06-28 15:29:08.747090337,99679.0
2019-06-28 15:29:22.589351883,99513.0
2019-06-28 15:29:23.319836200,99514.0
2019-06-28 15:29:25.227298386,98644.0
2019-06-28 15:29:32.448214825,98689.0
2019-06-28 15:29:37.716504474,98616.0
2019-06-28 15:29:39.445577259,98611.0
2019-06-28 15:30:30.053056956,99147.0
2019-06-28 15:30:36.158102649,99111.0
2019-06-28 15:30:38.514672464,99078.0
2019-06-28 15:30:52.990479071,99364.0
2019-06-28 15:31:13.514977527,99570.0
2019-06-28 15:31:17.607896333,99572.0
2019-06-28 15:32:18.883153445,99354.0
2019-06-28 15:32:45.129064308,99584.0
2019-06-28 15:33:16.536985915,99945.0
2019-06-28 15:33:30.861523577,99850.0
2019-06-28 15:33:32.201812442,99830.0
2019-06-28 15:33:36.767014036,99834.0
2019-06-28 15:33:50.302520486,99867.0
2019-06-28 15:33:53.489131730,99882.0
2019-06-28 15:33:54.636845830,99895.0
2019-06-28 15:33:59.006799678,99925.0
2019-06-28 15:34:02.801788738,99966.0
2019-06-28 15:34:06.538198601,99943.0
2019-06-28 15:34:06.591769389,99942.0
2019-06-28 15:34:08.924016569,99948.0
2019-06-28 15:34:09.270020203,99946.0
2019-06-28 15:34:16.686456612,99878.0
2019-06-28 15:35:29.891984249,99729.0
2019-06-28 15:35:53.872610479,99716.0
2019-06-28 15:37:00.761606028,99812.0
2019-06-28 15:37:29.233457872,99955.0
2019-06-28 15:37:49.691102903,99867.0
2019-06-28 15:38:32.684509800,100521.0
2019-06-28 15:38:34.967740762,100462.0
2019-06-28 15:38:45.059743312,100326.0
2019-06-28 15:38:50.023357891,100282.0
2019-06-28 15:39:02.153721772,100431.0
2019-06-28 15:39:33.391295398,100470.0
2019-06-28 15:39:41.007106098,100562.0
2019-06-28 15:39:55.245786694,100659.0
2019-06-28 15:39:57.907763225,100640.0
2019-06-28 15:40:03.994599603,100453.0
2019-06-28 15:40:19.709747726,100628.0
2019-06-28 15:40:37.696653384,100478.0
2019-06-28 15:40:38.219810811,100486.0
2019-06-28 15:40:40.420075785,100450.0
2019-06-28 15:41:02.742309339,100622.0
2019-06-28 15:41:46.046130469,101142.0
2019-06-28 15:41:58.097562856,101122.0
2019-06-28 15:42:21.713468678,101134.0
2019-06-28 15:42:22.006538296,101130.0
2019-06-28 15:42:24.927524940,101086.0
2019-06-28 15:42:25.799926903,101092.0
2019-06-28 15:42:43.358765658,100966.0
2019-06-28 15:43:27.018142645,100221.0
2019-06-28 15:43:31.133165949,100256.0
2019-06-28 15:43:33.545242058,100227.0
2019-06-28 15:43:37.666552978,100224.0
2019-06-28 15:43:53.334042581,100237.0
2019-06-28 15:43:54.639630689,100248.0
2019-06-28 15:44:04.492901755,100320.0
2019-06-28 15:44:07.272657203,100274.0
2019-06-28 15:44:18.066945164,100331.0
2019-06-28 15:44:30.960775655,100235.0
2019-06-28 15:44:43.987944203,100234.0
2019-06-28 15:45:05.761752688,100260.0
2019-06-28 15:45:09.232870174,100260.0
2019-06-28 15:45:20.179121838,100343.0
2019-06-28 15:45:23.649724187,100372.0
2019-06-28 15:45:29.410207497,100395.0
2019-06-28 15:45:42.755959222,100367.0
2019-06-28 15:46:12.497715945,100614.0
2019-06-28 15:46:15.940597962,100617.0
2019-06-28 15:46:27.173566619,100440.0
2019-06-28 15:46:33.042285099,100375.0
2019-06-28 15:46:35.778860289,100384.0
2019-06-28 15:46:52.544055477,100019.0
2019-06-28 15:47:26.794306894,99768.0
2019-06-28 15:47:39.206269430,99725.0
2019-06-28 15:47:41.766607187,99755.0
2019-06-28 15:47:45.953815160,99751.0
2019-06-28 15:48:01.308481190,99652.0
2019-06-28 15:48:02.983265257,99648.0
2019-06-28 15:48:25.019708252,99594.0
2019-06-28 15:48:26.866469696,99599.0
2019-06-28 15:48:39.030911064,99624.0
2019-06-28 15:48:44.422565521,99631.0
2019-06-28 15:48:50.609653372,99562.0
2019-06-28 15:48:57.185935802,99532.0
2019-06-28 15:49:02.414313500,99651.0
2019-06-28 15:49:14.900508430,99807.0
2019-06-28 15:49:31.360469691,99828.0
2019-06-28 15:50:14.891772293,99819.0
2019-06-28 15:50:25.988855987,99909.0
2019-06-28 15:50:42.492901359,99824.0
2019-06-28 15:50:45.305631598,99828.0
2019-06-28 15:50:48.595042017,99843.0
2019-06-28 15:50:57.693300829,99844.0
2019-06-28 15:51:01.487869486,99856.0
2019-06-28 15:51:22.628896697,99834.0
2019-06-28 15:51:24.205615301,99835.0
2019-06-28 15:51:32.071155758,99801.0
2019-06-28 15:51:38.964710851,99885.0
2019-06-28 15:51:46.454556789,99873.0
2019-06-28 15:51:50.450186149,99853.0
2019-06-28 15:52:09.835478804,99908.0
2019-06-28 15:53:15.327488478,99391.0
2019-06-28 15:53:33.425861881,99567.0
2019-06-28 15:53:56.328166793,99682.0
2019-06-28 15:53:59.256865168,99706.0
2019-06-28 15:54:14.108651893,99601.0
2019-06-28 15:54:15.756577531,99594.0
2019-06-28 15:54:16.803216923,99598.0
2019-06-28 15:54:35.285475971,99563.0
2019-06-28 15:54:53.438699544,99235.0
2019-06-28 15:55:27.833344238,98813.0
2019-06-28 15:55:35.331290986,98750.0
2019-06-28 15:55:41.525803506,98834.0
2019-06-28 15:56:36.102574487,99038.0
2019-06-28 15:56:39.085383633,99008.0
2019-06-28 15:56:40.484517498,99021.0
2019-06-28 15:56:43.396576903,99039.0
2019-06-28 15:56:57.863745878,99200.0
2019-06-28 15:57:05.956171832,99165.0
2019-06-28 15:57:33.710864977,98909.0
2019-06-28 15:57:36.638393291,98935.0
2019-06-28 15:57:52.252734944,99296.0
2019-06-28 15:57:59.820474540,99419.0
2019-06-28 15:58:56.123582668,99096.0
2019-06-28 15:59:21.439901151,99145.0
2019-06-28 15:59:46.764409504,99046.0
2019-06-28 15:59:51.285403418,99108.0
2019-06-28 15:59:59.999999999,99114.0
