,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:40.000000000,101106,185,100911,187,101645,140,100795,154,101646,87,100722,163,,,100692,187,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,100090,100,,,99605,100
2019-06-28 12:53:50.000000000,101106,447,100911,449,101645,53,100795,67,,,100722,76,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,100090,100,,,99605,100
2019-06-28 12:53:51.073013058,101106,447,100911,349,101645,53,100795,67,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,100090,100,,,99605,100,,,99563,100
2019-06-28 12:53:59.032564739,101106,447,100911,249,101645,53,100795,67,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,100090,100,,,99605,100,,,99563,100
2019-06-28 12:54:00.000000000,101106,27,100795,137,101645,123,100692,170,101646,70,100546,246,,,100539,170,,,100444,72,,,100360,100,,,100090,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:54:10.000000000,101106,75,100795,137,101645,123,100692,170,101646,70,100546,246,,,100539,170,,,100444,72,,,100360,100,,,100090,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:54:11.252810505,100853,100,100795,137,101106,75,100692,170,101645,123,100546,246,101646,70,100539,170,,,100444,72,,,100360,100,,,100090,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:54:16.532990029,101106,75,100795,137,101645,123,100692,170,101646,70,100546,246,,,100539,170,,,100444,72,,,100360,100,,,100090,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:54:17.400970333,101106,75,100846,100,101645,123,100795,137,101646,70,100692,170,,,100546,246,,,100539,170,,,100444,72,,,100360,100,,,100090,100,,,99605,100,,,99563,100
2019-06-28 12:54:20.000000000,101106,75,100846,170,101645,123,100795,137,101646,70,100692,170,,,100546,246,,,100539,170,,,100444,2,,,100360,100,,,100090,100,,,99605,100,,,99563,100
2019-06-28 12:54:22.919384871,101106,75,100846,70,101645,123,100795,70,101646,70,100692,170,,,100546,246,,,100539,170,,,100444,2,,,100360,100,,,100090,100,,,99605,100,,,99563,100
2019-06-28 12:54:29.551433364,101014,100,100846,70,101106,75,100795,70,101645,123,100692,170,101646,70,100546,246,,,100539,170,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:54:30.000000000,101014,449,100692,449,101106,5,100546,176,101645,53,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:54:40.000000000,101014,219,100692,219,101106,120,100546,291,101645,168,100539,215,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:54:50.000000000,101014,170,100692,170,101106,75,100546,246,101645,123,100539,170,101646,70,100444,72,,,100360,170,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:55:00.000000000,101014,133,100692,274,101106,179,100546,350,101645,53,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:55:10.000000000,101014,354,100692,449,101106,5,100546,176,101645,53,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:55:20.000000000,101014,179,100692,274,101106,179,100546,350,101645,53,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:55:30.000000000,101014,124,100692,219,101106,120,100546,291,101645,168,100539,215,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:55:37.055390239,101014,124,100692,219,101106,120,100546,291,101527,100,100539,215,101645,168,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:55:38.452408204,101014,24,100692,219,101106,120,100546,291,101527,100,100539,215,101645,168,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:55:40.000000000,101106,354,100692,449,101527,100,100546,176,101645,53,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:55:42.279606500,101106,354,100925,100,101527,100,100692,449,101645,53,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100
2019-06-28 12:55:50.000000000,101106,354,100925,449,101527,100,100692,100,101645,53,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100
2019-06-28 12:55:52.348482417,101106,354,100925,349,101527,100,100692,100,101645,53,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100
2019-06-28 12:56:00.000000000,101106,38,100692,274,101527,274,100546,350,101645,53,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:56:08.412180180,101106,38,100692,274,101494,100,100546,350,101527,274,100539,100,101645,53,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:56:10.000000000,101106,75,100692,170,101494,170,100546,246,101527,170,100539,170,101645,123,100444,72,101646,70,100360,170,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:56:20.000000000,101106,179,100692,274,101494,274,100546,350,101527,100,100539,100,101645,53,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:56:26.468333579,101106,179,100692,274,101494,274,100546,350,101527,100,100539,100,101645,53,100444,2,101701,100,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:56:28.155818532,101106,79,100692,274,101494,274,100546,350,101527,100,100539,100,101645,53,100444,2,101701,100,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100,,,99236,100
2019-06-28 12:56:28.954632028,101494,274,101106,21,101527,100,100692,274,101645,53,100546,350,101701,100,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100,,,99373,100
2019-06-28 12:56:29.437453078,101494,274,101402,100,101527,100,101106,21,101645,53,100692,274,101701,100,100546,350,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:56:30.000000000,101494,187,101402,187,101527,187,101106,108,101645,140,100692,187,101701,187,100546,263,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:56:40.000000000,101494,449,101402,449,101527,100,101106,21,101645,53,100692,100,101701,100,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:56:50.000000000,101494,170,101402,170,101527,170,101106,91,101645,123,100692,170,101701,170,100546,246,101702,70,100539,170,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:56:52.055104903,101494,170,101402,170,101527,170,101106,191,101645,123,100692,170,101701,170,100546,246,101702,70,100539,170,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:57:00.000000000,101494,133,101402,274,101527,274,101106,295,101645,53,100692,100,101701,100,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100,,,99485,100
2019-06-28 12:57:04.516104817,101494,133,101402,274,101527,274,101371,100,101645,53,101106,295,101701,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:57:05.551593805,101494,233,101402,274,101527,274,101371,100,101645,53,101106,295,101701,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:57:10.000000000,101494,224,101402,219,101527,215,101371,215,101645,168,101106,236,101701,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:57:20.000000000,101494,454,101402,449,101527,100,101371,100,101645,53,101106,121,101701,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:57:30.000000000,101494,224,101402,219,101527,215,101371,215,101645,168,101106,236,101701,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:57:35.818819454,101494,224,101402,219,101527,215,101371,215,101645,168,101106,236,101701,100,100692,100,102236,100,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:57:40.000000000,101494,279,101402,274,101527,274,101371,274,101645,53,101106,121,101701,100,100692,100,102236,100,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:57:50.000000000,101494,192,101402,187,101527,187,101371,187,101645,140,101106,208,101701,187,100692,187,102236,100,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:58:00.000000000,101494,138,101402,274,101527,274,101371,274,101645,53,101106,121,101701,100,100692,100,102236,100,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:58:03.516839235,101494,38,101402,274,101527,274,101371,274,101645,53,101106,121,101701,100,100692,100,102236,100,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:58:10.000000000,101494,75,101402,170,101527,170,101371,170,101645,123,101106,191,101701,170,100692,170,102236,170,100546,246,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:58:20.000000000,101494,75,101402,170,101527,170,101371,170,101645,123,101106,191,101701,170,100692,170,102236,170,100546,246,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:58:30.000000000,101494,179,101402,274,101527,274,101371,274,101645,53,101106,121,101701,100,100692,100,102236,100,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:58:36.444098380,101494,79,101402,274,101527,274,101371,274,101645,53,101106,121,101701,100,100692,100,102236,100,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:58:40.000000000,101527,274,101402,274,101645,227,101371,274,101701,100,101106,121,102236,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:58:48.807621218,101527,174,101402,274,101645,227,101371,274,101701,100,101106,121,102236,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:58:50.000000000,101645,227,101402,274,101701,274,101371,274,102236,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:59:00.000000000,101645,261,101402,449,101701,100,101371,100,102236,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:59:10.000000000,101645,92,101402,187,101701,187,101371,187,102236,187,101106,208,102237,87,100692,187,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:59:20.000000000,101645,92,101402,187,101701,187,101371,187,102236,187,101106,208,102237,87,100692,187,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100,,,99563,100
2019-06-28 12:59:21.181461252,101701,187,101645,8,102236,187,101402,187,102237,87,101371,187,,,101106,208,,,100692,187,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100
2019-06-28 12:59:30.000000000,101701,449,101645,357,102236,100,101402,100,,,101371,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100
2019-06-28 12:59:40.000000000,101701,187,101645,95,102236,187,101402,187,102237,87,101371,187,,,101106,208,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100
2019-06-28 12:59:42.343763212,101701,87,101645,95,102236,187,101402,187,102237,87,101371,187,,,101106,208,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100
2019-06-28 12:59:50.000000000,102236,449,101645,357,,,101402,100,,,101371,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100
2019-06-28 13:00:00.000000000,102236,78,101645,127,102237,115,101402,215,,,101371,215,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100,,,99605,100
2019-06-28 13:00:07.535633697,102237,115,102236,22,,,101645,127,,,101402,215,,,101371,215,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:00:10.000000000,,,102236,22,,,101645,8,,,101402,100,,,101371,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:00:13.823985631,102733,100,102236,22,,,101645,8,,,101402,100,,,101371,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:00:20.000000000,102733,449,102236,371,,,101645,8,,,101402,100,,,101371,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:00:27.302410909,102512,100,102236,371,102733,449,101645,8,,,101402,100,,,101371,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:00:30.000000000,102512,187,102236,109,102733,187,101645,95,102734,87,101402,187,,,101371,187,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:00:32.110511317,102512,187,102236,109,102726,100,101645,95,102733,187,101402,187,102734,87,101371,187,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:00:38.048560054,102512,187,102236,109,102726,100,101645,95,102733,187,101402,187,102734,87,101371,187,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:00:40.000000000,102512,274,102236,196,102726,274,101645,182,102733,100,101402,100,102899,100,101371,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:00:50.000000000,102512,274,102236,196,102726,274,101645,182,102733,100,101402,100,102899,100,101371,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:01:00.000000000,102512,133,102236,196,102726,274,101645,182,102733,100,101402,100,102899,100,101371,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:01:06.016649611,102512,133,102425,100,102726,274,102236,196,102733,100,101645,182,102899,100,101402,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:01:08.506746838,102512,133,102425,100,102726,274,102236,196,102733,100,101645,182,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:01:10.000000000,102512,75,102425,170,102726,170,102236,92,102733,170,101645,78,102736,170,101402,170,102899,170,101106,191,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:01:20.000000000,102512,75,102425,170,102726,170,102236,92,102733,170,101645,78,102736,170,101402,170,102899,170,101106,191,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:01:30.000000000,102512,92,102425,187,102726,187,102236,109,102733,187,101645,95,102736,187,101402,187,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:01:40.000000000,102512,75,102425,170,102726,170,102236,92,102733,170,101645,78,102736,170,101402,170,102899,170,101106,191,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:01:50.000000000,102512,354,102425,449,102726,100,102236,22,102733,100,101645,8,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:02:00.000000000,102512,213,102425,449,102726,100,102236,22,102733,100,101645,8,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:02:10.000000000,102512,124,102425,219,102726,215,102236,137,102733,215,101645,123,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:02:20.000000000,102512,75,102425,170,102726,170,102236,92,102733,170,101645,78,102736,170,101402,170,102899,170,101106,191,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:02:29.111939917,102512,75,102425,170,102726,170,102236,92,102733,170,101682,100,102736,170,101645,78,102899,170,101402,170,,,101106,191,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:02:30.000000000,102512,75,102425,170,102726,170,102236,92,102733,170,101682,170,102736,170,101645,78,102899,170,101402,170,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:02:34.754611448,102512,75,102425,70,102726,170,102236,92,102733,170,101682,170,102736,170,101645,78,102899,170,101402,170,,,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:02:40.000000000,102512,179,102236,196,102726,274,101682,274,102733,100,101645,8,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:02:46.225907752,102511,100,102236,196,102512,179,101682,274,102726,274,101645,8,102733,100,101402,100,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:02:50.000000000,102511,187,102236,109,102512,92,101682,187,102726,187,101645,95,102733,187,101402,187,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:03:00.000000000,102511,46,102236,109,102512,92,101682,187,102726,187,101645,95,102733,187,101402,187,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:03:10.000000000,102511,179,102236,196,102512,179,101682,274,102726,100,101645,8,102733,100,101402,100,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:03:20.000000000,102511,92,102236,109,102512,92,101682,187,102726,187,101645,95,102733,187,101402,187,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2,,,100360,100
2019-06-28 13:03:29.273162986,102511,92,102236,109,102512,92,101682,187,102726,187,101645,95,102733,187,101584,100,102736,100,101402,187,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:03:30.000000000,102511,92,102236,109,102512,92,101682,187,102726,187,101645,95,102733,187,101584,187,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:03:40.000000000,102511,179,102236,196,102512,179,101682,274,102726,100,101645,8,102733,100,101584,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:03:50.000000000,102511,124,102236,141,102512,120,101682,215,102726,215,101645,123,102733,100,101584,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:03:57.421545580,102511,124,102236,141,102512,120,101682,215,102726,215,101645,123,102733,100,101607,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:04:00.000000000,102511,38,102236,196,102512,179,101682,274,102726,100,101645,8,102733,100,101607,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:04:04.796812998,102511,38,102236,196,102512,179,101699,100,102726,100,101682,274,102733,100,101645,8,102736,100,101607,100,102899,100,101402,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:04:10.000000000,102511,75,102236,92,102512,75,101699,170,102726,170,101682,170,102733,170,101645,78,102736,170,101607,170,102899,100,101402,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:04:20.000000000,102511,75,102236,92,102512,75,101699,170,102726,170,101682,170,102733,170,101645,78,102736,170,101607,170,102899,100,101402,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:04:30.000000000,102511,354,102236,371,102512,5,101699,100,102726,100,101682,100,102733,100,101645,8,102736,100,101607,100,102899,100,101402,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:04:35.416651357,102511,354,102236,249,102512,5,101699,100,102726,100,101682,100,102733,100,101645,8,102736,100,101607,100,102899,100,101402,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:04:40.000000000,102511,75,101699,170,102512,75,101682,170,102726,170,101645,78,102733,170,101607,170,102736,170,101402,170,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:04:47.969545872,102511,75,101738,100,102512,75,101699,170,102726,170,101682,170,102733,170,101645,78,102736,170,101607,170,102899,100,101402,170,,,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:04:50.000000000,102511,179,101738,274,102512,179,101699,274,102726,100,101682,100,102733,100,101645,8,102736,100,101607,100,102899,100,101402,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:04:57.205502709,102511,179,101738,174,102512,179,101699,274,102726,100,101682,100,102733,100,101645,8,102736,100,101607,100,102899,100,101402,100,,,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:04:58.783158798,101817,100,101738,174,102511,179,101699,274,102512,179,101682,100,102726,100,101645,8,102733,100,101607,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:05:00.000000000,101817,24,101699,170,102511,75,101682,170,102512,75,101645,78,102726,170,101607,170,102733,170,101402,170,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:05:02.056531503,101817,24,101699,170,101866,100,101682,170,102511,75,101645,78,102512,75,101607,170,102726,170,101402,170,102733,170,101106,121,102736,100,100692,100,102899,100,100546,176,,,100539,100,,,100444,2
2019-06-28 13:05:10.000000000,101866,219,101699,219,102511,120,101682,215,102512,120,101645,123,102726,100,101607,100,102733,100,101402,100,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:05:20.000000000,101866,219,101699,219,102511,120,101682,215,102512,120,101645,123,102726,100,101607,100,102733,100,101402,100,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:05:21.344973027,101866,219,101835,100,102511,120,101699,219,102512,120,101682,215,102726,100,101645,123,102733,100,101607,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:05:30.000000000,101866,187,101835,187,102511,92,101699,187,102512,92,101682,187,102726,187,101645,95,102733,100,101607,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:05:40.000000000,101866,219,101835,219,102511,120,101699,215,102512,120,101682,215,102726,100,101645,8,102733,100,101607,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:05:44.979173315,101866,219,101835,119,102511,120,101699,215,102512,120,101682,215,102726,100,101645,8,102733,100,101607,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:05:50.000000000,101866,449,101699,449,102511,5,101682,100,102512,5,101645,8,102726,100,101607,100,102733,100,101402,100,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:06:00.000000000,101866,41,101699,187,102511,92,101682,187,102512,92,101645,95,102726,187,101607,187,102733,100,101402,100,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:06:10.000000000,102511,179,101699,274,102512,179,101682,274,102726,100,101645,8,102733,100,101607,100,102736,100,101402,100,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:06:20.000000000,102511,75,101699,170,102512,75,101682,170,102726,170,101645,78,102733,170,101607,170,102736,170,101402,170,102899,100,101106,121,,,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:06:28.814801219,101866,100,101699,170,102511,75,101682,170,102512,75,101645,78,102726,170,101607,170,102733,170,101402,170,102736,170,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:06:30.000000000,101866,187,101699,187,102511,92,101682,187,102512,92,101645,95,102726,187,101607,187,102733,100,101402,100,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:06:40.000000000,101866,274,101699,274,102511,179,101682,274,102512,5,101645,8,102726,100,101607,100,102733,100,101402,100,102736,100,101106,121,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:06:40.178735833,101866,174,101699,274,102511,179,101682,274,102512,5,101645,8,102726,100,101607,100,102733,100,101402,100,102736,100,101106,100,102899,100,100692,100,,,100546,176,,,100539,100,,,100444,2
2019-06-28 13:06:42.922026452,101866,174,101829,100,102511,179,101699,274,102512,5,101682,274,102726,100,101645,8,102733,100,101607,100,102736,100,101402,100,102899,100,101106,100,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:06:50.000000000,102511,75,101829,170,102512,75,101699,170,102726,170,101682,170,102733,170,101645,78,102736,170,101607,170,102899,100,101402,100,,,101106,100,,,100692,100,,,100546,176,,,100539,100
2019-06-28 13:06:56.447098635,102511,75,101866,100,102512,75,101829,170,102726,170,101699,170,102733,170,101682,170,102736,170,101645,78,102899,100,101607,170,,,101402,100,,,101106,100,,,100692,100,,,100546,176
2019-06-28 13:07:00.000000000,102512,103,101866,219,102726,215,101829,215,102733,100,101699,215,102736,100,101682,100,102899,100,101645,8,,,101607,100,,,101402,100,,,101106,100,,,100692,100,,,100546,176
2019-06-28 13:07:10.000000000,102512,92,101866,187,102726,187,101829,187,102733,187,101699,187,102736,187,101682,187,102899,100,101645,8,,,101607,100,,,101402,100,,,101106,100,,,100692,100,,,100546,176
2019-06-28 13:07:20.000000000,102512,75,101866,170,102726,170,101829,170,102733,170,101699,170,102736,170,101682,170,102899,170,101645,78,,,101607,100,,,101402,100,,,101106,100,,,100692,100,,,100546,176
2019-06-28 13:07:30.000000000,102512,124,101866,219,102726,215,101829,215,102733,215,101699,215,102736,100,101682,100,102899,100,101645,8,,,101607,100,,,101402,100,,,101106,100,,,100692,100,,,100546,176
2019-06-28 13:07:40.000000000,102512,75,101866,170,102726,170,101829,170,102733,170,101699,170,102736,170,101682,170,102899,170,101645,78,,,101607,100,,,101402,100,,,101106,100,,,100692,100,,,100546,176
2019-06-28 13:07:45.643905133,102512,75,101866,70,102726,170,101829,170,102733,170,101699,170,102736,170,101682,170,102899,170,101645,78,,,101607,100,,,101402,100,,,101106,100,,,100692,100,,,100546,176
2019-06-28 13:07:50.000000000,102512,124,101829,219,102726,215,101699,215,102733,215,101682,215,102736,100,101645,8,102899,100,101607,100,,,101402,100,,,101106,100,,,100692,100,,,100546,176,,,100539,100
