,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:20.000000000,100551,208,99961,208,100593,208,99917,110,100660,208,99852,208,100729,208,99420,208,100809,100,99224,100,101240,100,98744,100,,,98651,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100551,317,99961,317,100593,317,99917,219,100660,100,99852,100,100729,100,99420,100,100809,100,99224,100,101240,100,98744,100,,,98651,100,,,,,,,,,,,,
2019-06-28 12:36:38.713955281,100551,317,99961,317,100593,317,99917,219,100660,100,99852,100,100729,100,99420,100,100809,100,99270,100,101240,100,99224,100,,,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:36:40.000000000,100551,187,99961,187,100593,187,99917,89,100660,187,99852,187,100729,187,99420,187,100809,187,99270,187,101240,100,99224,100,,,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:36:50.000000000,100551,248,99961,248,100593,243,99917,145,100660,243,99852,243,100729,100,99420,100,100809,100,99270,100,101240,100,99224,100,,,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:36:56.179763575,100551,248,99961,248,100593,243,99917,145,100660,243,99852,243,100729,100,99462,100,100809,100,99420,100,101240,100,99270,100,,,99224,100,,,98744,100,,,,,,,,
2019-06-28 12:37:00.000000000,100551,181,99961,83,100593,187,99917,89,100660,187,99852,187,100729,187,99462,187,100809,187,99420,187,101240,100,99270,100,,,99224,100,,,98744,100,,,,,,,,
2019-06-28 12:37:10.000000000,100551,528,99917,436,100593,100,99852,100,100660,100,99462,100,100729,100,99420,100,100809,100,99270,100,101240,100,99224,100,,,98744,100,,,,,,,,,,,,
2019-06-28 12:37:13.207612448,100551,528,99917,436,100593,100,99852,100,100660,100,99462,100,100729,100,99420,100,100809,100,99270,100,101240,100,99224,100,,,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:37:20.000000000,100551,202,99917,110,100593,208,99852,208,100660,208,99462,208,100729,208,99420,208,100809,100,99270,100,101240,100,99224,100,,,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:37:30.000000000,100551,528,99917,436,100593,100,99852,100,100660,100,99462,100,100729,100,99420,100,100809,100,99270,100,101240,100,99224,100,,,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:37:40.000000000,100551,202,99917,110,100593,208,99852,208,100660,208,99462,208,100729,208,99420,208,100809,100,99270,100,101240,100,99224,100,,,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:37:50.000000000,100551,528,99917,436,100593,100,99852,100,100660,100,99462,100,100729,100,99420,100,100809,100,99270,100,101240,100,99224,100,,,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:37:57.215557610,100551,528,99917,436,100593,100,99852,100,100660,100,99662,100,100729,100,99462,100,100809,100,99420,100,101240,100,99270,100,,,99224,100,,,99194,100,,,98744,100,,,,
2019-06-28 12:38:00.000000000,100551,196,99917,6,100593,208,99852,208,100660,208,99662,208,100729,208,99462,208,100809,100,99420,100,101240,100,99270,100,,,99224,100,,,99194,100,,,98744,100,,,,
2019-06-28 12:38:07.637415106,99917,94,99852,208,100551,196,99662,208,100593,208,99462,208,100660,208,99420,100,100729,208,99270,100,100809,100,99224,100,101240,100,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:38:10.000000000,99917,528,99852,534,100551,88,99662,100,100593,100,99462,100,100660,100,99420,100,100729,100,99270,100,100809,100,99224,100,101240,100,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:38:20.000000000,99917,528,99852,534,100551,88,99662,100,100593,100,99462,100,100660,100,99420,100,100729,100,99270,100,100809,100,99224,100,101240,100,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:38:30.000000000,99917,181,99852,187,100551,175,99662,187,100593,187,99462,187,100660,187,99420,187,100729,187,99270,187,100809,100,99224,100,101240,100,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:38:37.661065323,99917,181,99852,87,100551,175,99662,187,100593,187,99462,187,100660,187,99420,187,100729,187,99270,187,100809,100,99224,100,101240,100,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:38:40.000000000,99917,242,99662,248,100551,231,99462,243,100593,243,99420,243,100660,100,99270,100,100729,100,99224,100,100809,100,99194,100,101240,100,98744,100,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99917,242,99662,248,100551,231,99462,243,100593,243,99420,243,100660,100,99270,100,100729,100,99224,100,100809,100,99194,100,101240,100,98744,100,,,,,,,,,,,,
2019-06-28 12:38:52.773625487,99917,242,99662,248,100551,231,99462,243,100593,243,99447,100,100660,100,99420,243,100729,100,99270,100,100809,100,99224,100,101240,100,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:39:00.000000000,99917,305,99662,213,100551,305,99462,317,100593,100,99447,100,100660,100,99420,100,100729,100,99270,100,100809,100,99224,100,101240,100,99194,100,,,98744,100,,,,,,,,
2019-06-28 12:39:10.000000000,99917,236,99462,248,100551,231,99447,243,100593,243,99420,243,100660,100,99270,100,100729,100,99224,100,100809,100,99194,100,101240,100,98744,100,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99917,522,99462,534,100551,88,99447,100,100593,100,99420,100,100660,100,99270,100,100729,100,99224,100,100809,100,99194,100,101240,100,98744,100,,,,,,,,,,,,
2019-06-28 12:39:25.450798993,99475,100,99462,534,99917,522,99447,100,100551,88,99420,100,100593,100,99270,100,100660,100,99224,100,100729,100,99194,100,100809,100,98744,100,101240,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,99475,187,99462,187,99917,175,99447,187,100551,175,99420,187,100593,187,99270,187,100660,187,99224,187,100729,100,99194,100,100809,100,98744,100,101240,100,,,,,,,,,,
2019-06-28 12:39:32.487025820,99475,187,99462,187,99917,175,99447,87,99994,100,99420,187,100551,175,99270,187,100593,187,99224,187,100660,187,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,
2019-06-28 12:39:35.130097342,99475,87,99462,187,99917,175,99447,87,99994,100,99420,187,100551,175,99270,187,100593,187,99224,187,100660,187,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,
2019-06-28 12:39:40.000000000,99917,522,99462,534,99994,100,99420,100,100551,88,99270,100,100593,100,99224,100,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:39:50.000000000,99917,236,99462,248,99994,243,99420,243,100551,231,99270,243,100593,100,99224,100,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:40:00.000000000,99917,169,99462,83,99994,187,99420,187,100551,175,99270,187,100593,187,99224,187,100660,187,99194,187,100729,100,98744,100,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,99917,230,99420,248,99994,243,99270,243,100551,231,99224,243,100593,100,99194,100,100660,100,98744,100,100729,100,,,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:40:17.904725673,99917,230,99462,100,99994,243,99420,248,100551,231,99270,243,100593,100,99224,243,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:40:20.000000000,99917,169,99462,187,99994,187,99420,187,100551,175,99270,187,100593,187,99224,187,100660,187,99194,187,100729,100,98744,100,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,99917,516,99462,534,99994,100,99420,100,100551,88,99270,100,100593,100,99224,100,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:40:32.224954994,99917,516,99462,634,99994,100,99420,100,100551,88,99270,100,100593,100,99224,100,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:40:34.291631227,99917,616,99462,634,99994,100,99420,100,100551,88,99270,100,100593,100,99224,100,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,99917,290,99462,308,99994,208,99420,208,100551,196,99270,208,100593,208,99224,208,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,,,,,
2019-06-28 12:40:45.165702693,99917,290,99587,100,99994,208,99462,308,100551,196,99420,208,100593,208,99270,208,100660,100,99224,208,100729,100,99194,100,100809,100,98744,100,101240,100,,,,,,,,,,
2019-06-28 12:40:45.673683994,99917,290,99799,100,99994,208,99587,100,100551,196,99462,308,100593,208,99420,208,100660,100,99270,208,100729,100,99224,208,100809,100,99194,100,101240,100,98744,100,,,,,,,,
2019-06-28 12:40:50.000000000,99917,399,99799,317,99994,317,99587,317,100551,88,99462,200,100593,100,99420,100,100660,100,99270,100,100729,100,99224,100,100809,100,99194,100,101240,100,98744,100,,,,,,,,
2019-06-28 12:40:59.172968751,99917,399,99799,317,99994,317,99587,317,100257,100,99462,200,100551,88,99420,100,100593,100,99270,100,100660,100,99224,100,100729,100,99194,100,100809,100,98744,100,101240,100,,,,,,
2019-06-28 12:41:00.000000000,99917,610,99799,430,99994,100,99587,100,100257,100,99462,200,100551,88,99420,100,100593,100,99270,100,100660,100,99224,100,100729,100,99194,100,100809,100,98744,100,101240,100,,,,,,
2019-06-28 12:41:01.263063797,99917,510,99799,430,99994,100,99587,100,100257,100,99462,200,100551,88,99420,100,100593,100,99270,100,100660,100,99224,100,100729,100,99194,100,100809,100,98744,100,101240,100,,,,,,
2019-06-28 12:41:10.000000000,99917,293,99587,317,99994,317,99462,417,100257,100,99420,100,100551,88,99270,100,100593,100,99224,100,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,
2019-06-28 12:41:12.028529908,99917,193,99587,317,99994,317,99462,417,100257,100,99420,100,100551,88,99270,100,100593,100,99224,100,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,
2019-06-28 12:41:20.000000000,99994,317,99587,317,100257,317,99462,417,100551,88,99420,100,100593,100,99270,100,100660,100,99224,100,100729,100,99194,100,100809,100,98744,100,101240,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,99994,208,99587,208,100257,208,99462,308,100551,196,99420,208,100593,208,99270,208,100660,100,99224,100,100729,100,99194,100,100809,100,98744,100,101240,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,99994,208,99587,208,100257,208,99462,308,100551,196,99420,208,100593,208,99270,208,100660,100,99224,100,100729,100,99194,100,100809,100,98744,100,101240,100,,,,,,,,,,
2019-06-28 12:41:40.018515206,99960,100,99587,208,99994,208,99462,308,100257,208,99420,208,100551,196,99270,208,100593,208,99224,100,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,
2019-06-28 12:41:50.000000000,99960,534,99587,534,99994,100,99462,200,100257,100,99420,100,100551,88,99270,100,100593,100,99224,100,100660,100,99194,100,100729,100,98744,100,100809,100,,,101240,100,,,,,,
2019-06-28 12:41:57.239053380,99960,534,99587,534,99994,100,99462,200,100207,100,99420,100,100257,100,99270,100,100551,88,99224,100,100593,100,99194,100,100660,100,98744,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:42:00.000000000,99960,528,99587,430,99994,100,99462,200,100207,100,99420,100,100257,100,99270,100,100551,88,99224,100,100593,100,99194,100,100660,100,98744,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:42:10.000000000,99960,528,99462,634,99994,100,99420,100,100207,100,99270,100,100257,100,99224,100,100551,88,99194,100,100593,100,98744,100,100660,100,,,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:42:20.000000000,99960,181,99462,287,99994,187,99420,187,100207,187,99270,187,100257,187,99224,187,100551,175,99194,187,100593,100,98744,100,100660,100,,,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:42:27.511285943,99960,181,99817,100,99994,187,99462,287,100207,187,99420,187,100257,187,99270,187,100551,175,99224,187,100593,100,99194,187,100660,100,,,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:42:30.000000000,99960,311,99817,317,99994,317,99462,417,100207,100,99420,100,100257,100,99270,100,100551,88,99224,100,100593,100,99194,100,100660,100,,,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:42:40.000000000,99960,181,99817,187,99994,187,99462,287,100207,187,99420,187,100257,187,99270,187,100551,175,99224,187,100593,100,99194,100,100660,100,,,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:42:48.457574456,99960,181,99817,187,99994,187,99462,287,100207,187,99420,187,100232,100,99270,187,100257,187,99224,87,100551,175,99194,100,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:42:50.000000000,99960,242,99817,248,99994,243,99462,343,100207,243,99420,243,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:43:00.000000000,99960,236,99817,144,99994,243,99462,343,100207,243,99420,243,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:43:02.155008385,99960,236,99918,100,99994,243,99817,144,100207,243,99462,343,100232,100,99420,243,100257,100,99270,100,100551,88,99194,100,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:43:10.000000000,99960,196,99918,208,99994,208,99462,308,100207,208,99420,208,100232,208,99270,208,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:43:20.000000000,99960,236,99918,248,99994,243,99462,343,100207,243,99420,243,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:43:30.000000000,99960,236,99918,248,99994,243,99462,343,100207,243,99420,243,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:43:35.025345643,99960,236,99918,248,99994,243,99664,100,100207,243,99462,343,100232,100,99420,243,100257,100,99270,100,100551,88,99194,100,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:43:40.000000000,99960,196,99918,208,99994,208,99664,208,100207,208,99462,308,100232,208,99420,208,100257,100,99270,100,100551,88,99194,100,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:43:50.000000000,99960,236,99918,248,99994,243,99664,243,100207,243,99462,343,100232,100,99420,100,100257,100,99270,100,100551,88,99194,100,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:43:54.410151321,99960,236,99918,248,99994,243,99664,243,100095,100,99462,343,100207,243,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:44:00.000000000,99960,299,99918,213,99994,317,99664,317,100095,100,99462,200,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:44:10.000000000,99960,299,99664,317,99994,317,99462,417,100095,100,99420,100,100207,100,99270,100,100232,100,99194,100,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:44:11.413202850,99960,299,99664,317,99994,317,99620,100,100095,100,99462,417,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:44:20.000000000,99960,230,99664,248,99994,243,99620,243,100095,243,99462,343,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:44:30.000000000,99960,169,99664,187,99994,187,99620,187,100095,187,99462,287,100207,187,99420,187,100232,187,99270,187,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:44:40.000000000,99960,230,99664,248,99994,243,99620,243,100095,243,99462,343,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:44:50.000000000,99960,169,99664,187,99994,187,99620,187,100095,187,99462,287,100207,187,99420,187,100232,187,99270,187,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:45:00.000000000,99960,163,99664,83,99994,187,99620,187,100095,187,99462,287,100207,187,99420,187,100232,187,99270,187,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:45:10.000000000,99960,510,99620,534,99994,100,99462,200,100095,100,99420,100,100207,100,99270,100,100232,100,99194,100,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:45:10.047226100,99960,410,99620,534,99994,100,99462,200,100095,100,99420,100,100207,100,99270,100,100232,100,99194,100,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:45:20.000000000,99994,317,99620,317,100095,317,99462,417,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:45:30.000000000,99994,534,99620,534,100095,100,99462,200,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:45:40.000000000,99994,208,99620,208,100095,208,99462,308,100207,208,99420,208,100232,208,99270,208,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:45:50.000000000,99994,534,99620,534,100095,100,99462,200,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:46:00.000000000,99994,242,99620,144,100095,243,99462,343,100207,243,99420,243,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:46:10.000000000,99994,528,99462,634,100095,100,99420,100,100207,100,99270,100,100232,100,99194,100,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:46:13.915996627,99994,528,99462,634,100095,100,99420,100,100186,100,99270,100,100207,100,99194,100,100232,100,,,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:46:20.000000000,99994,242,99462,348,100095,243,99420,243,100186,243,99270,243,100207,100,99194,100,100232,100,,,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:46:24.529192501,99994,342,99462,348,100095,243,99420,243,100186,243,99270,243,100207,100,99194,100,100232,100,,,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:46:30.000000000,99994,281,99462,287,100095,187,99420,187,100186,187,99270,187,100207,187,99194,187,100232,187,99193,87,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:46:31.736552137,99994,181,99462,287,100095,187,99420,187,100186,187,99270,187,100207,187,99194,187,100232,187,99193,87,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:46:31.968480008,99994,81,99462,287,100095,187,99420,187,100186,187,99270,187,100207,187,99194,187,100232,187,99193,87,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:46:40.000000000,100095,534,99462,634,100186,100,99420,100,100207,100,99270,100,100232,100,99194,100,100257,100,,,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:46:46.667844605,100095,534,99803,100,100186,100,99462,634,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:46:50.000000000,100095,317,99803,317,100186,317,99462,417,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100551,88,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:46:50.490161035,100095,317,100009,100,100186,317,99803,317,100207,100,99462,417,100232,100,99420,100,100257,100,99270,100,100593,100,99194,100,100660,100,,,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:46:56.441438250,100095,317,100009,100,100186,317,99870,100,100207,100,99803,317,100232,100,99462,417,100257,100,99420,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:47:00.000000000,100095,242,100009,144,100186,243,99870,243,100207,243,99803,243,100232,100,99462,200,100257,100,99420,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:47:00.928355477,100095,242,100009,144,100186,243,99923,100,100207,243,99870,243,100232,100,99803,243,100257,100,99462,200,100593,100,99420,100,100660,100,99270,100,100729,100,99194,100,100809,100,,,101240,100,,
2019-06-28 12:47:10.000000000,100095,528,99923,534,100186,100,99870,100,100207,100,99803,100,100232,100,99462,200,100257,100,99420,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:47:20.000000000,100095,202,99923,208,100186,208,99870,208,100207,208,99803,208,100232,208,99462,308,100257,100,99420,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:47:30.000000000,100095,311,99923,317,100186,317,99870,317,100207,100,99803,100,100232,100,99462,200,100257,100,99420,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:47:40.000000000,100095,311,99923,317,100186,317,99870,317,100207,100,99803,100,100232,100,99462,200,100257,100,99420,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:47:50.000000000,100095,528,99923,534,100186,100,99870,100,100207,100,99803,100,100232,100,99462,200,100257,100,99420,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:47:50.045531832,100095,528,99923,334,100186,100,99870,100,100207,100,99803,100,100232,100,99462,200,100257,100,99420,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:48:00.000000000,100095,522,99870,430,100186,100,99803,100,100207,100,99462,200,100232,100,99420,100,100257,100,99270,100,100593,100,99194,100,100660,100,,,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:48:04.504332833,99897,100,99870,430,100095,522,99803,100,100186,100,99462,200,100207,100,99420,100,100232,100,99270,100,100257,100,99194,100,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:48:10.000000000,99897,187,99803,187,100095,175,99462,287,100186,187,99420,187,100207,187,99270,187,100232,187,99194,187,100257,100,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:48:11.814070883,99897,187,99803,87,100095,175,99462,287,100186,187,99420,187,100207,187,99270,187,100232,187,99194,187,100257,100,,,100593,100,,,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:48:13.974967600,99896,100,99803,87,99897,187,99462,287,100095,175,99420,187,100186,187,99270,187,100207,187,99194,187,100232,187,,,100257,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:48:20.000000000,99896,317,99462,417,99897,317,99420,317,100095,88,99270,100,100186,100,99194,100,100207,100,,,100232,100,,,100257,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:48:30.000000000,99896,208,99462,308,99897,208,99420,208,100095,196,99270,208,100186,208,99194,208,100207,100,,,100232,100,,,100257,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:48:35.982327494,99855,100,99462,308,99896,208,99420,208,99897,208,99270,208,100095,196,99194,208,100186,208,,,100207,100,,,100232,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:48:40.000000000,99855,317,99462,417,99896,317,99420,317,99897,100,99270,100,100095,88,99194,100,100186,100,,,100207,100,,,100232,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:48:50.000000000,99855,534,99462,634,99896,100,99420,100,99897,100,99270,100,100095,88,99194,100,100186,100,,,100207,100,,,100232,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:48:53.317446367,99855,634,99462,634,99896,100,99420,100,99897,100,99270,100,100095,88,99194,100,100186,100,,,100207,100,,,100232,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:49:00.000000000,99855,302,99462,204,99896,208,99420,208,99897,208,99270,208,100095,196,99194,208,100186,100,,,100207,100,,,100232,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:49:01.810356055,99855,302,99462,204,99896,208,99420,208,99897,208,99405,100,100095,196,99270,208,100186,100,99194,208,100207,100,,,100232,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:49:10.000000000,99855,302,99462,204,99896,208,99420,208,99897,208,99405,208,100095,196,99270,208,100186,100,99194,100,100207,100,,,100232,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:49:13.203448055,99855,302,99519,100,99896,208,99462,204,99897,208,99420,208,100095,196,99405,208,100186,100,99270,208,100207,100,99194,100,100232,100,,,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:49:16.209591666,99855,302,99595,100,99896,208,99519,100,99897,108,99462,204,100095,196,99420,208,100186,100,99405,208,100207,100,99270,208,100232,100,99194,100,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:49:16.463567188,99855,302,99595,100,99896,208,99524,100,99897,108,99462,204,100095,196,99420,208,100186,100,99405,208,100207,100,99270,208,100232,100,99194,100,100593,100,,,100660,100,,,100729,100,,
2019-06-28 12:49:20.000000000,99855,302,99595,208,99896,208,99524,208,100095,196,99462,204,100186,208,99420,208,100207,100,99405,100,100232,100,99270,100,100593,100,99194,100,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:49:22.994181865,99778,100,99595,208,99855,302,99524,208,99896,208,99462,204,100095,196,99420,208,100186,208,99405,100,100232,100,99270,100,100593,100,99194,100,100660,100,,,100729,100,,,100809,100,,
2019-06-28 12:49:28.840941800,99855,302,99595,208,99896,208,99524,208,100095,196,99462,204,100186,208,99420,208,100232,100,99405,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:49:30.000000000,99855,411,99595,317,99896,317,99524,317,100095,88,99462,96,100186,100,99420,100,100232,100,99405,100,100593,100,99270,100,100660,100,99194,100,100729,100,,,100809,100,,,101240,100,,
2019-06-28 12:49:37.783033053,99855,411,99772,100,99896,317,99595,317,100095,88,99524,317,100186,100,99462,96,100232,100,99420,100,100593,100,99405,100,100660,100,99270,100,100729,100,99194,100,100809,100,,,101240,100,,
2019-06-28 12:49:38.844165712,99855,411,99772,100,99896,317,99595,317,100095,88,99549,100,100186,100,99524,317,100232,100,99462,96,100593,100,99420,100,100660,100,99405,100,100729,100,99194,100,100809,100,,,101240,100,,
2019-06-28 12:49:40.000000000,99855,411,99772,317,99896,317,99595,317,100095,88,99549,100,100186,100,99524,100,100232,100,99462,96,100593,100,99420,100,100660,100,99405,100,100729,100,99194,100,100809,100,,,101240,100,,
2019-06-28 12:49:40.108267386,99855,411,99772,317,99896,317,99630,100,100095,88,99595,317,100186,100,99549,100,100593,100,99524,100,100660,100,99462,96,100729,100,99420,100,100809,100,99405,100,101240,100,99194,100,,,,
2019-06-28 12:49:50.000000000,99855,281,99772,187,99896,187,99630,187,100095,175,99595,187,100186,187,99549,187,100593,187,99524,187,100660,100,99462,96,100729,100,99420,100,100809,100,99405,100,101240,100,99194,100,,,,
2019-06-28 12:49:52.623407230,99855,281,99778,100,99896,187,99772,187,100095,175,99630,187,100186,187,99595,187,100593,187,99549,187,100660,100,99524,187,100729,100,99462,96,100809,100,99420,100,101240,100,99405,100,,,99194,100
