FundamentalTime,FundamentalValue
2019-06-28 14:04:30.149260766,99367.0
2019-06-28 14:04:56.466218093,99245.0
2019-06-28 14:05:05.010512530,99274.0
2019-06-28 14:05:17.785696850,99379.0
2019-06-28 14:05:18.960641919,99367.0
2019-06-28 14:05:24.660032235,99301.0
2019-06-28 14:05:43.374800480,99322.0
2019-06-28 14:05:47.315348327,99269.0
2019-06-28 14:05:53.638559521,99342.0
2019-06-28 14:06:14.027507087,99296.0
2019-06-28 14:06:17.818150350,99281.0
2019-06-28 14:06:53.218512173,99778.0
2019-06-28 14:07:13.743277568,99658.0
2019-06-28 14:07:19.169179578,99735.0
2019-06-28 14:07:37.117325179,99916.0
2019-06-28 14:07:43.709133100,99817.0
2019-06-28 14:08:35.470997717,99985.0
2019-06-28 14:08:35.978998524,99987.0
2019-06-28 14:08:38.526295036,99991.0
2019-06-28 14:08:45.165019889,99968.0
2019-06-28 14:08:47.077462575,99969.0
2019-06-28 14:08:54.042014030,100028.0
2019-06-28 14:08:54.311404525,100029.0
2019-06-28 14:08:57.866601970,99989.0
2019-06-28 14:09:00.946906019,99977.0
2019-06-28 14:09:07.929454543,99885.0
2019-06-28 14:09:20.021627933,99809.0
2019-06-28 14:09:26.054702987,99831.0
2019-06-28 14:09:37.710506675,99957.0
2019-06-28 14:09:43.658954205,99926.0
2019-06-28 14:09:56.776193842,100015.0
2019-06-28 14:09:58.791399624,100015.0
2019-06-28 14:10:08.992748179,100142.0
2019-06-28 14:10:11.185179623,100152.0
2019-06-28 14:10:43.412057373,100146.0
2019-06-28 14:10:48.235750737,100113.0
2019-06-28 14:10:58.316580094,100089.0
2019-06-28 14:11:19.819901421,100161.0
2019-06-28 14:11:49.460103374,99756.0
2019-06-28 14:12:22.731921041,99910.0
2019-06-28 14:12:25.711028753,99863.0
2019-06-28 14:12:38.613067067,99976.0
2019-06-28 14:12:51.173526896,99799.0
2019-06-28 14:12:59.359389890,99897.0
2019-06-28 14:13:16.454184763,100018.0
2019-06-28 14:13:42.574290776,100020.0
2019-06-28 14:13:51.854420884,100057.0
2019-06-28 14:13:56.165430669,100118.0
2019-06-28 14:13:57.120166381,100110.0
2019-06-28 14:14:05.080780026,100148.0
2019-06-28 14:14:43.692060752,99450.0
2019-06-28 14:14:59.438013790,99380.0
2019-06-28 14:15:14.688595146,99735.0
2019-06-28 14:15:28.995103506,99660.0
2019-06-28 14:15:31.372608673,99682.0
2019-06-28 14:15:37.555099735,99654.0
2019-06-28 14:15:38.005386039,99666.0
2019-06-28 14:16:12.995623468,100069.0
2019-06-28 14:16:32.375387828,100069.0
2019-06-28 14:17:14.178675821,100078.0
2019-06-28 14:17:17.408951880,100109.0
2019-06-28 14:17:30.230257357,100195.0
2019-06-28 14:17:34.809286639,100131.0
2019-06-28 14:18:30.849635015,100314.0
2019-06-28 14:18:38.442617128,100182.0
2019-06-28 14:19:30.168475616,99928.0
2019-06-28 14:19:37.208262098,99879.0
2019-06-28 14:19:40.731845027,99873.0
2019-06-28 14:20:07.759304779,99752.0
2019-06-28 14:20:14.739129658,99689.0
2019-06-28 14:20:22.816000194,99629.0
2019-06-28 14:20:49.909566694,99504.0
2019-06-28 14:20:54.260073666,99509.0
2019-06-28 14:21:10.512534719,99662.0
2019-06-28 14:21:15.225719743,99622.0
2019-06-28 14:21:23.220665770,99491.0
2019-06-28 14:22:11.094552700,100005.0
2019-06-28 14:22:56.362275042,100250.0
2019-06-28 14:23:16.148277710,100395.0
2019-06-28 14:23:17.550597170,100424.0
2019-06-28 14:23:19.871212250,100432.0
2019-06-28 14:23:27.058218033,100435.0
2019-06-28 14:23:43.096373711,100301.0
2019-06-28 14:23:56.253007651,100260.0
2019-06-28 14:24:08.651775681,100329.0
2019-06-28 14:24:10.116875889,100309.0
2019-06-28 14:24:22.191271237,100203.0
2019-06-28 14:24:23.787707264,100201.0
2019-06-28 14:24:25.582607533,100160.0
2019-06-28 14:24:36.283973475,100119.0
2019-06-28 14:24:50.344886243,100003.0
2019-06-28 14:25:26.710933307,99815.0
2019-06-28 14:26:04.836840978,99930.0
2019-06-28 14:26:11.921397426,99881.0
2019-06-28 14:26:22.832128514,99921.0
2019-06-28 14:26:48.407390497,99881.0
2019-06-28 14:27:21.191772424,100046.0
2019-06-28 14:27:24.442791755,100045.0
2019-06-28 14:27:57.846503057,99610.0
2019-06-28 14:28:01.826136439,99557.0
2019-06-28 14:28:10.702200130,100773.0
2019-06-28 14:28:10.719136526,100773.0
2019-06-28 14:28:11.190188142,100780.0
2019-06-28 14:29:33.354909583,100258.0
2019-06-28 14:29:33.721364751,100264.0
2019-06-28 14:30:03.232615043,100037.0
2019-06-28 14:30:12.549034156,100079.0
2019-06-28 14:30:35.922395771,100465.0
2019-06-28 14:30:39.736502978,100403.0
2019-06-28 14:30:42.413893246,100397.0
2019-06-28 14:30:43.062480428,100401.0
2019-06-28 14:30:45.640909241,100454.0
2019-06-28 14:31:08.929908470,100332.0
2019-06-28 14:31:12.332978652,100332.0
2019-06-28 14:31:21.734210749,100342.0
2019-06-28 14:31:23.031261983,100342.0
2019-06-28 14:31:36.559008795,100406.0
2019-06-28 14:32:37.183507039,99583.0
2019-06-28 14:33:05.913058116,99416.0
2019-06-28 14:33:12.535112716,99318.0
2019-06-28 14:34:06.263514751,98509.0
2019-06-28 14:34:15.440099028,98447.0
2019-06-28 14:34:33.245001062,98373.0
2019-06-28 14:34:44.552721572,98419.0
2019-06-28 14:34:47.868920539,98458.0
2019-06-28 14:34:58.644014667,98644.0
2019-06-28 14:35:13.774599830,98497.0
2019-06-28 14:35:17.230634948,98559.0
2019-06-28 14:35:18.150718449,98552.0
2019-06-28 14:35:20.046545552,98526.0
2019-06-28 14:35:33.606206521,98377.0
2019-06-28 14:35:49.664215316,98380.0
2019-06-28 14:35:51.949577235,98348.0
2019-06-28 14:35:53.764939033,98371.0
2019-06-28 14:35:59.097898223,98386.0
2019-06-28 14:36:10.466626575,98321.0
2019-06-28 14:36:16.925401041,98452.0
2019-06-28 14:36:21.878086925,98564.0
2019-06-28 14:36:29.946248159,98565.0
2019-06-28 14:36:36.219377763,98573.0
2019-06-28 14:36:42.926390020,98653.0
2019-06-28 14:36:51.417982813,98593.0
2019-06-28 14:37:07.117931742,98284.0
2019-06-28 14:37:07.624066916,98281.0
2019-06-28 14:37:32.925120095,98630.0
2019-06-28 14:37:44.366036613,98818.0
2019-06-28 14:38:01.346939444,98877.0
2019-06-28 14:38:01.363997617,98877.0
2019-06-28 14:38:31.634043529,98769.0
2019-06-28 14:38:32.190502729,98771.0
2019-06-28 14:38:54.452593449,98536.0
2019-06-28 14:38:56.559957153,98519.0
2019-06-28 14:39:13.643007317,98644.0
2019-06-28 14:39:49.576673547,98740.0
2019-06-28 14:39:59.177493678,98870.0
2019-06-28 14:40:36.329000746,99015.0
2019-06-28 14:40:40.662287887,99045.0
2019-06-28 14:40:41.027495531,99048.0
2019-06-28 14:41:38.755675482,100197.0
2019-06-28 14:41:39.890361997,100187.0
2019-06-28 14:41:54.365010714,100238.0
2019-06-28 14:41:57.726637629,100183.0
2019-06-28 14:42:36.326834989,99865.0
2019-06-28 14:42:47.753132287,99914.0
2019-06-28 14:42:52.299617705,99967.0
2019-06-28 14:42:53.824803330,99963.0
2019-06-28 14:42:55.760202905,99936.0
2019-06-28 14:42:58.183424302,99898.0
2019-06-28 14:43:20.953546668,99694.0
2019-06-28 14:44:04.509318226,99523.0
2019-06-28 14:44:05.699618986,99501.0
2019-06-28 14:44:29.598393256,99259.0
2019-06-28 14:44:34.756366730,99221.0
2019-06-28 14:44:51.658089381,99197.0
2019-06-28 14:45:20.928940864,99419.0
2019-06-28 14:45:35.848254308,99490.0
2019-06-28 14:45:49.877194264,99518.0
2019-06-28 14:46:01.413090934,99637.0
2019-06-28 14:46:34.617456992,100070.0
2019-06-28 14:47:05.149782120,100272.0
2019-06-28 14:47:37.573445892,100651.0
2019-06-28 14:48:06.156644036,100844.0
2019-06-28 14:48:08.456879753,100834.0
2019-06-28 14:48:09.949214801,100836.0
2019-06-28 14:48:13.756000667,100835.0
2019-06-28 14:48:19.488547203,100844.0
2019-06-28 14:48:22.079570781,100837.0
2019-06-28 14:48:26.492791538,100854.0
2019-06-28 14:49:00.298189896,100855.0
2019-06-28 14:49:09.990057136,100710.0
2019-06-28 14:49:14.306624020,100590.0
2019-06-28 14:49:14.676821138,100589.0
2019-06-28 14:49:28.375842461,100493.0
2019-06-28 14:49:40.488697638,100685.0
2019-06-28 14:49:53.308129209,100671.0
2019-06-28 14:50:02.330541282,100777.0
2019-06-28 14:50:25.945969137,101026.0
2019-06-28 14:50:38.327007643,101026.0
2019-06-28 14:51:01.010740033,101172.0
2019-06-28 14:51:37.742049242,101303.0
2019-06-28 14:51:40.305540922,101277.0
2019-06-28 14:51:45.515287167,101230.0
2019-06-28 14:51:45.534259940,101230.0
2019-06-28 14:51:48.647768709,101220.0
2019-06-28 14:52:07.130417378,101227.0
2019-06-28 14:52:31.782883406,101043.0
2019-06-28 14:53:06.472265614,100828.0
2019-06-28 14:53:07.228973595,100821.0
2019-06-28 14:53:51.860455321,101579.0
2019-06-28 14:53:55.765331726,101592.0
2019-06-28 14:54:05.440509024,101567.0
2019-06-28 14:54:09.575355722,101558.0
2019-06-28 14:54:43.944524395,101801.0
2019-06-28 14:55:04.578007351,101817.0
2019-06-28 14:55:28.408642842,101846.0
2019-06-28 14:56:11.952498196,102596.0
2019-06-28 14:56:17.305153683,102593.0
2019-06-28 14:56:27.466333693,102537.0
2019-06-28 14:57:25.477066020,102738.0
2019-06-28 14:57:26.775363269,102739.0
2019-06-28 14:57:45.942643726,102539.0
2019-06-28 14:58:08.417186402,102349.0
2019-06-28 14:58:09.739180111,102349.0
2019-06-28 14:58:10.526827706,102346.0
2019-06-28 14:58:44.073868372,102383.0
2019-06-28 14:58:50.157823256,102420.0
2019-06-28 14:58:56.313791262,102422.0
2019-06-28 14:59:10.465295479,102492.0
2019-06-28 14:59:30.283896401,102276.0
2019-06-28 14:59:47.568766583,102409.0
2019-06-28 14:59:48.990130025,102410.0
2019-06-28 14:59:50.668679109,102382.0
2019-06-28 14:59:56.682864963,102377.0
2019-06-28 15:00:02.049629913,102236.0
2019-06-28 15:00:32.314890094,102341.0
2019-06-28 15:00:37.964844102,102317.0
2019-06-28 15:01:06.114425377,101538.0
2019-06-28 15:01:26.474336984,101515.0
2019-06-28 15:01:32.150147254,101408.0
2019-06-28 15:01:33.592091863,101408.0
2019-06-28 15:01:34.248354322,101407.0
2019-06-28 15:01:52.455656690,101368.0
2019-06-28 15:02:02.897962236,101167.0
2019-06-28 15:02:37.034739162,100934.0
2019-06-28 15:02:58.898185890,101119.0
2019-06-28 15:03:03.922515258,101157.0
2019-06-28 15:03:17.524705655,100904.0
2019-06-28 15:03:49.117382445,101229.0
2019-06-28 15:03:50.865916666,101235.0
2019-06-28 15:03:57.363026465,101076.0
2019-06-28 15:04:03.492438001,101036.0
2019-06-28 15:04:12.083418447,101016.0
2019-06-28 15:04:25.095209501,100830.0
2019-06-28 15:04:29.702237292,100759.0
2019-06-28 15:04:30.559972741,100768.0
2019-06-28 15:04:44.037943099,100391.0
2019-06-28 15:05:11.100744241,100188.0
2019-06-28 15:05:15.600325777,100096.0
2019-06-28 15:05:32.927996645,100017.0
2019-06-28 15:05:33.437521629,100019.0
2019-06-28 15:05:50.410227848,99835.0
2019-06-28 15:06:13.889144174,99451.0
2019-06-28 15:06:43.343280862,99819.0
2019-06-28 15:06:50.954341330,99782.0
2019-06-28 15:06:55.686812629,99817.0
2019-06-28 15:07:02.560228734,99734.0
2019-06-28 15:07:34.339802952,99412.0
2019-06-28 15:07:36.924407528,99417.0
2019-06-28 15:07:49.640819710,99325.0
2019-06-28 15:08:00.695866094,99555.0
2019-06-28 15:08:02.869036137,99559.0
2019-06-28 15:08:05.391793485,99593.0
2019-06-28 15:08:29.772243360,99591.0
2019-06-28 15:08:48.072940643,99572.0
2019-06-28 15:09:06.319532803,99564.0
2019-06-28 15:09:16.936268756,99522.0
2019-06-28 15:09:28.295223753,99544.0
2019-06-28 15:09:37.791137682,99557.0
2019-06-28 15:09:46.687966151,99415.0
2019-06-28 15:10:05.390224364,99551.0
2019-06-28 15:10:19.059069233,99563.0
2019-06-28 15:10:38.180270359,99700.0
2019-06-28 15:10:54.068771570,99584.0
2019-06-28 15:11:04.171432347,99531.0
2019-06-28 15:11:13.374430162,99568.0
2019-06-28 15:11:17.567811798,99591.0
2019-06-28 15:11:31.562969588,99472.0
2019-06-28 15:11:34.970229319,99454.0
2019-06-28 15:11:48.422607389,99325.0
2019-06-28 15:11:52.860651429,99330.0
2019-06-28 15:11:55.775391034,99332.0
2019-06-28 15:11:58.964287299,99303.0
2019-06-28 15:12:26.058504342,99592.0
2019-06-28 15:12:29.678439945,99601.0
2019-06-28 15:12:38.342393015,99557.0
2019-06-28 15:13:10.251608300,100092.0
2019-06-28 15:13:11.834993328,100077.0
2019-06-28 15:13:13.968571089,100077.0
2019-06-28 15:13:21.097821627,100178.0
2019-06-28 15:13:48.623560037,100500.0
2019-06-28 15:14:02.129071226,100316.0
2019-06-28 15:14:08.226302598,100304.0
2019-06-28 15:14:11.171185351,100291.0
2019-06-28 15:14:14.977993278,100232.0
2019-06-28 15:14:22.034618775,100249.0
2019-06-28 15:14:29.286857308,100336.0
2019-06-28 15:14:46.660450003,100169.0
2019-06-28 15:14:52.886687971,100222.0
2019-06-28 15:15:05.332123390,100452.0
2019-06-28 15:15:09.369433899,100526.0
2019-06-28 15:15:12.006894398,100555.0
2019-06-28 15:15:17.097921688,100496.0
2019-06-28 15:15:27.175446307,100442.0
2019-06-28 15:15:31.409448375,100476.0
2019-06-28 15:15:45.869530958,100540.0
2019-06-28 15:16:16.650031830,100490.0
2019-06-28 15:16:24.465087159,100442.0
2019-06-28 15:16:40.177668775,100531.0
2019-06-28 15:16:46.302523918,100456.0
2019-06-28 15:16:57.374292555,100519.0
2019-06-28 15:17:17.342171999,100541.0
2019-06-28 15:17:21.978227405,100504.0
2019-06-28 15:17:33.627123254,100486.0
2019-06-28 15:17:52.046415558,100171.0
2019-06-28 15:17:55.869853493,100164.0
2019-06-28 15:17:58.405508728,100210.0
2019-06-28 15:18:03.084410511,100190.0
2019-06-28 15:18:14.157571090,100169.0
2019-06-28 15:18:20.792721080,100271.0
2019-06-28 15:18:27.273473833,100197.0
2019-06-28 15:18:50.595769745,100410.0
2019-06-28 15:19:01.308476555,100596.0
2019-06-28 15:19:04.055274637,100507.0
2019-06-28 15:19:05.028956677,100500.0
2019-06-28 15:19:13.044245051,100465.0
2019-06-28 15:19:39.613261770,100961.0
2019-06-28 15:20:02.216469942,100474.0
2019-06-28 15:20:23.660107849,100441.0
2019-06-28 15:20:30.969912688,100463.0
2019-06-28 15:20:45.933776244,100501.0
2019-06-28 15:20:51.770850286,100493.0
2019-06-28 15:21:25.035809892,98635.0
2019-06-28 15:21:36.405413056,98759.0
2019-06-28 15:22:15.714061364,99329.0
2019-06-28 15:22:19.520148607,99323.0
2019-06-28 15:22:31.296459126,99476.0
2019-06-28 15:22:46.837328183,99110.0
2019-06-28 15:22:58.175033105,99163.0
2019-06-28 15:23:24.446424413,99227.0
2019-06-28 15:23:43.832720953,99140.0
2019-06-28 15:23:53.216374849,99153.0
2019-06-28 15:23:59.208186460,99087.0
2019-06-28 15:24:19.518894301,99251.0
2019-06-28 15:24:20.588732889,99242.0
2019-06-28 15:24:37.534955136,99266.0
2019-06-28 15:24:49.589318978,99252.0
2019-06-28 15:25:24.694349505,99862.0
2019-06-28 15:25:25.945321917,99864.0
2019-06-28 15:25:32.691537089,99893.0
2019-06-28 15:25:40.000799802,99912.0
2019-06-28 15:25:46.829162122,99953.0
2019-06-28 15:25:50.681543402,99866.0
2019-06-28 15:25:53.036402407,99845.0
2019-06-28 15:25:57.415655146,99825.0
2019-06-28 15:26:06.404012204,99918.0
2019-06-28 15:26:12.304502668,99962.0
2019-06-28 15:26:14.719267363,99999.0
2019-06-28 15:26:16.415432465,99988.0
2019-06-28 15:26:19.392187882,99964.0
2019-06-28 15:26:21.512195369,99958.0
2019-06-28 15:26:33.808825303,100172.0
2019-06-28 15:26:47.242880997,100214.0
2019-06-28 15:26:52.083829364,100209.0
2019-06-28 15:27:04.349146883,100084.0
2019-06-28 15:27:18.721181949,99960.0
2019-06-28 15:27:18.755654035,99960.0
2019-06-28 15:28:10.405902472,100186.0
2019-06-28 15:28:33.705145433,99943.0
2019-06-28 15:28:43.488538786,99847.0
2019-06-28 15:28:48.639976313,99902.0
2019-06-28 15:28:57.250535654,100061.0
2019-06-28 15:29:08.415263193,99960.0
2019-06-28 15:29:09.243604376,99966.0
2019-06-28 15:29:11.181772281,99950.0
2019-06-28 15:29:30.031464399,99724.0
2019-06-28 15:30:04.040139248,100455.0
2019-06-28 15:30:11.533372258,100554.0
2019-06-28 15:30:20.942489100,100527.0
2019-06-28 15:30:26.282800346,100617.0
2019-06-28 15:30:29.610083912,100649.0
2019-06-28 15:30:33.702895245,100615.0
2019-06-28 15:30:53.910176007,100701.0
2019-06-28 15:30:55.169040154,100688.0
2019-06-28 15:31:01.673417023,100678.0
2019-06-28 15:31:23.063462310,100293.0
2019-06-28 15:31:36.922343850,101464.0
2019-06-28 15:31:42.986239537,101434.0
2019-06-28 15:31:50.496742856,101414.0
2019-06-28 15:32:07.249521512,101348.0
2019-06-28 15:32:11.291620162,101346.0
2019-06-28 15:32:20.782409770,101315.0
2019-06-28 15:32:38.207216056,101003.0
2019-06-28 15:32:55.560024552,100851.0
2019-06-28 15:32:55.652237150,100851.0
2019-06-28 15:33:02.894624589,100868.0
2019-06-28 15:33:23.998740380,100943.0
2019-06-28 15:33:28.770233791,100924.0
2019-06-28 15:33:45.678653594,100953.0
2019-06-28 15:33:45.824975169,100953.0
2019-06-28 15:33:58.072304181,101038.0
2019-06-28 15:34:13.175526874,101046.0
2019-06-28 15:34:22.998605339,100992.0
2019-06-28 15:34:25.790364367,101014.0
2019-06-28 15:34:35.490474138,100883.0
2019-06-28 15:35:08.512598642,100788.0
2019-06-28 15:35:33.375009263,101136.0
2019-06-28 15:35:36.076711595,101078.0
2019-06-28 15:36:13.025705681,100512.0
2019-06-28 15:36:18.368428393,100468.0
2019-06-28 15:36:19.115166289,100482.0
2019-06-28 15:36:22.704574883,100470.0
2019-06-28 15:36:31.343242010,100279.0
2019-06-28 15:37:10.262745396,100668.0
2019-06-28 15:37:29.998359834,100577.0
2019-06-28 15:37:44.355718168,100584.0
2019-06-28 15:37:45.504837307,100578.0
2019-06-28 15:37:48.459719328,100609.0
2019-06-28 15:37:50.388992671,100565.0
2019-06-28 15:37:51.597812097,100575.0
2019-06-28 15:37:53.213222267,100576.0
2019-06-28 15:38:19.877268831,100751.0
2019-06-28 15:38:29.399190899,100774.0
2019-06-28 15:38:30.495102225,100754.0
2019-06-28 15:38:40.978084708,100729.0
2019-06-28 15:38:44.791389492,100780.0
2019-06-28 15:39:15.934112348,100746.0
2019-06-28 15:39:16.894285968,100764.0
2019-06-28 15:39:49.975138220,100754.0
2019-06-28 15:39:50.997480810,100764.0
2019-06-28 15:40:02.886415554,100899.0
2019-06-28 15:40:06.678995764,100924.0
2019-06-28 15:40:30.366379783,100638.0
2019-06-28 15:40:45.567995398,100340.0
2019-06-28 15:40:52.691007960,100391.0
2019-06-28 15:41:36.380790944,100964.0
2019-06-28 15:41:49.311504052,100926.0
2019-06-28 15:41:55.602880587,100905.0
2019-06-28 15:41:59.881189305,100864.0
2019-06-28 15:42:00.275554708,100860.0
2019-06-28 15:42:13.456558386,100652.0
2019-06-28 15:42:33.544198503,100453.0
2019-06-28 15:42:47.279447622,100612.0
2019-06-28 15:42:52.434058855,100645.0
2019-06-28 15:43:25.345694491,100357.0
2019-06-28 15:43:28.162670572,100365.0
2019-06-28 15:43:48.778892751,100639.0
2019-06-28 15:43:53.537861138,100682.0
2019-06-28 15:43:59.507077266,100643.0
2019-06-28 15:44:31.263481511,100340.0
2019-06-28 15:44:42.525855811,100285.0
2019-06-28 15:44:47.824970746,100312.0
2019-06-28 15:44:55.445926384,100274.0
2019-06-28 15:45:14.262460669,99972.0
2019-06-28 15:45:19.554341572,99964.0
2019-06-28 15:46:30.047432607,100221.0
2019-06-28 15:47:04.513964511,99958.0
2019-06-28 15:47:07.486401635,99984.0
2019-06-28 15:47:59.447221983,100281.0
2019-06-28 15:48:07.875212258,100481.0
2019-06-28 15:48:22.445247263,100456.0
2019-06-28 15:49:01.575976142,100920.0
2019-06-28 15:49:03.093825609,100897.0
2019-06-28 15:49:09.787154661,101037.0
2019-06-28 15:49:42.901971366,100980.0
2019-06-28 15:49:45.032381403,100964.0
2019-06-28 15:50:20.501340241,100358.0
2019-06-28 15:50:51.395292886,100438.0
2019-06-28 15:51:39.208922430,99921.0
2019-06-28 15:51:48.877354491,99827.0
2019-06-28 15:51:49.387679233,99832.0
2019-06-28 15:52:14.245830577,99743.0
2019-06-28 15:52:22.488674016,99667.0
2019-06-28 15:52:26.229138822,99705.0
2019-06-28 15:52:45.606208146,99820.0
2019-06-28 15:52:50.555420521,99670.0
2019-06-28 15:52:52.734169735,99660.0
2019-06-28 15:54:13.914758930,99254.0
2019-06-28 15:54:17.466734965,99251.0
2019-06-28 15:54:24.787596956,99267.0
2019-06-28 15:54:25.754829976,99267.0
2019-06-28 15:54:27.606115463,99296.0
2019-06-28 15:54:29.614070708,99270.0
2019-06-28 15:54:35.146299592,99247.0
2019-06-28 15:54:49.760303847,99181.0
2019-06-28 15:54:56.292664347,99196.0
2019-06-28 15:55:02.064959557,99138.0
2019-06-28 15:55:02.364766432,99142.0
2019-06-28 15:55:10.598638675,99135.0
2019-06-28 15:55:39.654523827,99297.0
2019-06-28 15:55:45.885542947,99352.0
2019-06-28 15:56:06.496285242,99390.0
2019-06-28 15:56:07.549130292,99404.0
2019-06-28 15:56:13.479276778,99346.0
2019-06-28 15:56:16.267605299,99335.0
2019-06-28 15:56:18.681618370,99339.0
2019-06-28 15:56:35.147734643,99318.0
2019-06-28 15:56:48.686349436,99309.0
2019-06-28 15:56:50.214777393,99297.0
2019-06-28 15:56:59.563930850,99259.0
2019-06-28 15:57:05.712381471,99245.0
2019-06-28 15:57:12.449192617,99305.0
2019-06-28 15:57:14.206143998,99345.0
2019-06-28 15:57:31.487546543,99432.0
2019-06-28 15:57:45.562159778,99208.0
2019-06-28 15:58:05.672736514,99290.0
2019-06-28 15:58:05.892196727,99289.0
2019-06-28 15:58:11.284161724,99325.0
2019-06-28 15:58:15.351235207,99425.0
2019-06-28 15:58:18.021888033,99419.0
2019-06-28 15:58:38.620918392,99812.0
2019-06-28 15:58:46.360843351,99804.0
2019-06-28 15:58:52.689217501,99712.0
2019-06-28 15:59:44.772407375,99447.0
2019-06-28 15:59:59.999999999,99557.0
