,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:54.702347972,99874,548,99861,548,99906,100,99825,100,99915,100,99808,100,99924,100,99772,100,99963,100,99677,100,100010,100,99622,100,100022,100,99425,200,100035,100,99298,100,100054,100,99211,100,100066,100,99150,100
2019-06-28 09:51:55.465499291,99874,548,99861,448,99906,100,99825,100,99915,100,99808,100,99924,100,99772,100,99963,100,99677,100,100010,100,99622,100,100022,100,99425,200,100035,100,99298,100,100054,100,99211,100,100066,100,99150,100
2019-06-28 09:52:00.000000000,99874,190,99825,190,99906,190,99808,190,99915,190,99772,190,99924,190,99677,190,99963,190,99622,190,100010,100,99425,200,100022,100,99298,100,100035,100,99211,100,100054,100,99150,100,100066,100,99102,100
2019-06-28 09:52:07.836895716,99860,100,99825,190,99874,190,99808,190,99906,190,99772,190,99915,190,99677,190,99924,190,99622,190,99963,190,99425,200,100010,100,99298,100,100022,100,99211,100,100035,100,99150,100,100054,100,99102,100
2019-06-28 09:52:10.000000000,99860,548,99825,548,99874,100,99808,100,99906,100,99772,100,99915,100,99677,100,99924,100,99622,100,99963,100,99425,200,100010,100,99298,100,100022,100,99211,100,100035,100,99150,100,100054,100,99102,100
2019-06-28 09:52:20.000000000,99860,212,99825,212,99874,212,99808,212,99906,212,99772,212,99915,212,99677,212,99924,100,99622,100,99963,100,99425,200,100010,100,99298,100,100022,100,99211,100,100035,100,99150,100,100054,100,99102,100
2019-06-28 09:52:23.983368177,99860,212,99825,112,99874,212,99808,212,99906,212,99772,212,99915,212,99677,212,99924,100,99622,100,99963,100,99425,200,100010,100,99298,100,100022,100,99211,100,100035,100,99150,100,100054,100,99102,100
2019-06-28 09:52:30.000000000,99860,548,99808,548,99874,100,99772,100,99906,100,99677,100,99915,100,99622,100,99924,100,99425,200,99963,100,99298,100,100010,100,99211,100,100022,100,99150,100,100035,100,99102,100,100054,100,98915,100
2019-06-28 09:52:40.000000000,99860,190,99808,190,99874,190,99772,190,99906,190,99677,190,99915,190,99622,190,99924,190,99425,290,99963,100,99298,100,100010,100,99211,100,100022,100,99150,100,100035,100,99102,100,100054,100,98915,100
2019-06-28 09:52:40.122087900,99860,190,99808,90,99874,190,99772,190,99906,190,99677,190,99915,190,99622,190,99924,190,99425,290,99963,100,99298,100,100010,100,99211,100,100022,100,99150,100,100035,100,99102,100,100054,100,98915,100
2019-06-28 09:52:50.000000000,99860,324,99772,324,99874,324,99677,324,99906,100,99622,100,99915,100,99425,200,99924,100,99298,100,99963,100,99211,100,100010,100,99150,100,100022,100,99102,100,100035,100,98915,100,100054,100,98426,100
2019-06-28 09:53:00.000000000,99860,548,99772,548,99874,100,99677,100,99906,100,99622,100,99915,100,99425,200,99924,100,99298,100,99963,100,99211,100,100010,100,99150,100,100022,100,99102,100,100035,100,98915,100,100054,100,98426,100
2019-06-28 09:53:10.000000000,99860,324,99772,324,99874,324,99677,324,99906,100,99622,100,99915,100,99425,200,99924,100,99298,100,99963,100,99211,100,100010,100,99150,100,100022,100,99102,100,100035,100,98915,100,100054,100,98426,100
2019-06-28 09:53:20.000000000,99860,324,99772,324,99874,324,99677,324,99906,100,99622,100,99915,100,99425,200,99924,100,99298,100,99963,100,99211,100,100010,100,99150,100,100022,100,99102,100,100035,100,98915,100,100054,100,98426,100
2019-06-28 09:53:26.439460870,99825,100,99772,324,99860,324,99677,324,99874,324,99622,100,99906,100,99425,200,99915,100,99298,100,99963,100,99211,100,100010,100,99150,100,100022,100,99102,100,100035,100,98915,100,100054,100,98426,100
2019-06-28 09:53:30.000000000,99825,212,99772,212,99860,212,99677,212,99874,212,99622,212,99906,212,99425,312,99915,100,99298,100,99963,100,99211,100,100010,100,99150,100,100022,100,99102,100,100035,100,98915,100,100054,100,98426,100
2019-06-28 09:53:35.790177866,99825,212,99772,112,99860,212,99677,212,99874,212,99622,212,99906,212,99425,312,99915,100,99298,100,99963,100,99211,100,100010,100,99150,100,100022,100,99102,100,100035,100,98915,100,100054,100,98426,100
2019-06-28 09:53:37.247115020,99825,212,99772,112,99860,212,99677,212,99874,212,99622,212,99906,212,99425,312,99915,100,99298,100,99963,100,99211,100,100010,100,99150,100,100022,100,99102,100,100035,100,98945,100,100054,100,98915,100
2019-06-28 09:53:40.000000000,99825,324,99677,324,99860,324,99622,324,99874,100,99425,200,99906,100,99298,100,99915,100,99211,100,99963,100,99150,100,100010,100,99102,100,100022,100,98945,100,100035,100,98915,100,100054,100,98426,100
2019-06-28 09:53:42.776735915,99825,324,99677,224,99860,324,99622,324,99874,100,99425,200,99906,100,99298,100,99915,100,99211,100,99963,100,99150,100,100010,100,99102,100,100022,100,98945,100,100035,100,98915,100,100054,100,98426,100
2019-06-28 09:53:50.000000000,99825,252,99622,252,99860,248,99425,348,99874,248,99298,248,99906,100,99211,100,99915,100,99150,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100,100054,100,,
2019-06-28 09:54:00.000000000,99825,190,99622,190,99860,190,99425,290,99874,190,99298,190,99906,190,99211,190,99915,190,99150,190,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100,100054,100,,
2019-06-28 09:54:10.000000000,99825,190,99622,190,99860,190,99425,290,99874,190,99298,190,99906,190,99211,190,99915,190,99150,190,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100,100054,100,,
2019-06-28 09:54:20.000000000,99825,212,99622,212,99860,212,99425,312,99874,212,99298,212,99906,212,99211,212,99915,100,99150,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100,100054,100,,
2019-06-28 09:54:20.391901573,99825,212,99622,212,99860,212,99425,312,99874,212,99298,212,99906,212,99211,212,99915,100,99150,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100,100054,100,98315,100
2019-06-28 09:54:30.000000000,99825,252,99622,252,99860,248,99425,348,99874,248,99298,248,99906,100,99211,100,99915,100,99150,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100,100054,100,98315,100
2019-06-28 09:54:40.000000000,99825,548,99622,548,99860,100,99425,200,99874,100,99298,100,99906,100,99211,100,99915,100,99150,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100,100054,100,98315,100
2019-06-28 09:54:50.000000000,99825,190,99622,190,99860,190,99425,290,99874,190,99298,190,99906,190,99211,190,99915,190,99150,190,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100,100054,100,98315,100
2019-06-28 09:54:52.115797709,99772,100,99622,190,99825,190,99425,290,99860,190,99298,190,99874,190,99211,190,99906,190,99150,190,99915,190,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98426,100,100035,100,98315,100
2019-06-28 09:55:00.000000000,99772,324,99622,324,99825,324,99425,424,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98426,100,100035,100,98315,100
2019-06-28 09:55:10.000000000,99772,252,99622,252,99825,248,99425,348,99860,248,99298,248,99874,100,99211,100,99906,100,99150,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98426,100,100035,100,98315,100
2019-06-28 09:55:20.000000000,99772,548,99622,548,99825,100,99425,200,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98426,100,100035,100,98315,100
2019-06-28 09:55:22.330742751,99772,548,99622,548,99825,100,99425,200,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98426,100,100035,100,98315,100
2019-06-28 09:55:24.729402098,99772,648,99622,548,99825,100,99425,200,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98426,100,100035,100,98315,100
2019-06-28 09:55:30.000000000,99772,648,99622,548,99825,100,99425,200,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98426,100,100035,100,98315,100
2019-06-28 09:55:31.160864872,99772,748,99622,548,99825,100,99425,200,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98426,100,100035,100,98315,100
2019-06-28 09:55:39.011681630,99772,848,99622,548,99825,100,99425,200,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98426,100,100035,100,98315,100
2019-06-28 09:55:39.350066029,99772,848,99622,548,99825,100,99425,200,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100
2019-06-28 09:55:40.000000000,99772,848,99622,548,99825,100,99425,200,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100
2019-06-28 09:55:50.000000000,99772,512,99622,212,99825,212,99425,312,99860,212,99298,212,99874,212,99211,212,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100
2019-06-28 09:56:00.000000000,99772,512,99622,212,99825,212,99425,312,99860,212,99298,212,99874,212,99211,212,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98426,100
2019-06-28 09:56:05.529555176,99772,512,99622,212,99825,212,99425,312,99860,212,99298,212,99874,212,99211,212,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98731,100
2019-06-28 09:56:09.891304436,99772,512,99622,212,99825,212,99425,312,99860,212,99298,212,99874,212,99211,212,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98731,100
2019-06-28 09:56:10.000000000,99772,552,99622,252,99825,248,99425,348,99860,248,99298,248,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98731,100
2019-06-28 09:56:10.343533240,99772,552,99622,252,99825,248,99425,348,99860,248,99298,248,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:56:17.412135005,99772,552,99622,252,99825,248,99425,348,99860,248,99298,248,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:56:20.000000000,99772,624,99622,324,99825,324,99425,424,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:56:30.000000000,99772,552,99622,252,99825,248,99425,348,99860,248,99298,248,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:56:40.000000000,99772,624,99622,324,99825,324,99425,424,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:56:47.464387367,99772,624,99622,224,99825,324,99425,424,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:56:48.728997253,99772,624,99622,124,99825,324,99425,424,99860,100,99298,100,99874,100,99211,100,99906,100,99150,100,99915,100,99136,100,99963,100,99102,100,100010,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:56:50.000000000,99772,552,99425,352,99825,248,99298,248,99860,248,99211,248,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100,100035,100,98731,100
2019-06-28 09:57:00.000000000,99772,848,99425,648,99825,100,99298,100,99860,100,99211,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100,100035,100,98731,100
2019-06-28 09:57:10.000000000,99772,490,99425,290,99825,190,99298,190,99860,190,99211,190,99874,190,99150,190,99906,190,99136,190,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100,100035,100,98731,100
2019-06-28 09:57:20.000000000,99772,624,99425,424,99825,324,99298,324,99860,100,99211,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100,100035,100,98731,100
2019-06-28 09:57:30.000000000,99772,552,99425,352,99825,248,99298,248,99860,248,99211,248,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100,100035,100,98731,100
2019-06-28 09:57:34.505199499,99622,100,99425,352,99772,552,99298,248,99825,248,99211,248,99860,248,99150,100,99874,100,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100,100010,100,98750,100,100022,100,98731,100
2019-06-28 09:57:39.890373705,99622,100,99425,352,99772,552,99298,248,99825,248,99211,248,99860,248,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:57:40.000000000,99622,548,99425,648,99772,400,99298,100,99825,100,99211,100,99860,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:57:50.000000000,99622,548,99425,648,99772,400,99298,100,99825,100,99211,100,99860,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:57:54.657995409,99622,648,99425,648,99772,300,99298,100,99825,100,99211,100,99860,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:58:00.000000000,99622,352,99425,352,99772,448,99298,248,99825,248,99211,248,99860,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:58:10.000000000,99622,424,99425,424,99772,524,99298,324,99825,100,99211,100,99860,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:58:20.000000000,99622,312,99425,312,99772,412,99298,212,99825,212,99211,212,99860,212,99168,212,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:58:22.102038938,99622,412,99425,312,99772,412,99298,212,99825,212,99211,212,99860,212,99168,212,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:58:30.000000000,99622,452,99425,352,99772,448,99298,248,99825,248,99211,248,99860,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:58:40.000000000,99622,748,99425,648,99772,300,99298,100,99825,100,99211,100,99860,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:58:42.025783140,99622,848,99425,648,99772,300,99298,100,99825,100,99211,100,99860,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:58:50.000000000,99622,490,99425,290,99772,390,99298,190,99825,190,99211,190,99860,190,99168,190,99874,190,99150,190,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100010,100,98915,100,100022,100,98750,100
2019-06-28 09:58:51.491085406,99600,100,99425,290,99622,490,99298,190,99772,390,99211,190,99825,190,99168,190,99860,190,99150,190,99874,190,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100,100022,100,98750,100
2019-06-28 09:58:56.402370192,99600,100,99425,290,99622,590,99298,190,99772,390,99211,190,99825,190,99168,190,99860,90,99150,190,99874,190,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100,100022,100,98750,100
2019-06-28 09:59:00.000000000,99600,252,99425,352,99622,648,99298,248,99772,448,99211,248,99825,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:59:10.000000000,99600,252,99425,352,99622,648,99298,248,99772,448,99211,248,99825,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:59:18.249553491,99600,252,99425,352,99622,648,99298,248,99772,448,99211,248,99825,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:59:20.000000000,99600,190,99425,290,99622,590,99298,190,99772,390,99211,190,99825,190,99168,190,99874,190,99150,190,99906,100,99136,100,99915,100,99102,100,99963,100,98945,100,100022,100,98915,100,100035,100,98750,100
2019-06-28 09:59:20.026824356,99482,100,99425,290,99600,190,99298,190,99622,590,99211,190,99772,390,99168,190,99825,190,99150,190,99874,190,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100,100022,100,98750,100
2019-06-28 09:59:30.000000000,99482,548,99425,648,99600,100,99298,100,99622,500,99211,100,99772,300,99168,100,99825,100,99150,100,99874,100,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100,100022,100,98750,100
2019-06-28 09:59:33.236720000,99482,548,99425,548,99600,100,99298,100,99622,500,99211,100,99772,300,99168,100,99825,100,99150,100,99874,100,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100,100022,100,98750,100
2019-06-28 09:59:37.173797370,99482,548,99425,548,99600,100,99298,100,99622,400,99211,100,99772,300,99168,100,99825,100,99150,100,99874,100,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100,100022,100,98750,100
2019-06-28 09:59:40.000000000,99482,190,99425,190,99600,190,99298,190,99622,490,99211,190,99772,390,99168,190,99825,190,99150,190,99874,100,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100,100022,100,98750,100
2019-06-28 09:59:46.845126504,99482,190,99425,190,99599,100,99298,190,99600,190,99211,190,99622,490,99168,190,99772,390,99150,190,99825,190,99136,100,99874,100,99102,100,99906,100,98945,100,99915,100,98915,100,99963,100,98750,100
2019-06-28 09:59:50.000000000,99482,548,99425,548,99599,100,99298,100,99600,100,99211,100,99622,400,99168,100,99772,300,99150,100,99825,100,99136,100,99874,100,99102,100,99906,100,98945,100,99915,100,98915,100,99963,100,98750,100
2019-06-28 10:00:00.000000000,99482,212,99425,212,99599,212,99298,212,99600,212,99211,212,99622,512,99168,212,99772,300,99150,100,99825,100,99136,100,99874,100,99102,100,99906,100,98945,100,99915,100,98915,100,99963,100,98750,100
2019-06-28 10:00:10.000000000,99482,212,99425,212,99599,212,99298,212,99600,212,99211,212,99622,512,99168,212,99772,300,99150,100,99825,100,99136,100,99874,100,99102,100,99906,100,98945,100,99915,100,98915,100,99963,100,98750,100
2019-06-28 10:00:18.015772648,99482,212,99426,100,99599,212,99425,112,99600,212,99298,212,99622,512,99211,212,99772,300,99168,212,99825,100,99150,100,99874,100,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100
2019-06-28 10:00:18.245744922,99482,12,99426,100,99599,212,99425,112,99600,212,99298,212,99622,512,99211,212,99772,300,99168,212,99825,100,99150,100,99874,100,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100
2019-06-28 10:00:20.000000000,99599,548,99426,548,99600,100,99298,100,99622,400,99211,100,99772,300,99168,100,99825,100,99150,100,99874,100,99136,100,99906,100,99102,100,99915,100,98945,100,99963,100,98915,100,100022,100,98750,100
2019-06-28 10:00:29.383708134,99599,548,99427,100,99600,100,99426,548,99622,400,99298,100,99772,300,99211,100,99825,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,100022,100,98945,100,100035,100,98915,100
2019-06-28 10:00:30.000000000,99599,190,99427,190,99600,190,99426,190,99622,490,99298,190,99772,390,99211,190,99825,190,99168,190,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,100022,100,98945,100,100035,100,98915,100
2019-06-28 10:00:40.000000000,99599,190,99427,190,99600,190,99426,190,99622,490,99298,190,99772,390,99211,190,99825,190,99168,190,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,100022,100,98945,100,100035,100,98915,100
2019-06-28 10:00:47.018594988,99599,190,99427,190,99600,190,99426,190,99622,390,99298,190,99772,390,99211,190,99825,190,99168,190,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,100022,100,98945,100,100035,100,98915,100
2019-06-28 10:00:50.000000000,99599,252,99427,252,99600,248,99426,248,99622,448,99298,248,99772,300,99211,100,99825,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,100022,100,98945,100,100035,100,98915,100
2019-06-28 10:00:58.510465962,99599,252,99579,100,99600,248,99427,252,99622,448,99426,248,99772,300,99298,248,99825,100,99211,100,99874,100,99168,100,99906,100,99150,100,99915,100,99136,100,100022,100,99102,100,100035,100,98945,100
2019-06-28 10:01:00.000000000,99599,324,99579,324,99600,324,99427,324,99622,300,99426,100,99772,300,99298,100,99825,100,99211,100,99874,100,99168,100,99906,100,99150,100,99915,100,99136,100,100022,100,99102,100,100035,100,98945,100
2019-06-28 10:01:02.574017300,99599,324,99579,324,99600,324,99427,324,99622,300,99426,100,99661,100,99298,100,99772,300,99211,100,99825,100,99168,100,99874,100,99150,100,99906,100,99136,100,99915,100,99102,100,100022,100,98945,100
2019-06-28 10:01:04.905389925,99599,224,99579,324,99600,324,99427,324,99622,300,99426,100,99661,100,99298,100,99772,300,99211,100,99825,100,99168,100,99874,100,99150,100,99906,100,99102,100,99915,100,98945,100,100022,100,98915,100
2019-06-28 10:01:06.216789359,99599,224,99579,324,99600,324,99497,100,99622,300,99427,324,99661,100,99426,100,99772,300,99298,100,99825,100,99211,100,99874,100,99168,100,99906,100,99150,100,99915,100,99102,100,100022,100,98945,100
2019-06-28 10:01:09.493249051,99599,124,99579,324,99600,324,99497,100,99622,300,99427,324,99661,100,99426,100,99772,300,99298,100,99825,100,99211,100,99874,100,99168,100,99906,100,99150,100,99915,100,99102,100,100022,100,98945,100
2019-06-28 10:01:10.000000000,99600,548,99579,548,99622,300,99497,100,99661,100,99427,100,99772,300,99426,100,99825,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100022,100,99102,100,100035,100,98945,100
2019-06-28 10:01:11.409338058,99600,548,99579,548,99622,300,99524,100,99661,100,99497,100,99772,300,99427,100,99825,100,99426,100,99874,100,99298,100,99906,100,99211,100,99915,100,99168,100,100035,100,99150,100,100054,100,99102,100
2019-06-28 10:01:20.000000000,99600,252,99579,252,99622,448,99524,248,99661,248,99497,248,99772,300,99427,100,99825,100,99426,100,99874,100,99298,100,99906,100,99211,100,99915,100,99168,100,100035,100,99150,100,100054,100,99102,100
2019-06-28 10:01:20.531362942,99600,252,99579,252,99622,448,99524,248,99661,248,99497,248,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:01:30.000000000,99600,252,99579,252,99622,448,99524,248,99661,248,99497,248,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:01:40.000000000,99600,548,99579,548,99622,300,99524,100,99661,100,99497,100,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:01:50.000000000,99600,548,99579,548,99622,300,99524,100,99661,100,99497,100,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:02:00.000000000,99600,324,99579,324,99622,524,99524,324,99661,100,99497,100,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:02:10.000000000,99600,190,99579,190,99622,390,99524,190,99661,190,99497,190,99772,390,99427,190,99825,190,99426,190,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:02:20.000000000,99600,252,99579,252,99622,448,99524,248,99661,248,99497,248,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:02:30.000000000,99600,548,99579,548,99622,300,99524,100,99661,100,99497,100,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:02:40.000000000,99600,190,99579,190,99622,390,99524,190,99661,190,99497,190,99772,390,99427,190,99825,190,99426,190,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:02:50.000000000,99600,548,99579,548,99622,300,99524,100,99661,100,99497,100,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:02:51.112426638,99600,548,99579,548,99622,300,99524,100,99661,100,99497,100,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:03:00.000000000,99600,252,99579,252,99622,448,99524,248,99661,248,99497,248,99772,300,99427,100,99825,100,99426,100,99826,100,99298,100,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100
2019-06-28 10:03:00.561713201,99600,152,99579,252,99622,448,99524,248,99661,248,99497,248,99772,300,99427,100,99825,100,99426,100,99826,100,99211,100,99874,100,99168,100,99906,100,99150,100,99915,100,99102,100,100035,100,98945,100
2019-06-28 10:03:10.000000000,99622,390,99579,190,99661,190,99524,190,99772,390,99497,190,99825,190,99427,190,99826,190,99426,190,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100,100054,100,98945,100
2019-06-28 10:03:15.634342184,99622,390,99579,190,99661,190,99524,190,99772,390,99497,190,99825,190,99427,90,99826,190,99426,190,99874,100,99211,100,99906,100,99168,100,99915,100,99150,100,100035,100,99102,100,100054,100,98945,100
2019-06-28 10:03:20.000000000,99622,748,99579,548,99661,100,99524,100,99772,300,99497,100,99825,100,99426,100,99826,100,99211,100,99874,100,99168,100,99906,100,99150,100,99915,100,99102,100,100035,100,98945,100,100054,100,98915,100
