,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:56.946266917,100011,397,99893,697,100039,100,99756,100,100040,100,99472,100,100068,100,99370,100,100091,100,99118,100,100107,100,98758,100,100121,100,,,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:00.000000000,100011,174,99893,474,100039,174,99756,174,100040,174,99472,174,100068,174,99370,174,100091,100,99118,100,100107,100,98758,100,100121,100,,,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:10.000000000,100011,397,99893,697,100039,100,99756,100,100040,100,99472,100,100068,100,99370,100,100091,100,99118,100,100107,100,98758,100,100121,100,,,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:12.302984588,100011,397,99893,597,100039,100,99756,100,100040,100,99472,100,100068,100,99370,100,100091,100,99118,100,100107,100,98758,100,100121,100,,,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:13.714425940,100011,397,99893,497,100039,100,99756,100,100040,100,99472,100,100068,100,99370,100,100091,100,99118,100,100107,100,98758,100,100121,100,,,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:20.000000000,100011,159,99893,259,100039,159,99756,159,100040,159,99472,159,100068,159,99370,159,100091,159,99118,159,100107,100,98758,100,100121,100,,,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:24.550050594,100011,159,99893,159,100039,159,99756,159,100040,159,99472,159,100068,159,99370,159,100091,159,99118,159,100107,100,98758,100,100121,100,,,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:28.993378928,100011,159,99893,159,100039,159,99756,159,100040,159,99472,159,100068,159,99433,100,100091,159,99370,159,100107,100,99118,159,100121,100,98758,100,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:30.000000000,100011,174,99893,174,100039,174,99756,174,100040,174,99472,174,100068,174,99433,174,100091,100,99370,100,100107,100,99118,100,100121,100,98758,100,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:31.974508429,100011,174,99893,74,100039,174,99756,174,100040,174,99472,174,100068,174,99433,174,100091,100,99370,100,100107,100,99118,100,100121,100,98758,100,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:40.000000000,100011,397,99756,397,100039,100,99472,100,100040,100,99433,100,100068,100,99370,100,100091,100,99118,100,100107,100,98758,100,100121,100,,,100135,100,,,100139,100,,,100386,100,,
2019-06-28 10:00:42.959181711,99893,100,99756,397,100011,397,99472,100,100039,100,99433,100,100040,100,99370,100,100068,100,99118,100,100091,100,98758,100,100107,100,,,100121,100,,,100135,100,,,100139,100,,
2019-06-28 10:00:46.194636814,99893,200,99756,397,100011,397,99472,100,100039,100,99433,100,100040,100,99370,100,100068,100,99118,100,100091,100,98758,100,100107,100,,,100121,100,,,100135,100,,,100139,100,,
2019-06-28 10:00:50.000000000,99893,274,99756,174,100011,174,99472,174,100039,174,99433,174,100040,174,99370,174,100068,100,99118,100,100091,100,98758,100,100107,100,,,100121,100,,,100135,100,,,100139,100,,
2019-06-28 10:01:00.000000000,99893,274,99756,174,100011,174,99472,174,100039,174,99433,174,100040,174,99370,174,100068,100,99118,100,100091,100,98758,100,100107,100,,,100121,100,,,100135,100,,,100139,100,,
2019-06-28 10:01:10.000000000,99893,274,99756,174,100011,174,99472,174,100039,174,99433,174,100040,174,99370,174,100068,100,99118,100,100091,100,98758,100,100107,100,,,100121,100,,,100135,100,,,100139,100,,
2019-06-28 10:01:10.019160081,99893,274,99756,174,100011,174,99472,174,100039,174,99433,174,100040,174,99370,174,100068,100,99118,100,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:01:20.000000000,99893,274,99756,174,100011,174,99472,174,100039,174,99433,174,100040,174,99370,174,100068,100,99118,100,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:01:30.000000000,99893,497,99756,397,100011,100,99472,100,100039,100,99433,100,100040,100,99370,100,100068,100,99118,100,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:01:40.000000000,99893,348,99756,248,100011,248,99472,248,100039,100,99433,100,100040,100,99370,100,100068,100,99118,100,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:01:41.263467573,99893,248,99756,248,100011,248,99472,248,100039,100,99433,100,100040,100,99370,100,100068,100,99118,100,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:01:50.000000000,99893,159,99756,159,100011,159,99472,159,100039,159,99433,159,100040,159,99370,159,100068,159,99118,159,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:02:00.000000000,99893,248,99756,248,100011,248,99472,248,100039,100,99433,100,100040,100,99370,100,100068,100,99118,100,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:02:08.652411233,99893,148,99756,248,100011,248,99472,248,100039,100,99433,100,100040,100,99370,100,100068,100,99118,100,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:02:10.000000000,100011,174,99756,174,100039,174,99472,174,100040,174,99433,174,100068,174,99370,174,100069,100,99118,100,100091,100,98758,100,100107,100,,,100121,100,,,100135,100,,,100139,100,,
2019-06-28 10:02:13.818590420,100011,174,99756,174,100019,100,99472,174,100039,174,99433,174,100040,174,99370,174,100068,174,99118,100,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:02:20.000000000,100011,248,99756,248,100019,248,99472,248,100039,100,99433,100,100040,100,99370,100,100068,100,99118,100,100069,100,98758,100,100091,100,,,100107,100,,,100121,100,,,100135,100,,
2019-06-28 10:02:24.827493043,99977,100,99756,248,100011,248,99472,248,100019,248,99433,100,100039,100,99370,100,100040,100,99118,100,100068,100,98758,100,100069,100,,,100091,100,,,100107,100,,,100121,100,,
2019-06-28 10:02:30.000000000,99977,159,99756,159,100011,159,99472,159,100019,159,99433,159,100039,159,99370,159,100040,159,99118,159,100068,100,98758,100,100069,100,,,100091,100,,,100107,100,,,100121,100,,
2019-06-28 10:02:40.000000000,99977,174,99756,174,100011,174,99472,174,100019,174,99433,174,100039,174,99370,174,100040,100,99118,100,100068,100,98758,100,100069,100,,,100091,100,,,100107,100,,,100121,100,,
2019-06-28 10:02:50.000000000,99977,201,99756,201,100011,198,99472,198,100019,198,99433,198,100039,100,99370,100,100040,100,99118,100,100068,100,98758,100,100069,100,,,100091,100,,,100107,100,,,100121,100,,
2019-06-28 10:03:00.000000000,99977,248,99756,248,100011,248,99472,248,100019,100,99433,100,100039,100,99370,100,100040,100,99118,100,100068,100,98758,100,100069,100,,,100091,100,,,100107,100,,,100121,100,,
2019-06-28 10:03:01.861506563,99810,100,99756,148,99977,248,99472,248,100011,248,99433,100,100019,100,99370,100,100039,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100107,100,,
2019-06-28 10:03:10.000000000,99810,159,99472,159,99977,159,99433,159,100011,159,99370,159,100019,159,99118,159,100039,159,98758,159,100040,100,,,100068,100,,,100069,100,,,100091,100,,,100107,100,,
2019-06-28 10:03:20.000000000,99810,201,99472,201,99977,198,99433,198,100011,198,99370,198,100019,100,99118,100,100039,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,,100107,100,,
2019-06-28 10:03:30.000000000,99810,159,99472,159,99977,159,99433,159,100011,159,99370,159,100019,159,99118,159,100039,159,98758,159,100040,100,,,100068,100,,,100069,100,,,100091,100,,,100107,100,,
2019-06-28 10:03:33.411930933,99810,159,99550,100,99977,159,99472,159,100011,159,99433,159,100019,159,99370,159,100039,159,99118,159,100040,100,98758,159,100068,100,,,100069,100,,,100091,100,,,100107,100,,
2019-06-28 10:03:40.000000000,99810,248,99550,248,99977,248,99472,248,100011,100,99433,100,100019,100,99370,100,100039,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100107,100,,
2019-06-28 10:03:49.708241851,99810,248,99550,248,99954,100,99472,248,99977,248,99433,100,100011,100,99370,100,100019,100,99118,100,100039,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:03:50.000000000,99810,201,99550,201,99954,198,99472,198,99977,198,99433,198,100011,100,99370,100,100019,100,99118,100,100039,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:04:00.000000000,99810,159,99550,159,99954,159,99472,159,99977,159,99433,159,100011,159,99370,159,100019,159,99118,159,100039,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:04:01.400274926,99810,159,99550,159,99837,100,99472,159,99954,159,99433,159,99977,159,99370,159,100011,159,99118,159,100019,159,98758,100,100039,100,,,100040,100,,,100068,100,,,100069,100,,
2019-06-28 10:04:05.145010456,99810,159,99617,100,99837,100,99550,159,99954,159,99472,159,99977,159,99433,159,100011,159,99370,159,100019,159,99118,159,100039,100,98758,100,100040,100,,,100068,100,,,100069,100,,
2019-06-28 10:04:10.000000000,99810,201,99617,201,99837,198,99550,198,99954,198,99472,198,99977,100,99433,100,100011,100,99370,100,100019,100,99118,100,100039,100,98758,100,100040,100,,,100068,100,,,100069,100,,
2019-06-28 10:04:20.000000000,99810,159,99617,159,99837,159,99550,159,99954,159,99472,159,99977,159,99433,159,100011,159,99370,159,100019,100,99118,100,100039,100,98758,100,100040,100,,,100068,100,,,100069,100,,
2019-06-28 10:04:30.000000000,99810,201,99617,201,99837,198,99550,198,99954,198,99472,198,99977,100,99433,100,100011,100,99370,100,100019,100,99118,100,100039,100,98758,100,100040,100,,,100068,100,,,100069,100,,
2019-06-28 10:04:40.000000000,99810,201,99617,201,99837,198,99550,198,99954,198,99472,198,99977,100,99433,100,100011,100,99370,100,100019,100,99118,100,100039,100,98758,100,100040,100,,,100068,100,,,100069,100,,
2019-06-28 10:04:46.826416705,99735,100,99617,201,99810,201,99550,198,99837,198,99472,198,99954,198,99433,100,99977,100,99370,100,100011,100,99118,100,100019,100,98758,100,100039,100,,,100040,100,,,100068,100,,
2019-06-28 10:04:50.000000000,99735,248,99617,248,99810,248,99550,248,99837,100,99472,100,99954,100,99433,100,99977,100,99370,100,100011,100,99118,100,100019,100,98758,100,100039,100,,,100040,100,,,100068,100,,
2019-06-28 10:04:55.326086982,99735,248,99617,248,99810,248,99550,248,99837,100,99489,100,99954,100,99472,100,100011,100,99433,100,100019,100,99370,100,100039,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,
2019-06-28 10:05:00.000000000,99735,248,99617,248,99810,248,99550,248,99837,100,99489,100,99954,100,99472,100,100011,100,99433,100,100019,100,99370,100,100039,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,
2019-06-28 10:05:10.000000000,99735,397,99617,397,99810,100,99550,100,99837,100,99489,100,99954,100,99472,100,100011,100,99433,100,100019,100,99370,100,100039,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,
2019-06-28 10:05:20.000000000,99735,159,99617,159,99810,159,99550,159,99837,159,99489,159,99954,159,99472,159,100011,159,99433,159,100019,100,99370,100,100039,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,
2019-06-28 10:05:29.594581867,99735,159,99617,59,99810,159,99550,159,99837,159,99489,159,99954,159,99472,159,100011,159,99433,159,100019,100,99370,100,100040,100,99118,100,100068,100,98758,100,100069,100,,,100091,100,,
2019-06-28 10:05:30.000000000,99735,397,99550,397,99810,100,99489,100,99837,100,99472,100,99954,100,99433,100,100011,100,99370,100,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:05:40.000000000,99735,397,99550,397,99810,100,99489,100,99837,100,99472,100,99954,100,99433,100,100011,100,99370,100,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:05:43.086019142,99735,397,99550,297,99810,100,99489,100,99837,100,99472,100,99954,100,99433,100,100011,100,99370,100,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:05:50.000000000,99735,248,99489,248,99810,248,99472,248,99837,100,99433,100,99954,100,99370,100,100011,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:06:00.000000000,99735,397,99489,397,99810,100,99472,100,99837,100,99433,100,99954,100,99370,100,100011,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:06:10.000000000,99735,397,99489,397,99810,100,99472,100,99837,100,99433,100,99954,100,99370,100,100011,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:06:20.000000000,99735,397,99489,397,99810,100,99472,100,99837,100,99433,100,99954,100,99370,100,100011,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:06:22.134903347,99735,397,99489,297,99810,100,99472,100,99837,100,99433,100,99954,100,99370,100,100011,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:06:28.135969067,99735,397,99489,197,99810,100,99472,100,99837,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:30.000000000,99735,248,99472,248,99810,248,99433,248,99837,100,99370,100,99954,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:39.744389234,99735,248,99472,248,99810,248,99433,248,99837,100,99370,100,99954,100,99353,100,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:40.000000000,99735,174,99472,174,99810,174,99433,174,99837,174,99370,174,99954,174,99353,174,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:42.436801849,99735,174,99472,74,99810,174,99433,174,99837,174,99370,174,99954,174,99353,174,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:50.000000000,99735,159,99433,159,99810,159,99370,159,99837,159,99353,159,99954,159,99118,159,100019,159,98758,159,100040,100,,,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:07:00.000000000,99735,248,99433,248,99810,248,99370,248,99837,100,99353,100,99954,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:07:07.220187983,99735,248,99433,248,99810,248,99370,248,99837,100,99353,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:07:10.000000000,99735,248,99433,248,99810,248,99370,248,99837,100,99353,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:07:18.358177897,99735,248,99433,248,99810,248,99370,248,99837,100,99118,100,99855,100,98758,100,99954,100,,,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:20.000000000,99735,174,99433,174,99810,174,99370,174,99837,174,99118,174,99855,174,98758,174,99954,100,,,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:30.000000000,99735,159,99433,159,99810,159,99370,159,99837,159,99118,159,99855,159,98758,159,99954,159,98757,59,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:40.000000000,99735,174,99433,174,99810,174,99370,174,99837,174,99118,174,99855,174,98758,174,99954,100,,,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:50.000000000,99735,201,99433,201,99810,198,99370,198,99837,198,99118,198,99855,100,98758,100,99954,100,,,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:59.564880594,99735,201,99473,100,99810,198,99433,201,99837,198,99370,198,99855,100,99118,198,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:00.000000000,99735,174,99473,174,99810,174,99433,174,99837,174,99370,174,99855,174,99118,174,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:09.067454354,99735,174,99473,174,99810,174,99433,174,99837,174,99370,174,99855,174,99118,174,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:10.000000000,99735,397,99473,397,99810,100,99433,100,99837,100,99370,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:20.000000000,99735,174,99473,174,99810,174,99433,174,99837,174,99370,174,99855,174,99118,174,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:30.000000000,99735,201,99473,201,99810,198,99433,198,99837,198,99370,198,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:38.350578818,99735,201,99473,201,99810,198,99433,198,99837,198,99370,198,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,200,,
2019-06-28 10:08:40.000000000,99735,248,99473,248,99810,248,99433,248,99837,100,99370,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,200,,
2019-06-28 10:08:44.351723901,99735,148,99473,248,99810,248,99433,248,99837,100,99370,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,200,,
2019-06-28 10:08:46.702800463,99735,148,99474,100,99810,248,99473,248,99837,100,99433,248,99855,100,99370,100,99954,100,99118,100,100019,100,98758,100,100040,100,,,100063,100,,,100068,100,,,100069,200,,
2019-06-28 10:08:50.000000000,99810,248,99474,248,99837,248,99473,248,99855,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:00.000000000,99810,201,99474,201,99837,198,99473,198,99855,198,99433,198,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:10.000000000,99810,397,99474,397,99837,100,99473,100,99855,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:14.653301179,99810,297,99474,397,99837,100,99473,100,99855,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:15.055280567,99810,197,99474,397,99837,100,99473,100,99855,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:20.000000000,99837,159,99474,159,99855,159,99473,159,99954,159,99433,159,100019,159,99370,159,100040,159,99118,159,100063,100,98758,100,100068,100,,,100069,200,,,100091,100,,,100121,100,,
2019-06-28 10:09:30.000000000,99837,174,99474,174,99855,174,99473,174,99954,174,99433,174,100019,174,99370,174,100040,100,99118,100,100063,100,98758,100,100068,100,,,100069,200,,,100091,100,,,100121,100,,
2019-06-28 10:09:40.000000000,99837,397,99474,397,99855,100,99473,100,99954,100,99433,100,100019,100,99370,100,100040,100,99118,100,100063,100,98758,100,100068,100,,,100069,200,,,100091,100,,,100121,100,,
2019-06-28 10:09:44.761098049,99837,397,99810,100,99855,100,99474,397,99954,100,99433,100,100019,100,99370,100,100040,100,99118,100,100063,100,98758,100,100068,100,,,100069,200,,,100091,100,,,100121,100,,
2019-06-28 10:09:46.818590556,99837,297,99810,100,99855,100,99474,397,99954,100,99433,100,100019,100,99370,100,100040,100,99118,100,100063,100,98758,100,100069,200,,,100091,100,,,100121,100,,,100124,100,,
2019-06-28 10:09:48.400769099,99837,197,99810,100,99855,100,99474,397,99954,100,99433,100,100019,100,99370,100,100040,100,99118,100,100063,100,98758,100,100069,200,,,100091,100,,,100121,100,,,100124,100,,
2019-06-28 10:09:50.000000000,99855,159,99810,159,99954,159,99474,159,100019,159,99433,159,100040,159,99370,159,100063,159,99118,159,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:09:51.111693588,99855,159,99810,159,99954,159,99474,159,100019,159,99433,159,100040,159,99370,159,100063,159,99118,159,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:09:54.835870766,99855,159,99810,159,99954,159,99474,159,100019,159,99433,159,100040,159,99370,159,100063,159,99118,159,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:00.000000000,99855,397,99810,397,99954,100,99474,100,100019,100,99433,100,100040,100,99370,100,100063,100,99118,100,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:10.000000000,99855,397,99810,397,99954,100,99474,100,100019,100,99433,100,100040,100,99370,100,100063,100,99118,100,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:20.000000000,99855,159,99810,159,99954,159,99474,159,100019,159,99433,159,100040,159,99370,159,100063,159,99118,159,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:30.000000000,99855,397,99810,397,99954,100,99474,100,100019,100,99433,100,100040,100,99370,100,100063,100,99118,100,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:30.747224907,99855,297,99810,397,99954,100,99474,100,100019,100,99433,100,100040,100,99370,100,100063,100,99118,100,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:38.538283228,99855,197,99810,397,100019,100,99474,100,100040,100,99433,100,100063,100,99370,100,100069,200,99118,100,100091,100,98758,100,100121,100,,,100124,100,,,100135,100,,,100364,100,,
2019-06-28 10:10:40.000000000,100019,174,99810,174,100040,174,99474,174,100063,174,99433,174,100069,274,99370,174,100091,100,99118,100,100121,100,98758,100,100124,100,,,100135,100,,,100364,100,,,100425,100,,
2019-06-28 10:10:50.000000000,100019,248,99810,248,100040,248,99474,248,100063,100,99433,100,100069,200,99370,100,100091,100,99118,100,100121,100,98758,100,100124,100,,,100135,100,,,100364,100,,,100425,100,,
2019-06-28 10:11:00.000000000,100019,397,99810,397,100040,100,99474,100,100063,100,99433,100,100069,200,99370,100,100091,100,99118,100,100121,100,98758,100,100124,100,,,100135,100,,,100364,100,,,100425,100,,
2019-06-28 10:11:04.196093773,100019,397,99928,100,100040,100,99810,397,100063,100,99474,100,100069,200,99433,100,100091,100,99370,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100364,100,,,100425,100,,
2019-06-28 10:11:04.536275256,100019,397,99928,100,100040,100,99810,397,100063,100,99474,100,100069,200,99433,100,100091,100,99370,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100254,100,,,100364,100,,
2019-06-28 10:11:10.000000000,100019,174,99928,174,100040,174,99810,174,100063,174,99474,174,100069,274,99433,174,100091,100,99370,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100254,100,,,100364,100,,
2019-06-28 10:11:20.000000000,100019,248,99928,248,100040,248,99810,248,100063,100,99474,100,100069,200,99433,100,100091,100,99370,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100254,100,,,100364,100,,
2019-06-28 10:11:20.964433451,100019,248,99974,100,100040,248,99928,248,100063,100,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100364,100,,
2019-06-28 10:11:22.551490081,100019,248,99974,100,100040,248,99928,248,100063,100,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:11:30.000000000,100019,159,99974,159,100040,159,99928,159,100063,159,99810,159,100069,259,99474,159,100091,159,99433,159,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:11:40.000000000,100019,248,99974,248,100040,248,99928,248,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:11:50.000000000,100019,248,99974,248,100040,248,99928,248,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:00.000000000,100019,397,99974,397,100040,100,99928,100,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:10.000000000,100019,201,99974,201,100040,198,99928,198,100063,198,99810,198,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:16.560019692,100019,201,99974,201,100040,198,99928,198,100063,198,99810,198,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:20.000000000,100019,174,99974,174,100040,174,99928,174,100063,174,99810,174,100069,274,99474,174,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:30.000000000,100019,397,99974,397,100040,100,99928,100,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:32.592127976,100019,297,99974,297,100040,100,99928,100,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:40.000000000,100040,248,99928,248,100063,248,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,,100364,100,,
2019-06-28 10:12:49.113489741,100040,248,99928,248,100063,248,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100293,100,,
2019-06-28 10:12:49.985748122,100040,248,99928,248,100063,248,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100277,100,,
2019-06-28 10:12:50.000000000,100040,397,99928,397,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100277,100,,
2019-06-28 10:13:00.000000000,100040,201,99928,201,100063,198,99810,198,100069,298,99474,198,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100277,100,,
