FundamentalTime,FundamentalValue
2019-06-28 13:49:53.391497039,99844.0
2019-06-28 13:50:04.401155188,100016.0
2019-06-28 13:50:14.875911283,100319.0
2019-06-28 13:50:17.286903470,100245.0
2019-06-28 13:50:20.280626387,100242.0
2019-06-28 13:50:34.076906011,100364.0
2019-06-28 13:51:00.086613218,100231.0
2019-06-28 13:51:23.871787325,100365.0
2019-06-28 13:51:27.076047576,100328.0
2019-06-28 13:51:27.544366713,100322.0
2019-06-28 13:51:37.949874551,100137.0
2019-06-28 13:51:38.117365955,100137.0
2019-06-28 13:51:38.502448227,100141.0
2019-06-28 13:52:00.553594030,100239.0
2019-06-28 13:52:22.460643261,100442.0
2019-06-28 13:53:05.082068893,100309.0
2019-06-28 13:53:06.168915606,100295.0
2019-06-28 13:53:19.092408735,100152.0
2019-06-28 13:53:33.746716524,99829.0
2019-06-28 13:53:46.375489266,99775.0
2019-06-28 13:53:48.087481321,99769.0
2019-06-28 13:53:51.219128677,99784.0
2019-06-28 13:53:52.401853262,99785.0
2019-06-28 13:53:52.448696020,99784.0
2019-06-28 13:54:01.404802810,99900.0
2019-06-28 13:54:15.818402364,100029.0
2019-06-28 13:54:17.935148216,100010.0
2019-06-28 13:54:23.504467111,99993.0
2019-06-28 13:54:39.105933500,100063.0
2019-06-28 13:54:43.098979152,100042.0
2019-06-28 13:54:44.663606495,100055.0
2019-06-28 13:54:51.417010493,99986.0
2019-06-28 13:54:59.173226635,100175.0
2019-06-28 13:55:09.765020016,100085.0
2019-06-28 13:55:59.937232259,100493.0
2019-06-28 13:56:10.376929232,100542.0
2019-06-28 13:56:23.411427057,100541.0
2019-06-28 13:56:49.103852123,100499.0
2019-06-28 13:56:49.774449728,100502.0
2019-06-28 13:56:52.713640530,100463.0
2019-06-28 13:57:07.713668504,100486.0
2019-06-28 13:57:35.016772119,100161.0
2019-06-28 13:57:47.226406259,100307.0
2019-06-28 13:58:08.224566190,100348.0
2019-06-28 13:59:03.019925083,100509.0
2019-06-28 13:59:07.085006946,100537.0
2019-06-28 13:59:37.529083149,100423.0
2019-06-28 14:00:45.801498132,100529.0
2019-06-28 14:00:50.017218645,100574.0
2019-06-28 14:00:54.811073421,100617.0
2019-06-28 14:00:59.659411450,100572.0
2019-06-28 14:01:02.822378575,100569.0
2019-06-28 14:01:15.192540622,100603.0
2019-06-28 14:01:17.288615304,100550.0
2019-06-28 14:01:30.056310420,100369.0
2019-06-28 14:01:38.879781289,100431.0
2019-06-28 14:01:52.447532461,99323.0
2019-06-28 14:01:55.386257287,99383.0
2019-06-28 14:01:56.554123711,99392.0
2019-06-28 14:02:04.486248834,99267.0
2019-06-28 14:02:27.787216729,99405.0
2019-06-28 14:02:39.540962537,99392.0
2019-06-28 14:02:48.184267906,99312.0
2019-06-28 14:02:52.220350139,99342.0
2019-06-28 14:02:54.307563583,99343.0
2019-06-28 14:03:04.554906407,99346.0
2019-06-28 14:03:06.651941987,99348.0
2019-06-28 14:03:41.552874092,99994.0
2019-06-28 14:03:59.971779592,100084.0
2019-06-28 14:04:12.893278844,100144.0
2019-06-28 14:04:14.084284491,100149.0
2019-06-28 14:04:21.637004019,100205.0
2019-06-28 14:04:55.794010616,99800.0
2019-06-28 14:05:29.785986967,99980.0
2019-06-28 14:05:45.637149919,100031.0
2019-06-28 14:06:00.269187009,100234.0
2019-06-28 14:06:21.700589592,100197.0
2019-06-28 14:06:38.010105553,100317.0
2019-06-28 14:06:48.478821781,100305.0
2019-06-28 14:07:15.238490747,100249.0
2019-06-28 14:07:32.677108270,100063.0
2019-06-28 14:07:41.367107700,99845.0
2019-06-28 14:07:57.747310108,99883.0
2019-06-28 14:08:00.339927718,99880.0
2019-06-28 14:08:20.615117912,100041.0
2019-06-28 14:08:31.804792348,100160.0
2019-06-28 14:08:34.436803471,100158.0
2019-06-28 14:08:43.215742452,100155.0
2019-06-28 14:08:48.839123952,100168.0
2019-06-28 14:09:05.814957546,99714.0
2019-06-28 14:09:08.938170468,99683.0
2019-06-28 14:09:22.504354208,99718.0
2019-06-28 14:09:23.855824808,99748.0
2019-06-28 14:09:34.819790901,99879.0
2019-06-28 14:10:23.003926825,99617.0
2019-06-28 14:10:33.892571685,99729.0
2019-06-28 14:10:39.245679325,99680.0
2019-06-28 14:10:39.891354152,99683.0
2019-06-28 14:10:50.496743447,99646.0
2019-06-28 14:10:51.044384883,99646.0
2019-06-28 14:11:32.677095850,99248.0
2019-06-28 14:11:35.637494556,99216.0
2019-06-28 14:12:07.574440318,99071.0
2019-06-28 14:12:07.676353574,99071.0
2019-06-28 14:13:24.880160300,98362.0
2019-06-28 14:13:39.102964294,98370.0
2019-06-28 14:14:01.507209209,98625.0
2019-06-28 14:14:16.601248436,98767.0
2019-06-28 14:14:27.404984402,98714.0
2019-06-28 14:14:39.987176681,98697.0
2019-06-28 14:14:41.134735202,98701.0
2019-06-28 14:14:46.596827747,98707.0
2019-06-28 14:15:03.781108855,99035.0
2019-06-28 14:15:05.341917109,99022.0
2019-06-28 14:15:07.809731452,98988.0
2019-06-28 14:15:19.502605690,98856.0
2019-06-28 14:15:36.763321641,98818.0
2019-06-28 14:15:54.527299625,98743.0
2019-06-28 14:16:17.369042571,98582.0
2019-06-28 14:16:22.276114099,98549.0
2019-06-28 14:16:38.239917844,98589.0
2019-06-28 14:17:03.355494426,99236.0
2019-06-28 14:17:05.084740418,99231.0
2019-06-28 14:17:09.484155610,99190.0
2019-06-28 14:17:23.833215193,99312.0
2019-06-28 14:18:27.510181064,99618.0
2019-06-28 14:18:36.084854575,99546.0
2019-06-28 14:18:37.426103202,99566.0
2019-06-28 14:18:46.230046860,99511.0
2019-06-28 14:18:55.836849260,99697.0
2019-06-28 14:19:19.017054983,99833.0
2019-06-28 14:19:27.510923466,99930.0
2019-06-28 14:19:27.593878037,99930.0
2019-06-28 14:19:46.696866572,99959.0
2019-06-28 14:20:17.791485883,100138.0
2019-06-28 14:20:22.644885330,100134.0
2019-06-28 14:20:27.991558214,100081.0
2019-06-28 14:20:28.472148940,100080.0
2019-06-28 14:20:31.660593271,100117.0
2019-06-28 14:20:45.641208131,100184.0
2019-06-28 14:21:06.591521108,100454.0
2019-06-28 14:21:22.800323914,100429.0
2019-06-28 14:21:38.198088481,100538.0
2019-06-28 14:21:40.535124865,100527.0
2019-06-28 14:22:04.511890573,100462.0
2019-06-28 14:22:05.662069009,100443.0
2019-06-28 14:22:10.325882600,100362.0
2019-06-28 14:22:13.911125569,100355.0
2019-06-28 14:22:18.340932141,100300.0
2019-06-28 14:22:27.560096886,100304.0
2019-06-28 14:22:39.810585357,100252.0
2019-06-28 14:22:52.465069659,100185.0
2019-06-28 14:23:22.811006337,100300.0
2019-06-28 14:23:56.265369518,100681.0
2019-06-28 14:24:18.799540677,100824.0
2019-06-28 14:24:21.704514611,100803.0
2019-06-28 14:24:29.314606565,100853.0
2019-06-28 14:24:59.751951423,101298.0
2019-06-28 14:25:18.927239737,101399.0
2019-06-28 14:25:33.845224191,101670.0
2019-06-28 14:25:47.489850941,101547.0
2019-06-28 14:25:55.544846470,101600.0
2019-06-28 14:26:00.821178890,101611.0
2019-06-28 14:26:01.362134044,101598.0
2019-06-28 14:26:02.306546790,101605.0
2019-06-28 14:26:06.460111306,101570.0
2019-06-28 14:26:08.812270516,101582.0
2019-06-28 14:26:09.295725367,101582.0
2019-06-28 14:26:16.784313346,101560.0
2019-06-28 14:26:22.533864203,101561.0
2019-06-28 14:26:28.642592746,101578.0
2019-06-28 14:26:31.354343468,101579.0
2019-06-28 14:27:25.887239000,101546.0
2019-06-28 14:27:26.617521876,101542.0
2019-06-28 14:27:44.845838161,101593.0
2019-06-28 14:28:02.754067004,101321.0
2019-06-28 14:28:36.370586488,101362.0
2019-06-28 14:29:00.808250854,100818.0
2019-06-28 14:29:22.294211672,100988.0
2019-06-28 14:29:23.341062574,100973.0
2019-06-28 14:29:24.743476294,100964.0
2019-06-28 14:29:36.834562876,100977.0
2019-06-28 14:29:37.436388480,100967.0
2019-06-28 14:30:11.658100386,101100.0
2019-06-28 14:30:13.433323629,101092.0
2019-06-28 14:30:18.081029371,101089.0
2019-06-28 14:30:26.020303437,101192.0
2019-06-28 14:30:51.849059272,100846.0
2019-06-28 14:31:02.733296715,100890.0
2019-06-28 14:31:20.903365534,100553.0
2019-06-28 14:31:30.152542307,100408.0
2019-06-28 14:31:57.623108002,100232.0
2019-06-28 14:32:01.156990767,100273.0
2019-06-28 14:32:57.106954411,100380.0
2019-06-28 14:33:08.342090185,100300.0
2019-06-28 14:33:25.933132871,100441.0
2019-06-28 14:33:27.248525819,100433.0
2019-06-28 14:34:05.830034450,100264.0
2019-06-28 14:34:11.506847905,100295.0
2019-06-28 14:34:11.602456650,100294.0
2019-06-28 14:34:15.687363416,100334.0
2019-06-28 14:34:24.902277488,100220.0
2019-06-28 14:34:41.497659357,100169.0
2019-06-28 14:34:42.587268020,100176.0
2019-06-28 14:34:52.804434030,100216.0
2019-06-28 14:35:18.656421047,99774.0
2019-06-28 14:35:36.290555128,99885.0
2019-06-28 14:35:43.790700292,99819.0
2019-06-28 14:35:44.715548081,99813.0
2019-06-28 14:36:21.515667129,100546.0
2019-06-28 14:36:25.833200145,100545.0
2019-06-28 14:36:47.407441833,100387.0
2019-06-28 14:36:57.161485090,100469.0
2019-06-28 14:37:01.838554342,100415.0
2019-06-28 14:37:32.044361897,99918.0
2019-06-28 14:37:45.454659611,99891.0
2019-06-28 14:37:50.249016862,99901.0
2019-06-28 14:38:07.064885449,100000.0
2019-06-28 14:38:07.636496972,99999.0
2019-06-28 14:38:12.007098188,99992.0
2019-06-28 14:38:17.912653221,99985.0
2019-06-28 14:38:29.044884682,100042.0
2019-06-28 14:38:55.203647111,100183.0
2019-06-28 14:39:11.892849583,99949.0
2019-06-28 14:39:28.406701656,100009.0
2019-06-28 14:39:31.612671644,99968.0
2019-06-28 14:39:33.069862636,99971.0
2019-06-28 14:39:36.129729911,99951.0
2019-06-28 14:39:36.898416374,99942.0
2019-06-28 14:39:37.787349857,99939.0
2019-06-28 14:39:44.816067035,99924.0
2019-06-28 14:39:52.058403443,99901.0
2019-06-28 14:39:59.431257104,99973.0
2019-06-28 14:40:02.764909175,100037.0
2019-06-28 14:40:06.777577581,100049.0
2019-06-28 14:40:07.231527790,100046.0
2019-06-28 14:40:15.303338622,100043.0
2019-06-28 14:40:25.071808715,100091.0
2019-06-28 14:40:35.373956887,100075.0
2019-06-28 14:40:56.766983999,99692.0
2019-06-28 14:41:04.174858279,99663.0
2019-06-28 14:41:09.818985093,99770.0
2019-06-28 14:41:35.305827432,99382.0
2019-06-28 14:41:35.325235784,99382.0
2019-06-28 14:41:36.468053670,99381.0
2019-06-28 14:41:42.319127412,99425.0
2019-06-28 14:41:51.914192443,99282.0
2019-06-28 14:41:57.813050232,99405.0
2019-06-28 14:42:13.824601242,99593.0
2019-06-28 14:42:14.530335117,99599.0
2019-06-28 14:42:26.050292275,99656.0
2019-06-28 14:43:01.517684537,100074.0
2019-06-28 14:43:06.900115912,99997.0
2019-06-28 14:43:17.552346339,99891.0
2019-06-28 14:43:29.070084629,99861.0
2019-06-28 14:43:40.449827338,99985.0
2019-06-28 14:43:43.738801303,99985.0
2019-06-28 14:44:08.912597951,100147.0
2019-06-28 14:44:28.193481253,100425.0
2019-06-28 14:44:54.450182475,100539.0
2019-06-28 14:45:27.966282443,100755.0
2019-06-28 14:45:53.634348045,100784.0
2019-06-28 14:45:58.522572768,100756.0
2019-06-28 14:46:33.456240296,100637.0
2019-06-28 14:47:22.640567857,100257.0
2019-06-28 14:47:24.766373917,100272.0
2019-06-28 14:48:25.252862450,99921.0
2019-06-28 14:48:45.537936611,99835.0
2019-06-28 14:48:52.571153916,99916.0
2019-06-28 14:48:53.267437821,99904.0
2019-06-28 14:48:56.121546990,99874.0
2019-06-28 14:48:56.264049195,99875.0
2019-06-28 14:49:14.672596255,99582.0
2019-06-28 14:49:25.366367070,99597.0
2019-06-28 14:49:28.580743882,99581.0
2019-06-28 14:49:42.308564253,99598.0
2019-06-28 14:49:48.061422395,99617.0
2019-06-28 14:50:08.572598346,99452.0
2019-06-28 14:50:19.970225558,99647.0
2019-06-28 14:50:20.939906681,99647.0
2019-06-28 14:50:30.900178153,99765.0
2019-06-28 14:50:43.523629243,99808.0
2019-06-28 14:50:58.969232891,99514.0
2019-06-28 14:51:03.940060763,99471.0
2019-06-28 14:51:07.223133735,99518.0
2019-06-28 14:51:07.815967017,99521.0
2019-06-28 14:51:21.038716951,99220.0
2019-06-28 14:51:26.025731587,99185.0
2019-06-28 14:51:30.887076207,99147.0
2019-06-28 14:51:41.190975781,99009.0
2019-06-28 14:51:49.225561761,98997.0
2019-06-28 14:51:52.002899422,98982.0
2019-06-28 14:51:53.538846168,98954.0
2019-06-28 14:51:59.146062507,98989.0
2019-06-28 14:52:11.851403431,99158.0
2019-06-28 14:52:31.194361280,99213.0
2019-06-28 14:52:31.697691679,99219.0
2019-06-28 14:53:03.101948764,99243.0
2019-06-28 14:53:39.949200183,99260.0
2019-06-28 14:54:12.082379394,99000.0
2019-06-28 14:54:21.514579605,98985.0
2019-06-28 14:54:22.034176183,98990.0
2019-06-28 14:54:57.304622544,99156.0
2019-06-28 14:55:11.490444821,99208.0
2019-06-28 14:55:33.973173841,99759.0
2019-06-28 14:55:44.919488482,99648.0
2019-06-28 14:55:50.406628363,99644.0
2019-06-28 14:56:14.464136780,99618.0
2019-06-28 14:56:24.172525261,99602.0
2019-06-28 14:56:38.050287482,99613.0
2019-06-28 14:56:50.050268230,99624.0
2019-06-28 14:56:57.612233681,99597.0
2019-06-28 14:57:06.585684316,99721.0
2019-06-28 14:57:24.868343765,99871.0
2019-06-28 14:57:25.702958866,99865.0
2019-06-28 14:57:34.916419716,99911.0
2019-06-28 14:58:26.025774283,99909.0
2019-06-28 14:58:28.345661347,99889.0
2019-06-28 14:58:50.520923521,99794.0
2019-06-28 14:59:00.110290959,99880.0
2019-06-28 14:59:07.813795009,100040.0
2019-06-28 14:59:14.944753350,100150.0
2019-06-28 14:59:15.346455678,100143.0
2019-06-28 14:59:15.995379422,100135.0
2019-06-28 14:59:22.141046114,100058.0
2019-06-28 14:59:33.124326903,99947.0
2019-06-28 14:59:37.443806229,99937.0
2019-06-28 14:59:39.365025442,99896.0
2019-06-28 14:59:51.930654029,99875.0
2019-06-28 15:00:01.453103075,99803.0
2019-06-28 15:00:13.404362901,99659.0
2019-06-28 15:00:32.465280514,99488.0
2019-06-28 15:00:46.424498138,99511.0
2019-06-28 15:00:50.859135924,99498.0
2019-06-28 15:01:35.083087666,99288.0
2019-06-28 15:01:40.811961470,99242.0
2019-06-28 15:02:06.918253604,99333.0
2019-06-28 15:02:16.402140590,99356.0
2019-06-28 15:02:18.637646289,99378.0
2019-06-28 15:02:36.209424939,99621.0
2019-06-28 15:02:55.378452408,99474.0
2019-06-28 15:03:06.014801351,99446.0
2019-06-28 15:03:28.508572231,99642.0
2019-06-28 15:03:29.316451549,99640.0
2019-06-28 15:03:34.659055753,99757.0
2019-06-28 15:03:55.954517901,99376.0
2019-06-28 15:04:04.867983324,99364.0
2019-06-28 15:04:20.054270503,99341.0
2019-06-28 15:04:26.417338579,99269.0
2019-06-28 15:04:33.947830729,99167.0
2019-06-28 15:04:43.103781830,99317.0
2019-06-28 15:05:17.522619236,99676.0
2019-06-28 15:05:18.453483434,99679.0
2019-06-28 15:05:24.179000646,99688.0
2019-06-28 15:05:41.839620089,99596.0
2019-06-28 15:05:46.231344911,99596.0
2019-06-28 15:05:55.244295943,99460.0
2019-06-28 15:06:02.730040519,99499.0
2019-06-28 15:06:05.858271738,99489.0
2019-06-28 15:06:15.796000311,99432.0
2019-06-28 15:07:05.314331260,99319.0
2019-06-28 15:07:15.135499065,99251.0
2019-06-28 15:07:38.142417898,99480.0
2019-06-28 15:07:42.793520338,98587.0
2019-06-28 15:07:43.391001943,98577.0
2019-06-28 15:08:02.146041200,98699.0
2019-06-28 15:08:19.763566120,98953.0
2019-06-28 15:08:37.816293281,98879.0
2019-06-28 15:09:19.031009266,98723.0
2019-06-28 15:09:28.882736707,98609.0
2019-06-28 15:09:49.249037307,98477.0
2019-06-28 15:09:52.037645052,98464.0
2019-06-28 15:10:01.094488708,98486.0
2019-06-28 15:10:32.611046442,98479.0
2019-06-28 15:10:50.027841458,98460.0
2019-06-28 15:10:56.033671355,98463.0
2019-06-28 15:11:01.336077999,98459.0
2019-06-28 15:11:06.038544035,98491.0
2019-06-28 15:11:07.875266335,98508.0
2019-06-28 15:11:10.259766802,98543.0
2019-06-28 15:11:17.864425252,98763.0
2019-06-28 15:11:19.459002073,98782.0
2019-06-28 15:11:52.455590767,99102.0
2019-06-28 15:11:52.483628792,99102.0
2019-06-28 15:12:03.893538501,99100.0
2019-06-28 15:12:16.721432677,99027.0
2019-06-28 15:12:40.300085005,99121.0
2019-06-28 15:12:48.453556143,99209.0
2019-06-28 15:13:11.739651519,99302.0
2019-06-28 15:13:50.528620431,99014.0
2019-06-28 15:14:11.737770176,98895.0
2019-06-28 15:14:14.925669048,98915.0
2019-06-28 15:14:16.308034555,98918.0
2019-06-28 15:14:34.222793781,98902.0
2019-06-28 15:14:36.627790353,98896.0
2019-06-28 15:14:52.773015868,98799.0
2019-06-28 15:14:56.700061701,98769.0
2019-06-28 15:15:04.768005731,98793.0
2019-06-28 15:15:06.840970326,98802.0
2019-06-28 15:15:16.266933962,98749.0
2019-06-28 15:16:07.439135392,99658.0
2019-06-28 15:16:12.812381074,99694.0
2019-06-28 15:16:15.336483495,99694.0
2019-06-28 15:16:15.658542992,99692.0
2019-06-28 15:16:17.699134953,99720.0
2019-06-28 15:16:41.813130467,99953.0
2019-06-28 15:16:47.988463675,99990.0
2019-06-28 15:16:59.588500491,99998.0
2019-06-28 15:17:11.041121585,99944.0
2019-06-28 15:17:57.447943699,100357.0
2019-06-28 15:18:11.902826920,100369.0
2019-06-28 15:18:36.392893999,100486.0
2019-06-28 15:18:43.588870781,100408.0
2019-06-28 15:19:16.359838049,100514.0
2019-06-28 15:19:33.417309096,100545.0
2019-06-28 15:19:33.822680410,100540.0
2019-06-28 15:19:44.151061191,100600.0
2019-06-28 15:19:51.317033038,100695.0
2019-06-28 15:20:06.580592173,100798.0
2019-06-28 15:20:14.369368053,100913.0
2019-06-28 15:20:16.485663094,100919.0
2019-06-28 15:20:25.570536234,100976.0
2019-06-28 15:20:30.328234417,101045.0
2019-06-28 15:20:38.661361559,101012.0
2019-06-28 15:20:54.164458346,101235.0
2019-06-28 15:20:54.521165840,101235.0
2019-06-28 15:21:33.390975668,101310.0
2019-06-28 15:21:40.621078024,101421.0
2019-06-28 15:22:09.289084177,101228.0
2019-06-28 15:22:11.167574119,101246.0
2019-06-28 15:22:21.058997237,101418.0
2019-06-28 15:22:21.640709418,101418.0
2019-06-28 15:23:26.452029115,101418.0
2019-06-28 15:23:26.752931438,101414.0
2019-06-28 15:23:37.148817015,101382.0
2019-06-28 15:23:50.614835528,101335.0
2019-06-28 15:23:56.610489819,101318.0
2019-06-28 15:24:11.157050496,101126.0
2019-06-28 15:24:38.007515984,101052.0
2019-06-28 15:24:42.686835984,101077.0
2019-06-28 15:25:30.433999244,101907.0
2019-06-28 15:25:34.479857960,101927.0
2019-06-28 15:25:35.190128737,101925.0
2019-06-28 15:25:48.636169263,101652.0
2019-06-28 15:26:52.942583923,101147.0
2019-06-28 15:27:05.042751633,101424.0
2019-06-28 15:27:06.474998884,101419.0
2019-06-28 15:27:06.486335500,101419.0
2019-06-28 15:27:06.707638763,101417.0
2019-06-28 15:27:07.541424545,101420.0
2019-06-28 15:27:19.921299451,101223.0
2019-06-28 15:27:26.522699632,101197.0
2019-06-28 15:27:29.863709951,101209.0
2019-06-28 15:27:51.625070061,100848.0
2019-06-28 15:27:52.675988966,100864.0
2019-06-28 15:28:15.317949812,100778.0
2019-06-28 15:28:24.759400845,100651.0
2019-06-28 15:29:19.936807182,100042.0
2019-06-28 15:29:34.892622790,100010.0
2019-06-28 15:30:07.103538357,100019.0
2019-06-28 15:30:24.246826175,100157.0
2019-06-28 15:30:27.348352380,100119.0
2019-06-28 15:30:35.510362172,100081.0
2019-06-28 15:31:29.135667502,99584.0
2019-06-28 15:31:36.780966475,99485.0
2019-06-28 15:32:05.681369003,99089.0
2019-06-28 15:32:06.283931555,99093.0
2019-06-28 15:32:27.284993189,99043.0
2019-06-28 15:33:21.621071860,98644.0
2019-06-28 15:33:35.888839609,98756.0
2019-06-28 15:33:44.168406878,98761.0
2019-06-28 15:34:06.407225888,98692.0
2019-06-28 15:34:08.393659873,98695.0
2019-06-28 15:34:16.743704442,98885.0
2019-06-28 15:34:19.545070143,98923.0
2019-06-28 15:34:22.430334398,98916.0
2019-06-28 15:34:36.073495659,98874.0
2019-06-28 15:34:54.888060104,98733.0
2019-06-28 15:35:33.165629676,98185.0
2019-06-28 15:35:37.396447334,98189.0
2019-06-28 15:36:01.513886088,98190.0
2019-06-28 15:36:12.649995765,97961.0
2019-06-28 15:36:12.763675999,97962.0
2019-06-28 15:36:13.674446883,97966.0
2019-06-28 15:36:27.087401026,98102.0
2019-06-28 15:36:31.429017041,98076.0
2019-06-28 15:36:51.044232260,97968.0
2019-06-28 15:37:48.792619552,98093.0
2019-06-28 15:38:34.419668734,97889.0
2019-06-28 15:38:37.888458423,97857.0
2019-06-28 15:38:47.268388694,97847.0
2019-06-28 15:38:47.580589930,97845.0
2019-06-28 15:39:11.875684672,98047.0
2019-06-28 15:39:22.899722469,97905.0
2019-06-28 15:39:26.909902434,97943.0
2019-06-28 15:39:41.327940283,97858.0
2019-06-28 15:40:08.795832198,98279.0
2019-06-28 15:40:17.998360189,98428.0
2019-06-28 15:40:35.669596368,98472.0
2019-06-28 15:40:48.929398782,98579.0
2019-06-28 15:40:50.791025921,98580.0
2019-06-28 15:41:09.938375021,98699.0
2019-06-28 15:41:15.580235320,98715.0
2019-06-28 15:41:21.285779163,98715.0
2019-06-28 15:41:21.415212842,98712.0
2019-06-28 15:41:28.015854779,98705.0
2019-06-28 15:41:35.226761107,98799.0
2019-06-28 15:41:38.044372368,98823.0
2019-06-28 15:41:50.907744416,99089.0
2019-06-28 15:41:51.229186149,99088.0
2019-06-28 15:42:03.958464898,99141.0
2019-06-28 15:42:23.889698017,98937.0
2019-06-28 15:42:30.540294325,98978.0
2019-06-28 15:42:36.983186466,98991.0
2019-06-28 15:43:05.933742366,99299.0
2019-06-28 15:43:26.208576604,99320.0
2019-06-28 15:44:01.221672709,99404.0
2019-06-28 15:44:06.017448290,99425.0
2019-06-28 15:44:07.143787286,99433.0
2019-06-28 15:44:11.479100700,99369.0
2019-06-28 15:44:32.706847152,99348.0
2019-06-28 15:44:39.690297433,99391.0
2019-06-28 15:44:53.089621355,99389.0
2019-06-28 15:44:59.754158273,99548.0
2019-06-28 15:45:06.720027100,99498.0
2019-06-28 15:45:15.180157313,99503.0
2019-06-28 15:45:32.859806186,99748.0
2019-06-28 15:45:50.452708712,99762.0
2019-06-28 15:46:00.130668375,99730.0
2019-06-28 15:46:07.852952691,99826.0
2019-06-28 15:46:15.583665579,99803.0
2019-06-28 15:46:25.283783201,99698.0
2019-06-28 15:46:41.517664412,99632.0
2019-06-28 15:46:45.659299178,99548.0
2019-06-28 15:47:08.827129620,99158.0
2019-06-28 15:47:14.336037721,99189.0
2019-06-28 15:47:18.408003637,99195.0
2019-06-28 15:47:30.563908957,99045.0
2019-06-28 15:47:46.458655110,98918.0
2019-06-28 15:47:47.440696534,98910.0
2019-06-28 15:47:59.692294835,98977.0
2019-06-28 15:48:15.928532776,99087.0
2019-06-28 15:48:31.551013535,99171.0
2019-06-28 15:48:37.953767935,99159.0
2019-06-28 15:48:50.804754097,99246.0
2019-06-28 15:48:56.450617497,99290.0
2019-06-28 15:49:06.638254503,99179.0
2019-06-28 15:49:17.991028648,99058.0
2019-06-28 15:49:31.827130941,99177.0
2019-06-28 15:49:44.884380295,99125.0
2019-06-28 15:49:48.275249079,99120.0
2019-06-28 15:50:27.565861545,98627.0
2019-06-28 15:50:48.839811405,98825.0
2019-06-28 15:50:54.386788709,98883.0
2019-06-28 15:51:04.158450348,98926.0
2019-06-28 15:51:36.772925207,99449.0
2019-06-28 15:51:37.397239559,99447.0
2019-06-28 15:51:51.774505145,99598.0
2019-06-28 15:51:53.908968495,99585.0
2019-06-28 15:52:26.272304176,99716.0
2019-06-28 15:52:41.288668859,99606.0
2019-06-28 15:52:42.764409812,99641.0
2019-06-28 15:52:45.864076447,99652.0
2019-06-28 15:52:47.538286759,99665.0
2019-06-28 15:53:03.572113652,99676.0
2019-06-28 15:53:28.918079074,99399.0
2019-06-28 15:53:29.712862628,99399.0
2019-06-28 15:53:38.372802677,99304.0
2019-06-28 15:54:01.348458099,98945.0
2019-06-28 15:54:27.531689413,98818.0
2019-06-28 15:54:48.485746003,98800.0
2019-06-28 15:55:15.420910967,99137.0
2019-06-28 15:55:34.933266335,99440.0
2019-06-28 15:56:08.973190944,99627.0
2019-06-28 15:56:32.738871813,99572.0
2019-06-28 15:56:51.685668305,99154.0
2019-06-28 15:56:54.060611695,99122.0
2019-06-28 15:57:31.934471728,98882.0
2019-06-28 15:57:37.689449212,98973.0
2019-06-28 15:57:42.436207066,98954.0
2019-06-28 15:58:06.682357686,99257.0
2019-06-28 15:58:10.332400750,99288.0
2019-06-28 15:58:19.488366561,99236.0
2019-06-28 15:58:39.715659203,99174.0
2019-06-28 15:58:40.283126059,99176.0
2019-06-28 15:58:40.534134034,99177.0
2019-06-28 15:59:03.295156577,99315.0
2019-06-28 15:59:07.395051682,99281.0
2019-06-28 15:59:11.646161490,99277.0
2019-06-28 15:59:19.041146268,99305.0
2019-06-28 15:59:33.843273037,99639.0
2019-06-28 15:59:39.982888791,99764.0
2019-06-28 15:59:52.762229758,99938.0
2019-06-28 15:59:59.419866097,99952.0
2019-06-28 15:59:59.999999999,99951.0
