,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:00.123366681,100382,192,100283,17,100465,192,100009,184,100476,192,99799,192,100999,192,98532,192,101064,100,98531,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100382,257,100283,174,100465,252,100009,244,100476,252,99799,252,100999,100,98532,100,101064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100382,561,100283,478,100465,100,100009,92,100476,100,99799,100,100999,100,98532,100,101064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100382,330,100283,247,100465,330,100009,322,100476,100,99799,100,100999,100,98532,100,101064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:32.940194356,100382,230,100283,147,100465,330,100009,322,100476,100,99799,100,100999,100,98532,100,101064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100465,257,100009,249,100476,252,99799,252,100999,252,98532,252,101064,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100465,192,100009,184,100476,192,99799,192,100999,192,98532,192,101064,192,98531,92,101065,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100465,148,100009,245,100476,252,99799,252,100999,252,98532,252,101064,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:08.455718392,100465,148,100235,100,100476,252,100009,245,100999,252,99799,252,101064,100,98532,252,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100476,192,100235,192,100999,192,100009,180,101064,192,99799,192,101065,92,98532,192,,,98531,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:15.582394163,100476,92,100235,192,100999,192,100009,180,101064,192,99799,192,101065,92,98532,192,,,98531,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100999,257,100235,257,101064,252,100009,240,101065,152,99799,252,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:25.761770835,100412,100,100235,257,100999,257,100009,240,101064,252,99799,252,101065,152,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,100412,330,100235,330,100999,330,100009,318,101064,100,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100412,192,100235,192,100999,192,100009,180,101064,192,99799,192,101065,92,98532,192,,,98531,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:42.652540966,100412,192,100235,192,100476,100,100009,180,100999,192,99799,192,101064,192,98532,192,101065,92,98531,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:45.944874752,100412,192,100235,92,100476,100,100009,180,100999,192,99799,192,101064,92,98532,192,101065,92,98531,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100412,257,100009,245,100476,252,99799,252,100999,252,98532,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,100412,148,100009,241,100476,252,99799,252,100999,252,98532,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.626318150,100412,148,100107,100,100476,252,100009,241,100999,252,99799,252,,,98532,252,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100476,561,100107,561,100999,100,100009,84,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100476,215,100107,215,100999,215,100009,199,101000,115,99799,215,,,98532,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:22.301322034,100412,100,100107,215,100476,215,100009,199,100999,215,99799,215,101000,115,98532,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,100412,561,100107,561,100476,100,100009,84,100999,100,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:36.426352102,100409,100,100107,561,100412,561,100009,84,100476,100,99799,100,100999,100,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,100409,257,100107,257,100412,252,100009,236,100476,252,99799,252,100999,100,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:44.629662268,100409,257,100236,100,100412,252,100107,257,100476,252,100009,236,100999,100,99799,252,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,100409,192,100236,192,100412,192,100107,192,100476,192,100009,176,100999,192,99799,192,101000,92,98532,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.668755644,100409,192,100236,92,100412,192,100107,192,100476,192,100009,176,100999,192,99799,192,101000,92,98532,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100409,148,100107,253,100412,252,100009,236,100476,252,99799,252,100999,100,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:01.672618277,100409,148,100107,353,100412,252,100009,236,100476,252,99799,252,100999,100,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,100412,330,100107,426,100476,330,100009,314,100999,100,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100412,257,100107,353,100476,252,100009,236,100999,252,99799,252,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100412,257,100107,353,100476,252,100009,236,100999,252,99799,252,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100412,215,100107,311,100476,215,100009,199,100999,215,99799,215,101000,115,98532,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,100412,330,100107,426,100476,330,100009,314,100999,100,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:54.939560315,100412,330,100107,526,100476,330,100009,314,100999,100,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100412,106,100107,407,100476,215,100009,199,100999,215,99799,215,101000,115,98532,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.895581784,100412,106,100107,407,100476,215,100009,199,100956,100,99799,215,100999,215,98532,215,101000,115,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,100476,257,100107,449,100956,252,100009,236,100999,252,99799,252,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:16.751860676,100476,157,100107,449,100956,252,100009,236,100999,252,99799,252,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,100956,561,100107,753,100999,100,100009,84,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:29.571359051,100956,561,100108,100,100999,100,100107,653,,,100009,84,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,100956,215,100108,215,100999,215,100107,307,101000,115,100009,199,,,99799,215,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100956,257,100108,257,100999,252,100107,344,101000,152,100009,236,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100956,561,100108,561,100999,100,100107,192,,,100009,84,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100956,148,100108,253,100999,252,100107,344,101000,152,100009,236,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:09.431693731,100707,100,100108,253,100956,148,100107,344,100999,252,100009,236,101000,152,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,100707,257,100108,253,100999,252,100107,344,101000,152,100009,236,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,100707,257,100108,253,100999,252,100107,344,101000,152,100009,236,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,100707,192,100108,188,100999,192,100107,284,101000,92,100009,176,,,99799,192,,,98532,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,100707,192,100108,188,100999,192,100107,284,101000,92,100009,176,,,99799,192,,,98532,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,100707,215,100108,211,100999,215,100107,307,101000,115,100009,199,,,99799,215,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,100707,83,100108,184,100999,192,100107,284,101000,92,100009,176,,,99799,192,,,98532,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100999,192,100108,184,101000,92,100107,284,,,100009,176,,,99799,192,,,98532,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100999,257,100108,249,101000,152,100107,344,,,100009,236,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:23.318625028,100999,257,100984,100,101000,152,100108,249,,,100107,252,,,100009,236,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100999,215,100984,215,101000,115,100108,207,,,100107,215,,,100009,199,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100999,561,100984,561,,,100108,92,,,100107,100,,,100009,84,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100999,192,100984,192,101000,92,100108,184,,,100107,192,,,100009,176,,,99799,192,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:54.341123366,100999,192,100984,192,101000,92,100108,184,101365,100,100107,192,,,100009,176,,,99799,192,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:55.352308691,100999,92,100984,192,101000,92,100108,184,101365,100,100107,192,,,100009,176,,,99799,192,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,101365,221,100984,326,101366,230,100108,322,,,100107,100,,,100009,84,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,99799,100,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:25.753224499,101463,100,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,101463,561,100984,557,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,101463,215,100984,211,101464,115,100108,207,,,100107,215,,,100009,199,,,98532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.054936638,101463,215,101220,100,101464,115,100984,211,,,100108,207,,,100107,215,,,100009,199,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:43.737790261,101261,100,101220,100,101463,215,100984,211,101464,115,100108,207,,,100107,215,,,100009,199,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:43.953715754,101261,100,101220,100,101463,215,101177,100,101464,115,100984,211,,,100108,207,,,100107,215,,,100009,199,,,98532,100,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,101261,215,101220,215,101463,215,101177,215,101464,115,100984,211,,,100108,207,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,101261,452,101220,557,101463,100,101177,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:05:06.936018662,101261,452,101220,557,101463,100,101177,100,,,101057,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:05:10.000000000,101463,561,101220,557,,,101177,100,,,101057,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:05:20.000000000,101463,192,101220,188,101464,92,101177,192,,,101057,192,,,100984,188,,,100108,184,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:05:25.338035091,101265,100,101220,188,101463,192,101177,192,101464,92,101057,192,,,100984,188,,,100108,184,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:05:27.566405355,101463,192,101220,188,101464,92,101177,192,,,101057,192,,,100984,188,,,100108,184,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:05:30.000000000,101463,215,101220,211,101464,115,101177,215,,,101057,215,,,100984,211,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:05:40.000000000,101463,330,101220,326,101464,230,101177,330,,,101057,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:05:50.000000000,101463,192,101220,188,101464,92,101177,192,,,101057,192,,,100984,188,,,100108,184,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:06:00.000000000,101463,83,101220,184,101464,92,101177,192,,,101057,192,,,100984,188,,,100108,184,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:06:03.211153530,101463,83,101220,84,101464,92,101177,192,,,101057,192,,,100984,188,,,100108,184,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:06:10.000000000,,,101177,100,,,101057,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:06:38.253713514,101766,100,101177,100,,,101057,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:06:39.728575404,101699,100,101177,100,101766,100,101057,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,101699,257,101177,257,101766,252,101057,252,101767,152,100984,248,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,101699,330,101177,330,101766,330,101057,330,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,101699,221,101177,326,101766,330,101057,330,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,101766,257,101177,253,101767,152,101057,252,,,100984,248,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,101766,215,101177,211,101767,115,101057,215,,,100984,211,,,100108,207,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,101766,257,101177,253,101767,152,101057,252,,,100984,248,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,101766,330,101177,326,101767,230,101057,330,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,,,,,
2019-06-28 13:07:43.468882979,101766,330,101394,100,101767,230,101177,326,,,101057,330,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:07:44.976861504,101766,330,101358,100,101767,230,101177,326,,,101057,330,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:07:50.000000000,101766,561,101358,561,,,101177,96,,,101057,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:07:51.446901139,101751,100,101358,561,101766,561,101177,96,,,101057,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:08:00.000000000,101751,452,101358,557,101766,100,101177,96,,,101057,100,,,100984,96,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:08:04.008236525,101751,452,101439,100,101766,100,101358,557,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:08:10.000000000,101766,215,101439,215,101767,115,101358,211,,,101177,211,,,101057,215,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:08:16.723694824,101766,215,101439,215,101767,115,101358,311,,,101177,211,,,101057,215,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:08:20.000000000,101766,215,101439,215,101767,115,101358,311,,,101177,211,,,101057,215,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,,,,,
2019-06-28 13:08:24.075333492,101766,215,101439,215,101767,115,101435,100,,,101358,311,,,101177,211,,,101057,215,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,
2019-06-28 13:08:30.000000000,101766,257,101439,257,101767,152,101435,252,,,101358,348,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,
2019-06-28 13:08:40.000000000,101766,257,101439,257,101767,152,101435,252,,,101358,348,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,
2019-06-28 13:08:50.000000000,101766,257,101439,257,101767,152,101435,252,,,101358,348,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100,,,,
2019-06-28 13:08:58.971761141,101766,257,101455,100,101767,152,101439,257,,,101435,252,,,101358,348,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:09:00.000000000,101766,83,101455,188,101767,92,101439,192,,,101435,192,,,101358,288,,,101177,188,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:09:10.000000000,,,101455,96,,,101439,100,,,101435,100,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:09:18.171312168,101766,100,101455,96,,,101439,100,,,101435,100,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:09:20.000000000,101766,192,101455,188,101767,92,101439,192,,,101435,192,,,101358,288,,,101177,188,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:09:30.000000000,101766,257,101455,253,101767,152,101439,252,,,101435,252,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:09:33.986179867,101735,100,101455,253,101766,257,101439,252,101767,152,101435,252,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:09:40.000000000,101735,215,101455,211,101766,215,101439,215,101767,115,101435,215,,,101358,311,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:09:50.000000000,101735,561,101455,557,101766,100,101439,100,,,101435,100,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:10:00.000000000,101735,148,101455,249,101766,252,101439,252,101767,152,101435,252,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:10:10.000000000,101766,257,101455,249,101767,152,101439,252,,,101435,252,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:10:20.000000000,101766,330,101455,322,101767,230,101439,330,,,101435,100,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:10:30.000000000,101766,257,101455,249,101767,152,101439,252,,,101435,252,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:10:40.000000000,101766,257,101455,249,101767,152,101439,252,,,101435,252,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:10:50.000000000,101766,561,101455,553,,,101439,100,,,101435,100,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:10:50.247484143,101766,561,101455,453,,,101439,100,,,101435,100,,,101358,196,,,101177,96,,,101057,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:10:50.566086699,101766,561,101455,453,,,101439,100,,,101435,100,,,101358,196,,,101177,96,,,101057,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84
2019-06-28 13:10:55.604377920,101766,561,101455,353,,,101439,100,,,101435,100,,,101358,196,,,101177,96,,,101057,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84
2019-06-28 13:11:00.000000000,101766,83,101439,188,101767,92,101435,192,,,101358,288,,,101177,188,,,101057,192,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:11:02.912337156,101766,83,101439,188,101767,92,101435,192,,,101358,288,,,101177,188,,,101057,92,,,100778,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84
2019-06-28 13:11:10.000000000,,,101439,96,,,101435,100,,,101358,196,,,101177,96,,,100778,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:11:14.652316110,,,101439,96,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:11:46.998636922,101766,100,101439,96,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:11:47.487865834,101766,200,101439,96,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:11:50.000000000,101766,315,101439,211,101767,115,101435,215,,,101358,311,,,101177,211,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:11:56.625686819,101766,415,101439,211,101767,115,101435,215,,,101358,311,,,101177,211,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:12:00.000000000,101766,652,101439,553,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:12:10.000000000,101766,283,101439,184,101767,92,101435,192,,,101358,288,,,101177,188,,,100790,192,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:12:20.000000000,101766,652,101439,553,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:12:30.000000000,101766,306,101439,207,101767,115,101435,215,,,101358,311,,,101177,211,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:12:40.000000000,101766,348,101439,249,101767,152,101435,252,,,101358,348,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:12:47.968049338,101766,348,101439,249,101767,152,101435,252,101846,100,101358,348,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:12:48.635562920,101766,348,101439,349,101767,152,101435,252,101846,100,101358,348,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:12:50.000000000,101766,306,101439,307,101846,215,101435,215,101847,115,101358,311,,,101177,211,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:12:55.836190216,101766,306,101439,307,101846,215,101435,215,101847,115,101358,311,101872,100,101177,211,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:13:00.000000000,101766,174,101439,280,101846,192,101435,192,101872,192,101358,288,101873,92,101177,188,,,100790,192,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:13:10.000000000,101766,543,101439,649,101846,100,101435,100,101872,100,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:13:20.000000000,101766,312,101439,418,101846,330,101435,330,101872,100,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:13:22.159663254,101725,100,101439,418,101766,312,101435,330,101846,330,101358,196,101872,100,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:13:30.000000000,101725,257,101439,345,101766,234,101435,252,101846,252,101358,348,101872,100,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:13:38.729803777,101725,157,101439,345,101766,234,101435,252,101846,252,101358,348,101872,100,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84,,,98532,100
2019-06-28 13:13:38.984080988,101725,157,101440,100,101766,234,101439,345,101846,252,101435,252,101872,100,101358,348,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84
2019-06-28 13:13:40.000000000,101766,543,101440,561,101846,100,101439,188,101872,100,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100,,,100009,84
2019-06-28 13:13:41.424568098,101766,543,101599,100,101846,100,101440,561,101872,100,101439,188,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100
2019-06-28 13:13:50.000000000,101766,174,101599,192,101846,192,101440,192,101872,192,101439,280,101873,92,101435,192,,,101358,288,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100
2019-06-28 13:14:00.000000000,101766,203,101599,326,101846,330,101440,330,101872,100,101439,188,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100
2019-06-28 13:14:01.717022029,101766,203,101759,100,101846,330,101599,326,101872,100,101440,330,,,101439,188,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92
2019-06-28 13:14:03.845166587,101766,203,101599,326,101846,330,101440,330,101872,100,101439,188,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100
2019-06-28 13:14:10.000000000,101846,330,101599,326,101872,330,101440,330,,,101439,188,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92,,,100107,100
2019-06-28 13:14:15.692555139,101846,330,101599,326,101872,330,101440,330,,,101439,188,,,101438,100,,,101435,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100,,,100108,92
2019-06-28 13:14:17.309592724,101846,330,101599,326,101872,330,101440,330,,,101439,188,,,101438,100,,,101435,100,,,101428,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100
2019-06-28 13:14:20.000000000,101846,330,101599,326,101872,330,101440,330,,,101439,188,,,101438,100,,,101435,100,,,101428,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100
2019-06-28 13:14:20.360584355,101846,330,101599,326,101872,330,101440,330,,,101439,188,,,101438,100,,,101435,100,,,101428,100,,,101358,196,,,101177,96,,,100790,100,,,100492,100
