,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:09.015220824,101527,100,101291,208,101528,197,100928,208,101564,308,100903,100,,,100900,100,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:08:10.000000000,101527,516,100903,516,101528,2,100900,100,101564,100,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:08:20.000000000,101527,183,100903,183,101528,85,100900,183,101564,183,100482,183,101565,83,100442,183,,,100437,183,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:08:30.000000000,101527,204,100903,204,101528,106,100900,204,101564,204,100482,204,101565,104,100442,204,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:08:32.557011958,101527,304,100903,204,101528,106,100900,204,101564,204,100482,204,101565,104,100442,204,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:08:40.000000000,101527,408,100903,308,101528,210,100900,308,101564,100,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:08:50.000000000,101527,304,100903,204,101528,106,100900,204,101564,204,100482,204,101565,104,100442,204,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:09:00.000000000,101527,170,100903,183,101528,85,100900,183,101564,183,100482,183,101565,83,100442,183,,,100437,183,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:09:00.737535793,101527,70,100903,183,101528,85,100900,183,101564,183,100482,183,101565,83,100442,183,,,100437,183,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:09:10.000000000,101528,210,100903,308,101564,308,100900,308,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:09:12.819625428,101528,210,100903,308,101564,308,100900,308,101709,100,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:09:20.000000000,101528,85,100903,183,101564,183,100900,183,101709,183,100482,183,101710,83,100442,183,,,100437,183,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:09:30.000000000,101528,210,100903,308,101564,308,100900,308,101709,100,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:09:31.900901633,101528,210,101303,100,101564,308,100903,308,101709,100,100900,308,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100
2019-06-28 12:09:39.623765380,101528,110,101303,100,101564,308,100903,308,101709,100,100900,308,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100
2019-06-28 12:09:40.000000000,101564,241,101303,241,101709,237,100903,237,101710,137,100900,237,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100
2019-06-28 12:09:50.000000000,101564,308,101303,308,101709,308,100903,308,,,100900,100,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100
2019-06-28 12:10:00.000000000,101564,72,101303,183,101709,183,100903,183,101710,83,100900,183,,,100482,183,,,100442,183,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100
2019-06-28 12:10:10.000000000,101564,210,101303,308,101709,308,100903,308,,,100900,100,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100
2019-06-28 12:10:12.102282110,101564,210,101303,308,101709,308,101061,100,,,100903,308,,,100900,100,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:10:19.098331461,101564,310,101303,308,101709,308,101061,100,,,100903,308,,,100900,100,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:10:20.000000000,101564,310,101303,308,101709,308,101061,308,,,100903,100,,,100900,100,,,100482,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:10:20.781291158,101564,410,101303,308,101709,308,101061,308,,,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100
2019-06-28 12:10:25.472987120,101564,410,101303,208,101709,308,101061,308,,,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100
2019-06-28 12:10:30.000000000,101564,306,101061,204,101709,204,100903,204,101710,104,100900,204,,,100442,204,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100,,,100190,100
2019-06-28 12:10:34.476058665,101564,306,101061,204,101709,204,101032,100,101710,104,100903,204,,,100900,204,,,100442,204,,,100437,100,,,100385,100,,,100262,100,,,100236,100,,,100229,100
2019-06-28 12:10:34.971365003,101564,306,101312,100,101709,204,101061,204,101710,104,101032,100,,,100903,204,,,100900,204,,,100442,204,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:10:40.000000000,101564,410,101312,308,101709,308,101061,308,,,101032,100,,,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:10:50.000000000,101564,285,101312,183,101709,183,101061,183,101710,83,101032,183,,,100903,183,,,100900,183,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:10:51.729190384,101563,100,101312,183,101564,285,101061,183,101709,183,101032,183,101710,83,100903,183,,,100900,183,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:11:00.000000000,101563,93,101312,204,101564,306,101061,204,101709,204,101032,204,101710,104,100903,204,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:11:05.725310723,101563,93,101312,204,101564,306,101061,204,101709,204,101032,204,101710,104,100961,100,,,100903,204,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100
2019-06-28 12:11:06.865657062,101563,93,101312,204,101564,306,101306,100,101709,204,101061,204,101710,104,101032,204,,,100961,100,,,100903,204,,,100900,100,,,100442,100,,,100437,100,,,100385,100
2019-06-28 12:11:10.000000000,101563,106,101312,204,101564,306,101306,204,101709,204,101061,204,101710,104,101032,204,,,100961,100,,,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100
2019-06-28 12:11:10.809500741,101390,100,101312,204,101563,106,101306,204,101564,306,101061,204,101709,204,101032,204,101710,104,100961,100,,,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100
2019-06-28 12:11:20.000000000,101390,308,101312,308,101563,210,101306,308,101564,202,101061,100,101709,100,101032,100,,,100961,100,,,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100
2019-06-28 12:11:24.019554945,101390,308,101312,108,101563,210,101306,308,101564,202,101061,100,101709,100,101032,100,,,100961,100,,,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100
2019-06-28 12:11:30.000000000,101390,183,101306,183,101563,85,101061,183,101564,285,101032,183,101709,183,100961,183,101710,83,100903,183,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100
2019-06-28 12:11:40.000000000,101390,183,101306,183,101563,85,101061,183,101564,285,101032,183,101709,183,100961,183,101710,83,100903,183,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100
2019-06-28 12:11:49.709871764,101390,183,101306,83,101563,85,101061,183,101564,285,101032,183,101709,183,100961,183,101710,83,100903,183,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100
2019-06-28 12:11:50.000000000,101390,516,101061,516,101563,2,101032,100,101564,202,100961,100,101709,100,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:12:00.000000000,101390,128,101061,241,101563,139,101032,237,101564,339,100961,237,101709,100,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:12:10.000000000,101563,106,101061,204,101564,306,101032,204,101709,204,100961,204,101710,104,100903,204,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:12:13.233247131,101432,100,101061,204,101563,106,101032,204,101564,306,100961,204,101709,104,100903,204,101710,104,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:12:20.000000000,101432,241,101061,241,101563,139,101032,237,101564,339,100961,237,,,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:12:30.000000000,101432,308,101061,308,101563,210,101032,308,101564,202,100961,100,,,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100236,100
2019-06-28 12:12:36.906658161,101372,100,101061,308,101432,308,101032,308,101563,210,100961,100,101564,202,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100229,100
2019-06-28 12:12:40.000000000,101372,241,101061,241,101432,237,101032,237,101563,139,100961,237,101564,202,100903,100,,,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100229,100
2019-06-28 12:12:43.580058716,101372,241,101061,241,101432,237,101032,237,101563,139,100961,237,101564,202,100903,100,101595,100,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100229,100
2019-06-28 12:12:50.000000000,101372,516,101061,516,101432,100,101032,100,101563,2,100961,100,101564,202,100903,100,101595,100,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100229,100
2019-06-28 12:12:53.263065847,101372,516,101061,516,101390,100,101032,100,101432,100,100961,100,101563,2,100903,100,101564,202,100900,100,101595,100,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100229,100
2019-06-28 12:13:00.000000000,101372,195,101061,308,101390,308,101032,308,101432,100,100961,100,101563,2,100903,100,101564,202,100900,100,101595,100,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100229,100
2019-06-28 12:13:06.807292560,101372,195,101061,308,101390,308,101032,308,101432,100,100961,100,101461,100,100903,100,101563,2,100900,100,101564,202,100442,100,101595,100,100437,100,,,100385,100,,,100262,100,,,100229,100
2019-06-28 12:13:10.000000000,101390,516,101061,516,101432,100,101032,100,101461,100,100961,100,101563,2,100903,100,101564,202,100900,100,101595,100,100442,100,,,100437,100,,,100385,100,,,100262,100,,,100229,100
2019-06-28 12:13:14.330518349,101071,100,101061,416,101390,516,101032,100,101432,100,100961,100,101461,100,100903,100,101563,2,100900,100,101564,202,100442,100,101595,100,100437,100,,,100385,100,,,100262,100,,,100229,100
2019-06-28 12:13:20.000000000,101071,204,101032,204,101390,204,100961,204,101432,204,100903,204,101461,204,100900,204,101563,2,100442,100,101564,202,100437,100,101595,100,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:13:30.000000000,101071,308,101032,308,101390,308,100961,308,101432,100,100903,100,101461,100,100900,100,101563,2,100442,100,101564,202,100437,100,101595,100,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:13:36.827874093,101071,308,101032,308,101372,100,100961,308,101390,308,100903,100,101432,100,100900,100,101461,100,100442,100,101563,2,100437,100,101564,202,100385,100,101595,100,100262,100,,,100229,100,,,100190,100
2019-06-28 12:13:38.802595515,101071,308,101032,308,101372,200,100961,308,101390,208,100903,100,101432,100,100900,100,101461,100,100442,100,101563,2,100437,100,101564,202,100385,100,101595,100,100262,100,,,100229,100,,,100190,100
2019-06-28 12:13:40.000000000,101071,308,101032,308,101372,408,100961,308,101432,100,100903,100,101461,100,100900,100,101563,2,100442,100,101564,202,100437,100,101595,100,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:13:41.279989394,101071,308,101032,308,101372,508,100961,308,101432,100,100903,100,101461,100,100900,100,101563,2,100442,100,101564,202,100437,100,101595,100,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:13:50.000000000,101071,204,101032,204,101372,404,100961,204,101432,204,100903,204,101461,204,100900,204,101563,2,100442,100,101564,202,100437,100,101595,100,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:14:00.000000000,101071,91,101032,204,101372,404,100961,204,101432,204,100903,204,101461,204,100900,204,101563,2,100442,100,101564,202,100437,100,101595,100,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:14:10.000000000,101372,383,101032,183,101432,183,100961,183,101461,183,100903,183,101563,85,100900,183,101564,285,100442,183,101595,100,100437,100,,,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:14:10.143956479,101071,100,101032,183,101372,383,100961,183,101432,183,100903,183,101461,183,100900,183,101563,85,100442,183,101564,285,100437,100,101595,100,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:14:10.156247394,101372,383,101032,183,101432,183,100961,183,101461,183,100903,183,101563,85,100900,183,101564,185,100442,183,101595,100,100437,100,,,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:14:20.000000000,101372,716,101032,516,101432,100,100961,100,101461,100,100903,100,101563,2,100900,100,101564,102,100442,100,101595,100,100437,100,,,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:14:30.000000000,101372,404,101032,204,101432,204,100961,204,101461,204,100903,204,101563,106,100900,204,101564,102,100442,100,101595,100,100437,100,,,100385,100,,,100262,100,,,100229,100,,,100190,100
2019-06-28 12:14:31.854838856,101372,404,101086,100,101432,204,101032,204,101461,204,100961,204,101563,106,100903,204,101564,102,100900,204,101595,100,100442,100,,,100437,100,,,100385,100,,,100229,100,,,100190,100
2019-06-28 12:14:34.461383122,101372,404,101180,100,101432,204,101086,100,101461,204,101032,204,101563,106,100961,204,101564,102,100903,204,101595,100,100900,204,,,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:14:40.000000000,101372,441,101180,241,101432,237,101086,237,101461,237,101032,237,101563,2,100961,100,101564,102,100903,100,101595,100,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:14:49.999991466,101276,100,101180,241,101372,441,101086,237,101432,237,101032,237,101461,237,100961,100,101563,2,100903,100,101564,102,100900,100,101595,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:14:50.000000000,101276,183,101180,183,101372,383,101086,183,101432,183,101032,183,101461,183,100961,183,101563,85,100903,183,101564,102,100900,100,101595,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:15:00.000000000,101276,403,101180,516,101372,300,101086,100,101432,100,101032,100,101461,100,100961,100,101563,2,100903,100,101564,102,100900,100,101595,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:15:04.508016904,101276,403,101180,516,101372,300,101086,100,101432,100,101032,100,101461,100,100961,100,101563,2,100903,100,101564,102,100900,100,101595,100,100442,100,101708,100,100437,100,,,100385,100,,,100229,100
2019-06-28 12:15:10.000000000,101372,404,101180,204,101432,204,101086,204,101461,204,101032,204,101563,106,100961,204,101564,102,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:15:20.000000000,101372,508,101180,308,101432,308,101086,308,101461,100,101032,100,101563,2,100961,100,101564,102,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:15:30.000000000,101372,716,101180,516,101432,100,101086,100,101461,100,101032,100,101563,2,100961,100,101564,102,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:15:40.000000000,101372,441,101180,241,101432,237,101086,237,101461,237,101032,237,101563,2,100961,100,101564,102,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:15:50.000000000,101372,508,101180,308,101432,308,101086,308,101461,100,101032,100,101563,2,100961,100,101564,102,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:16:00.000000000,101372,270,101180,183,101432,183,101086,183,101461,183,101032,183,101563,85,100961,183,101564,185,100903,183,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:16:10.000000000,101372,395,101180,308,101432,308,101086,308,101461,100,101032,100,101563,2,100961,100,101564,102,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:16:20.000000000,101372,270,101180,183,101432,183,101086,183,101461,183,101032,183,101563,85,100961,183,101564,185,100903,183,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:16:30.000000000,101372,291,101180,204,101432,204,101086,204,101461,204,101032,204,101563,106,100961,204,101564,102,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:16:40.000000000,101372,328,101180,241,101432,237,101086,237,101461,237,101032,237,101563,2,100961,100,101564,102,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:16:50.000000000,101372,270,101180,183,101432,183,101086,183,101461,183,101032,183,101563,85,100961,183,101564,185,100903,183,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100229,100
2019-06-28 12:16:50.498557572,101372,270,101180,183,101432,183,101086,183,101461,183,101032,183,101563,85,100961,183,101564,185,100903,183,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:17:00.000000000,101372,490,101180,516,101432,100,101086,100,101461,100,101032,100,101563,2,100961,100,101564,102,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:17:01.531692887,101372,490,101180,516,101432,100,101086,100,101461,100,101032,100,101563,2,100961,100,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:17:10.000000000,101372,157,101180,183,101432,183,101086,183,101461,183,101032,183,101563,85,100961,183,101564,85,100903,183,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:17:20.000000000,101372,178,101180,204,101432,204,101086,204,101461,204,101032,204,101563,106,100961,204,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:17:30.000000000,101372,178,101180,204,101432,204,101086,204,101461,204,101032,204,101563,106,100961,204,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:17:40.000000000,101372,282,101180,308,101432,308,101086,308,101461,100,101032,100,101563,2,100961,100,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:17:50.000000000,101372,157,101180,183,101432,183,101086,183,101461,183,101032,183,101563,85,100961,183,101564,85,100903,183,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:18:00.000000000,101372,65,101180,204,101432,204,101086,204,101461,204,101032,204,101563,106,100961,204,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:18:10.000000000,101432,183,101180,183,101461,183,101086,183,101563,85,101032,183,101564,85,100961,183,101595,183,100903,183,101708,100,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:18:20.000000000,101432,308,101180,308,101461,308,101086,308,101563,2,101032,100,101564,2,100961,100,101595,100,100903,100,101708,100,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:18:30.000000000,101432,204,101180,204,101461,204,101086,204,101563,106,101032,204,101564,106,100961,204,101595,100,100903,100,101708,100,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:18:34.903654674,101432,204,101180,104,101461,204,101086,204,101563,106,101032,204,101564,106,100961,204,101595,100,100903,100,101708,100,100900,100,,,100442,100,,,100437,100,,,100385,100,,,100283,100
2019-06-28 12:18:40.000000000,101432,241,101086,241,101461,237,101032,237,101563,139,100961,237,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100
2019-06-28 12:18:50.000000000,101432,241,101086,241,101461,237,101032,237,101563,139,100961,237,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100
2019-06-28 12:19:00.000000000,101432,403,101086,516,101461,100,101032,100,101563,2,100961,100,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100
2019-06-28 12:19:09.694221859,101432,403,101086,516,101461,100,101032,100,101563,2,100903,100,101564,2,100900,100,101595,100,100442,100,101708,100,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:10.000000000,101461,308,101086,308,101563,210,101032,308,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:20.000000000,101461,308,101086,308,101563,210,101032,308,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:28.862823814,101461,308,101086,308,101563,210,101032,308,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:30.000000000,101461,204,101086,204,101563,106,101032,204,101564,106,100903,204,101595,204,100900,204,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:39.476556385,101461,204,101086,204,101563,106,101032,204,101564,106,100903,204,101595,204,100900,204,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:40.000000000,101461,241,101086,241,101563,139,101032,237,101564,139,100903,237,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:40.482990080,101461,241,101086,241,101563,139,101032,237,101564,139,100903,237,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:50.000000000,101461,516,101086,516,101563,2,101032,100,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:50.325174751,101432,100,101086,516,101461,516,101032,100,101563,2,100903,100,101564,2,100900,100,101595,100,100442,100,101708,100,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:19:54.994270076,101432,100,101086,516,101461,516,101032,100,101563,2,100903,100,101564,2,100900,100,101595,100,100442,100,101708,100,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:20:00.000000000,101432,70,101086,183,101461,183,101032,183,101563,85,100903,183,101564,85,100900,183,101595,183,100442,183,101708,100,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:20:10.000000000,101461,241,101086,241,101563,139,101032,237,101564,139,100903,237,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100190,100
2019-06-28 12:20:14.239048157,101461,241,101086,241,101563,139,101032,237,101564,139,100903,237,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100
2019-06-28 12:20:20.000000000,101461,516,101086,516,101563,2,101032,100,101564,2,100903,100,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100
2019-06-28 12:20:30.000000000,101461,241,101086,241,101563,139,101032,237,101564,139,100903,237,101595,100,100900,100,101708,100,100442,100,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100
2019-06-28 12:20:40.000000000,101461,183,101086,183,101563,85,101032,183,101564,85,100903,183,101595,183,100900,183,101708,183,100442,183,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100
2019-06-28 12:20:41.442682240,101461,183,101086,83,101563,85,101032,183,101564,85,100903,183,101595,183,100900,183,101708,183,100442,183,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100
2019-06-28 12:20:44.709697968,101461,183,101086,83,101563,85,101032,183,101564,85,100903,183,101595,183,100900,183,101708,183,100442,183,,,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100
2019-06-28 12:20:50.000000000,101461,204,101032,204,101563,106,100903,204,101564,106,100900,204,101595,204,100442,204,101708,100,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100,,,100190,100
2019-06-28 12:20:51.344887671,101461,204,101032,204,101563,106,100903,204,101564,106,100900,204,101595,204,100442,204,101708,100,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100,,,100190,100
2019-06-28 12:20:54.223807420,101461,204,101032,204,101563,106,100903,204,101564,106,100900,204,101595,204,100442,204,101708,100,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100,,,100190,100
2019-06-28 12:21:00.000000000,101461,195,101032,308,101563,210,100903,308,101564,2,100900,100,101595,100,100442,100,101708,100,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100,,,100190,100
2019-06-28 12:21:06.674730828,101461,195,101032,308,101563,210,100903,308,101564,2,100900,100,101595,100,100442,100,101708,100,100437,100,,,100385,100,,,100283,100,,,100229,100,,,100204,100,,,100190,100
2019-06-28 12:21:08.461057058,101461,195,101032,208,101563,210,100903,308,101564,2,100900,100,101595,100,100442,100,101708,100,100437,100,,,100385,100,,,100229,100,,,100204,100,,,100190,100,,,100102,100
2019-06-28 12:21:08.799234092,101461,195,101032,208,101563,210,100903,308,101564,2,100900,100,101595,100,100442,100,101708,100,100437,100,,,100385,100,,,100229,100,,,100204,100,,,100190,100,,,100102,100
2019-06-28 12:21:10.000000000,101563,85,100903,183,101564,85,100900,183,101595,183,100442,183,101708,183,100437,183,101709,83,100385,183,,,100229,100,,,100204,100,,,100190,100,,,100102,100,,,100000,100
2019-06-28 12:21:20.000000000,101563,85,100903,183,101564,85,100900,183,101595,183,100442,183,101708,183,100437,183,101709,83,100385,183,,,100229,100,,,100204,100,,,100190,100,,,100102,100,,,100000,100
2019-06-28 12:21:25.213619875,101563,85,100903,83,101564,85,100900,183,101595,183,100442,183,101708,183,100437,183,101709,83,100385,183,,,100229,100,,,100204,100,,,100190,100,,,100102,100,,,100000,100
2019-06-28 12:21:30.000000000,101563,418,100900,516,101564,2,100442,100,101595,100,100437,100,101708,100,100385,100,,,100229,100,,,100204,100,,,100190,100,,,100102,100,,,100000,100,,,99884,100
2019-06-28 12:21:40.000000000,101563,85,100900,183,101564,85,100442,183,101595,183,100437,183,101708,183,100385,183,101709,83,100229,183,,,100204,100,,,100190,100,,,100102,100,,,100000,100,,,99884,100
2019-06-28 12:21:50.000000000,101563,418,100900,516,101564,2,100442,100,101595,100,100437,100,101708,100,100385,100,,,100229,100,,,100204,100,,,100190,100,,,100102,100,,,100000,100,,,99884,100
