,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:50.000000000,99592,215,99003,324,99622,220,98727,220,99728,220,98616,220,99764,200,,,100251,100,,,100394,100,,,100415,100,,,100530,100,,,100619,100,,,100797,100,,
2019-06-28 12:52:55.486072122,99592,215,99003,324,99622,220,98727,220,99728,220,98616,220,99764,200,,,100251,100,,,100394,100,,,100402,100,,,100415,100,,,100530,100,,,100619,100,,
2019-06-28 12:52:57.979012239,99592,215,99003,324,99622,220,98727,220,99728,220,98616,220,99764,200,,,100228,100,,,100251,100,,,100394,100,,,100402,100,,,100415,100,,,100530,100,,
2019-06-28 12:53:00.000000000,99592,164,99003,140,99622,173,98727,173,99728,173,98616,173,99764,273,98615,73,100228,173,,,100251,100,,,100394,100,,,100402,100,,,100415,100,,,100530,100,,
2019-06-28 12:53:01.726377450,99592,164,99003,140,99622,173,98727,173,99728,173,98616,173,99764,273,98615,73,100228,173,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,,100415,100,,
2019-06-28 12:53:02.528511802,99592,164,99003,240,99622,173,98727,173,99728,173,98616,173,99764,273,98615,73,100228,173,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,,100415,100,,
2019-06-28 12:53:10.000000000,99592,182,99003,258,99622,191,98727,191,99728,191,98616,191,99764,291,98615,91,100228,100,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,,100415,100,,
2019-06-28 12:53:11.128204557,99592,82,99003,258,99622,191,98727,191,99728,191,98616,191,99764,291,98615,91,100228,100,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,,100415,100,,
2019-06-28 12:53:16.157424273,99592,82,99003,258,99622,191,98727,191,99728,191,98616,191,99764,291,98615,91,100061,100,,,100228,100,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,
2019-06-28 12:53:20.000000000,99622,191,99003,258,99728,191,98727,191,99764,291,98616,191,100061,191,98615,91,100228,100,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,,100530,100,,
2019-06-28 12:53:21.665805022,99622,191,99003,258,99728,191,98727,191,99764,291,98616,191,100061,191,98615,91,100111,100,,,100228,100,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,
2019-06-28 12:53:30.000000000,99622,464,99003,531,99728,100,98727,100,99764,200,98616,100,100061,100,,,100111,100,,,100228,100,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,
2019-06-28 12:53:40.000000000,99622,464,99003,531,99728,100,98727,100,99764,200,98616,100,100061,100,,,100111,100,,,100228,100,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,
2019-06-28 12:53:50.000000000,99622,282,99003,349,99728,282,98727,282,99764,200,98616,100,100061,100,,,100111,100,,,100228,100,,,100251,100,,,100327,100,,,100394,100,,,100402,100,,
2019-06-28 12:53:59.234357366,99622,282,99003,349,99728,282,98727,282,99764,200,98616,100,100061,100,,,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,
2019-06-28 12:54:00.000000000,99622,282,99003,216,99728,282,98727,282,99764,200,98616,100,100061,100,,,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,
2019-06-28 12:54:10.000000000,99622,282,99003,216,99728,282,98727,282,99764,200,98616,100,100061,100,,,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,
2019-06-28 12:54:20.000000000,99622,224,99003,158,99728,220,98727,220,99764,320,98616,220,100061,100,,,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,
2019-06-28 12:54:30.000000000,99622,282,99003,216,99728,282,98727,282,99764,200,98616,100,100061,100,,,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,
2019-06-28 12:54:33.969483108,99622,182,99003,216,99728,282,98727,282,99764,200,98616,100,100061,100,,,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,
2019-06-28 12:54:40.000000000,99728,464,99003,398,99764,200,98727,100,100061,100,98616,100,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,,100530,100,,
2019-06-28 12:54:50.000000000,99728,464,99003,398,99764,200,98727,100,100061,100,98616,100,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,,100530,100,,
2019-06-28 12:55:00.000000000,99728,282,99003,83,99764,382,98727,282,100061,100,98616,100,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,,100530,100,,
2019-06-28 12:55:08.441737264,99728,182,99003,83,99764,382,98727,282,100061,100,98616,100,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,,100530,100,,
2019-06-28 12:55:10.000000000,99764,564,98727,464,100061,100,98616,100,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100394,100,,,100530,100,,,100619,100,,
2019-06-28 12:55:10.549594064,99764,464,98727,464,100061,100,98616,100,100111,100,,,100228,100,,,100251,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,
2019-06-28 12:55:12.216637067,99764,364,98727,464,100061,100,98616,100,100111,100,,,100228,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,
2019-06-28 12:55:20.000000000,100061,464,98727,464,100111,100,98616,100,100228,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,
2019-06-28 12:55:30.000000000,100061,224,98727,224,100111,220,98616,220,100228,220,98615,120,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,
2019-06-28 12:55:40.000000000,100061,173,98727,173,100111,173,98616,173,100228,173,98615,73,100315,173,,,100327,173,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,
2019-06-28 12:55:50.000000000,100061,282,98727,282,100111,282,98616,282,100228,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,
2019-06-28 12:56:00.000000000,100061,282,98727,149,100111,282,98616,282,100228,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,
2019-06-28 12:56:00.428996854,100061,182,98727,149,100111,282,98616,282,100228,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,
2019-06-28 12:56:10.000000000,100111,464,98616,464,100228,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,,,,,
2019-06-28 12:56:13.041164936,100111,364,98616,464,100228,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100228,282,98616,282,100315,282,98615,182,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100228,282,98616,282,100315,282,98615,182,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100228,191,98616,191,100315,191,98615,91,100327,191,,,100530,191,,,100619,100,,,100848,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100228,464,98616,464,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100228,173,98616,40,100315,173,98615,73,100327,173,,,100530,173,,,100619,173,,,100848,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100228,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:15.098536071,100228,100,,,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,101239,100,,,,,,,,,,,,,,
2019-06-28 12:57:40.794914342,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,101239,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:32.318474693,100315,100,,,100327,100,,,100530,100,,,100619,100,,,100848,100,,,101239,100,,,101931,100,,,,,,,,,,,,,,
2019-06-28 12:58:39.368664672,100315,100,98616,100,100327,100,,,100530,100,,,100619,100,,,100848,100,,,101239,100,,,101931,100,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100315,224,98616,224,100327,220,98615,120,100530,220,,,100619,100,,,100848,100,,,101239,100,,,101931,100,,,,,,,,,,,,,,
2019-06-28 12:58:41.399581084,100315,224,98616,224,100327,120,98615,120,100530,220,,,100619,100,,,100848,100,,,101239,100,,,101931,200,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100315,173,98616,173,100530,173,98615,73,100619,173,,,100848,173,,,101239,173,,,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,100315,173,98616,40,100530,173,98615,73,100619,173,,,100848,173,,,101239,173,,,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:01.732853672,100315,73,98616,40,100530,173,98615,73,100619,73,,,100848,173,,,101239,173,,,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:07.698662322,100315,73,98616,40,100530,173,98615,73,100619,73,,,100848,173,,,101239,173,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100530,100,,,100848,100,,,101239,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:13.258317072,100848,100,,,101239,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:22.515705115,100848,100,100315,100,101239,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,100848,464,100315,464,101239,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,100848,191,100315,191,101239,191,100314,91,101931,291,,,101941,191,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,100848,191,100315,191,101239,191,100314,91,101931,291,,,101941,191,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100848,282,100315,140,101239,282,100314,182,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,100848,100,,,101239,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:34.313960065,101239,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:51.015624242,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:47.315635780,101931,200,101741,100,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,101931,324,101741,224,101941,220,101740,120,101942,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:51.108223250,101931,324,101741,124,101941,220,101740,120,101942,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:03.894051695,101816,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:04.550360543,101816,100,101239,100,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,101816,224,101239,224,101931,320,101238,120,101941,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:15.017719071,101816,224,101239,324,101931,320,101238,120,101941,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:19.139341508,101816,224,101239,324,101905,100,101238,120,101931,320,,,101941,220,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,101816,282,101239,382,101905,282,101238,182,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,101816,282,101239,382,101905,282,101238,182,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:36.043488055,101816,282,101335,100,101905,282,101239,382,101931,200,101238,182,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,101816,173,101335,173,101905,173,101239,273,101931,273,101238,73,101941,173,,,101942,73,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,101816,224,101335,224,101905,220,101239,320,101931,320,101238,120,101941,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:59.364889924,101741,100,101335,224,101816,224,101239,220,101905,220,101238,120,101931,320,,,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,101741,464,101335,322,101816,100,101239,100,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,101741,464,101239,464,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,101741,173,101239,173,101816,173,101238,73,101905,173,,,101931,273,,,101941,173,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,101741,224,101239,224,101816,220,101238,120,101905,220,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,101741,464,101239,464,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,101741,173,101239,173,101816,173,101238,73,101905,173,,,101931,273,,,101941,173,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:51.939305871,101359,100,101239,173,101741,173,101238,73,101816,173,,,101905,173,,,101931,273,,,101941,173,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,101359,191,101239,49,101741,191,101238,91,101816,191,,,101905,191,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,101359,100,,,101741,100,,,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:41.243679403,101741,100,,,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:44.567638574,101721,100,,,101741,100,,,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:56.373053017,100587,100,,,101721,100,,,101741,100,,,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:06:04.003317309,100587,100,100210,100,101721,100,,,101741,100,,,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,100587,282,100210,282,101721,282,100209,182,101741,100,,,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:06:13.068427160,100587,282,100367,100,101721,282,100210,282,101741,100,100209,182,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100587,191,100367,191,101721,191,100210,191,101741,191,100209,91,101816,191,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100587,173,100367,173,101721,173,100210,173,101741,173,100209,73,101816,173,,,101905,173,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100587,191,100367,191,101721,191,100210,191,101741,191,100209,91,101816,191,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100587,191,100367,191,101721,191,100210,191,101741,191,100209,91,101816,191,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:06:57.965577382,101721,191,100587,9,101741,191,100367,191,101816,191,100210,191,101905,100,100209,91,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100587,5,100367,118,101721,173,100210,173,101741,173,100209,73,101816,173,,,101905,173,,,101931,273,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100587,369,100367,409,101721,100,100210,100,101741,100,,,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100587,369,100367,409,101721,100,100210,100,101741,100,,,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:07:24.099190557,100587,269,100367,409,101721,100,100210,100,101741,100,,,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,101721,464,100367,409,101741,100,100210,100,101816,100,,,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,101721,191,100367,136,101741,191,100210,191,101816,191,100209,91,101905,191,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,101721,173,100367,118,101741,173,100210,173,101816,173,100209,73,101905,173,,,101931,273,,,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:55.285169441,101721,73,100836,100,101741,173,100367,118,101816,173,100210,173,101905,173,100209,73,101931,273,,,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:59.856008027,101721,73,100878,100,101741,173,100836,100,101816,173,100367,118,101905,173,100210,173,101931,273,100209,73,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,101741,224,100878,82,101816,220,100836,220,101905,220,100367,165,101931,200,100210,100,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,101741,282,100836,282,101816,282,100367,227,101905,100,100210,100,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,101741,464,100836,464,101816,100,100367,45,101905,100,100210,100,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:23.771598054,101079,100,100836,464,101741,464,100367,45,101816,100,100210,100,101905,100,,,101931,200,,,101941,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:25.010682046,101079,100,100836,464,101176,100,100367,45,101741,464,100210,100,101816,100,,,101905,100,,,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:25.692127325,101079,100,100836,464,101096,100,100367,45,101176,100,100210,100,101741,464,,,101816,100,,,101905,100,,,101931,200,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,101079,191,100836,191,101096,191,100367,136,101176,191,100210,191,101741,191,100209,91,101816,100,,,101905,100,,,101931,200,,,,,,,,,,,,,,
2019-06-28 13:08:35.659243710,101079,191,100836,191,101096,191,100778,100,101176,191,100367,136,101741,191,100210,191,101816,100,100209,91,101905,100,,,101931,200,,,,,,,,,,,,,,
2019-06-28 13:08:35.949282272,101079,191,100836,191,101096,191,100778,100,101176,191,100734,100,101741,191,100367,136,101905,100,100210,191,101931,200,100209,91,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,101079,224,100836,224,101096,220,100778,220,101176,220,100734,220,101741,100,100367,45,101905,100,100210,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,101079,464,100836,464,101096,100,100778,100,101176,100,100734,100,101741,100,100367,45,101905,100,100210,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,101079,173,100836,31,101096,173,100778,173,101176,173,100734,173,101741,173,100367,118,101905,173,100210,173,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,101079,224,100778,224,101096,220,100734,220,101176,220,100367,165,101741,100,100210,100,101905,100,,,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,101079,282,100778,282,101096,282,100734,282,101176,100,100367,45,101741,100,100210,100,101905,100,,,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,101079,464,100778,464,101096,100,100734,100,101176,100,100367,45,101741,100,100210,100,101905,100,,,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:37.020593961,101079,464,100778,464,101096,100,100734,100,101176,100,100483,100,101741,100,100367,45,101905,100,100210,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,101079,173,100778,173,101096,173,100734,173,101176,173,100483,173,101741,173,100367,118,101905,173,100210,173,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,101079,173,100778,173,101096,173,100734,173,101176,173,100483,173,101741,173,100367,118,101905,173,100210,173,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101079,91,100778,215,101096,220,100734,220,101176,220,100483,220,101741,100,100367,45,101905,100,100210,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:05.333557418,101079,191,100778,215,101096,220,100734,220,101176,220,100483,220,101741,100,100367,45,101905,100,100210,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,101079,282,100778,273,101096,282,100734,282,101176,100,100483,100,101741,100,100367,45,101905,100,100210,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:13.993978164,101079,282,100778,273,101096,282,100734,282,101176,100,100483,100,101741,100,100367,45,101905,100,100210,100,101931,200,100194,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:19.246562250,101079,282,100778,173,101096,282,100734,282,101176,100,100483,100,101741,100,100367,45,101905,100,100210,100,101931,200,100194,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,101079,224,100734,224,101096,220,100483,220,101176,220,100367,165,101741,100,100210,100,101905,100,100194,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,101079,224,100734,224,101096,220,100483,220,101176,220,100367,165,101741,100,100210,100,101905,100,100194,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,101079,464,100734,464,101096,100,100483,100,101176,100,100367,45,101741,100,100210,100,101905,100,100194,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.556616098,101079,464,100734,464,101096,100,100483,100,101176,100,100367,45,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,101079,173,100734,173,101096,173,100483,173,101176,173,100367,118,101741,173,100210,173,101905,173,100194,173,101931,200,100148,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:58.343142516,100778,100,100734,173,101079,173,100483,173,101096,173,100367,118,101176,173,100210,173,101741,173,100194,173,101905,173,100148,100,101931,200,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100778,91,100734,215,101079,220,100483,220,101096,220,100367,165,101176,100,100210,100,101741,100,100194,100,101905,100,100148,100,101931,200,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101079,224,100734,215,101096,220,100483,220,101176,220,100367,165,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:16.184473587,101079,224,100734,115,101096,220,100483,220,101176,220,100367,165,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101079,282,100483,282,101096,282,100367,227,101176,100,100210,100,101741,100,100194,100,101905,100,100148,100,101931,200,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.865761960,101079,282,100534,100,101096,282,100483,282,101176,100,100367,227,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101079,282,100534,282,101096,282,100483,282,101176,100,100367,45,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:33.194423688,101079,282,100534,282,101096,282,100487,100,101176,100,100483,282,101741,100,100367,45,101905,100,100210,100,101931,200,100194,100,,,100148,100,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,101079,464,100534,464,101096,100,100487,100,101176,100,100483,100,101741,100,100367,45,101905,100,100210,100,101931,200,100194,100,,,100148,100,,,,,,,,,,,,
2019-06-28 13:11:44.154774248,100734,100,100534,464,101079,464,100487,100,101096,100,100483,100,101176,100,100367,45,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100734,173,100534,173,101079,173,100487,173,101096,173,100483,173,101176,173,100367,118,101741,173,100210,173,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,
2019-06-28 13:11:50.437648082,100734,273,100534,173,101079,173,100487,173,101096,173,100483,173,101176,173,100367,118,101741,173,100210,173,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100734,140,100534,164,101079,173,100487,173,101096,173,100483,173,101176,173,100367,118,101741,173,100210,173,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100734,140,100534,164,101079,173,100487,173,101096,173,100483,173,101176,173,100367,118,101741,173,100210,173,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,
2019-06-28 13:12:16.425896171,100734,240,100534,164,101079,173,100487,173,101096,173,100483,173,101176,173,100367,118,101741,173,100210,173,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100734,258,100534,182,101079,191,100487,191,101096,191,100483,191,101176,191,100367,136,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100734,531,100534,455,101079,100,100487,100,101096,100,100483,100,101176,100,100367,45,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,
2019-06-28 13:12:30.213727785,100734,531,100534,355,101079,100,100487,100,101096,100,100483,100,101176,100,100367,45,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,,,,,,,,,,
2019-06-28 13:12:35.878719053,100734,531,100534,355,101079,100,100487,100,101096,100,100483,100,101176,100,100367,45,101741,100,100210,100,101905,100,100194,100,101931,200,100148,100,,,100132,100,,,,,,,,
2019-06-28 13:12:40.000000000,100734,258,100487,191,101079,191,100483,191,101096,191,100367,136,101176,191,100210,191,101741,100,100194,100,101905,100,100148,100,101931,200,100132,100,,,,,,,,,,,,
2019-06-28 13:12:47.959925890,100734,258,100487,91,101079,191,100483,191,101096,191,100367,136,101176,191,100210,191,101741,100,100194,100,101905,100,100148,100,101931,200,100132,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100734,349,100483,282,101079,282,100367,227,101096,100,100210,100,101176,100,100194,100,101741,100,100148,100,101905,100,100132,100,101931,200,,,,,,,,,,,,,,
2019-06-28 13:12:55.642750056,100734,349,100483,282,101079,282,100367,227,101096,100,100210,100,101176,100,100198,100,101741,100,100194,100,101905,100,100148,100,101931,200,100132,100,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100734,398,100483,455,101079,100,100367,45,101096,100,100210,100,101176,100,100198,100,101741,100,100194,100,101905,100,100148,100,101931,200,100132,100,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100734,216,100483,273,101079,282,100367,227,101096,100,100210,100,101176,100,100198,100,101741,100,100194,100,101905,100,100148,100,101931,200,100132,100,,,,,,,,,,,,
