FundamentalTime,FundamentalValue
2019-06-28 11:30:30.112677706,99289.0
2019-06-28 11:30:52.733652077,99357.0
2019-06-28 11:31:13.292973506,99465.0
2019-06-28 11:31:18.000626191,99572.0
2019-06-28 11:31:22.917867971,99579.0
2019-06-28 11:31:29.700356752,99658.0
2019-06-28 11:31:31.611977615,99657.0
2019-06-28 11:31:43.019275826,99583.0
2019-06-28 11:31:46.380375676,99591.0
2019-06-28 11:31:47.067208162,99608.0
2019-06-28 11:32:32.187115342,99652.0
2019-06-28 11:32:32.791705652,99644.0
2019-06-28 11:32:34.378434548,99628.0
2019-06-28 11:32:53.885802061,99562.0
2019-06-28 11:32:57.514931598,99586.0
2019-06-28 11:33:11.545312627,99723.0
2019-06-28 11:33:16.425999508,99764.0
2019-06-28 11:33:28.079389094,99576.0
2019-06-28 11:33:28.299942388,99576.0
2019-06-28 11:34:13.513512969,99688.0
2019-06-28 11:34:25.031250380,99616.0
2019-06-28 11:34:55.269025655,99780.0
2019-06-28 11:35:21.016304066,99215.0
2019-06-28 11:35:40.785678673,98944.0
2019-06-28 11:36:01.982307142,98708.0
2019-06-28 11:36:18.747204731,98735.0
2019-06-28 11:36:19.374138720,98733.0
2019-06-28 11:36:23.631606924,98696.0
2019-06-28 11:36:58.883985626,98558.0
2019-06-28 11:37:52.390923019,98247.0
2019-06-28 11:37:56.157962658,98264.0
2019-06-28 11:38:04.041180548,98262.0
2019-06-28 11:38:13.004612730,98549.0
2019-06-28 11:38:37.615888701,99197.0
2019-06-28 11:39:05.728015986,99125.0
2019-06-28 11:39:46.203296107,99667.0
2019-06-28 11:39:52.052389778,99673.0
2019-06-28 11:39:59.741415918,99748.0
2019-06-28 11:40:00.120663728,99749.0
2019-06-28 11:40:20.278840858,99701.0
2019-06-28 11:40:25.824104415,99655.0
2019-06-28 11:40:36.498639237,99574.0
2019-06-28 11:41:11.754127549,99291.0
2019-06-28 11:41:17.266872985,99337.0
2019-06-28 11:41:17.926162517,99335.0
2019-06-28 11:41:20.217361584,99329.0
2019-06-28 11:41:24.597087528,99270.0
2019-06-28 11:41:45.501783116,99236.0
2019-06-28 11:41:46.177774148,99238.0
2019-06-28 11:43:08.826827052,99367.0
2019-06-28 11:43:13.221162011,99347.0
2019-06-28 11:43:28.814659095,99461.0
2019-06-28 11:43:53.985850567,99259.0
2019-06-28 11:43:55.125385338,99251.0
2019-06-28 11:43:56.121757128,99245.0
2019-06-28 11:44:20.166938427,99386.0
2019-06-28 11:44:42.204707255,99228.0
2019-06-28 11:44:42.359636112,99228.0
2019-06-28 11:44:46.733179842,99233.0
2019-06-28 11:44:58.331514031,99245.0
2019-06-28 11:45:00.631065940,99199.0
2019-06-28 11:45:01.767672486,99203.0
2019-06-28 11:45:06.785757826,99222.0
2019-06-28 11:45:14.542889605,100167.0
2019-06-28 11:45:45.017894797,100287.0
2019-06-28 11:45:50.243156614,100281.0
2019-06-28 11:45:52.970577639,100274.0
2019-06-28 11:45:58.437756092,100284.0
2019-06-28 11:46:33.271398332,99956.0
2019-06-28 11:47:06.454218882,99623.0
2019-06-28 11:47:10.801139979,99560.0
2019-06-28 11:47:23.626482707,99473.0
2019-06-28 11:48:03.945133973,99188.0
2019-06-28 11:48:16.013726562,99295.0
2019-06-28 11:48:46.595278795,99457.0
2019-06-28 11:48:51.334372490,99464.0
2019-06-28 11:48:53.438896871,99461.0
2019-06-28 11:48:58.726846041,99490.0
2019-06-28 11:49:10.502227521,99540.0
2019-06-28 11:49:15.705511183,99617.0
2019-06-28 11:49:16.913563065,99609.0
2019-06-28 11:49:29.819709758,99459.0
2019-06-28 11:49:39.747443467,99413.0
2019-06-28 11:49:50.191187767,99625.0
2019-06-28 11:50:00.022344864,99611.0
2019-06-28 11:50:05.284870262,99570.0
2019-06-28 11:50:43.721069799,99336.0
2019-06-28 11:51:32.707238953,99167.0
2019-06-28 11:51:43.025953371,99218.0
2019-06-28 11:51:55.375451103,99370.0
2019-06-28 11:52:10.160061350,99636.0
2019-06-28 11:52:10.715895900,99631.0
2019-06-28 11:52:42.445569906,99636.0
2019-06-28 11:52:53.940343935,99479.0
2019-06-28 11:53:24.951889797,99816.0
2019-06-28 11:53:38.794122502,99925.0
2019-06-28 11:54:18.171896473,100298.0
2019-06-28 11:54:19.812018958,100294.0
2019-06-28 11:55:08.271448246,100844.0
2019-06-28 11:55:24.277765126,100986.0
2019-06-28 11:55:33.154580353,100951.0
2019-06-28 11:55:43.613592034,100991.0
2019-06-28 11:55:49.362936336,100925.0
2019-06-28 11:55:50.692876698,100898.0
2019-06-28 11:55:54.002515996,100870.0
2019-06-28 11:55:58.220381610,100866.0
2019-06-28 11:56:02.689477407,100853.0
2019-06-28 11:56:06.436565969,100901.0
2019-06-28 11:56:32.057377510,101130.0
2019-06-28 11:56:52.327681562,101299.0
2019-06-28 11:56:54.570637442,101306.0
2019-06-28 11:56:57.876720249,101231.0
2019-06-28 11:57:03.560013769,101215.0
2019-06-28 11:57:05.423432385,101188.0
2019-06-28 11:57:16.480340081,101188.0
2019-06-28 11:57:44.988490919,100936.0
2019-06-28 11:58:20.424989757,101018.0
2019-06-28 11:58:21.409785696,101031.0
2019-06-28 11:58:27.564794545,100943.0
2019-06-28 11:58:32.569949805,100961.0
2019-06-28 11:58:38.909609488,100919.0
2019-06-28 11:58:42.236391097,100873.0
2019-06-28 11:58:54.385583253,100993.0
2019-06-28 11:59:22.184393181,101117.0
2019-06-28 12:00:04.310421875,101021.0
2019-06-28 12:00:30.976161467,100955.0
2019-06-28 12:01:05.382922961,100996.0
2019-06-28 12:01:28.355905375,100832.0
2019-06-28 12:01:29.011206970,100828.0
2019-06-28 12:01:43.035946391,100632.0
2019-06-28 12:02:07.612266562,100910.0
2019-06-28 12:02:14.149836065,100903.0
2019-06-28 12:02:18.141960912,100876.0
2019-06-28 12:02:20.075772746,100852.0
2019-06-28 12:02:34.756008147,100791.0
2019-06-28 12:02:37.008787190,100736.0
2019-06-28 12:02:41.724159384,100731.0
2019-06-28 12:02:48.907837981,100724.0
2019-06-28 12:03:08.206971325,100915.0
2019-06-28 12:03:27.619404383,100745.0
2019-06-28 12:03:31.977696184,100701.0
2019-06-28 12:03:58.218772681,101147.0
2019-06-28 12:04:04.394543682,101100.0
2019-06-28 12:04:19.604087915,100775.0
2019-06-28 12:04:25.825656080,100901.0
2019-06-28 12:04:32.122931710,100872.0
2019-06-28 12:04:51.336473405,100832.0
2019-06-28 12:05:00.664013101,100821.0
2019-06-28 12:05:24.387131108,100883.0
2019-06-28 12:05:27.555405012,100902.0
2019-06-28 12:05:39.249994441,100864.0
2019-06-28 12:06:08.084372101,100389.0
2019-06-28 12:06:54.034346882,100808.0
2019-06-28 12:07:08.717425495,100700.0
2019-06-28 12:07:33.216062966,100736.0
2019-06-28 12:07:33.354432990,100734.0
2019-06-28 12:07:48.930640467,100486.0
2019-06-28 12:08:03.655954822,100594.0
2019-06-28 12:08:07.935726909,100567.0
2019-06-28 12:08:10.267774554,100541.0
2019-06-28 12:08:32.838697338,100537.0
2019-06-28 12:09:01.620520354,100442.0
2019-06-28 12:09:23.327570056,100311.0
2019-06-28 12:09:25.403661893,100278.0
2019-06-28 12:10:09.275052191,100021.0
2019-06-28 12:10:26.268497945,100003.0
2019-06-28 12:10:33.627544431,99983.0
2019-06-28 12:10:45.670084411,99696.0
2019-06-28 12:11:42.847538748,99149.0
2019-06-28 12:12:13.949077905,98922.0
2019-06-28 12:12:25.626829581,98986.0
2019-06-28 12:12:51.029007125,99037.0
2019-06-28 12:12:51.317304158,99037.0
2019-06-28 12:12:51.324630668,99037.0
2019-06-28 12:12:55.119158498,99000.0
2019-06-28 12:13:00.292877823,98948.0
2019-06-28 12:13:22.386239304,98935.0
2019-06-28 12:13:22.429226132,98935.0
2019-06-28 12:13:23.947040645,98958.0
2019-06-28 12:13:29.821530202,99002.0
2019-06-28 12:13:35.999394453,99060.0
2019-06-28 12:13:42.596592744,99034.0
2019-06-28 12:13:49.053805250,99068.0
2019-06-28 12:14:18.900690525,98569.0
2019-06-28 12:14:20.362418617,98561.0
2019-06-28 12:14:22.160775145,98566.0
2019-06-28 12:14:24.845354741,98526.0
2019-06-28 12:14:29.456292495,98472.0
2019-06-28 12:14:43.255549492,98632.0
2019-06-28 12:14:49.021527432,98671.0
2019-06-28 12:15:11.391016491,98482.0
2019-06-28 12:15:35.091311693,98426.0
2019-06-28 12:15:57.383273316,98351.0
2019-06-28 12:16:14.893384027,98635.0
2019-06-28 12:16:20.796537410,98608.0
2019-06-28 12:16:25.897880109,98665.0
2019-06-28 12:16:42.665675846,98802.0
2019-06-28 12:17:22.094419729,98721.0
2019-06-28 12:17:29.679668300,98688.0
2019-06-28 12:17:45.016429461,98507.0
2019-06-28 12:17:48.212836590,98544.0
2019-06-28 12:17:55.786994459,98496.0
2019-06-28 12:18:14.884149583,98611.0
2019-06-28 12:18:30.187775297,98676.0
2019-06-28 12:19:03.526392124,98785.0
2019-06-28 12:19:10.702903799,98755.0
2019-06-28 12:20:19.604850279,99045.0
2019-06-28 12:20:19.835627255,99051.0
2019-06-28 12:20:29.016831545,99052.0
2019-06-28 12:20:46.398541691,99089.0
2019-06-28 12:21:13.380502316,99385.0
2019-06-28 12:21:17.601522401,99299.0
2019-06-28 12:21:17.975419842,99305.0
2019-06-28 12:21:48.706060793,99403.0
2019-06-28 12:21:56.624205360,99376.0
2019-06-28 12:22:04.227864897,99464.0
2019-06-28 12:22:17.714322899,99259.0
2019-06-28 12:22:19.783241454,99263.0
2019-06-28 12:22:21.889455980,99238.0
2019-06-28 12:22:29.005636878,99250.0
2019-06-28 12:23:06.104482599,99119.0
2019-06-28 12:23:49.326732158,99597.0
2019-06-28 12:23:52.080281668,99590.0
2019-06-28 12:23:59.365943157,99439.0
2019-06-28 12:24:19.709589792,99758.0
2019-06-28 12:24:21.761880170,99743.0
2019-06-28 12:24:23.730026521,99757.0
2019-06-28 12:24:30.957063571,99758.0
2019-06-28 12:24:33.998228696,99773.0
2019-06-28 12:24:47.233672931,99966.0
2019-06-28 12:25:06.228622451,100311.0
2019-06-28 12:25:28.723636369,100095.0
2019-06-28 12:25:32.628198779,100055.0
2019-06-28 12:25:40.662518720,100025.0
2019-06-28 12:25:57.456833975,99775.0
2019-06-28 12:25:59.964075362,99747.0
2019-06-28 12:26:15.083803537,99845.0
2019-06-28 12:26:32.647147064,99724.0
2019-06-28 12:26:39.321694455,99741.0
2019-06-28 12:26:51.352104986,99874.0
2019-06-28 12:27:28.600080962,99951.0
2019-06-28 12:27:50.123997279,100233.0
2019-06-28 12:28:31.216039420,99928.0
2019-06-28 12:28:32.363039214,99926.0
2019-06-28 12:28:43.684784236,100044.0
2019-06-28 12:28:46.888353718,100050.0
2019-06-28 12:29:04.802405828,100256.0
2019-06-28 12:29:43.116547927,100353.0
2019-06-28 12:29:51.537278368,100275.0
2019-06-28 12:29:55.631970895,100313.0
2019-06-28 12:30:16.869835124,100006.0
2019-06-28 12:30:25.971649584,99883.0
2019-06-28 12:30:34.158384689,100069.0
2019-06-28 12:31:02.357063501,99575.0
2019-06-28 12:31:10.945394853,99708.0
2019-06-28 12:31:11.291149099,99715.0
2019-06-28 12:31:13.801698846,99728.0
2019-06-28 12:31:20.192036339,99823.0
2019-06-28 12:31:24.219996456,99830.0
2019-06-28 12:31:27.765530955,99828.0
2019-06-28 12:32:08.019497987,99729.0
2019-06-28 12:32:16.193852315,99829.0
2019-06-28 12:32:16.813749203,99834.0
2019-06-28 12:32:26.984451173,99885.0
2019-06-28 12:32:47.536559351,99727.0
2019-06-28 12:32:50.961868394,99800.0
2019-06-28 12:32:58.310423488,99775.0
2019-06-28 12:33:24.298592221,99877.0
2019-06-28 12:34:08.855838041,99266.0
2019-06-28 12:34:26.369951731,99413.0
2019-06-28 12:34:26.434202334,99413.0
2019-06-28 12:34:27.888616775,99408.0
2019-06-28 12:34:30.943569031,99419.0
2019-06-28 12:34:31.088124440,99418.0
2019-06-28 12:34:44.653822108,99427.0
2019-06-28 12:34:52.597304975,99398.0
2019-06-28 12:35:00.488395721,99627.0
2019-06-28 12:35:14.363591527,99813.0
2019-06-28 12:35:40.456244461,99885.0
2019-06-28 12:35:41.315144698,99891.0
2019-06-28 12:35:44.991840525,99941.0
2019-06-28 12:36:01.629134503,99858.0
2019-06-28 12:36:05.629615977,99842.0
2019-06-28 12:36:28.159617144,99574.0
2019-06-28 12:37:11.504654291,99321.0
2019-06-28 12:37:32.686103788,99329.0
2019-06-28 12:37:43.213870764,99228.0
2019-06-28 12:37:45.129473194,99241.0
2019-06-28 12:38:07.673161741,99125.0
2019-06-28 12:38:08.555537075,99121.0
2019-06-28 12:38:10.368319554,99114.0
2019-06-28 12:38:21.086391912,99173.0
2019-06-28 12:38:48.086140942,99575.0
2019-06-28 12:39:04.708243174,99299.0
2019-06-28 12:39:49.100260417,99358.0
2019-06-28 12:39:59.254671328,99586.0
2019-06-28 12:40:12.383294114,99653.0
2019-06-28 12:40:18.018949330,99643.0
2019-06-28 12:40:42.333031734,99525.0
2019-06-28 12:40:51.303470001,99543.0
2019-06-28 12:41:17.042194363,99523.0
2019-06-28 12:41:19.898729304,99516.0
2019-06-28 12:41:25.576251575,99546.0
2019-06-28 12:41:27.640614123,99541.0
2019-06-28 12:41:40.941360140,99296.0
2019-06-28 12:41:50.704791752,99267.0
2019-06-28 12:41:55.348060181,99311.0
2019-06-28 12:42:49.282217121,99221.0
2019-06-28 12:42:49.697123716,99220.0
2019-06-28 12:43:08.453569816,99110.0
2019-06-28 12:43:20.249857214,98822.0
2019-06-28 12:43:20.424323457,98824.0
2019-06-28 12:43:39.150203724,98921.0
2019-06-28 12:43:43.537715302,98918.0
2019-06-28 12:43:51.440611123,98958.0
2019-06-28 12:44:08.136669219,98892.0
2019-06-28 12:44:08.741198210,98891.0
2019-06-28 12:44:09.644061288,98880.0
2019-06-28 12:44:12.073070393,98902.0
2019-06-28 12:44:17.302561808,98908.0
2019-06-28 12:44:19.286245973,98912.0
2019-06-28 12:44:20.576270411,98915.0
2019-06-28 12:44:27.707118020,98955.0
2019-06-28 12:45:03.832482283,99188.0
2019-06-28 12:45:06.474854965,99195.0
2019-06-28 12:45:14.023559357,99258.0
2019-06-28 12:45:24.505793762,99172.0
2019-06-28 12:45:25.859613249,99181.0
2019-06-28 12:45:33.270094711,99184.0
2019-06-28 12:45:54.057764857,99055.0
2019-06-28 12:45:55.360259838,99061.0
2019-06-28 12:46:00.623901869,99123.0
2019-06-28 12:46:04.296515735,99216.0
2019-06-28 12:46:26.407441969,99196.0
2019-06-28 12:46:29.424871974,99174.0
2019-06-28 12:46:29.559090341,99175.0
2019-06-28 12:46:31.616886883,99140.0
2019-06-28 12:46:32.219217125,99146.0
2019-06-28 12:46:36.263894959,99065.0
2019-06-28 12:47:21.012541839,99409.0
2019-06-28 12:47:33.733854201,99395.0
2019-06-28 12:47:36.156662973,99426.0
2019-06-28 12:47:52.280759494,99522.0
2019-06-28 12:47:56.467265643,99565.0
2019-06-28 12:48:05.638674417,99502.0
2019-06-28 12:48:24.232076954,99478.0
2019-06-28 12:48:36.893490328,99727.0
2019-06-28 12:48:41.138998805,99680.0
2019-06-28 12:48:54.398887953,99667.0
2019-06-28 12:49:01.780261401,99834.0
2019-06-28 12:49:09.130853737,99814.0
2019-06-28 12:49:10.715670735,99797.0
2019-06-28 12:49:30.636117936,100236.0
2019-06-28 12:49:35.011761136,100218.0
2019-06-28 12:49:49.735514690,100269.0
2019-06-28 12:50:22.096957833,100341.0
2019-06-28 12:50:35.420031985,100413.0
2019-06-28 12:50:40.245749679,100394.0
2019-06-28 12:50:40.575551193,100389.0
2019-06-28 12:50:50.578894546,100310.0
2019-06-28 12:51:03.382448006,100359.0
2019-06-28 12:51:22.178093411,100564.0
2019-06-28 12:51:43.334601901,100650.0
2019-06-28 12:51:51.363747481,100610.0
2019-06-28 12:51:52.579517901,100613.0
2019-06-28 12:52:07.026453289,100663.0
2019-06-28 12:52:16.156276103,100593.0
2019-06-28 12:52:22.363197823,100567.0
2019-06-28 12:52:30.880417631,100626.0
2019-06-28 12:52:45.073889644,100428.0
2019-06-28 12:52:55.486072122,100158.0
2019-06-28 12:52:57.979012239,100132.0
2019-06-28 12:53:01.726377450,100204.0
2019-06-28 12:53:02.528511802,100206.0
2019-06-28 12:53:11.128204557,100170.0
2019-06-28 12:53:16.157424273,100120.0
2019-06-28 12:53:21.665805022,100138.0
2019-06-28 12:53:33.833278808,100202.0
2019-06-28 12:53:59.234357366,100443.0
2019-06-28 12:54:08.933812808,100467.0
2019-06-28 12:54:12.549403950,100466.0
2019-06-28 12:54:33.969483108,100515.0
2019-06-28 12:54:35.599808602,100516.0
2019-06-28 12:55:08.441737264,100703.0
2019-06-28 12:55:10.549594064,100711.0
2019-06-28 12:55:12.216637067,100709.0
2019-06-28 12:56:00.428996854,100796.0
2019-06-28 12:56:12.858298440,101019.0
2019-06-28 12:56:13.041164936,101020.0
2019-06-28 12:57:15.098536071,101286.0
2019-06-28 12:57:40.794914342,101708.0
2019-06-28 12:58:32.318474693,101857.0
2019-06-28 12:58:39.368664672,101842.0
2019-06-28 12:58:41.399581084,101854.0
2019-06-28 12:59:01.732853672,101958.0
2019-06-28 12:59:07.698662322,101931.0
2019-06-28 12:59:13.258317072,102147.0
2019-06-28 12:59:22.515705115,102065.0
2019-06-28 13:00:05.282991880,102340.0
2019-06-28 13:00:14.571397152,102392.0
2019-06-28 13:00:34.313960065,102410.0
2019-06-28 13:00:51.015624242,102223.0
2019-06-28 13:01:23.778568863,102017.0
2019-06-28 13:01:26.263839189,102041.0
2019-06-28 13:01:47.315635780,101776.0
2019-06-28 13:01:51.108223250,101781.0
2019-06-28 13:02:03.894051695,101729.0
2019-06-28 13:02:04.550360543,101719.0
2019-06-28 13:02:15.017719071,101682.0
2019-06-28 13:02:19.139341508,101635.0
2019-06-28 13:02:36.043488055,101390.0
2019-06-28 13:02:59.364889924,101223.0
2019-06-28 13:03:07.006891609,101371.0
2019-06-28 13:03:51.939305871,101218.0
2019-06-28 13:04:05.477803045,101337.0
2019-06-28 13:04:36.498448493,101908.0
2019-06-28 13:04:41.243679403,101912.0
2019-06-28 13:04:44.567638574,101931.0
2019-06-28 13:05:56.373053017,100687.0
2019-06-28 13:06:04.003317309,100622.0
2019-06-28 13:06:13.068427160,100590.0
2019-06-28 13:06:57.146443963,101119.0
2019-06-28 13:06:57.965577382,101117.0
2019-06-28 13:07:12.273766497,101193.0
2019-06-28 13:07:24.099190557,101161.0
2019-06-28 13:07:55.285169441,101026.0
2019-06-28 13:07:59.856008027,101049.0
2019-06-28 13:08:23.771598054,100963.0
2019-06-28 13:08:24.823532530,100975.0
2019-06-28 13:08:25.010682046,100973.0
2019-06-28 13:08:25.692127325,100962.0
2019-06-28 13:08:35.659243710,100808.0
2019-06-28 13:08:35.949282272,100805.0
2019-06-28 13:09:22.696530270,100524.0
2019-06-28 13:09:37.020593961,100583.0
2019-06-28 13:10:05.333557418,100448.0
2019-06-28 13:10:13.993978164,100395.0
2019-06-28 13:10:19.246562250,100358.0
2019-06-28 13:10:40.556616098,100373.0
2019-06-28 13:10:58.343142516,100476.0
2019-06-28 13:11:16.184473587,100553.0
2019-06-28 13:11:20.865761960,100514.0
2019-06-28 13:11:33.194423688,100445.0
2019-06-28 13:11:41.682705059,100467.0
2019-06-28 13:11:44.154774248,100463.0
2019-06-28 13:11:50.437648082,100418.0
2019-06-28 13:12:09.336899974,100174.0
2019-06-28 13:12:16.425896171,100228.0
2019-06-28 13:12:30.213727785,100092.0
2019-06-28 13:12:35.878719053,100052.0
2019-06-28 13:12:47.959925890,100046.0
2019-06-28 13:12:55.642750056,100067.0
2019-06-28 13:13:11.666110624,98558.0
2019-06-28 13:13:18.877603603,98515.0
2019-06-28 13:13:34.932322838,98757.0
2019-06-28 13:13:40.032979577,98702.0
2019-06-28 13:14:02.036125576,98965.0
2019-06-28 13:14:11.455800120,98886.0
2019-06-28 13:14:17.892365323,98789.0
2019-06-28 13:14:37.130263761,98867.0
2019-06-28 13:14:56.916879585,98892.0
2019-06-28 13:15:02.577920926,98896.0
2019-06-28 13:15:05.134827191,98932.0
2019-06-28 13:15:13.281691609,98816.0
2019-06-28 13:15:26.133828560,99094.0
2019-06-28 13:15:53.597553268,98840.0
2019-06-28 13:15:53.907593614,98840.0
2019-06-28 13:16:27.174087330,98768.0
2019-06-28 13:17:12.401096210,98967.0
2019-06-28 13:17:18.336845690,98959.0
2019-06-28 13:17:30.687579157,99034.0
2019-06-28 13:18:16.710869126,98957.0
2019-06-28 13:18:38.104603603,99156.0
2019-06-28 13:18:50.656009983,99378.0
2019-06-28 13:18:55.354482437,99428.0
2019-06-28 13:19:18.269620938,99352.0
2019-06-28 13:19:22.376565999,99387.0
2019-06-28 13:19:39.662480406,99297.0
2019-06-28 13:19:40.111918688,99304.0
2019-06-28 13:20:34.309467473,99592.0
2019-06-28 13:20:58.025291656,99637.0
2019-06-28 13:20:58.286109998,99636.0
2019-06-28 13:21:31.351090774,99786.0
2019-06-28 13:21:34.281490822,99788.0
2019-06-28 13:21:39.998765963,99810.0
2019-06-28 13:21:49.606491461,99852.0
2019-06-28 13:21:51.172629240,99862.0
2019-06-28 13:22:14.309007705,99863.0
2019-06-28 13:22:21.264290411,99834.0
2019-06-28 13:22:26.330636245,99908.0
2019-06-28 13:22:32.939355097,99840.0
2019-06-28 13:22:50.357799955,99545.0
2019-06-28 13:22:50.675585515,99552.0
2019-06-28 13:23:11.407156497,100057.0
2019-06-28 13:23:18.620303557,100025.0
2019-06-28 13:23:41.382731788,99995.0
2019-06-28 13:23:43.824787151,99992.0
2019-06-28 13:23:50.480938852,99969.0
2019-06-28 13:23:51.234988750,99962.0
2019-06-28 13:23:54.659133973,100011.0
2019-06-28 13:24:03.121141575,99968.0
2019-06-28 13:24:26.517628431,100013.0
2019-06-28 13:24:43.533155913,100078.0
2019-06-28 13:24:45.299744075,100077.0
2019-06-28 13:24:57.377204212,99969.0
2019-06-28 13:25:02.476234911,100029.0
2019-06-28 13:25:11.852011838,99853.0
2019-06-28 13:25:13.141828570,99863.0
2019-06-28 13:25:15.079991146,99861.0
2019-06-28 13:25:17.307463234,99857.0
2019-06-28 13:26:22.948680910,99558.0
2019-06-28 13:26:24.214135889,99563.0
2019-06-28 13:26:30.150657490,99562.0
2019-06-28 13:27:06.437457294,98995.0
2019-06-28 13:27:32.403701002,99380.0
2019-06-28 13:27:33.904042240,99403.0
2019-06-28 13:28:19.691185529,99416.0
2019-06-28 13:28:36.058427732,99251.0
2019-06-28 13:29:10.777956631,99060.0
2019-06-28 13:29:11.751135221,99057.0
2019-06-28 13:29:22.700325077,98913.0
2019-06-28 13:29:22.845073868,98914.0
2019-06-28 13:29:54.887560138,98967.0
2019-06-28 13:30:02.512138493,98891.0
2019-06-28 13:30:18.880787127,98863.0
2019-06-28 13:30:21.774407100,98872.0
2019-06-28 13:30:39.216621775,99170.0
2019-06-28 13:30:46.282239456,99172.0
2019-06-28 13:30:58.167420193,99131.0
2019-06-28 13:31:09.479453213,99186.0
2019-06-28 13:32:03.832511695,99197.0
2019-06-28 13:32:13.296163641,99242.0
2019-06-28 13:32:22.350911056,99218.0
2019-06-28 13:32:22.600135311,99217.0
2019-06-28 13:32:36.188674052,99185.0
2019-06-28 13:32:50.815649654,99321.0
2019-06-28 13:33:03.846816090,99315.0
2019-06-28 13:33:04.682065326,99320.0
2019-06-28 13:33:11.206241522,99255.0
2019-06-28 13:33:55.500507557,99087.0
2019-06-28 13:34:11.313403340,99078.0
2019-06-28 13:34:16.453490499,99141.0
2019-06-28 13:34:20.319953849,99125.0
2019-06-28 13:34:30.161499974,99159.0
2019-06-28 13:35:03.496143594,99169.0
2019-06-28 13:35:21.593099223,99236.0
2019-06-28 13:35:38.745686276,98877.0
2019-06-28 13:35:48.463911958,98849.0
2019-06-28 13:35:56.868812364,98845.0
2019-06-28 13:35:59.687881700,98854.0
2019-06-28 13:36:15.199890156,99093.0
2019-06-28 13:36:52.763289416,99038.0
2019-06-28 13:37:02.032961689,99032.0
2019-06-28 13:37:35.893608773,98090.0
2019-06-28 13:37:43.187656290,98117.0
2019-06-28 13:37:45.225823533,98133.0
2019-06-28 13:37:59.740732729,98070.0
2019-06-28 13:38:02.758083818,98105.0
2019-06-28 13:38:04.899126576,98083.0
2019-06-28 13:38:05.768768875,98067.0
2019-06-28 13:38:17.932651843,98101.0
2019-06-28 13:38:33.218383247,98048.0
2019-06-28 13:38:43.150821590,98088.0
2019-06-28 13:38:46.684223950,98118.0
2019-06-28 13:38:57.186531078,98202.0
2019-06-28 13:39:16.777238946,98472.0
2019-06-28 13:39:35.185341541,98634.0
2019-06-28 13:39:37.294603522,98622.0
2019-06-28 13:40:20.645020769,98982.0
2019-06-28 13:40:38.848958679,99065.0
2019-06-28 13:41:09.739288960,99047.0
2019-06-28 13:41:31.035611662,99270.0
2019-06-28 13:41:35.467243630,99150.0
2019-06-28 13:41:54.487496968,98837.0
2019-06-28 13:42:07.229081675,98523.0
2019-06-28 13:42:22.270106701,98746.0
2019-06-28 13:42:27.639870968,98584.0
2019-06-28 13:42:33.979382275,98598.0
2019-06-28 13:42:34.403434622,98602.0
2019-06-28 13:42:35.414866087,98606.0
2019-06-28 13:42:35.928366306,98606.0
2019-06-28 13:42:37.353943472,98601.0
2019-06-28 13:42:48.784786940,98526.0
2019-06-28 13:42:50.341101799,98531.0
2019-06-28 13:42:58.426554646,98507.0
2019-06-28 13:42:59.403842907,98514.0
2019-06-28 13:43:01.775984742,98522.0
2019-06-28 13:43:02.663369301,98518.0
2019-06-28 13:43:07.697223304,98558.0
2019-06-28 13:43:20.944903781,98592.0
2019-06-28 13:43:21.570482542,98596.0
2019-06-28 13:43:25.869545354,98694.0
2019-06-28 13:43:34.591622228,98685.0
2019-06-28 13:43:43.774657006,98749.0
2019-06-28 13:43:48.102026224,98765.0
2019-06-28 13:43:51.172673924,98738.0
2019-06-28 13:43:53.938400934,98719.0
2019-06-28 13:44:13.448847978,98833.0
2019-06-28 13:44:19.967075480,98919.0
2019-06-28 13:44:32.689512313,99225.0
2019-06-28 13:44:38.239796254,99196.0
2019-06-28 13:44:50.933100978,99039.0
2019-06-28 13:45:02.753733255,99121.0
2019-06-28 13:45:14.698233467,99304.0
2019-06-28 13:45:50.823693622,99307.0
2019-06-28 13:46:22.189593220,99458.0
2019-06-28 13:46:33.118893466,99390.0
2019-06-28 13:46:42.762482649,99423.0
2019-06-28 13:46:47.245240841,99429.0
2019-06-28 13:47:01.914596464,99513.0
2019-06-28 13:47:18.856441180,99500.0
2019-06-28 13:48:32.610687068,99333.0
2019-06-28 13:48:54.710659418,99530.0
2019-06-28 13:48:57.470945868,99564.0
2019-06-28 13:49:12.253678755,99616.0
2019-06-28 13:49:52.087149891,100487.0
2019-06-28 13:50:05.114231207,100494.0
2019-06-28 13:50:16.390537230,100493.0
2019-06-28 13:50:16.730747317,100490.0
2019-06-28 13:51:15.259645059,99753.0
2019-06-28 13:51:24.097485043,99803.0
2019-06-28 13:51:32.296247922,99773.0
2019-06-28 13:51:35.326002922,99793.0
2019-06-28 13:51:41.579492293,99744.0
2019-06-28 13:52:24.579526880,99612.0
2019-06-28 13:52:42.205762630,99850.0
2019-06-28 13:52:54.609130406,99867.0
2019-06-28 13:53:00.615740547,99862.0
2019-06-28 13:53:03.748358206,99852.0
2019-06-28 13:53:05.345808318,99868.0
2019-06-28 13:53:23.382836152,99861.0
2019-06-28 13:53:31.465227515,99918.0
2019-06-28 13:53:46.632267144,99881.0
2019-06-28 13:54:23.316500531,99338.0
2019-06-28 13:54:32.785719802,99344.0
