,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:10.000000000,99618,298,98565,214,99713,211,98462,211,99720,211,98461,111,99766,100,,,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:51:20.000000000,99618,298,98565,214,99713,211,98462,211,99720,211,98461,111,99766,100,,,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:51:22.848073479,99618,198,98565,214,99713,211,98462,211,99720,211,98461,111,99766,100,,,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:51:30.000000000,99618,151,98565,167,99713,167,98462,167,99720,167,98461,67,99766,167,,,100003,167,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:51:40.000000000,99618,151,98565,167,99713,167,98462,167,99720,167,98461,67,99766,167,,,100003,167,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:51:40.831936999,99618,151,99602,100,99713,167,98565,167,99720,167,98462,167,99766,167,98461,67,100003,167,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:51:50.000000000,99618,168,99602,184,99713,184,98565,184,99720,184,98462,184,99766,184,98461,84,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:51:58.404545349,99618,168,99602,184,99713,184,99306,100,99720,184,98565,184,99766,184,98462,184,100003,100,98461,84,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:51:59.522744042,99618,168,99602,184,99713,184,99579,100,99720,184,99306,100,99766,184,98565,184,100003,100,98462,184,100014,266,98461,84,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:52:00.000000000,99618,160,99602,71,99713,184,99579,184,99720,184,99306,184,99766,184,98565,184,100003,100,98462,100,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:52:10.000000000,99618,412,99579,436,99713,100,99306,100,99720,100,98565,100,99766,100,98462,100,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:52:20.000000000,99618,160,99579,184,99713,184,99306,184,99720,184,98565,184,99766,184,98462,184,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:52:30.000000000,99618,160,99579,184,99713,184,99306,184,99720,184,98565,184,99766,184,98462,184,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:52:40.000000000,99618,190,99579,214,99713,211,99306,211,99720,211,98565,211,99766,100,98462,100,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:52:50.000000000,99618,412,99579,436,99713,100,99306,100,99720,100,98565,100,99766,100,98462,100,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:52:51.732995514,99618,512,99579,436,99713,100,99306,100,99720,100,98565,100,99766,100,98462,100,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:52:58.360191118,99618,512,99579,436,99713,100,99306,100,99720,100,98855,100,99766,100,98565,100,100003,100,98462,100,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:00.000000000,99618,336,99579,155,99713,268,99306,268,99720,100,98855,100,99766,100,98565,100,100003,100,98462,100,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:06.045661211,99618,336,99579,55,99713,268,99306,268,99720,100,98855,100,99766,100,98565,100,100003,100,98462,100,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:10.000000000,99618,252,99306,184,99713,184,98855,184,99720,184,98565,184,99766,184,98462,184,100003,100,,,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:10.712836906,99618,252,99306,184,99713,184,98855,184,99720,184,98786,100,99766,184,98565,184,100003,100,98462,184,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:20.000000000,99618,504,99306,436,99713,100,98855,100,99720,100,98786,100,99766,100,98565,100,100003,100,98462,100,100014,266,,,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:22.128843853,99618,504,99306,436,99713,100,99024,100,99720,100,98855,100,99766,100,98786,100,100003,100,98565,100,100014,266,98462,100,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:27.019089875,99618,404,99306,436,99713,100,99024,100,99720,100,98855,100,99766,100,98786,100,100003,100,98565,100,100014,266,98462,100,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:30.000000000,99618,135,99306,167,99713,167,99024,167,99720,167,98855,167,99766,167,98786,167,100003,167,98565,167,100014,266,98462,100,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:40.000000000,99618,404,99306,436,99713,100,99024,100,99720,100,98855,100,99766,100,98786,100,100003,100,98565,100,100014,266,98462,100,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:50.000000000,99618,236,99306,268,99713,268,99024,268,99720,100,98855,100,99766,100,98786,100,100003,100,98565,100,100014,266,98462,100,100099,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 12:53:50.287705402,99618,236,99306,268,99713,268,99138,100,99720,100,99024,268,99766,100,98855,100,100003,100,98786,100,100014,266,98565,100,100099,100,98462,100,101164,100,,,101172,100,,,,,,
2019-06-28 12:54:00.000000000,99618,127,99306,54,99713,167,99138,167,99720,167,99024,167,99766,167,98855,167,100003,167,98786,167,100014,266,98565,100,100099,100,98462,100,101164,100,,,101172,100,,,,,,
2019-06-28 12:54:04.186371431,99618,127,99306,54,99713,167,99237,100,99720,167,99138,167,99766,167,99024,167,100003,167,98855,167,100014,266,98786,167,100099,100,98565,100,101164,100,98462,100,101172,100,,,,,,
2019-06-28 12:54:08.831071698,99484,100,99306,54,99618,127,99237,100,99713,167,99138,167,99720,167,99024,167,99766,167,98855,67,100003,167,98786,167,100014,266,98565,100,100099,100,98462,100,101164,100,,,101172,100,,
2019-06-28 12:54:10.000000000,99484,268,99237,268,99618,228,99138,268,99713,100,99024,100,99720,100,98786,100,99766,100,98565,100,100003,100,98462,100,100014,266,,,100099,100,,,101164,100,,,101172,100,,
2019-06-28 12:54:20.000000000,99484,214,99237,214,99618,171,99138,211,99713,211,99024,211,99720,100,98786,100,99766,100,98565,100,100003,100,98462,100,100014,266,,,100099,100,,,101164,100,,,101172,100,,
2019-06-28 12:54:30.000000000,99484,214,99237,214,99618,171,99138,211,99713,211,99024,211,99720,100,98786,100,99766,100,98565,100,100003,100,98462,100,100014,266,,,100099,100,,,101164,100,,,101172,100,,
2019-06-28 12:54:31.459317462,99484,214,99237,214,99545,100,99138,211,99618,171,99024,211,99713,211,98786,100,99720,100,98565,100,99766,100,98462,100,100003,100,,,100014,266,,,101164,100,,,101172,100,,
2019-06-28 12:54:32.865284180,99410,100,99237,214,99484,214,99138,211,99545,100,99024,211,99618,171,98786,100,99713,211,98565,100,99720,100,98462,100,99766,100,,,100003,100,,,100014,266,,,101164,100,,
2019-06-28 12:54:40.000000000,99410,184,99237,184,99484,184,99138,184,99545,184,99024,184,99618,144,98786,184,99713,100,98565,100,99720,100,98462,100,99766,100,,,100003,100,,,100014,266,,,101164,100,,
2019-06-28 12:54:50.000000000,99410,214,99237,214,99484,211,99138,211,99545,211,99024,211,99618,60,98786,100,99713,100,98565,100,99720,100,98462,100,99766,100,,,100003,100,,,100014,266,,,101164,100,,
2019-06-28 12:54:58.087403676,99410,214,99237,214,99484,211,99138,211,99545,211,99024,211,99618,60,98786,100,99713,100,98565,100,99720,100,98462,100,99766,100,,,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:55:00.000000000,99410,159,99237,54,99484,167,99138,167,99545,167,99024,167,99618,127,98786,167,99713,167,98565,167,99720,100,98462,100,99766,100,,,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:55:05.747712373,99410,159,99237,154,99484,167,99138,167,99545,167,99024,167,99618,127,98786,167,99713,167,98565,167,99720,100,98462,100,99766,100,,,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:55:10.000000000,99410,428,99237,436,99484,100,99138,100,99545,100,99024,100,99618,60,98786,100,99713,100,98565,100,99720,100,98462,100,99766,100,,,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:55:17.356641408,99410,428,99237,436,99425,100,99138,100,99484,100,99024,100,99545,100,98786,100,99618,60,98565,100,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:55:20.000000000,99410,428,99237,436,99425,100,99138,100,99484,100,99024,100,99545,100,98786,100,99618,60,98565,100,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:55:30.000000000,99410,176,99237,184,99425,184,99138,184,99484,184,99024,184,99545,184,98786,184,99618,60,98565,100,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:55:40.000000000,99410,428,99237,436,99425,100,99138,100,99484,100,99024,100,99545,100,98786,100,99618,60,98565,100,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:55:50.000000000,99410,176,99237,184,99425,184,99138,184,99484,184,99024,184,99545,184,98786,184,99618,60,98565,100,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:56:00.000000000,99410,198,99237,101,99425,211,99138,211,99484,211,99024,211,99545,100,98786,100,99618,60,98565,100,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:56:10.000000000,99410,151,99138,167,99425,167,99024,167,99484,167,98786,167,99545,167,98565,167,99618,127,98462,167,99713,100,,,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:56:14.883250274,99410,151,99237,100,99425,167,99138,167,99484,167,99024,167,99545,167,98786,167,99618,127,98565,167,99713,100,98462,167,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:56:20.000000000,99410,168,99237,184,99425,184,99138,184,99484,184,99024,184,99545,184,98786,184,99618,60,98565,100,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:56:24.191190472,99410,68,99237,184,99425,184,99138,184,99484,184,99024,184,99545,184,98786,184,99618,60,98565,100,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,
2019-06-28 12:56:29.578286510,99425,184,99410,32,99484,184,99237,84,99545,184,99138,184,99618,60,99024,184,99713,100,98786,184,99720,100,98565,100,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:56:30.000000000,99425,436,99410,368,99484,100,99138,100,99545,100,99024,100,99618,60,98786,100,99713,100,98565,100,99720,100,98462,100,99766,100,,,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:56:35.433903753,99425,436,99410,468,99484,100,99138,100,99545,100,99024,100,99618,60,98786,100,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:56:40.000000000,99425,184,99410,216,99484,184,99138,184,99545,184,99024,184,99618,144,98786,184,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:56:43.188350352,99425,184,99410,216,99484,184,99138,184,99545,184,99024,184,99618,144,98786,184,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:56:45.266437087,99425,84,99410,216,99484,184,99138,184,99545,184,99024,184,99618,144,98786,184,99713,100,98462,100,99720,100,,,99766,100,,,99937,100,,,100003,100,,,100014,266,,
2019-06-28 12:56:50.000000000,99484,167,99410,199,99545,167,99138,167,99618,127,99024,167,99713,167,98786,167,99720,167,98462,167,99766,100,,,99937,100,,,100003,100,,,100014,266,,,100195,100,,
2019-06-28 12:57:00.000000000,99484,176,99410,103,99545,184,99138,184,99618,144,99024,184,99713,184,98786,184,99720,100,98462,100,99766,100,,,99937,100,,,100003,100,,,100014,266,,,100195,100,,
2019-06-28 12:57:01.448952340,99484,76,99410,103,99545,184,99138,184,99618,144,99024,184,99713,184,98786,184,99720,100,98462,100,99766,100,,,99937,100,,,100003,100,,,100014,266,,,100195,100,,
2019-06-28 12:57:10.000000000,99545,436,99410,355,99618,60,99138,100,99713,100,99024,100,99720,100,98786,100,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,101164,100,,
2019-06-28 12:57:20.000000000,99545,436,99410,355,99618,60,99138,100,99713,100,99024,100,99720,100,98786,100,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,101164,100,,
2019-06-28 12:57:30.000000000,99545,167,99410,86,99618,127,99138,167,99713,167,99024,167,99720,167,98786,167,99766,167,98462,167,99937,100,,,100003,100,,,100014,266,,,100195,100,,,101164,100,,
2019-06-28 12:57:40.000000000,99545,184,99410,103,99618,144,99138,184,99713,184,99024,184,99720,184,98786,184,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,101164,100,,
2019-06-28 12:57:41.410318693,99545,84,99410,103,99618,144,99138,184,99713,184,99024,184,99720,84,98786,184,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,101164,100,,
2019-06-28 12:57:46.926002111,99545,84,99410,103,99618,144,99138,184,99713,184,99024,184,99720,84,98786,184,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,100653,100,,
2019-06-28 12:57:50.000000000,99618,396,99410,355,99713,100,99138,100,99766,100,99024,100,99937,100,98786,100,100003,100,98462,100,100014,266,,,100195,100,,,100653,100,,,101164,100,,,101172,100,,
2019-06-28 12:57:50.879128676,99618,396,99410,355,99713,100,99138,100,99766,100,99024,100,99937,100,98786,100,100003,100,98462,100,100014,266,,,100195,100,,,100596,100,,,100653,100,,,101164,100,,
2019-06-28 12:58:00.000000000,99410,6,99138,180,99618,144,99024,184,99713,184,98786,184,99766,184,98462,100,99937,184,,,100003,100,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,
2019-06-28 12:58:10.000000000,99410,174,99138,264,99618,228,99024,268,99713,100,98786,100,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,
2019-06-28 12:58:20.000000000,99410,342,99138,432,99618,60,99024,100,99713,100,98786,100,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,
2019-06-28 12:58:30.000000000,99410,342,99138,432,99618,60,99024,100,99713,100,98786,100,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,
2019-06-28 12:58:33.067106551,99410,242,99138,432,99618,60,99024,100,99713,100,98786,100,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,
2019-06-28 12:58:40.000000000,99618,228,99138,264,99713,268,99024,268,99766,100,98786,100,99937,100,98462,100,100003,100,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,,101164,100,,
2019-06-28 12:58:50.000000000,99618,228,99138,264,99713,268,99024,268,99766,100,98786,100,99937,100,98462,100,100003,100,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,,101164,100,,
2019-06-28 12:59:00.000000000,99618,396,99138,319,99713,100,99024,100,99766,100,98786,100,99937,100,98462,100,100003,100,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,,101164,100,,
2019-06-28 12:59:10.000000000,99618,127,99024,167,99713,167,98786,167,99766,167,98462,167,99937,167,98461,67,100003,167,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,,101164,100,,
2019-06-28 12:59:20.000000000,99618,396,99024,436,99713,100,98786,100,99766,100,98462,100,99937,100,,,100003,100,,,100014,266,,,100195,100,,,100596,100,,,100653,100,,,101164,100,,
2019-06-28 12:59:20.891782655,99618,396,99024,436,99713,100,98786,100,99766,100,98462,100,99937,100,,,100003,100,,,100014,166,,,100195,100,,,100596,100,,,100653,100,,,101164,100,,
2019-06-28 12:59:21.602578901,99618,396,99138,100,99713,100,99024,436,99766,100,98786,100,99937,100,98462,100,100003,100,,,100014,166,,,100195,100,,,100596,100,,,100653,100,,,101164,100,,
2019-06-28 12:59:23.416488344,99618,396,99138,100,99713,100,99024,436,99766,100,98786,100,99937,100,98462,100,100003,100,,,100014,166,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 12:59:24.972938052,99618,396,99138,100,99713,100,99024,436,99766,100,98786,100,99937,100,98462,100,100003,100,,,100011,100,,,100014,166,,,100166,100,,,100195,100,,,100596,100,,
2019-06-28 12:59:30.000000000,99618,174,99138,214,99713,211,99024,211,99766,211,98786,211,99937,100,98462,100,100003,100,,,100011,100,,,100014,166,,,100166,100,,,100195,100,,,100596,100,,
2019-06-28 12:59:38.684811679,99618,74,99138,214,99713,211,99024,211,99766,211,98786,211,99937,100,98462,100,100003,100,,,100011,100,,,100014,166,,,100166,100,,,100195,100,,,100596,100,,
2019-06-28 12:59:40.000000000,99713,436,99138,436,99766,100,99024,100,99937,100,98786,100,100003,100,98462,100,100011,100,,,100014,166,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 12:59:43.986994404,99713,336,99138,436,99766,100,99024,100,99937,100,98786,100,100003,100,98462,100,100011,100,,,100014,166,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 12:59:50.000000000,99766,268,99138,268,99937,268,99024,268,100003,100,98786,100,100011,100,98462,100,100014,166,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:00:00.000000000,99766,214,99138,101,99937,211,99024,211,100003,211,98786,211,100011,100,98462,100,100014,166,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:00:01.933570531,99766,214,99138,201,99937,211,99024,211,100003,211,98786,211,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:00:10.000000000,99766,214,99138,214,99937,211,99024,211,100003,211,98786,211,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:00:20.000000000,99766,184,99138,184,99937,184,99024,184,100003,184,98786,184,100011,184,98462,184,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:00:30.000000000,99766,214,99138,214,99937,211,99024,211,100003,211,98786,211,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:00:40.000000000,99766,268,99138,268,99937,268,99024,268,100003,100,98786,100,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:00:50.000000000,99766,214,99138,214,99937,211,99024,211,100003,211,98786,211,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:01:00.000000000,99766,214,99138,101,99937,211,99024,211,100003,211,98786,211,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:01:06.769629527,99766,214,99604,100,99937,211,99138,101,100003,211,99024,211,100011,100,98786,211,100014,100,98462,100,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:01:10.000000000,99766,214,99604,214,99937,211,99024,211,100003,211,98786,211,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:01:20.000000000,99766,268,99604,268,99937,268,99024,268,100003,100,98786,100,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:01:29.004689301,99766,268,99611,100,99937,268,99604,268,100003,100,99024,268,100011,100,98786,100,100014,100,98462,100,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:01:30.000000000,99766,268,99611,268,99937,268,99604,268,100003,100,99024,100,100011,100,98786,100,100014,100,98462,100,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:01:35.439879330,99694,100,99611,268,99766,268,99604,268,99937,268,99024,100,100003,100,98786,100,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:01:40.000000000,99694,167,99611,167,99766,167,99604,167,99937,167,99024,167,100003,167,98786,167,100011,167,98462,167,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:01:50.000000000,99694,214,99611,214,99766,211,99604,211,99937,211,99024,211,100003,100,98786,100,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:02:00.000000000,99694,214,99611,101,99766,211,99604,211,99937,211,99024,211,100003,100,98786,100,100011,100,98462,100,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:02:10.000000000,99694,436,99604,436,99766,100,99024,100,99937,100,98786,100,100003,100,98462,100,100011,100,,,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:02:20.000000000,99694,268,99604,268,99766,268,99024,268,99937,100,98786,100,100003,100,98462,100,100011,100,,,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:02:30.000000000,99694,214,99604,214,99766,211,99024,211,99937,211,98786,211,100003,100,98462,100,100011,100,,,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:02:40.000000000,99694,184,99604,184,99766,184,99024,184,99937,184,98786,184,100003,184,98462,184,100011,100,,,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:02:50.000000000,99694,214,99604,214,99766,211,99024,211,99937,211,98786,211,100003,100,98462,100,100011,100,,,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:03:00.000000000,99694,184,99604,71,99766,184,99024,184,99937,184,98786,184,100003,184,98462,184,100011,100,,,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:03:02.060190002,99694,184,99604,71,99766,184,99052,100,99937,184,99024,184,100003,184,98786,184,100011,100,98462,184,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:03:10.000000000,99694,436,99052,436,99766,100,99024,100,99937,100,98786,100,100003,100,98462,100,100011,100,,,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:03:20.000000000,99694,167,99052,167,99766,167,99024,167,99937,167,98786,167,100003,167,98462,167,100011,167,98461,67,100014,100,,,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:03:22.321472080,99694,167,99052,167,99766,167,99024,167,99937,167,98883,100,100003,167,98786,167,100011,167,98462,167,100014,100,98461,67,100166,100,,,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:03:23.629430413,99694,167,99185,100,99766,167,99052,167,99937,167,99024,167,100003,67,98883,100,100011,167,98786,167,100014,100,98462,167,100166,100,98461,67,100195,100,,,100596,100,,,101164,100,,
2019-06-28 13:03:30.000000000,99694,167,99185,167,99766,167,99052,167,99937,167,99024,167,100011,167,98883,167,100014,167,98786,167,100166,100,98462,100,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:03:36.902992293,99694,167,99185,67,99766,67,99052,167,99937,167,99024,167,100011,167,98883,167,100014,167,98786,167,100166,100,98462,100,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:03:40.000000000,99694,436,99052,436,99937,100,99024,100,100011,100,98883,100,100014,100,98786,100,100166,100,98462,100,100195,100,,,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:03:50.000000000,99694,167,99052,167,99937,167,99024,167,100011,167,98883,167,100014,167,98786,167,100166,167,98462,167,100195,100,,,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:03:59.695918166,99694,167,99052,167,99937,167,99036,100,100011,167,99024,167,100014,167,98883,167,100166,167,98786,167,100195,100,98462,167,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:04:00.000000000,99694,167,99052,54,99937,167,99036,167,100011,167,99024,167,100014,167,98883,167,100166,167,98786,167,100195,100,98462,100,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:04:02.334693790,99099,100,99052,54,99694,167,99036,167,99937,167,99024,167,100011,167,98883,167,100014,167,98786,167,100166,167,98462,100,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:04:10.000000000,99099,167,99036,167,99694,167,99024,167,99937,167,98883,167,100011,167,98786,167,100014,167,98462,167,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:04:20.000000000,99099,167,99036,167,99694,167,99024,167,99937,167,98883,167,100011,167,98786,167,100014,167,98462,167,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:04:20.271536355,99099,67,99036,167,99694,167,99024,167,99937,167,98883,167,100011,167,98786,167,100014,167,98462,167,100166,100,,,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:04:27.704752718,99099,67,99036,167,99694,167,99024,167,99937,167,98945,100,100011,167,98883,167,100014,167,98786,167,100166,100,98462,167,100195,100,,,100596,100,,,101164,100,,,101172,100,,
2019-06-28 13:04:30.000000000,99694,184,99036,184,99937,184,99024,184,100011,184,98945,184,100014,184,98883,184,100166,100,98786,100,100195,100,98462,100,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:04:40.000000000,99694,268,99036,268,99937,268,99024,268,100011,100,98945,100,100014,100,98883,100,100166,100,98786,100,100195,100,98462,100,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:04:50.000000000,99694,167,99036,167,99937,167,99024,167,100011,167,98945,167,100014,167,98883,167,100166,167,98786,167,100195,100,98462,100,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:05:00.000000000,99694,167,99036,54,99937,167,99024,167,100011,167,98945,167,100014,167,98883,167,100166,167,98786,167,100195,100,98462,100,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:05:10.000000000,99694,436,99024,436,99937,100,98945,100,100011,100,98883,100,100014,100,98786,100,100166,100,98462,100,100195,100,,,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:05:20.000000000,99694,436,99024,436,99937,100,98945,100,100011,100,98883,100,100014,100,98786,100,100166,100,98462,100,100195,100,,,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:05:30.000000000,99694,214,99024,214,99937,211,98945,211,100011,211,98883,211,100014,100,98786,100,100166,100,98462,100,100195,100,,,100596,100,,,101164,100,,,101172,100,,,,,,
2019-06-28 13:05:36.182372591,99694,214,99024,214,99937,211,99013,100,100011,211,98945,211,100014,100,98883,211,100166,100,98786,100,100195,100,98462,100,100596,100,,,101164,100,,,101172,100,,,,,,
