FundamentalTime,FundamentalValue
2019-06-28 13:57:15.928502778,100170.0
2019-06-28 13:57:20.568085867,100231.0
2019-06-28 13:57:59.337344683,100112.0
2019-06-28 13:58:17.128123622,99914.0
2019-06-28 13:58:30.445974264,99908.0
2019-06-28 13:58:33.858051848,99939.0
2019-06-28 13:58:47.308240367,99986.0
2019-06-28 13:58:47.592398361,99984.0
2019-06-28 13:58:56.198755660,99938.0
2019-06-28 13:59:12.473621239,100028.0
2019-06-28 13:59:21.860132010,99852.0
2019-06-28 13:59:25.720503094,99821.0
2019-06-28 13:59:40.700690094,99750.0
2019-06-28 14:00:13.867410582,99574.0
2019-06-28 14:00:15.003308808,99564.0
2019-06-28 14:00:32.378488439,99587.0
2019-06-28 14:00:39.190843129,99635.0
2019-06-28 14:00:43.835177277,99585.0
2019-06-28 14:01:02.964632189,99475.0
2019-06-28 14:01:15.433903465,99352.0
2019-06-28 14:01:38.352158142,99478.0
2019-06-28 14:01:45.316538924,99462.0
2019-06-28 14:01:48.129477858,99405.0
2019-06-28 14:02:02.593862572,99219.0
2019-06-28 14:02:16.397298840,99391.0
2019-06-28 14:03:07.521259149,99341.0
2019-06-28 14:03:23.697546472,99406.0
2019-06-28 14:03:25.438500240,99438.0
2019-06-28 14:03:42.876850089,99380.0
2019-06-28 14:03:48.768148499,99409.0
2019-06-28 14:03:53.604469349,99396.0
2019-06-28 14:04:05.532633005,99380.0
2019-06-28 14:04:53.525960737,99263.0
2019-06-28 14:04:57.653969643,99246.0
2019-06-28 14:05:08.872224139,99305.0
2019-06-28 14:05:22.134903388,99415.0
2019-06-28 14:06:06.427688546,100149.0
2019-06-28 14:06:23.868813879,100014.0
2019-06-28 14:06:50.225426865,99792.0
2019-06-28 14:06:54.570076178,99765.0
2019-06-28 14:06:55.830577435,99752.0
2019-06-28 14:06:58.913642099,99735.0
2019-06-28 14:06:59.329492054,99742.0
2019-06-28 14:07:15.332044569,99912.0
2019-06-28 14:07:28.478203818,99845.0
2019-06-28 14:07:28.899390141,99840.0
2019-06-28 14:07:52.866162294,99932.0
2019-06-28 14:08:17.445007836,100128.0
2019-06-28 14:08:45.516245374,100078.0
2019-06-28 14:08:51.912233036,100123.0
2019-06-28 14:10:11.278019647,100857.0
2019-06-28 14:10:22.565276435,100761.0
2019-06-28 14:10:30.391208596,100674.0
2019-06-28 14:10:41.115530195,100550.0
2019-06-28 14:10:51.381738630,100393.0
2019-06-28 14:11:12.153711904,100737.0
2019-06-28 14:11:49.264372340,99998.0
2019-06-28 14:11:55.111607820,100010.0
2019-06-28 14:12:05.093093808,99940.0
2019-06-28 14:12:18.917017619,99881.0
2019-06-28 14:12:25.653920167,99860.0
2019-06-28 14:12:26.839784486,99852.0
2019-06-28 14:12:30.162137069,98718.0
2019-06-28 14:12:30.303120831,98719.0
2019-06-28 14:12:32.042803730,98696.0
2019-06-28 14:12:32.594685748,98702.0
2019-06-28 14:13:00.601806825,98331.0
2019-06-28 14:13:08.467368474,98472.0
2019-06-28 14:13:37.338929189,98328.0
2019-06-28 14:13:59.713630674,98560.0
2019-06-28 14:14:02.335499836,98510.0
2019-06-28 14:14:16.559078526,98309.0
2019-06-28 14:14:30.680453605,98444.0
2019-06-28 14:14:38.839449753,98443.0
2019-06-28 14:14:44.017770486,98473.0
2019-06-28 14:15:14.018055399,98502.0
2019-06-28 14:15:20.780026697,98325.0
2019-06-28 14:15:46.122381550,98385.0
2019-06-28 14:15:53.018189789,98441.0
2019-06-28 14:15:54.386840604,98457.0
2019-06-28 14:16:02.983794701,98405.0
2019-06-28 14:16:04.973952806,98398.0
2019-06-28 14:16:19.069714027,98367.0
2019-06-28 14:16:26.436589624,98376.0
2019-06-28 14:16:33.250231625,98308.0
2019-06-28 14:16:40.479923151,98346.0
2019-06-28 14:16:57.167272997,98301.0
2019-06-28 14:17:05.271904962,98333.0
2019-06-28 14:17:16.463477563,98175.0
2019-06-28 14:17:27.234111185,98370.0
2019-06-28 14:17:36.888612644,98375.0
2019-06-28 14:18:09.176023668,98123.0
2019-06-28 14:18:27.194811601,98092.0
2019-06-28 14:19:00.674945630,98552.0
2019-06-28 14:19:08.255374266,98731.0
2019-06-28 14:19:20.806686599,98802.0
2019-06-28 14:19:39.535951494,98825.0
2019-06-28 14:19:56.191027245,98655.0
2019-06-28 14:19:59.848984748,98657.0
2019-06-28 14:20:31.030034238,99181.0
2019-06-28 14:20:31.352517030,99182.0
2019-06-28 14:20:41.465038762,99128.0
2019-06-28 14:20:49.058790130,99140.0
2019-06-28 14:20:50.294284744,99158.0
2019-06-28 14:21:18.544143092,98934.0
2019-06-28 14:21:20.497474902,98935.0
2019-06-28 14:21:32.045268213,99200.0
2019-06-28 14:21:34.417910300,99196.0
2019-06-28 14:21:45.803740964,99200.0
2019-06-28 14:21:49.376635686,99170.0
2019-06-28 14:22:10.645684029,98935.0
2019-06-28 14:22:29.829131381,98789.0
2019-06-28 14:22:45.665858606,98867.0
2019-06-28 14:23:06.000402219,99225.0
2019-06-28 14:23:06.380033502,99222.0
2019-06-28 14:23:12.480088957,99199.0
2019-06-28 14:24:02.555410712,99396.0
2019-06-28 14:24:50.446380295,99533.0
2019-06-28 14:25:12.553079522,99496.0
2019-06-28 14:25:16.529724338,99517.0
2019-06-28 14:25:21.190920318,99578.0
2019-06-28 14:25:27.523562876,99588.0
2019-06-28 14:26:14.373251675,99594.0
2019-06-28 14:26:31.054622421,99460.0
2019-06-28 14:26:31.194852592,99460.0
2019-06-28 14:26:36.995986810,99481.0
2019-06-28 14:26:43.864570806,99531.0
2019-06-28 14:26:47.947768080,99513.0
2019-06-28 14:27:00.041172883,99709.0
2019-06-28 14:27:43.874066707,99359.0
2019-06-28 14:27:52.621162606,99372.0
2019-06-28 14:27:54.658372266,99369.0
2019-06-28 14:27:55.545433667,99387.0
2019-06-28 14:27:55.832460174,99383.0
2019-06-28 14:28:00.937816227,99421.0
2019-06-28 14:28:02.730510621,99414.0
2019-06-28 14:28:06.316863835,99468.0
2019-06-28 14:28:10.084439813,99481.0
2019-06-28 14:28:22.865283291,99427.0
2019-06-28 14:28:29.193581081,99407.0
2019-06-28 14:28:37.903996728,99417.0
2019-06-28 14:28:45.002761301,99440.0
2019-06-28 14:28:45.238135774,99438.0
2019-06-28 14:29:02.897421184,99412.0
2019-06-28 14:29:19.754921570,99397.0
2019-06-28 14:29:28.676379602,99386.0
2019-06-28 14:30:02.213463876,99757.0
2019-06-28 14:30:09.435883509,99771.0
2019-06-28 14:30:23.928657390,99775.0
2019-06-28 14:30:32.396131152,99765.0
2019-06-28 14:30:35.748745638,99707.0
2019-06-28 14:30:36.367033715,99708.0
2019-06-28 14:30:54.303798356,99531.0
2019-06-28 14:30:55.923412773,99560.0
2019-06-28 14:31:04.978222497,99505.0
2019-06-28 14:31:11.903913539,99576.0
2019-06-28 14:31:17.382874891,99624.0
2019-06-28 14:31:21.943346025,99710.0
2019-06-28 14:31:28.025836938,99760.0
2019-06-28 14:31:39.371853559,99800.0
2019-06-28 14:31:44.299969197,99868.0
2019-06-28 14:31:46.336435752,99873.0
2019-06-28 14:31:56.455544002,99825.0
2019-06-28 14:31:57.078234304,99824.0
2019-06-28 14:32:33.414474555,99862.0
2019-06-28 14:32:38.687788612,99860.0
2019-06-28 14:33:22.348156548,99492.0
2019-06-28 14:33:25.383006295,99496.0
2019-06-28 14:33:28.806874517,99468.0
2019-06-28 14:33:32.419160853,99462.0
2019-06-28 14:33:54.669009527,99455.0
2019-06-28 14:34:24.005507499,99971.0
2019-06-28 14:34:24.193818762,99972.0
2019-06-28 14:34:34.458573059,100039.0
2019-06-28 14:34:44.464626647,100017.0
2019-06-28 14:34:51.608873750,100002.0
2019-06-28 14:35:02.679774601,100078.0
2019-06-28 14:35:03.044160256,100086.0
2019-06-28 14:35:24.923388718,100209.0
2019-06-28 14:35:32.377841235,100241.0
2019-06-28 14:35:41.252216251,100038.0
2019-06-28 14:35:48.013370086,100118.0
2019-06-28 14:35:54.673919756,100218.0
2019-06-28 14:36:10.039631934,99863.0
2019-06-28 14:36:42.035669762,99443.0
2019-06-28 14:36:48.128128976,99538.0
2019-06-28 14:36:59.700411155,99365.0
2019-06-28 14:37:20.341002113,99599.0
2019-06-28 14:37:30.809176822,99670.0
2019-06-28 14:37:35.003566973,99750.0
2019-06-28 14:37:50.701511453,99930.0
2019-06-28 14:37:58.003330828,100030.0
2019-06-28 14:37:59.438322909,100035.0
2019-06-28 14:38:06.090945282,100036.0
2019-06-28 14:38:50.720718802,100409.0
2019-06-28 14:38:58.100892439,100344.0
2019-06-28 14:39:21.354961426,100083.0
2019-06-28 14:39:32.619466254,99891.0
2019-06-28 14:39:36.534067802,99831.0
2019-06-28 14:39:53.593317364,99582.0
2019-06-28 14:40:24.889899647,99699.0
2019-06-28 14:40:34.049381399,99641.0
2019-06-28 14:40:34.342890685,99638.0
2019-06-28 14:40:46.833845647,99593.0
2019-06-28 14:40:48.247843794,99583.0
2019-06-28 14:40:49.126036115,99590.0
2019-06-28 14:40:54.189797679,99581.0
2019-06-28 14:40:57.956435285,99534.0
2019-06-28 14:41:19.266622916,99607.0
2019-06-28 14:41:26.807714393,99598.0
2019-06-28 14:41:40.780747399,99340.0
2019-06-28 14:41:55.483612234,99261.0
2019-06-28 14:42:12.763581482,99595.0
2019-06-28 14:42:21.597936307,99559.0
2019-06-28 14:42:34.816094379,99587.0
2019-06-28 14:42:39.543817334,99659.0
2019-06-28 14:43:11.795157442,98922.0
2019-06-28 14:43:14.671788956,98967.0
2019-06-28 14:43:16.485821216,99014.0
2019-06-28 14:43:23.224620768,99011.0
2019-06-28 14:43:31.771220357,99058.0
2019-06-28 14:43:37.425835237,99147.0
2019-06-28 14:43:55.699034658,99557.0
2019-06-28 14:44:02.256483543,99607.0
2019-06-28 14:44:17.214459885,99576.0
2019-06-28 14:44:19.080642191,99602.0
2019-06-28 14:44:27.216684578,99577.0
2019-06-28 14:44:44.780994303,99422.0
2019-06-28 14:44:57.880673577,99472.0
2019-06-28 14:45:40.477003440,99007.0
2019-06-28 14:45:43.884507942,99057.0
2019-06-28 14:45:57.562284823,99120.0
2019-06-28 14:45:58.195696759,99118.0
2019-06-28 14:46:28.928064916,99043.0
2019-06-28 14:46:29.645260655,99047.0
2019-06-28 14:46:44.372969254,98971.0
2019-06-28 14:46:59.199928967,98939.0
2019-06-28 14:47:08.859646320,98910.0
2019-06-28 14:47:19.612346530,98924.0
2019-06-28 14:47:21.266739698,98919.0
2019-06-28 14:47:30.935751961,98898.0
2019-06-28 14:47:32.138927374,98914.0
2019-06-28 14:47:32.489537178,98919.0
2019-06-28 14:48:00.578542261,98711.0
2019-06-28 14:48:09.339017850,98469.0
2019-06-28 14:48:09.556776437,98471.0
2019-06-28 14:48:23.296274243,98642.0
2019-06-28 14:48:57.249308078,98735.0
2019-06-28 14:49:02.106499550,98773.0
2019-06-28 14:49:48.811857549,97553.0
2019-06-28 14:49:59.552169308,97585.0
2019-06-28 14:50:05.236486323,97585.0
2019-06-28 14:50:05.677478812,97581.0
2019-06-28 14:50:05.927509955,97580.0
2019-06-28 14:50:08.470938233,97553.0
2019-06-28 14:50:09.547709513,97546.0
2019-06-28 14:50:19.089210403,97629.0
2019-06-28 14:50:38.158875135,97719.0
2019-06-28 14:50:40.650873031,97708.0
2019-06-28 14:50:56.019820345,97616.0
2019-06-28 14:51:06.787359395,97673.0
2019-06-28 14:51:07.247350656,97675.0
2019-06-28 14:51:30.957630003,97541.0
2019-06-28 14:51:32.574164849,97521.0
2019-06-28 14:51:33.638207429,97529.0
2019-06-28 14:51:37.443404849,97503.0
2019-06-28 14:52:11.928083518,97319.0
2019-06-28 14:52:17.995107184,97388.0
2019-06-28 14:52:30.098774289,97521.0
2019-06-28 14:53:04.303497382,97339.0
2019-06-28 14:53:09.495837499,97347.0
2019-06-28 14:53:10.661312856,97354.0
2019-06-28 14:53:11.832951029,97384.0
2019-06-28 14:53:33.701442266,97608.0
2019-06-28 14:53:34.122342923,97610.0
2019-06-28 14:53:35.085784680,97616.0
2019-06-28 14:53:35.564469262,97621.0
2019-06-28 14:54:34.460959180,98124.0
2019-06-28 14:54:47.223160942,97947.0
2019-06-28 14:54:49.149513028,97953.0
2019-06-28 14:55:22.683570855,97823.0
2019-06-28 14:55:24.763668990,97786.0
2019-06-28 14:55:48.724509328,98601.0
2019-06-28 14:57:22.577214172,99134.0
2019-06-28 14:57:47.773821619,99031.0
2019-06-28 14:58:10.664775612,98957.0
2019-06-28 14:59:20.516015786,98749.0
2019-06-28 14:59:31.549900257,98931.0
2019-06-28 14:59:35.350890694,98868.0
2019-06-28 14:59:51.535077942,98913.0
2019-06-28 15:00:05.769439137,98763.0
2019-06-28 15:00:13.484389851,98818.0
2019-06-28 15:00:22.004076724,98743.0
2019-06-28 15:00:26.382812814,98831.0
2019-06-28 15:00:40.405265315,98742.0
2019-06-28 15:00:54.576262939,98572.0
2019-06-28 15:01:02.093263554,98667.0
2019-06-28 15:01:05.412810411,98637.0
2019-06-28 15:01:23.627058033,98943.0
2019-06-28 15:01:24.914003444,98949.0
2019-06-28 15:01:35.728388072,99012.0
2019-06-28 15:02:11.416859219,99675.0
2019-06-28 15:02:30.667346657,99835.0
2019-06-28 15:02:42.348786200,99875.0
2019-06-28 15:03:04.459914930,99744.0
2019-06-28 15:03:11.769011427,99784.0
2019-06-28 15:03:25.695492576,99664.0
2019-06-28 15:03:32.104734854,99610.0
2019-06-28 15:03:47.380651262,99672.0
2019-06-28 15:03:57.699953568,99568.0
2019-06-28 15:03:59.802361608,99580.0
2019-06-28 15:04:04.458417291,99617.0
2019-06-28 15:04:14.067638323,99537.0
2019-06-28 15:04:16.596888078,99513.0
2019-06-28 15:04:17.015378625,99511.0
2019-06-28 15:04:35.166793887,99458.0
2019-06-28 15:04:46.758513666,99357.0
2019-06-28 15:04:52.784028233,99384.0
2019-06-28 15:04:55.570863537,99390.0
2019-06-28 15:04:59.787231196,99399.0
2019-06-28 15:05:18.100646230,99641.0
2019-06-28 15:05:26.213848271,99717.0
2019-06-28 15:05:29.736913599,99656.0
2019-06-28 15:05:40.179188573,99731.0
2019-06-28 15:05:56.958196985,99880.0
2019-06-28 15:06:06.980065408,99922.0
2019-06-28 15:06:17.949468705,99918.0
2019-06-28 15:06:51.365944788,100036.0
2019-06-28 15:06:55.554124334,100037.0
2019-06-28 15:07:10.550988336,99909.0
2019-06-28 15:07:25.168289342,99763.0
2019-06-28 15:07:31.760924586,99764.0
2019-06-28 15:07:33.938835263,99760.0
2019-06-28 15:07:35.411426024,99785.0
2019-06-28 15:07:42.270982467,99878.0
2019-06-28 15:08:37.102452904,99756.0
2019-06-28 15:08:47.184316704,99862.0
2019-06-28 15:08:56.751259440,99784.0
2019-06-28 15:09:09.367942287,99746.0
2019-06-28 15:09:10.564597467,99766.0
2019-06-28 15:09:21.580654066,99806.0
2019-06-28 15:09:38.078044921,99902.0
2019-06-28 15:09:45.661988085,99934.0
2019-06-28 15:09:46.804079558,99927.0
2019-06-28 15:09:52.834947192,99892.0
2019-06-28 15:09:54.627395028,99902.0
2019-06-28 15:09:56.034319786,99911.0
2019-06-28 15:10:35.443036507,99797.0
2019-06-28 15:10:59.325335852,99851.0
2019-06-28 15:11:39.849999627,100137.0
2019-06-28 15:11:44.185929897,100150.0
2019-06-28 15:11:52.306969908,100150.0
2019-06-28 15:11:52.572371315,100155.0
2019-06-28 15:11:52.951993045,100158.0
2019-06-28 15:11:53.905262823,100147.0
2019-06-28 15:12:36.186192019,100615.0
2019-06-28 15:12:45.677958862,100488.0
2019-06-28 15:13:00.932371569,100582.0
2019-06-28 15:14:29.195772216,100609.0
2019-06-28 15:14:33.903869874,100661.0
2019-06-28 15:14:34.025767349,100662.0
2019-06-28 15:14:40.972290169,100658.0
2019-06-28 15:14:55.716425374,100506.0
2019-06-28 15:14:59.849547910,100541.0
2019-06-28 15:15:01.048285913,100553.0
2019-06-28 15:15:19.909413479,100295.0
2019-06-28 15:15:40.458810167,100659.0
2019-06-28 15:15:44.257192735,100599.0
2019-06-28 15:15:46.616025220,100597.0
2019-06-28 15:16:04.206021962,100613.0
2019-06-28 15:16:10.319776927,100821.0
2019-06-28 15:16:15.908745809,100812.0
2019-06-28 15:16:31.536187379,100293.0
2019-06-28 15:16:52.605788148,100390.0
2019-06-28 15:16:55.353489232,100413.0
2019-06-28 15:17:25.563559815,100222.0
2019-06-28 15:17:28.067679286,100199.0
2019-06-28 15:17:32.461493201,100182.0
2019-06-28 15:17:56.900401298,100318.0
2019-06-28 15:18:02.590410488,100366.0
2019-06-28 15:18:03.893171452,100383.0
2019-06-28 15:18:23.754094912,100132.0
2019-06-28 15:18:39.702466501,100176.0
2019-06-28 15:18:40.069914884,100176.0
2019-06-28 15:19:16.464810733,100506.0
2019-06-28 15:19:16.679078391,100505.0
2019-06-28 15:19:18.505460454,100546.0
2019-06-28 15:19:18.541710298,100546.0
2019-06-28 15:19:35.422137667,100513.0
2019-06-28 15:19:43.797736704,100494.0
2019-06-28 15:19:46.004642442,100496.0
2019-06-28 15:20:02.700740315,100698.0
2019-06-28 15:20:32.234316102,100837.0
2019-06-28 15:20:45.184188784,100859.0
2019-06-28 15:20:54.880581443,100923.0
2019-06-28 15:20:57.479835093,100905.0
2019-06-28 15:21:13.864157042,100930.0
2019-06-28 15:21:13.955424221,100930.0
2019-06-28 15:21:15.723904348,100926.0
2019-06-28 15:21:26.558575227,100983.0
2019-06-28 15:21:32.883433491,100993.0
2019-06-28 15:21:39.802761618,101119.0
2019-06-28 15:21:42.229600921,101104.0
2019-06-28 15:22:23.005226792,100432.0
2019-06-28 15:22:48.391528397,100985.0
2019-06-28 15:22:49.691440990,100983.0
2019-06-28 15:22:49.819910252,100982.0
2019-06-28 15:23:02.420607357,101166.0
2019-06-28 15:23:09.803112360,101265.0
2019-06-28 15:23:30.545032698,101051.0
2019-06-28 15:23:34.894896456,101074.0
2019-06-28 15:23:36.776223467,101060.0
2019-06-28 15:23:40.722857939,101058.0
2019-06-28 15:23:43.745859890,101077.0
2019-06-28 15:23:57.977223188,100859.0
2019-06-28 15:24:09.881523622,100766.0
2019-06-28 15:24:10.240906750,100761.0
2019-06-28 15:24:10.477331777,100762.0
2019-06-28 15:24:18.421163326,100690.0
2019-06-28 15:24:22.759589253,100627.0
2019-06-28 15:24:26.703302409,100636.0
2019-06-28 15:24:52.094864189,100639.0
2019-06-28 15:25:07.033205999,100425.0
2019-06-28 15:25:35.242191442,100500.0
2019-06-28 15:25:35.947524871,100511.0
2019-06-28 15:26:21.824584288,100002.0
2019-06-28 15:26:26.779965902,100028.0
2019-06-28 15:26:33.153138988,99960.0
2019-06-28 15:26:47.320481861,99868.0
2019-06-28 15:26:52.163311095,99837.0
2019-06-28 15:26:59.973674197,99783.0
2019-06-28 15:27:12.902709895,99830.0
2019-06-28 15:27:15.705965381,99796.0
2019-06-28 15:27:23.348762663,99722.0
2019-06-28 15:27:49.280395080,99627.0
2019-06-28 15:27:52.448953420,99603.0
2019-06-28 15:28:25.010058668,99218.0
2019-06-28 15:28:31.406739232,99206.0
2019-06-28 15:28:40.661058340,99212.0
2019-06-28 15:30:31.740417412,99442.0
2019-06-28 15:30:51.986944725,99445.0
2019-06-28 15:31:09.506104628,99454.0
2019-06-28 15:31:29.108668955,99599.0
2019-06-28 15:31:40.792331263,99412.0
2019-06-28 15:31:42.329614393,99404.0
2019-06-28 15:31:49.706050791,99385.0
2019-06-28 15:32:54.713562320,99395.0
2019-06-28 15:33:08.326828900,99592.0
2019-06-28 15:33:13.671271406,99599.0
2019-06-28 15:33:14.274062614,99601.0
2019-06-28 15:33:14.475669641,99600.0
2019-06-28 15:33:15.349293739,99599.0
2019-06-28 15:33:23.204627230,99693.0
2019-06-28 15:33:24.351054969,99684.0
2019-06-28 15:33:44.931422214,99703.0
2019-06-28 15:33:54.240608333,99659.0
2019-06-28 15:34:04.940317886,99704.0
2019-06-28 15:34:08.646210996,99777.0
2019-06-28 15:34:09.708608398,99774.0
2019-06-28 15:34:25.929240240,99839.0
2019-06-28 15:34:47.369890401,99852.0
2019-06-28 15:34:56.357534363,99862.0
2019-06-28 15:35:11.610642951,99837.0
2019-06-28 15:35:26.024021812,99835.0
2019-06-28 15:35:41.006862508,100017.0
2019-06-28 15:35:46.484348358,100047.0
2019-06-28 15:36:04.729212286,100139.0
2019-06-28 15:36:22.467793794,100430.0
2019-06-28 15:36:56.685999498,100387.0
2019-06-28 15:36:59.728676249,100345.0
2019-06-28 15:37:01.327210735,100372.0
2019-06-28 15:37:12.325929192,100481.0
2019-06-28 15:37:27.941178785,100185.0
2019-06-28 15:37:46.488272312,100201.0
2019-06-28 15:37:53.608890717,100154.0
2019-06-28 15:37:57.884747474,100138.0
2019-06-28 15:37:58.121986801,100138.0
2019-06-28 15:38:02.413366310,100157.0
2019-06-28 15:38:08.000215459,100108.0
2019-06-28 15:38:31.389343429,99831.0
2019-06-28 15:38:33.334165852,99858.0
2019-06-28 15:38:35.498681139,99849.0
2019-06-28 15:38:42.700071760,99864.0
2019-06-28 15:38:45.286472394,99864.0
2019-06-28 15:38:46.714846483,99862.0
2019-06-28 15:38:51.658514966,99861.0
2019-06-28 15:38:57.025497047,99950.0
2019-06-28 15:39:00.329897339,99953.0
2019-06-28 15:39:11.342883523,99914.0
2019-06-28 15:39:25.169336202,99689.0
2019-06-28 15:39:36.443893020,99911.0
2019-06-28 15:39:52.735268043,99829.0
2019-06-28 15:40:09.655659462,99746.0
2019-06-28 15:40:22.113839035,99678.0
2019-06-28 15:40:23.792665367,99686.0
2019-06-28 15:40:29.246927345,99627.0
2019-06-28 15:41:11.924887777,100603.0
2019-06-28 15:41:18.008690357,100585.0
2019-06-28 15:41:32.409083168,100590.0
2019-06-28 15:42:02.786320871,100439.0
2019-06-28 15:42:13.259781222,100525.0
2019-06-28 15:42:47.653375436,100790.0
2019-06-28 15:42:49.368941828,100825.0
2019-06-28 15:42:50.296687221,100833.0
2019-06-28 15:42:59.926003661,100696.0
2019-06-28 15:43:23.583120711,100753.0
2019-06-28 15:43:29.475013375,100789.0
2019-06-28 15:44:20.169640978,100149.0
2019-06-28 15:44:26.320064031,100355.0
2019-06-28 15:44:35.263661383,100426.0
2019-06-28 15:44:46.894964102,100457.0
2019-06-28 15:45:02.706988382,100419.0
2019-06-28 15:45:23.754133790,100026.0
2019-06-28 15:46:41.360619757,100104.0
2019-06-28 15:46:50.780192670,100066.0
2019-06-28 15:46:58.750720333,100139.0
2019-06-28 15:46:59.327235303,100131.0
2019-06-28 15:47:09.420524763,100319.0
2019-06-28 15:47:22.454182865,100352.0
2019-06-28 15:47:22.888115649,100355.0
2019-06-28 15:47:40.933405164,100229.0
2019-06-28 15:47:51.221311221,100213.0
2019-06-28 15:48:03.539113284,100196.0
2019-06-28 15:48:10.986617302,100316.0
2019-06-28 15:48:12.426675154,100336.0
2019-06-28 15:49:25.010166450,100301.0
2019-06-28 15:49:34.663072796,100237.0
2019-06-28 15:49:48.676276081,99977.0
2019-06-28 15:50:11.376244311,100426.0
2019-06-28 15:50:14.128116223,100421.0
2019-06-28 15:50:19.562649710,100441.0
2019-06-28 15:50:36.655039280,100254.0
2019-06-28 15:50:43.861464375,100244.0
2019-06-28 15:50:53.022423466,100328.0
2019-06-28 15:51:08.823871541,100094.0
2019-06-28 15:51:15.079350328,100072.0
2019-06-28 15:52:01.428304197,100828.0
2019-06-28 15:52:01.498113345,100828.0
2019-06-28 15:52:32.118378474,101017.0
2019-06-28 15:52:35.965309386,100985.0
2019-06-28 15:52:47.327162684,100978.0
2019-06-28 15:52:54.408189856,100946.0
2019-06-28 15:53:15.533170184,101046.0
2019-06-28 15:53:26.523664120,101061.0
2019-06-28 15:53:27.308026914,101061.0
2019-06-28 15:53:58.004422118,100361.0
2019-06-28 15:54:01.343483802,100406.0
2019-06-28 15:54:14.229952995,100539.0
2019-06-28 15:54:35.292285932,100809.0
2019-06-28 15:54:40.888166592,100814.0
2019-06-28 15:55:03.143797624,100367.0
2019-06-28 15:55:16.178445625,100183.0
2019-06-28 15:55:31.349414952,100255.0
2019-06-28 15:55:39.036549815,100271.0
2019-06-28 15:55:46.204464174,100260.0
2019-06-28 15:55:50.560910658,100286.0
2019-06-28 15:55:55.086588345,100295.0
2019-06-28 15:55:55.890251670,100300.0
2019-06-28 15:56:05.234303421,100346.0
2019-06-28 15:56:05.697263796,100343.0
2019-06-28 15:56:10.925409385,100387.0
2019-06-28 15:56:16.315769125,100371.0
2019-06-28 15:56:45.140888351,100219.0
2019-06-28 15:57:12.799448896,100184.0
2019-06-28 15:57:16.136433718,100202.0
2019-06-28 15:57:32.144558353,100235.0
2019-06-28 15:57:34.175582018,100258.0
2019-06-28 15:57:45.372605100,100173.0
2019-06-28 15:57:58.602908125,100238.0
2019-06-28 15:58:20.341916281,100446.0
2019-06-28 15:58:21.229954791,100443.0
2019-06-28 15:58:22.491137974,100414.0
2019-06-28 15:58:27.217126346,100359.0
2019-06-28 15:58:45.116154190,100379.0
2019-06-28 15:58:49.910862842,100337.0
2019-06-28 15:58:55.466610077,100385.0
2019-06-28 15:59:30.840818092,100394.0
2019-06-28 15:59:59.999999999,99883.0
