,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:05.666827813,100501,438,100157,34,101419,338,100035,338,101724,100,100000,100,,,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99661,100,,,99549,100
2019-06-28 11:44:10.000000000,100501,438,100035,338,101419,338,100000,338,101724,100,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99661,100,,,99549,100,,,99466,100
2019-06-28 11:44:16.556993879,100157,100,100035,338,100501,438,100000,338,101419,338,99826,100,101724,100,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99661,100,,,99549,100,,,99466,100
2019-06-28 11:44:20.000000000,100157,338,100035,338,100501,438,100000,338,101419,100,99826,100,101724,100,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99661,100,,,99549,100,,,99466,100
2019-06-28 11:44:26.114306462,100157,438,100035,338,100501,438,100000,338,101419,100,99826,100,101724,100,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99661,100,,,99549,100,,,99466,100
2019-06-28 11:44:27.906640777,100157,438,100139,100,100501,438,100035,338,101419,100,100000,338,101724,100,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99661,100,,,99549,100
2019-06-28 11:44:28.067776951,100157,438,100139,100,100501,438,100035,338,101419,100,100000,338,101724,100,99972,100,,,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99549,100
2019-06-28 11:44:30.000000000,100157,438,100139,338,100501,438,100035,338,101419,100,100000,100,101724,100,99972,100,,,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99549,100
2019-06-28 11:44:40.000000000,100157,438,100139,338,100501,438,100035,338,101419,100,100000,100,101724,100,99972,100,,,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99549,100
2019-06-28 11:44:45.239004461,100157,438,100139,338,100280,100,100035,338,100501,438,100000,100,101419,100,99972,100,101724,100,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99549,100
2019-06-28 11:44:50.000000000,100157,362,100139,262,100280,257,100035,257,100501,357,100000,257,101419,100,99972,100,101724,100,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99549,100
2019-06-28 11:45:00.000000000,100157,438,100139,243,100280,338,100035,338,100501,200,100000,100,101419,100,99972,100,101724,100,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99549,100
2019-06-28 11:45:10.000000000,100157,438,100139,247,100280,338,100035,338,100501,200,100000,100,101419,100,99972,100,101724,100,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99549,100
2019-06-28 11:45:16.889552456,100157,438,100139,147,100280,338,100035,338,100501,200,100000,100,101419,100,99972,100,101724,100,99826,100,,,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99549,100
2019-06-28 11:45:20.000000000,100157,319,100035,219,100280,219,100000,219,100501,319,99972,219,101419,219,99826,219,101724,100,99819,100,,,99788,100,,,99719,100,,,99688,100,,,99549,100,,,99466,100
2019-06-28 11:45:26.200426497,100139,100,100035,219,100157,319,100000,219,100280,219,99972,219,100501,319,99826,219,101419,219,99819,100,101724,100,99788,100,,,99719,100,,,99688,100,,,99549,100,,,99466,100
2019-06-28 11:45:30.000000000,100139,195,100035,195,100157,295,100000,195,100280,195,99972,195,100501,295,99826,195,101419,195,99819,195,101724,100,99788,100,,,99719,100,,,99688,100,,,99549,100,,,99466,100
2019-06-28 11:45:40.000000000,100139,195,100035,195,100157,295,100000,195,100280,195,99972,195,100501,295,99826,195,101419,195,99819,195,101724,100,99788,100,,,99719,100,,,99688,100,,,99549,100,,,99466,100
2019-06-28 11:45:43.937201135,100139,195,100035,195,100157,295,100000,195,100280,195,99972,195,100501,295,99826,195,101419,195,99819,195,101724,100,99788,100,,,99719,100,,,99688,100,,,99585,100,,,99549,100
2019-06-28 11:45:50.000000000,100139,576,100035,576,100157,200,100000,100,100280,100,99972,100,100501,200,99826,100,101419,100,99819,100,101724,100,99788,100,,,99719,100,,,99688,100,,,99585,100,,,99549,100
2019-06-28 11:46:00.000000000,100139,576,100035,481,100157,200,100000,100,100280,100,99972,100,100501,200,99826,100,101419,100,99819,100,101724,100,99788,100,,,99719,100,,,99688,100,,,99585,100,,,99549,100
2019-06-28 11:46:04.420833694,100139,576,100035,481,100157,200,100000,100,100280,100,99972,100,100501,200,99826,100,101419,100,99788,100,101724,100,99719,100,,,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:46:10.000000000,100139,219,100035,128,100157,319,100000,219,100280,219,99972,219,100501,319,99826,219,101419,100,99788,100,101724,100,99719,100,,,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:46:12.230819571,100139,219,100035,128,100157,319,100000,219,100280,219,99972,219,100501,319,99826,219,101419,100,99788,100,101724,100,99772,100,,,99719,100,,,99688,100,,,99621,100,,,99585,100
2019-06-28 11:46:20.000000000,100139,262,100035,171,100157,357,100000,257,100280,257,99972,257,100501,200,99826,100,101419,100,99788,100,101724,100,99772,100,,,99719,100,,,99688,100,,,99621,100,,,99585,100
2019-06-28 11:46:20.660954953,100139,262,100035,171,100157,357,100000,257,100280,257,99972,257,100501,200,99826,100,101419,100,99788,100,101724,100,99772,100,,,99719,100,,,99688,100,,,99621,100,,,99585,100
2019-06-28 11:46:26.608538179,100139,262,100035,71,100157,357,100000,257,100280,257,99972,257,100501,200,99826,100,101419,100,99788,100,101724,100,99772,100,,,99719,100,,,99688,100,,,99621,100,,,99585,100
2019-06-28 11:46:29.408553827,100035,29,100000,257,100139,262,99972,257,100157,357,99826,100,100280,257,99788,100,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:46:30.000000000,100035,505,100000,576,100139,100,99972,100,100157,200,99826,100,100280,100,99788,100,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:46:40.000000000,100035,191,100000,262,100139,257,99972,257,100157,357,99826,257,100280,100,99788,100,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:46:50.000000000,100035,148,100000,219,100139,219,99972,219,100157,319,99826,219,100280,219,99788,219,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:47:00.000000000,100035,267,100000,243,100139,338,99972,338,100157,200,99826,100,100280,100,99788,100,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:47:10.000000000,100035,148,100000,128,100139,219,99972,219,100157,319,99826,219,100280,219,99788,219,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:47:20.000000000,100035,148,100000,128,100139,219,99972,219,100157,319,99826,219,100280,219,99788,219,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:47:22.871792788,100035,148,100000,128,100139,219,99972,219,100157,219,99826,219,100280,219,99788,219,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:47:30.000000000,100035,267,100000,247,100139,338,99972,338,100157,100,99826,100,100280,100,99788,100,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:47:30.312557883,100035,267,100000,147,100139,338,99972,338,100157,100,99826,100,100280,100,99788,100,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:47:30.793808183,100035,267,100000,47,100139,338,99972,338,100157,100,99826,100,100280,100,99788,100,100501,200,99772,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100,,,99549,100
2019-06-28 11:47:40.000000000,100035,124,99972,195,100139,195,99826,195,100157,195,99788,195,100280,195,99772,195,100501,295,99719,195,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100,,,99523,100
2019-06-28 11:47:43.315651419,100000,100,99972,195,100035,124,99826,195,100139,195,99788,195,100157,195,99772,195,100280,195,99719,195,100501,295,99688,100,101419,100,99621,100,101724,100,99585,100,,,99549,100,,,99523,100
2019-06-28 11:47:50.000000000,100000,195,99972,195,100035,124,99826,195,100139,195,99788,195,100157,195,99772,195,100280,195,99719,195,100501,200,99688,100,101419,100,99621,100,101724,100,99585,100,,,99549,100,,,99523,100
2019-06-28 11:47:57.224510412,100000,195,99972,195,100035,124,99836,100,100139,195,99826,195,100157,195,99788,195,100280,195,99772,195,100501,200,99719,195,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:48:00.000000000,100000,219,99972,124,100035,148,99836,219,100139,219,99826,219,100157,219,99788,219,100280,100,99772,100,100501,200,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:48:10.000000000,100000,195,99972,104,100035,124,99836,195,100139,195,99826,195,100157,195,99788,195,100280,195,99772,195,100501,200,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:48:20.000000000,100000,576,99972,485,100035,29,99836,100,100139,100,99826,100,100157,100,99788,100,100280,100,99772,100,100501,200,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:48:29.365566973,100000,576,99972,485,100035,29,99836,100,100139,100,99826,100,100157,100,99788,100,100280,100,99732,100,100501,200,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:48:30.000000000,100000,338,99972,247,100035,267,99836,338,100139,100,99826,100,100157,100,99788,100,100280,100,99732,100,100501,200,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:48:33.182667273,100000,338,99972,147,100035,267,99836,338,100139,100,99826,100,100157,100,99788,100,100280,100,99732,100,100501,200,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:48:37.063519850,100000,338,99972,147,100035,267,99836,338,100139,100,99826,100,100157,100,99788,100,100280,100,99732,100,100501,200,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:48:40.000000000,100000,262,99836,262,100035,186,99826,257,100139,257,99788,257,100157,100,99732,100,100280,100,99719,100,100501,200,99688,100,101419,100,99621,100,101724,100,99585,100,,,99549,100,,,99523,100
2019-06-28 11:48:50.000000000,100000,219,99836,219,100035,148,99826,219,100139,219,99788,219,100157,219,99732,219,100280,100,99719,100,100501,200,99688,100,101419,100,99621,100,101724,100,99585,100,,,99549,100,,,99523,100
2019-06-28 11:49:00.000000000,100000,576,99836,481,100035,29,99826,100,100139,100,99788,100,100157,100,99732,100,100280,100,99719,100,100501,200,99688,100,101419,100,99621,100,101724,100,99585,100,,,99549,100,,,99523,100
2019-06-28 11:49:08.228687758,99913,100,99836,481,100000,576,99826,100,100035,29,99788,100,100139,100,99732,100,100157,100,99719,100,100280,100,99688,100,100501,200,99621,100,101419,100,99585,100,101724,100,99549,100,,,99523,100
2019-06-28 11:49:09.069664509,100000,576,99836,481,100035,29,99826,100,100139,100,99788,100,100157,100,99732,100,100280,100,99719,100,100501,200,99688,100,101419,100,99621,100,101724,100,99585,100,,,99549,100,,,99523,100
2019-06-28 11:49:10.000000000,100000,262,99836,171,100035,186,99826,257,100139,257,99788,257,100157,100,99732,100,100280,100,99719,100,100501,200,99688,100,101419,100,99621,100,101724,100,99585,100,,,99549,100,,,99523,100
2019-06-28 11:49:11.154142352,100000,262,99836,71,100035,186,99826,257,100139,257,99788,257,100157,100,99732,100,100280,100,99719,100,100501,200,99688,100,101419,100,99621,100,101724,100,99585,100,,,99549,100,,,99523,100
2019-06-28 11:49:11.691052127,100000,262,99836,71,100035,186,99826,257,100139,257,99788,257,100157,100,99777,100,100280,100,99732,100,100501,200,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:49:20.000000000,100000,195,99826,195,100035,124,99788,195,100139,195,99777,195,100157,195,99732,195,100280,195,99719,195,100501,200,99688,100,101419,100,99621,100,101724,100,99585,100,,,99549,100,,,99523,100
2019-06-28 11:49:24.673977715,100000,195,99836,100,100035,124,99826,195,100139,195,99788,195,100157,195,99777,195,100280,195,99732,195,100501,200,99719,195,101419,100,99688,100,101724,100,99621,100,,,99585,100,,,99549,100
2019-06-28 11:49:25.881418569,100000,195,99864,100,100035,124,99836,100,100139,195,99826,195,100157,195,99788,195,100280,195,99777,195,100501,200,99732,195,101419,100,99719,195,101724,100,99688,100,,,99621,100,,,99585,100
2019-06-28 11:49:30.000000000,100000,219,99864,219,100035,148,99836,219,100139,219,99826,219,100157,219,99788,219,100280,100,99777,100,100501,200,99732,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100
2019-06-28 11:49:40.000000000,100000,338,99864,338,100035,267,99836,338,100139,100,99826,100,100157,100,99788,100,100280,100,99777,100,100501,200,99732,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100
2019-06-28 11:49:50.000000000,100000,338,99864,338,100035,267,99836,338,100139,100,99826,100,100157,100,99788,100,100280,100,99777,100,100501,200,99732,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100
2019-06-28 11:49:58.679868889,100000,338,99864,338,100035,267,99836,338,100139,100,99826,100,100157,100,99788,100,100280,100,99777,100,100501,200,99732,100,100700,100,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100
2019-06-28 11:50:00.000000000,100000,576,99864,481,100035,29,99836,100,100139,100,99826,100,100157,100,99788,100,100280,100,99777,100,100501,200,99732,100,100700,100,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100
2019-06-28 11:50:10.000000000,100000,576,99864,485,100035,29,99836,100,100139,100,99826,100,100157,100,99788,100,100280,100,99777,100,100501,200,99732,100,100700,100,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100
2019-06-28 11:50:13.171702963,100000,576,99864,485,100035,29,99836,100,100139,100,99826,100,100157,100,99788,100,100280,100,99777,100,100501,100,99732,100,100700,100,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100
2019-06-28 11:50:19.814462277,100000,576,99864,485,100035,29,99836,100,100157,100,99826,100,100280,100,99788,100,100501,100,99777,100,100700,100,99732,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100
2019-06-28 11:50:20.000000000,100000,219,99864,128,100035,148,99836,219,100157,219,99826,219,100280,219,99788,219,100501,100,99777,100,100700,100,99732,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100
2019-06-28 11:50:30.000000000,100000,338,99864,247,100035,267,99836,338,100157,100,99826,100,100280,100,99788,100,100501,100,99777,100,100700,100,99732,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100
2019-06-28 11:50:40.000000000,100000,195,99864,104,100035,124,99836,195,100157,195,99826,195,100280,195,99788,195,100501,195,99777,195,100700,100,99732,100,101419,100,99719,100,101724,100,99688,100,,,99621,100,,,99585,100
2019-06-28 11:50:45.123687675,100000,195,99864,104,100035,124,99836,195,100157,195,99826,195,100280,195,99788,195,100501,195,99777,195,100700,100,99732,100,100910,100,99719,100,101419,100,99688,100,101724,100,99621,100,,,99585,100
2019-06-28 11:50:49.560924556,100000,95,99864,104,100035,124,99836,195,100157,195,99826,195,100280,195,99788,195,100501,195,99777,195,100700,100,99732,100,100910,100,99719,100,101419,100,99688,100,101724,100,99585,100,,,99549,100
2019-06-28 11:50:50.000000000,100035,148,99864,128,100157,219,99836,219,100280,219,99826,219,100501,219,99788,219,100700,100,99777,100,100910,100,99732,100,101419,100,99719,100,101724,100,99688,100,,,99585,100,,,99549,100
2019-06-28 11:51:00.000000000,100035,267,99864,152,100157,338,99836,338,100280,100,99826,100,100501,100,99788,100,100700,100,99777,100,100910,100,99732,100,101419,100,99719,100,101724,100,99688,100,,,99585,100,,,99549,100
2019-06-28 11:51:01.105261341,100035,267,99864,152,100157,338,99836,338,100280,100,99826,100,100501,100,99788,100,100700,100,99777,100,100910,100,99719,100,101139,100,99688,100,101419,100,99585,100,101724,100,99549,100,,,99523,100
2019-06-28 11:51:10.000000000,100035,148,99864,128,100157,219,99836,219,100280,219,99826,219,100501,219,99788,219,100700,100,99777,100,100910,100,99719,100,101139,100,99688,100,101419,100,99585,100,101724,100,99549,100,,,99523,100
2019-06-28 11:51:20.000000000,100035,267,99864,247,100157,338,99836,338,100280,100,99826,100,100501,100,99788,100,100700,100,99777,100,100910,100,99719,100,101139,100,99688,100,101419,100,99585,100,101724,100,99549,100,,,99523,100
2019-06-28 11:51:21.077399727,100035,267,99864,347,100157,338,99836,338,100280,100,99826,100,100501,100,99788,100,100700,100,99777,100,100910,100,99719,100,101139,100,99688,100,101419,100,99585,100,101724,100,99549,100,,,99523,100
2019-06-28 11:51:30.000000000,100035,191,99864,271,100157,257,99836,257,100280,257,99826,257,100501,100,99788,100,100700,100,99777,100,100910,100,99719,100,101139,100,99688,100,101419,100,99585,100,101724,100,99549,100,,,99523,100
2019-06-28 11:51:39.504446135,100035,191,99864,371,100157,257,99836,157,100280,257,99826,257,100501,100,99788,100,100700,100,99777,100,100910,100,99719,100,101139,100,99688,100,101419,100,99585,100,101724,100,99549,100,,,99523,100
2019-06-28 11:51:40.000000000,100035,148,99864,328,100157,219,99826,219,100280,219,99788,219,100501,219,99777,219,100700,100,99719,100,100910,100,99688,100,101139,100,99585,100,101419,100,99549,100,101724,100,99523,100,,,99466,100
2019-06-28 11:51:50.000000000,100035,148,99864,328,100157,219,99826,219,100280,219,99788,219,100501,219,99777,219,100700,100,99719,100,100910,100,99688,100,101139,100,99585,100,101419,100,99549,100,101724,100,99523,100,,,99466,100
2019-06-28 11:51:57.370761665,100035,148,99864,328,100157,219,99826,219,100280,219,99788,219,100390,100,99777,219,100501,219,99719,100,100700,100,99688,100,100910,100,99585,100,101139,100,99549,100,101419,100,99523,100,101724,100,99466,100
2019-06-28 11:52:00.000000000,100035,267,99864,352,100157,338,99826,338,100280,100,99788,100,100390,100,99777,100,100501,100,99719,100,100700,100,99688,100,100910,100,99585,100,101139,100,99549,100,101419,100,99523,100,101724,100,99466,100
2019-06-28 11:52:00.992459119,100035,267,99864,352,100102,100,99826,338,100157,338,99788,100,100280,100,99777,100,100390,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:52:10.000000000,100035,505,99864,590,100102,100,99826,100,100157,100,99788,100,100280,100,99777,100,100390,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:52:14.381759932,100035,505,99864,690,100102,100,99826,100,100157,100,99788,100,100280,100,99777,100,100390,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:52:20.000000000,100035,124,99864,309,100102,195,99826,195,100157,195,99788,195,100280,195,99777,195,100390,195,99719,195,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:52:30.000000000,100035,267,99864,452,100102,338,99826,338,100157,100,99788,100,100280,100,99777,100,100390,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:52:40.000000000,100035,267,99864,452,100102,338,99826,338,100157,100,99788,100,100280,100,99777,100,100390,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:52:42.109097870,100035,267,99864,452,100102,338,99826,338,100157,100,99788,100,100280,100,99777,100,100390,100,99719,100,100497,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:52:44.456298414,100035,267,99864,552,100102,338,99826,338,100157,100,99788,100,100280,100,99777,100,100390,100,99719,100,100497,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:52:48.062524024,100035,167,99864,552,100102,338,99826,338,100157,100,99788,100,100280,100,99777,100,100390,100,99719,100,100497,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:52:50.000000000,100102,576,99864,790,100157,100,99826,100,100280,100,99788,100,100390,100,99777,100,100497,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:53:00.000000000,100102,195,99864,314,100157,195,99826,195,100280,195,99788,195,100390,195,99777,195,100497,195,99719,195,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:53:04.021337865,100102,195,99864,314,100157,195,99826,195,100280,195,99788,195,100339,100,99777,195,100390,195,99719,195,100497,195,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:53:10.000000000,100102,576,99864,695,100157,100,99826,100,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100497,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:53:20.000000000,100102,576,99864,695,100157,100,99826,100,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100497,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:53:29.335410200,100102,576,99864,695,100157,100,99826,100,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100497,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:53:30.000000000,100102,576,99864,695,100157,100,99826,100,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100497,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:53:30.168647921,100102,576,99864,695,100157,100,99826,100,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100404,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:53:39.375671084,100102,576,99864,795,100280,100,99826,100,100339,100,99788,100,100390,100,99777,100,100404,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:53:40.000000000,100102,262,99864,481,100280,257,99826,257,100339,257,99788,257,100390,100,99777,100,100404,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:53:49.899583450,100102,262,99864,581,100280,257,99826,257,100339,257,99788,257,100390,100,99777,100,100404,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:53:50.000000000,100102,195,99864,514,100280,195,99826,195,100339,195,99788,195,100390,195,99777,195,100404,195,99719,195,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:54:00.000000000,100102,219,99864,443,100280,219,99826,219,100339,219,99788,219,100390,219,99777,219,100404,100,99719,100,100501,100,99688,100,100700,100,99585,100,100910,100,99549,100,101139,100,99523,100,101419,100,99466,100
2019-06-28 11:54:07.509770600,100079,100,99864,443,100102,219,99826,219,100280,219,99788,219,100339,219,99777,219,100390,219,99719,100,100404,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:54:10.000000000,100079,262,99864,486,100102,257,99826,257,100280,257,99788,257,100339,100,99777,100,100390,100,99719,100,100404,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:54:20.000000000,100079,338,99864,562,100102,338,99826,338,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100404,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:54:30.000000000,100079,338,99864,562,100102,338,99826,338,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100404,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:54:36.992152191,100079,338,99864,462,100102,338,99826,338,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100404,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:54:40.000000000,100079,195,99864,319,100102,195,99826,195,100280,195,99788,195,100339,195,99777,195,100390,195,99719,195,100404,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:54:50.000000000,100079,219,99864,343,100102,219,99826,219,100280,219,99788,219,100339,219,99777,219,100390,100,99719,100,100404,100,99688,100,100501,100,99585,100,100700,100,99549,100,100910,100,99523,100,101139,100,99466,100
2019-06-28 11:54:55.613903208,100079,219,99864,243,100102,219,99826,219,100280,219,99788,219,100339,219,99777,219,100390,100,99719,100,100404,100,99688,100,100501,100,99549,100,100700,100,99523,100,100910,100,99466,100,101139,100,99454,100
2019-06-28 11:55:00.000000000,100079,219,99864,148,100102,219,99826,219,100280,219,99788,219,100339,219,99777,219,100390,100,99719,100,100404,100,99688,100,100501,100,99549,100,100700,100,99523,100,100910,100,99466,100,101139,100,99454,100
2019-06-28 11:55:10.000000000,100079,576,99864,505,100102,100,99826,100,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100404,100,99688,100,100501,100,99549,100,100700,100,99523,100,100910,100,99466,100,101139,100,99454,100
2019-06-28 11:55:20.000000000,100079,576,99864,505,100102,100,99826,100,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100404,100,99688,100,100501,100,99549,100,100700,100,99523,100,100910,100,99466,100,101139,100,99454,100
2019-06-28 11:55:20.482771232,100079,576,99864,405,100102,100,99826,100,100280,100,99788,100,100339,100,99777,100,100390,100,99719,100,100404,100,99688,100,100501,100,99549,100,100700,100,99523,100,100910,100,99466,100,101139,100,99454,100
2019-06-28 11:55:30.000000000,100079,576,99826,576,100102,100,99788,100,100280,100,99777,100,100339,100,99719,100,100390,100,99688,100,100404,100,99549,100,100501,100,99523,100,100700,100,99466,100,100910,100,99454,100,101139,100,99421,100
2019-06-28 11:55:40.000000000,100079,195,99826,195,100102,195,99788,195,100280,195,99777,195,100339,195,99719,195,100390,195,99688,195,100404,100,99549,100,100501,100,99523,100,100700,100,99466,100,100910,100,99454,100,101139,100,99421,100
2019-06-28 11:55:50.000000000,100079,219,99826,219,100102,219,99788,219,100280,219,99777,219,100339,219,99719,219,100390,100,99688,100,100404,100,99549,100,100501,100,99523,100,100700,100,99466,100,100910,100,99454,100,101139,100,99421,100
2019-06-28 11:55:51.573592369,100079,219,99826,119,100102,219,99788,219,100280,219,99777,219,100339,219,99719,219,100390,100,99688,100,100404,100,99549,100,100501,100,99523,100,100700,100,99466,100,100910,100,99454,100,101139,100,99421,100
