,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:07.626378138,101469,144,101054,166,101807,166,100974,92,101965,166,100785,166,101974,166,100254,166,102021,166,100201,166,,,100199,100,,,100189,100,,,99897,100,,,99581,100,,,99241,100
2019-06-28 12:37:08.360832596,101469,244,101054,166,101807,166,100974,92,101965,166,100785,166,101974,166,100254,166,102021,166,100201,166,,,100199,100,,,100189,100,,,99897,100,,,99581,100,,,99241,100
2019-06-28 12:37:10.000000000,101469,313,101054,213,101807,210,100974,136,101965,210,100785,210,101974,100,100254,100,102021,100,100201,100,,,100199,100,,,100189,100,,,99897,100,,,99581,100,,,99241,100
2019-06-28 12:37:20.000000000,101469,313,101054,213,101807,210,100974,136,101965,210,100785,210,101974,100,100254,100,102021,100,100201,100,,,100199,100,,,100189,100,,,99897,100,,,99581,100,,,99241,100
2019-06-28 12:37:21.387199224,101469,313,101232,100,101807,210,101054,213,101965,210,100974,136,101974,100,100785,210,102021,100,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:37:22.096913419,101469,413,101232,100,101807,210,101054,213,101965,210,100974,136,101974,100,100785,210,102021,100,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:37:24.033713243,101469,413,101315,100,101807,210,101232,100,101965,110,101054,213,101974,100,100974,136,102021,100,100785,210,,,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100
2019-06-28 12:37:30.000000000,101469,383,101315,183,101807,183,101232,183,101974,183,101054,183,102021,183,100974,109,,,100785,100,,,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100
2019-06-28 12:37:39.216635597,101469,283,101315,183,101807,183,101232,183,101974,183,101054,183,102021,183,100974,109,,,100785,100,,,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100
2019-06-28 12:37:40.000000000,101469,532,101315,432,101807,100,101232,100,101974,100,101054,100,102021,100,100974,26,,,100785,100,,,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100
2019-06-28 12:37:45.696572298,101468,100,101315,432,101469,532,101232,100,101807,100,100974,26,101974,100,100785,100,102021,100,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:37:50.000000000,101468,432,101315,432,101469,200,101232,100,101807,100,100974,26,101974,100,100785,100,102021,100,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:37:50.983196258,101468,432,101462,100,101469,200,101315,432,101807,100,101232,100,101974,100,100785,100,102021,100,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:38:00.000000000,101468,69,101462,183,101469,283,101315,183,101807,183,101232,183,101974,183,100785,183,102021,100,100254,100,,,100201,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:38:01.233093469,101469,283,101468,31,101807,183,101462,183,101974,183,101315,183,102021,100,101232,183,,,100785,183,,,100254,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:38:09.430047510,101469,183,101468,31,101807,183,101462,183,101974,183,101315,183,102021,100,101232,183,,,100785,183,,,100254,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:38:10.000000000,101469,432,101468,363,101807,100,101462,100,101974,100,101315,100,102021,100,101232,100,,,100785,100,,,100254,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:38:20.000000000,101469,432,101468,363,101807,100,101462,100,101974,100,101315,100,102021,100,101232,100,,,100785,100,,,100254,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:38:27.577731540,101469,432,101468,363,101511,100,101462,100,101807,100,101315,100,101974,100,101232,100,102021,100,100785,100,,,100254,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:38:30.000000000,101469,183,101468,114,101511,183,101462,183,101807,183,101315,183,101974,183,101232,183,102021,100,100785,100,,,100254,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:38:40.000000000,101469,183,101468,114,101511,183,101462,183,101807,183,101315,183,101974,183,101232,183,102021,100,100785,100,,,100254,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:38:50.000000000,101469,183,101468,114,101511,183,101462,183,101807,183,101315,183,101974,183,101232,183,102021,100,100785,100,,,100254,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:39:00.000000000,101469,52,101468,97,101511,166,101462,166,101807,166,101315,166,101974,166,101232,166,102021,166,100785,166,,,100254,100,,,100199,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:39:01.999862495,101468,3,101462,166,101469,52,101315,166,101511,166,101232,166,101807,166,100785,166,101974,166,100254,100,102021,166,100189,100,,,99897,100,,,99241,100,,,,,,,,
2019-06-28 12:39:10.000000000,101468,169,101462,266,101469,174,101315,266,101511,100,101232,100,101807,100,100785,100,101974,100,100254,100,102021,100,100189,100,,,99897,100,,,99241,100,,,,,,,,
2019-06-28 12:39:11.076017436,101468,169,101462,266,101469,174,101413,100,101511,100,101315,266,101807,100,101232,100,101974,100,100785,100,102021,100,100254,100,,,100189,100,,,99897,100,,,99241,100,,,,
2019-06-28 12:39:20.000000000,101468,169,101462,266,101469,174,101413,266,101511,100,101315,100,101807,100,101232,100,101974,100,100785,100,102021,100,100254,100,,,100189,100,,,99897,100,,,99241,100,,,,
2019-06-28 12:39:30.000000000,101468,335,101462,432,101469,8,101413,100,101511,100,101315,100,101807,100,101232,100,101974,100,100785,100,102021,100,100254,100,,,100189,100,,,99897,100,,,99241,100,,,,
2019-06-28 12:39:31.119723253,101468,335,101462,432,101469,8,101413,100,101511,100,101315,100,101807,100,101264,100,101974,100,101232,100,102021,100,100785,100,,,100254,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:39:40.000000000,101468,335,101462,432,101469,8,101413,100,101511,100,101315,100,101807,100,101264,100,101974,100,101232,100,102021,100,100785,100,,,100254,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:39:50.000000000,101468,335,101462,432,101469,8,101413,100,101511,100,101315,100,101807,100,101264,100,101974,100,101232,100,102021,100,100785,100,,,100254,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:40:00.000000000,101468,213,101462,432,101469,8,101413,100,101511,100,101315,100,101807,100,101264,100,101974,100,101232,100,102021,100,100785,100,,,100254,100,,,100189,100,,,99897,100,,,99241,100
2019-06-28 12:40:01.996443728,101468,213,101462,432,101469,8,101413,100,101511,100,101373,100,101807,100,101315,100,101974,100,101264,100,102021,100,101232,100,,,100785,100,,,100254,100,,,100189,100,,,99897,100
2019-06-28 12:40:10.000000000,101469,121,101462,213,101511,210,101413,210,101807,210,101373,210,101974,100,101315,100,102021,100,101264,100,,,101232,100,,,100785,100,,,100254,100,,,100189,100,,,99897,100
2019-06-28 12:40:16.430511519,101469,121,101462,213,101511,210,101413,110,101807,210,101373,210,101974,100,101315,100,102021,100,101264,100,,,101232,100,,,101225,100,,,100785,100,,,100254,100,,,100189,100
2019-06-28 12:40:20.000000000,101469,340,101462,432,101511,100,101373,100,101807,100,101315,100,101974,100,101264,100,102021,100,101232,100,,,101225,100,,,100785,100,,,100254,100,,,100189,100,,,99897,100
2019-06-28 12:40:30.000000000,101469,91,101462,183,101511,183,101373,183,101807,183,101315,183,101974,183,101264,183,102021,100,101232,100,,,101225,100,,,100785,100,,,100254,100,,,100189,100,,,99897,100
2019-06-28 12:40:30.832780651,101469,91,101462,183,101511,183,101373,183,101807,183,101315,183,101974,183,101264,183,102021,100,101232,100,,,101225,100,,,101021,100,,,100785,100,,,100254,100,,,100189,100
2019-06-28 12:40:40.000000000,101469,74,101462,166,101511,166,101373,166,101807,166,101315,166,101974,166,101264,166,102021,166,101232,166,,,101225,100,,,101021,100,,,100785,100,,,100254,100,,,100189,100
2019-06-28 12:40:47.680744789,101469,74,101462,166,101511,166,101373,166,101807,166,101315,166,101974,166,101308,100,102021,166,101264,166,,,101232,166,,,101225,100,,,101021,100,,,100785,100,,,100254,100
2019-06-28 12:40:48.651063040,101469,74,101462,166,101475,100,101373,166,101511,166,101315,166,101807,166,101308,100,101974,166,101264,166,102021,166,101232,166,,,101225,100,,,101021,100,,,100785,100,,,100254,100
2019-06-28 12:40:49.403121441,101469,74,101462,166,101475,100,101373,166,101511,166,101315,166,101807,166,101308,100,101974,166,101264,166,102021,166,101232,166,,,101226,100,,,101225,100,,,101021,100,,,100785,100
2019-06-28 12:40:50.000000000,101469,121,101462,213,101475,210,101373,210,101511,210,101315,210,101807,100,101308,100,101974,100,101264,100,102021,100,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100785,100
2019-06-28 12:41:00.000000000,101475,153,101469,1,101511,183,101462,183,101807,183,101373,183,101974,100,101315,183,102021,100,101308,183,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:41:10.000000000,101475,136,101469,67,101511,166,101462,166,101807,166,101373,166,101974,166,101315,166,102021,166,101308,166,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:41:20.000000000,101475,136,101469,67,101511,166,101462,166,101807,166,101373,166,101974,166,101315,166,102021,166,101308,166,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:41:27.615867303,101475,136,101469,67,101511,166,101462,166,101807,166,101373,166,101974,166,101315,166,102021,166,101308,166,,,101289,100,,,101264,100,,,101232,100,,,101226,100,,,101225,100
2019-06-28 12:41:30.000000000,101475,136,101469,67,101511,166,101462,166,101807,166,101373,166,101974,166,101315,166,102021,166,101308,166,,,101289,100,,,101264,100,,,101232,100,,,101226,100,,,101225,100
2019-06-28 12:41:34.644815441,101469,33,101462,66,101475,136,101373,166,101511,166,101315,166,101807,166,101308,166,101974,166,101289,100,102021,166,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:41:40.000000000,101469,199,101373,266,101475,236,101315,266,101511,100,101308,100,101807,100,101289,100,101974,100,101264,100,102021,100,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100785,100
2019-06-28 12:41:48.520048419,101469,199,101373,266,101475,236,101315,266,101511,100,101308,100,101807,100,101289,100,101974,100,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100969,100
2019-06-28 12:41:49.684120240,101469,199,101373,166,101475,236,101315,266,101511,100,101308,100,101807,100,101289,100,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100969,100
2019-06-28 12:41:50.000000000,101469,365,101315,432,101475,70,101308,100,101511,100,101289,100,101807,100,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100969,100,,,100785,100
2019-06-28 12:41:51.276610111,101469,365,101315,432,101475,70,101308,100,101511,100,101289,100,101807,100,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100785,100
2019-06-28 12:42:00.000000000,101475,114,101469,1,101511,166,101315,166,101807,166,101308,166,101808,66,101289,166,,,101264,166,,,101232,166,,,101226,100,,,101225,100,,,101021,100,,,100943,100
2019-06-28 12:42:10.000000000,101475,161,101469,114,101511,210,101315,210,101807,210,101308,210,,,101289,100,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100
2019-06-28 12:42:20.000000000,101475,214,101469,167,101511,266,101315,266,101807,100,101308,100,,,101289,100,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100
2019-06-28 12:42:30.000000000,101475,114,101469,67,101511,166,101315,166,101807,166,101308,166,101808,66,101289,166,,,101264,166,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100
2019-06-28 12:42:33.920986585,101475,214,101469,67,101511,166,101315,166,101807,166,101308,166,101808,66,101289,166,,,101264,166,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100
2019-06-28 12:42:38.139446627,101475,214,101469,67,101511,166,101386,100,101807,166,101315,166,101808,66,101308,166,,,101289,166,,,101264,166,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:42:40.000000000,101475,214,101469,67,101511,166,101386,166,101807,166,101315,166,101808,66,101308,166,,,101289,166,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:42:50.000000000,101475,214,101469,67,101511,166,101386,166,101807,166,101315,166,101808,66,101308,166,,,101289,166,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:42:57.822334539,101475,214,101469,67,101511,166,101386,166,101807,166,101315,166,101808,66,101308,166,,,101289,166,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:43:00.000000000,101475,139,101469,114,101511,210,101386,210,101807,210,101315,210,,,101308,100,,,101289,100,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:43:02.267757899,101475,239,101469,114,101511,210,101386,210,101807,210,101315,210,,,101308,100,,,101289,100,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:43:10.000000000,101475,209,101469,84,101511,183,101386,183,101807,183,101315,183,101808,83,101308,183,,,101289,100,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:43:20.000000000,101475,239,101469,114,101511,210,101386,210,101807,210,101315,210,,,101308,100,,,101289,100,,,101264,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100
2019-06-28 12:43:22.464046379,101475,239,101469,114,101511,210,101386,210,101807,210,101315,210,,,101308,100,,,101289,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100
2019-06-28 12:43:30.000000000,101475,458,101469,333,101511,100,101386,100,101807,100,101315,100,,,101308,100,,,101289,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100
2019-06-28 12:43:31.863819065,101475,458,101469,233,101511,100,101386,100,101807,100,101315,100,,,101308,100,,,101289,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100
2019-06-28 12:43:40.000000000,101475,239,101386,213,101511,210,101315,210,101807,210,101308,210,,,101289,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100
2019-06-28 12:43:43.983534707,101475,239,101386,213,101511,210,101315,210,101807,210,101308,210,,,101289,100,,,101232,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100
2019-06-28 12:43:49.036002399,101475,239,101386,113,101511,210,101315,210,101807,210,101308,210,,,101289,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100
2019-06-28 12:43:50.000000000,101475,458,101315,432,101511,100,101308,100,101807,100,101289,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100505,100
2019-06-28 12:44:00.000000000,101475,170,101315,266,101511,266,101308,266,101807,100,101289,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100505,100
2019-06-28 12:44:10.000000000,101475,336,101315,432,101511,100,101308,100,101807,100,101289,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100505,100
2019-06-28 12:44:13.040200436,101475,336,101315,332,101511,100,101308,100,101807,100,101289,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100505,100
2019-06-28 12:44:20.000000000,101475,170,101308,266,101511,266,101289,266,101807,100,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100505,100,,,100449,100
2019-06-28 12:44:20.851072216,101475,170,101308,266,101511,266,101289,266,101807,100,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100
2019-06-28 12:44:30.000000000,101475,117,101308,213,101511,210,101289,210,101807,210,101226,210,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100
2019-06-28 12:44:40.000000000,101475,70,101308,166,101511,166,101289,166,101807,166,101226,166,101808,66,101225,166,,,101021,166,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100
2019-06-28 12:44:50.000000000,101475,336,101308,432,101511,100,101289,100,101807,100,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100
2019-06-28 12:44:53.627695643,101474,100,101308,432,101475,336,101289,100,101511,100,101226,100,101807,100,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100
2019-06-28 12:45:00.000000000,101474,144,101308,266,101475,170,101289,266,101511,100,101226,100,101807,100,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100
2019-06-28 12:45:10.000000000,101475,117,101308,213,101511,210,101289,210,101807,210,101226,210,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100
2019-06-28 12:45:10.738996064,101475,117,101308,113,101511,210,101289,210,101807,210,101226,210,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100
2019-06-28 12:45:20.000000000,101475,170,101289,266,101511,266,101226,266,101807,100,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100,,,100449,100
2019-06-28 12:45:30.000000000,101475,336,101289,432,101511,100,101226,100,101807,100,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100512,100,,,100505,100,,,100449,100
2019-06-28 12:45:30.102531133,101475,336,101289,432,101511,100,101226,100,101807,100,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100,,,100505,100
2019-06-28 12:45:40.000000000,101475,170,101289,266,101511,266,101226,266,101807,100,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100,,,100505,100
2019-06-28 12:45:50.000000000,101475,70,101289,166,101511,166,101226,166,101807,166,101225,166,101808,66,101021,166,,,100943,166,,,100865,100,,,100785,100,,,100710,100,,,100512,100,,,100505,100
2019-06-28 12:46:00.000000000,101511,206,101475,1,101807,210,101289,213,,,101226,210,,,101225,210,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:46:10.000000000,101511,428,101475,333,101807,100,101289,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:46:20.000000000,101511,162,101475,67,101807,166,101289,166,101808,66,101226,166,,,101225,166,,,101021,166,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:46:28.984609141,101511,262,101475,67,101807,166,101289,166,101808,66,101226,166,,,101225,166,,,101021,166,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:46:30.000000000,101511,528,101475,333,101807,100,101289,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:46:40.000000000,101511,528,101475,333,101807,100,101289,100,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:46:50.000000000,101511,362,101475,167,101807,266,101289,266,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:46:50.534267498,101511,362,101475,67,101807,266,101289,266,,,101226,100,,,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:46:57.412351495,101475,33,101289,266,101511,362,101226,100,101807,266,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100,,,100505,100
2019-06-28 12:47:00.000000000,101475,243,101289,432,101511,196,101226,100,101807,100,101225,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100,,,100505,100
2019-06-28 12:47:07.608872855,101475,243,101289,432,101511,196,101226,100,101807,100,101225,100,,,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:47:10.000000000,101511,528,101289,432,101807,100,101226,100,,,101225,100,,,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:47:20.000000000,101511,309,101289,213,101807,210,101226,210,101808,110,101225,210,,,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:47:22.249394690,101511,309,101289,113,101807,210,101226,210,101808,110,101225,210,,,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:47:24.340740344,101511,309,101289,113,101807,210,101226,210,101808,110,101225,210,,,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100
2019-06-28 12:47:30.000000000,101511,362,101226,266,101807,266,101225,266,,,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:47:33.421791648,101475,100,101226,266,101511,362,101225,266,101807,266,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:47:40.000000000,101475,432,101226,432,101511,196,101225,100,101807,100,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:47:50.000000000,101475,266,101226,266,101511,362,101225,266,101807,100,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:48:00.000000000,101475,144,101226,266,101511,362,101225,266,101807,100,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:48:10.000000000,101511,528,101226,432,101807,100,101225,100,,,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:48:10.953748851,101475,100,101226,432,101511,528,101225,100,101807,100,101084,100,,,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:48:20.000000000,101475,183,101226,183,101511,279,101225,183,101807,183,101084,183,101808,83,101021,183,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:48:30.000000000,101475,183,101226,183,101511,279,101225,183,101807,183,101084,183,101808,83,101021,183,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:48:34.001388934,101475,183,101226,83,101511,279,101225,183,101807,183,101084,183,101808,83,101021,183,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100
2019-06-28 12:48:40.000000000,101475,432,101225,432,101511,196,101084,100,101807,100,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100,,,100505,100
2019-06-28 12:48:42.369828081,101475,432,101373,100,101511,196,101225,432,101807,100,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100512,100,,,100505,100
2019-06-28 12:48:43.387104097,101475,432,101225,432,101511,196,101021,100,101807,100,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100505,100,,,100449,100,,,100189,100
2019-06-28 12:48:43.583601292,101475,432,101225,332,101511,196,101021,100,101807,100,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100505,100,,,100449,100,,,100189,100
2019-06-28 12:48:50.000000000,101475,266,101021,266,101511,362,100943,266,101807,100,100865,100,,,100854,100,,,100785,100,,,100710,100,,,100505,100,,,100449,100,,,100189,100,,,99241,100
2019-06-28 12:48:54.460483013,101475,266,101021,266,101511,362,100943,266,101807,100,100865,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100,,,100449,100,,,100189,100
2019-06-28 12:48:56.669561096,101475,266,101102,100,101511,362,101021,266,101807,100,100943,266,,,100865,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100,,,100449,100
2019-06-28 12:49:00.000000000,101475,144,101102,266,101511,362,101021,266,101807,100,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100,,,100449,100
2019-06-28 12:49:10.000000000,101511,309,101102,213,101807,210,101021,210,101808,110,100943,210,,,100865,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100,,,100449,100
2019-06-28 12:49:20.000000000,101511,528,101102,432,101807,100,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100,,,100449,100
2019-06-28 12:49:20.340236362,101511,528,101102,432,101807,100,101021,100,,,100943,100,,,100865,100,,,100854,100,,,100823,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:49:30.000000000,101511,262,101102,166,101807,166,101021,166,101808,66,100943,166,,,100865,166,,,100854,166,,,100823,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:49:40.000000000,101511,309,101102,213,101807,210,101021,210,101808,110,100943,210,,,100865,100,,,100854,100,,,100823,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:49:41.158957995,101323,100,101102,213,101511,309,101021,210,101807,210,100943,210,101808,110,100865,100,,,100854,100,,,100823,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:49:41.571134344,101323,100,101102,213,101511,309,101021,210,101807,210,100943,210,101808,110,100874,100,,,100865,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:49:45.472928918,101323,100,101102,213,101475,100,101021,210,101511,309,100943,210,101807,210,100874,100,101808,110,100865,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:49:50.000000000,101323,213,101102,213,101475,210,101021,210,101511,306,100943,210,101807,100,100874,100,,,100865,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:50:00.000000000,101323,144,101102,266,101475,266,101021,266,101511,196,100943,100,101807,100,100874,100,,,100865,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:50:04.876834010,101323,144,101213,100,101475,266,101102,266,101511,196,101021,266,101807,100,100943,100,,,100874,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:50:10.000000000,101475,183,101213,183,101511,279,101102,183,101807,183,101021,183,101808,83,100943,183,,,100874,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:50:11.134996041,101243,100,101213,183,101475,183,101102,183,101511,279,101021,83,101807,183,100943,183,101808,83,100874,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
2019-06-28 12:50:20.000000000,101243,266,101213,266,101475,266,101102,266,101511,196,100943,100,101807,100,100874,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100,,,100449,100
2019-06-28 12:50:24.807909615,101243,266,101213,266,101475,266,101102,266,101511,196,101095,100,101807,100,100943,100,,,100874,100,,,100854,100,,,100785,100,,,100768,100,,,100710,100,,,100505,100
