,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:43.181609848,100460,239,100218,239,100493,235,100127,235,100594,235,100099,235,100604,100,99726,100,100829,100,99531,100,,,99016,400,,,99015,3,,,98962,100,,,98917,100,,,98849,100
2019-06-28 12:42:50.000000000,100460,202,100218,202,100493,202,100127,202,100594,202,100099,202,100604,202,99726,202,100829,100,99531,100,,,99016,400,,,99015,3,,,98962,100,,,98917,100,,,98849,100
2019-06-28 12:43:00.000000000,100460,239,100218,116,100493,235,100127,235,100594,235,100099,235,100604,100,99726,100,100829,100,99531,100,,,99016,400,,,99015,3,,,98962,100,,,98917,100,,,98849,100
2019-06-28 12:43:06.121377260,100460,239,100438,100,100493,235,100218,116,100594,235,100127,235,100829,100,100099,235,,,99726,100,,,99531,100,,,99016,400,,,99015,3,,,98962,100,,,98917,100
2019-06-28 12:43:10.000000000,100460,510,100438,510,100493,100,100127,100,100594,100,100099,100,100829,100,99726,100,,,99531,100,,,99016,400,,,99015,3,,,98962,100,,,98917,100,,,98849,100
2019-06-28 12:43:20.000000000,100460,202,100438,202,100493,202,100127,202,100594,202,100099,202,100829,202,99726,202,,,99531,100,,,99016,400,,,99015,3,,,98962,100,,,98917,100,,,98849,100
2019-06-28 12:43:23.138182962,100460,202,100438,202,100493,202,100218,100,100594,202,100127,202,100829,202,100099,202,,,99726,202,,,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100
2019-06-28 12:43:24.824121856,100460,102,100438,202,100493,202,100218,100,100594,202,100127,102,100829,202,100099,202,,,99726,202,,,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100
2019-06-28 12:43:27.946878998,100460,102,100438,202,100493,202,100219,100,100594,202,100218,100,100829,202,100127,102,,,100099,202,,,99726,202,,,99531,100,,,99016,300,,,99015,3,,,98962,100
2019-06-28 12:43:29.255073111,100460,102,100438,202,100493,202,100432,100,100594,202,100219,100,100829,202,100218,100,,,100127,102,,,100099,202,,,99726,202,,,99531,100,,,99016,300,,,99015,3
2019-06-28 12:43:30.000000000,100493,182,100438,182,100594,182,100432,182,100829,182,100219,182,100830,82,100218,182,,,100099,182,,,99726,100,,,99531,100,,,99016,300,,,99015,3,,,98962,100
2019-06-28 12:43:35.198749614,100493,82,100438,182,100594,182,100432,182,100829,182,100219,182,100830,82,100218,182,,,100099,182,,,99726,100,,,99531,100,,,99016,300,,,99015,3,,,98962,100
2019-06-28 12:43:40.000000000,100594,305,100438,305,100829,305,100432,305,,,100219,100,,,100218,100,,,100099,100,,,99726,100,,,99531,100,,,99016,300,,,99015,3,,,98962,100
2019-06-28 12:43:47.037370622,100594,305,100438,205,100679,100,100432,305,100829,305,100219,100,,,100218,100,,,100099,100,,,99726,100,,,99531,100,,,99016,300,,,99015,3,,,98962,100
2019-06-28 12:43:50.000000000,100594,510,100432,510,100679,100,100219,100,100829,100,100218,100,,,100099,100,,,99726,100,,,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100
2019-06-28 12:44:00.000000000,100594,182,100432,59,100679,182,100219,182,100829,182,100218,182,100830,82,100099,182,,,99726,182,,,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100
2019-06-28 12:44:10.000000000,100594,305,100219,305,100679,305,100218,305,100829,100,100099,100,,,99726,100,,,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98849,100
2019-06-28 12:44:18.749496261,100594,305,100219,305,100609,100,100218,305,100679,305,100099,100,100829,100,99726,100,,,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98714,100
2019-06-28 12:44:20.000000000,100594,182,100219,182,100609,182,100218,182,100679,182,100099,182,100829,182,99726,182,100830,82,99531,182,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98714,100
2019-06-28 12:44:30.000000000,100594,510,100219,510,100609,100,100218,100,100679,100,100099,100,100829,100,99726,100,,,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98714,100
2019-06-28 12:44:36.495115234,100594,510,100219,510,100609,100,100218,100,100679,100,100099,100,100692,100,99726,100,100829,100,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98714,100
2019-06-28 12:44:40.000000000,100594,182,100219,182,100609,182,100218,182,100679,182,100099,182,100692,182,99726,182,100829,182,99531,182,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98714,100
2019-06-28 12:44:50.000000000,100594,510,100219,510,100609,100,100218,100,100679,100,100099,100,100692,100,99726,100,100829,100,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98714,100
2019-06-28 12:44:58.816134682,100594,510,100432,100,100609,100,100219,510,100679,100,100099,100,100692,100,99726,100,100829,100,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98714,100
2019-06-28 12:44:59.289902170,100594,510,100432,200,100609,100,100219,510,100679,100,100099,100,100692,100,99726,100,100829,100,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98714,100
2019-06-28 12:45:00.000000000,100594,239,100432,216,100609,235,100219,235,100679,235,100099,235,100692,100,99726,100,100829,100,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,98714,100
2019-06-28 12:45:03.542526143,100594,139,100432,216,100609,235,100219,235,100679,235,100099,235,100692,100,99726,100,100829,100,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:45:05.096188851,100594,139,100432,216,100609,235,100219,235,100679,235,100099,235,100692,100,99726,100,100829,100,99531,100,100876,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:45:10.000000000,100609,182,100432,159,100679,182,100219,182,100692,182,100099,182,100829,182,99726,182,100876,182,99531,182,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:45:20.000000000,100609,239,100432,216,100679,235,100219,235,100692,235,100099,235,100829,100,99726,100,100876,100,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:45:30.000000000,100609,510,100432,487,100679,100,100219,100,100692,100,100099,100,100829,100,99726,100,100876,100,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:45:30.760703965,100609,510,100432,587,100679,100,100219,100,100692,100,100099,100,100829,100,99726,100,100876,100,99531,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:45:38.229467133,100609,410,100432,587,100679,100,100219,100,100692,100,100099,100,100829,100,99726,100,100876,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,,,,,
2019-06-28 12:45:40.000000000,100679,305,100432,382,100692,305,100219,305,100829,100,100099,100,100876,100,99726,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,,,,,
2019-06-28 12:45:49.691535630,100679,305,100432,382,100692,305,100219,305,100829,100,100099,100,100876,100,99726,100,101186,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,,,,,
2019-06-28 12:45:49.890080093,100679,305,100594,100,100692,305,100432,382,100829,100,100219,305,100876,100,100099,100,101186,100,99726,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:45:50.000000000,100679,239,100594,239,100692,235,100432,312,100829,235,100219,235,100876,100,100099,100,101186,100,99726,100,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:46:00.000000000,100679,182,100594,59,100692,182,100432,259,100829,182,100219,182,100876,182,100099,182,101186,182,99726,182,,,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:46:01.868739041,100679,182,100594,59,100692,182,100432,259,100829,182,100219,182,100876,182,100099,182,101186,182,99726,182,101221,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:46:10.000000000,100679,239,100432,316,100692,235,100219,235,100829,235,100099,235,100876,100,99726,100,101186,100,99016,300,101221,100,99015,3,,,98962,100,,,98917,100,,,,,,,,
2019-06-28 12:46:20.000000000,100679,202,100432,279,100692,202,100219,202,100829,202,100099,202,100876,202,99726,202,101186,100,99016,300,101221,100,99015,3,,,98962,100,,,98917,100,,,,,,,,
2019-06-28 12:46:24.006344732,100679,202,100604,100,100692,202,100432,279,100829,202,100219,202,100876,202,100099,202,101186,100,99726,202,101221,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:46:30.000000000,100679,239,100604,239,100692,235,100432,312,100829,235,100219,235,100876,100,100099,100,101186,100,99726,100,101221,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:46:40.000000000,100679,510,100604,510,100692,100,100432,177,100829,100,100219,100,100876,100,100099,100,101186,100,99726,100,101221,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:46:50.000000000,100679,510,100604,510,100692,100,100432,177,100829,100,100219,100,100876,100,100099,100,101186,100,99726,100,101221,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:46:51.738746426,100679,510,100604,410,100692,100,100432,177,100829,100,100219,100,100876,100,100099,100,101186,100,99726,100,101221,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:46:55.866405546,100679,510,100604,410,100692,100,100432,177,100829,100,100219,100,100876,100,100099,100,101186,100,100059,100,101221,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:46:56.826044308,100679,510,100604,310,100692,100,100432,177,100829,100,100219,100,100876,100,100099,100,101186,100,100059,100,101221,100,99016,300,,,99015,3,,,98962,100,,,98917,100,,,,
2019-06-28 12:47:00.000000000,100679,305,100432,259,100692,305,100219,305,100829,100,100099,100,100876,100,100059,100,101186,100,99016,300,101221,100,99015,3,,,98962,100,,,98917,100,,,,,,,,
2019-06-28 12:47:00.107607698,100568,100,100432,259,100679,305,100219,305,100692,305,100099,100,100829,100,100059,100,100876,100,99016,300,101186,100,99015,3,101221,100,98962,100,,,98917,100,,,,,,,,
2019-06-28 12:47:09.114110622,100568,100,100432,159,100679,305,100219,305,100692,305,100099,100,100829,100,100059,100,100876,100,99016,300,101186,100,99015,3,101221,100,98962,100,,,98917,100,,,,,,,,
2019-06-28 12:47:10.000000000,100568,510,100219,510,100679,100,100099,100,100692,100,100059,100,100829,100,99016,300,100876,100,99015,3,101186,100,98962,100,101221,100,98917,100,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100568,305,100219,305,100679,305,100099,305,100692,100,100059,100,100829,100,99016,300,100876,100,99015,3,101186,100,98962,100,101221,100,98917,100,,,,,,,,,,,,
2019-06-28 12:47:22.405541220,100568,305,100219,205,100679,305,100099,305,100692,100,100059,100,100829,100,99016,300,100876,100,99015,3,101186,100,98962,100,101221,100,98917,100,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100568,202,100099,202,100679,202,100059,202,100692,202,99016,402,100829,202,99015,105,100876,100,98962,100,101186,100,98917,100,101221,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100568,239,100099,239,100679,235,100059,235,100692,235,99016,435,100829,100,99015,3,100876,100,98962,100,101186,100,98917,100,101221,100,,,,,,,,,,,,,,
2019-06-28 12:47:44.419700063,100432,100,100099,239,100568,239,100059,235,100679,235,99016,435,100692,235,99015,3,100829,100,98962,100,100876,100,98917,100,101186,100,,,101221,100,,,,,,,,,,
2019-06-28 12:47:47.224544123,100160,100,100099,239,100432,100,100059,235,100568,239,99016,435,100679,235,99015,3,100692,235,98962,100,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,,,,,
2019-06-28 12:47:48.836106158,100160,100,100099,239,100432,100,100059,235,100568,239,99904,100,100679,235,99016,435,100692,235,99015,3,100829,100,98962,100,100876,100,98917,100,101186,100,,,101221,100,,,,,,
2019-06-28 12:47:50.000000000,100160,239,100099,239,100432,235,100059,235,100568,235,99904,235,100679,100,99016,300,100692,100,99015,3,100829,100,98962,100,100876,100,98917,100,101186,100,,,101221,100,,,,,,
2019-06-28 12:47:54.688358338,100160,239,100099,239,100432,235,100061,100,100568,235,100059,235,100679,100,99904,235,100692,100,99016,300,100829,100,99015,3,100876,100,98917,100,101186,100,,,101221,100,,,,,,
2019-06-28 12:48:00.000000000,100160,202,100099,79,100432,202,100061,202,100568,202,100059,202,100679,202,99904,202,100692,100,99016,300,100829,100,99015,3,100876,100,98917,100,101186,100,,,101221,100,,,,,,
2019-06-28 12:48:10.000000000,100160,510,100061,510,100432,100,100059,100,100568,100,99904,100,100679,100,99016,300,100692,100,99015,3,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,,,,,
2019-06-28 12:48:20.000000000,100160,182,100061,182,100432,182,100059,182,100568,182,99904,182,100679,182,99016,382,100692,182,99015,85,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,,,,,
2019-06-28 12:48:21.849764273,100160,182,100061,182,100432,182,100059,182,100568,182,99904,82,100679,182,99715,100,100692,182,99016,382,100829,100,99015,85,100876,100,98917,100,101186,100,,,101221,100,,,,,,
2019-06-28 12:48:30.000000000,100160,305,100061,305,100432,305,100059,305,100568,100,99715,100,100679,100,99016,300,100692,100,99015,3,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,,,,,
2019-06-28 12:48:40.000000000,100160,202,100061,202,100432,202,100059,202,100568,202,99715,202,100679,202,99016,402,100692,100,99015,3,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,,,,,
2019-06-28 12:48:42.722873791,100108,100,100061,202,100160,202,100059,202,100432,202,99715,202,100568,202,99016,402,100679,202,99015,3,100692,100,98917,100,100829,100,,,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:48:50.000000000,100108,305,100061,305,100160,305,100059,305,100432,100,99715,100,100568,100,99016,300,100679,100,99015,3,100692,100,98917,100,100829,100,,,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:00.000000000,100108,202,100061,79,100160,202,100059,202,100432,202,99715,202,100568,202,99016,402,100679,100,99015,3,100692,100,98917,100,100829,100,,,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:10.000000000,100108,510,100059,510,100160,100,99715,100,100432,100,99016,300,100568,100,99015,3,100679,100,98917,100,100692,100,,,100829,100,,,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:20.000000000,100108,182,100059,182,100160,182,99715,182,100432,182,99016,382,100568,182,99015,85,100679,182,98917,182,100692,100,,,100829,100,,,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:30.000000000,100108,182,100059,182,100160,182,99715,182,100432,182,99016,382,100568,182,99015,85,100679,182,98917,182,100692,100,,,100829,100,,,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:33.776870620,100108,182,100061,100,100160,182,100059,182,100432,182,99715,182,100568,182,99016,382,100679,182,99015,85,100692,100,98917,182,100829,100,,,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:37.937814294,100108,182,100061,100,100160,182,100059,182,100432,182,99715,182,100568,182,99668,100,100679,182,99016,382,100692,100,99015,85,100829,100,98917,182,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:40.000000000,100108,510,100061,510,100160,100,100059,100,100432,100,99715,100,100568,100,99668,100,100679,100,99016,300,100692,100,99015,3,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:43.370432986,100108,510,100061,410,100160,100,100059,100,100432,100,99715,100,100568,100,99668,100,100679,100,99016,300,100692,100,99015,3,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:50.000000000,100108,202,100059,202,100160,202,99715,202,100432,202,99668,202,100568,202,99016,402,100679,100,99015,3,100692,100,98917,100,100829,100,,,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:50.786600952,100108,202,100059,202,100160,202,99777,100,100432,202,99715,202,100568,202,99668,202,100679,100,99016,402,100692,100,99015,3,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:49:52.392532843,100108,202,100059,202,100160,202,99777,100,100432,202,99728,100,100568,202,99715,202,100679,100,99668,202,100692,100,99016,402,100829,100,99015,3,100876,100,98917,100,101186,100,,,101221,100,,
2019-06-28 12:49:55.707372548,100108,202,100059,202,100160,202,99795,100,100432,202,99777,100,100568,202,99728,100,100679,100,99715,202,100692,100,99668,202,100829,100,99016,402,100876,100,99015,3,101186,100,98917,100,101221,100,,
2019-06-28 12:50:00.000000000,100108,202,100059,79,100160,202,99795,202,100432,202,99777,202,100568,202,99728,202,100679,100,99715,100,100692,100,99668,100,100829,100,99016,300,100876,100,99015,3,101186,100,98917,100,101221,100,,
2019-06-28 12:50:10.000000000,100108,182,99795,182,100160,182,99777,182,100432,182,99728,182,100568,182,99715,182,100679,182,99668,182,100692,100,99016,300,100829,100,99015,3,100876,100,98917,100,101186,100,,,101221,100,,
2019-06-28 12:50:20.000000000,100108,510,99795,510,100160,100,99777,100,100432,100,99728,100,100568,100,99715,100,100679,100,99668,100,100692,100,99016,300,100829,100,99015,3,100876,100,98917,100,101186,100,,,101221,100,,
2019-06-28 12:50:22.867762790,100108,510,99795,410,100160,100,99777,100,100432,100,99715,100,100568,100,99668,100,100679,100,99016,300,100692,100,99015,3,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:50:25.822084413,100108,510,99796,100,100160,100,99795,410,100432,100,99777,100,100568,100,99715,100,100679,100,99668,100,100692,100,99016,200,100829,100,99015,3,100876,100,98917,100,101186,100,,,101221,100,,
2019-06-28 12:50:30.000000000,100108,239,99796,239,100160,235,99777,235,100432,235,99715,235,100568,100,99668,100,100679,100,99016,200,100692,100,99015,3,100829,100,98917,100,100876,100,,,101186,100,,,101221,100,,
2019-06-28 12:50:39.919600749,100108,239,99796,239,100160,235,99777,235,100213,100,99715,235,100432,235,99668,100,100568,100,99016,200,100679,100,99015,3,100692,100,98917,100,100829,100,,,100876,100,,,101186,100,,
2019-06-28 12:50:40.000000000,100108,182,99796,182,100160,182,99777,182,100213,182,99715,182,100432,182,99668,182,100568,182,99016,282,100679,100,99015,3,100692,100,98917,100,100829,100,,,100876,100,,,101186,100,,
2019-06-28 12:50:50.000000000,100108,510,99796,510,100160,100,99777,100,100213,100,99715,100,100432,100,99668,100,100568,100,99016,200,100679,100,99015,3,100692,100,98917,100,100829,100,,,100876,100,,,101186,100,,
2019-06-28 12:50:59.652519413,100108,410,99796,510,100160,100,99777,100,100213,100,99715,100,100432,100,99668,100,100568,100,99016,200,100679,100,99015,3,100692,100,98917,100,100829,100,,,100876,100,,,101221,100,,
2019-06-28 12:51:00.000000000,100160,305,99796,182,100213,305,99777,305,100432,100,99715,100,100568,100,99668,100,100679,100,99016,200,100692,100,99015,3,100829,100,98917,100,100876,100,,,101221,100,,,,,,
2019-06-28 12:51:01.786170942,100160,305,99889,100,100213,305,99796,182,100432,100,99777,305,100568,100,99715,100,100679,100,99668,100,100692,100,99016,200,100829,100,99015,3,100876,100,98917,100,101221,100,,,,,,
2019-06-28 12:51:10.000000000,100160,182,99889,182,100213,182,99777,182,100432,182,99715,182,100568,182,99668,182,100679,182,99016,282,100692,100,99015,3,100829,100,98917,100,100876,100,,,101221,100,,,,,,
2019-06-28 12:51:20.000000000,100160,202,99889,202,100213,202,99777,202,100432,202,99715,202,100568,202,99668,202,100679,100,99016,200,100692,100,99015,3,100829,100,98917,100,100876,100,,,101221,100,,,,,,
2019-06-28 12:51:21.777827130,100160,202,99889,202,100213,202,99777,202,100396,100,99715,202,100432,202,99668,202,100568,202,99016,200,100679,100,99015,3,100692,100,,,100829,100,,,100876,100,,,101221,100,,
2019-06-28 12:51:27.434013357,100160,102,99889,202,100213,202,99777,202,100396,100,99715,202,100432,202,99668,202,100568,202,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:51:30.000000000,100213,239,99889,239,100396,235,99777,235,100432,235,99715,235,100568,100,99668,100,100692,100,99016,200,100829,100,99015,3,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:51:34.773356923,100213,239,99889,239,100396,235,99777,235,100432,235,99715,235,100547,100,99668,100,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:51:40.000000000,100213,182,99889,182,100396,182,99777,182,100432,182,99715,182,100547,182,99668,182,100568,182,99016,282,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:51:46.085968454,100213,182,99890,100,100396,182,99889,182,100432,182,99777,182,100547,182,99715,182,100568,182,99668,182,100692,100,99016,282,100829,100,99015,3,100876,100,,,101221,100,,,,,,
2019-06-28 12:51:50.000000000,100213,239,99890,239,100396,235,99889,235,100432,235,99777,235,100547,100,99715,100,100568,100,99668,100,100692,100,99016,200,100829,100,99015,3,100876,100,,,101221,100,,,,,,
2019-06-28 12:51:50.804662603,99991,100,99890,239,100213,239,99889,235,100396,235,99777,235,100432,235,99715,100,100547,100,99668,100,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,
2019-06-28 12:52:00.000000000,99991,510,99890,387,100213,100,99889,100,100396,100,99777,100,100432,100,99715,100,100547,100,99668,100,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,
2019-06-28 12:52:01.802001814,99991,410,99890,387,100213,100,99889,100,100396,100,99777,100,100432,100,99715,100,100547,100,99668,100,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,
2019-06-28 12:52:10.000000000,100213,305,99889,305,100396,305,99777,305,100432,100,99715,100,100547,100,99668,100,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:52:20.000000000,100213,182,99889,182,100396,182,99777,182,100432,182,99715,182,100547,182,99668,182,100568,182,99016,282,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:52:30.000000000,100213,239,99889,239,100396,235,99777,235,100432,235,99715,235,100547,100,99668,100,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:52:40.000000000,100213,305,99889,305,100396,305,99777,305,100432,100,99715,100,100547,100,99668,100,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:52:50.000000000,100213,202,99889,202,100396,202,99777,202,100432,202,99715,202,100547,202,99668,202,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:52:56.135844811,100213,202,99889,102,100396,202,99777,202,100432,202,99715,202,100547,202,99668,202,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:52:56.263939231,100213,202,99889,2,100396,202,99777,202,100432,202,99715,202,100547,202,99668,202,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:53:00.000000000,100213,239,99777,116,100396,235,99715,235,100432,235,99668,235,100547,100,99016,200,100568,100,99015,3,100692,100,,,100829,100,,,100876,100,,,101221,100,,,,,,
2019-06-28 12:53:05.980198288,100213,239,99777,16,100396,235,99715,235,100432,235,99668,235,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,100213,510,99715,510,100396,100,99668,100,100432,100,99016,200,100568,100,99015,3,100692,100,,,100829,100,,,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:53:20.000000000,100213,239,99715,239,100396,235,99668,235,100432,235,99016,335,100568,100,99015,3,100692,100,,,100829,100,,,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:53:30.000000000,100213,182,99715,182,100396,182,99668,182,100432,182,99016,282,100568,182,99015,85,100692,182,99014,82,100829,100,,,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:53:34.966506246,100213,182,99715,182,100396,182,99668,182,100432,182,99374,100,100568,182,99016,282,100692,182,99015,85,100829,100,99014,82,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:53:40.000000000,100213,182,99715,182,100396,182,99668,182,100432,182,99374,182,100568,182,99016,282,100692,182,99015,85,100829,100,,,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,100213,182,99715,182,100396,182,99668,182,100432,182,99374,182,100568,182,99016,282,100692,182,99015,85,100829,100,,,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:54:00.000000000,100213,202,99715,79,100396,202,99668,202,100432,202,99374,202,100568,202,99016,302,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:54:09.341294885,100213,202,99715,79,100396,202,99668,202,100432,202,99374,202,100568,202,99028,100,100692,100,99016,302,100829,100,99015,3,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,100213,239,99668,239,100396,235,99374,235,100432,235,99028,235,100568,100,99016,200,100692,100,99015,3,100829,100,,,100876,100,,,101221,100,,,,,,,,,,
2019-06-28 12:54:15.125638767,100213,239,99668,139,100396,235,99374,235,100432,235,99028,235,100568,100,99016,200,100692,100,99015,3,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100213,305,99374,305,100396,305,99028,305,100432,100,99016,200,100568,100,99015,3,100692,100,,,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:54:25.432586624,100213,305,99374,305,100396,305,99208,100,100432,100,99028,305,100568,100,99016,200,100692,100,99015,3,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100213,182,99374,182,100396,182,99208,182,100432,182,99028,182,100568,182,99016,282,100692,182,99015,85,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:54:33.602762307,100213,182,99374,82,100396,182,99208,182,100432,182,99028,182,100568,182,99016,282,100692,182,99015,85,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100213,239,99208,239,100396,235,99028,235,100432,235,99016,335,100568,100,99015,3,100692,100,,,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:54:42.700176157,100213,239,99208,239,100396,235,99028,235,100432,235,99016,335,100568,100,99015,3,100692,100,98960,100,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100213,305,99208,305,100396,305,99028,305,100432,100,99016,200,100568,100,99015,3,100692,100,98960,100,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100213,510,99208,387,100396,100,99028,100,100432,100,99016,200,100568,100,99015,3,100692,100,98960,100,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100213,305,99028,305,100396,305,99016,405,100432,100,99015,3,100568,100,98960,100,100692,100,,,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:55:14.255269837,100213,305,99028,305,100396,305,99016,405,100432,100,99015,3,100568,100,99000,100,100692,100,98960,100,100829,100,,,101221,100,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100213,510,99028,510,100396,100,99016,200,100432,100,99015,3,100568,100,99000,100,100692,100,98960,100,100829,100,,,101221,100,,,,,,,,,,,,,,
