,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:40.000000000,99580,500,99090,500,99617,47,99063,100,99625,100,99054,100,99824,100,,,100017,94,,,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,
2019-06-28 12:28:50.000000000,99580,500,99090,500,99617,47,99063,100,99625,100,99054,100,99824,100,,,100017,94,,,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,
2019-06-28 12:29:00.000000000,99580,233,99090,109,99617,179,99063,232,99625,232,99054,232,99824,100,,,100017,94,,,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,
2019-06-28 12:29:10.000000000,99580,177,99063,180,99617,127,99054,180,99625,180,99053,80,99824,180,,,100017,174,,,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,
2019-06-28 12:29:19.892981203,99580,77,99063,180,99617,127,99054,180,99625,80,99053,80,99824,180,,,100017,174,,,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,
2019-06-28 12:29:20.000000000,99617,147,99063,200,99824,200,99054,200,100017,194,99053,100,100271,200,,,100875,100,,,100912,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 12:29:27.270298301,99617,147,99580,100,99824,200,99063,200,100017,194,99054,200,100271,200,99053,100,100875,100,,,100912,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,99617,127,99580,180,99824,180,99063,180,100017,174,99054,180,100271,180,99053,80,100875,180,,,100912,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,99617,447,99580,500,99824,100,99063,100,100017,94,99054,100,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 12:29:46.904447495,99617,447,99580,600,99824,100,99063,100,100017,94,99054,100,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,,,,,,,,,
2019-06-28 12:29:46.985417722,99617,447,99580,600,99824,100,99063,100,100017,94,99054,100,100270,100,,,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,,,,,
2019-06-28 12:29:50.000000000,99617,183,99580,336,99824,232,99063,232,100017,226,99054,232,100270,100,,,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,,,,,
2019-06-28 12:30:00.000000000,99617,244,99580,273,99824,300,99063,300,100017,94,99054,100,100270,100,,,100271,100,,,100875,100,,,100912,100,,,101215,100,,,,,,,,,,
2019-06-28 12:30:01.221214894,99617,244,99580,273,99824,300,99063,300,100017,94,99054,100,100033,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,
2019-06-28 12:30:05.651326902,99617,144,99580,273,99824,300,99063,300,100017,94,99054,100,100033,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,99824,236,99580,209,100017,226,99063,232,100033,232,99054,232,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:30:13.400755703,99824,236,99617,100,100017,132,99580,209,100033,232,99063,232,100270,100,99054,232,100271,100,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:30:15.159422999,99822,100,99617,100,99824,236,99580,209,100017,132,99063,232,100033,232,99054,232,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,99822,236,99617,236,99824,232,99580,205,100033,232,99063,232,100270,100,99054,100,100271,100,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,99822,300,99617,300,99824,300,99580,273,100033,100,99063,100,100270,100,99054,100,100271,100,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99822,180,99617,180,99824,180,99580,153,100033,180,99063,180,100270,180,99054,180,100271,180,99053,80,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:30:40.141731434,99822,180,99617,280,99824,180,99580,80,100033,180,99063,180,100270,180,99054,180,100271,180,99053,80,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:30:40.564011323,99822,180,99617,380,99824,180,99580,80,100033,180,99063,180,100270,180,99054,180,100271,180,99053,80,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:30:47.656074764,99822,180,99617,380,99824,180,99580,80,100033,180,99516,100,100270,180,99063,180,100271,180,99054,180,100875,100,99053,80,100912,100,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99822,180,99617,380,99824,180,99516,180,100033,180,99063,180,100270,180,99054,180,100271,180,99053,80,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99822,497,99617,573,99824,100,99516,100,100033,100,99063,100,100270,100,99054,100,100271,100,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:31:01.688296569,99822,497,99619,100,99824,100,99617,573,100270,100,99516,100,100271,100,99063,100,100875,100,99054,100,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99822,297,99619,300,99824,300,99617,373,100270,100,99516,100,100271,100,99063,100,100875,100,99054,100,100912,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:13.047458207,99716,100,99619,300,99822,297,99617,373,99824,300,99516,100,100270,100,99063,100,100271,100,99054,100,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99716,300,99619,300,99822,297,99617,373,99824,100,99516,100,100270,100,99063,100,100271,100,99054,100,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:31:23.947067850,99716,300,99619,300,99822,397,99617,373,99824,100,99516,100,100270,100,99063,100,100271,100,99054,100,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99716,500,99619,500,99822,197,99617,173,99824,100,99516,100,100270,100,99063,100,100271,100,99054,100,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99716,236,99619,236,99822,329,99617,305,99824,232,99516,232,100270,100,99063,100,100271,100,99054,100,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:31:48.956438798,99716,236,99619,136,99822,329,99617,305,99824,232,99516,232,100270,100,99063,100,100271,100,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99716,500,99617,573,99822,197,99516,100,99824,100,99063,100,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:31:55.227706252,99716,500,99617,473,99822,197,99516,100,99824,100,99063,100,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99716,177,99617,26,99822,277,99516,180,99824,180,99063,180,100270,180,99062,80,100271,180,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99716,177,99516,180,99822,277,99063,180,99824,180,99062,80,100270,180,,,100271,180,,,100875,100,,,100912,100,,,,,,,,,,,,,,
2019-06-28 12:32:13.408503709,99716,177,99516,180,99822,277,99063,180,99824,180,99062,80,100241,100,,,100270,180,,,100271,180,,,100875,100,,,100912,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,99716,297,99516,300,99822,397,99063,300,99824,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,
2019-06-28 12:32:28.060542465,99716,297,99693,100,99822,397,99516,300,99824,100,99063,300,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,99716,497,99693,500,99822,197,99516,100,99824,100,99063,100,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,99716,177,99693,180,99822,277,99516,180,99824,180,99063,180,100241,180,99062,80,100270,180,,,100271,100,,,100875,100,,,100912,100,,,,,,,,,,
2019-06-28 12:32:43.815442844,99716,177,99693,180,99822,277,99516,180,99824,180,99063,180,99892,100,99062,80,100241,180,,,100270,180,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:32:50.000000000,99716,177,99693,180,99822,277,99516,180,99824,180,99063,180,99892,180,99062,80,100241,180,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:33:00.000000000,99716,230,99693,109,99822,329,99516,232,99824,232,99063,232,99892,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:33:06.152820627,99716,230,99693,109,99822,329,99516,232,99824,232,99063,232,99892,100,,,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,
2019-06-28 12:33:08.609424268,99716,130,99693,109,99822,329,99516,232,99824,232,99063,232,99892,100,,,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,
2019-06-28 12:33:09.676544296,99716,30,99693,109,99822,232,99516,232,99824,232,99063,232,99892,100,,,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,
2019-06-28 12:33:10.000000000,99822,200,99516,200,99824,200,99063,200,99892,200,99062,100,100137,200,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:33:20.000000000,99822,500,99516,500,99824,100,99063,100,99892,100,,,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:33:30.000000000,99822,300,99516,300,99824,300,99063,300,99892,100,,,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:33:40.000000000,99822,300,99516,300,99824,300,99063,300,99892,100,,,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:33:45.592772102,99822,300,99716,100,99824,300,99516,300,99892,100,99063,300,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:33:48.328939763,99822,300,99798,100,99824,300,99716,100,99892,100,99516,300,100137,100,99063,300,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:33:50.000000000,99822,200,99798,200,99824,200,99716,200,99892,200,99516,200,100137,200,99063,200,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:34:00.000000000,99822,297,99798,173,99824,300,99716,300,99892,100,99516,100,100137,100,99063,100,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:34:07.935488886,99822,397,99798,173,99824,300,99716,300,99892,100,99516,100,100137,100,99063,100,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:34:10.000000000,99822,397,99716,300,99824,300,99516,300,99892,100,99063,100,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:34:20.000000000,99822,277,99716,180,99824,180,99516,180,99892,180,99063,180,100137,180,99062,80,100241,180,,,100270,100,,,100271,100,,,100875,100,,,100912,100,,,,,,
2019-06-28 12:34:23.663438058,99822,277,99819,100,99824,180,99716,180,99892,180,99516,180,100137,180,99063,180,100241,180,99062,80,100270,100,,,100271,100,,,100875,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,99822,297,99819,200,99824,200,99716,200,99892,200,99516,200,100137,200,99063,200,100241,100,,,100270,100,,,100271,100,,,100875,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,99822,277,99819,180,99824,180,99716,180,99892,180,99516,180,100137,180,99063,180,100241,180,99062,80,100270,100,,,100271,100,,,100875,100,,,,,,,,,,
2019-06-28 12:34:50.000000000,99822,397,99819,300,99824,300,99716,300,99892,100,99516,100,100137,100,99063,100,100241,100,,,100270,100,,,100271,100,,,100875,100,,,,,,,,,,
2019-06-28 12:35:00.000000000,99822,274,99819,53,99824,180,99716,180,99892,180,99516,180,100137,180,99063,180,100241,180,99062,80,100270,100,,,100271,100,,,100875,100,,,,,,,,,,
2019-06-28 12:35:03.889607394,99822,174,99819,53,99824,180,99716,180,99892,180,99516,180,100137,180,99063,180,100241,180,99062,80,100270,100,,,100271,100,,,100875,100,,,,,,,,,,
2019-06-28 12:35:10.000000000,99822,294,99716,300,99824,300,99516,300,99892,100,99063,100,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,99822,294,99716,300,99824,300,99516,300,99892,100,99063,100,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100875,100,,,,,,,,,,
2019-06-28 12:35:24.375682111,99822,294,99716,300,99824,300,99516,300,99892,100,99063,100,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100324,100,,,100875,100,,,,,,
2019-06-28 12:35:30.000000000,99822,230,99716,236,99824,232,99516,232,99892,232,99063,232,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100324,100,,,100875,100,,,,,,
2019-06-28 12:35:40.000000000,99822,494,99716,500,99824,100,99516,100,99892,100,99063,100,100137,100,,,100241,100,,,100270,100,,,100271,100,,,100324,100,,,100875,100,,,,,,
2019-06-28 12:35:50.000000000,99822,174,99716,180,99824,180,99516,180,99892,180,99063,180,100137,180,99062,80,100241,180,,,100270,100,,,100271,100,,,100324,100,,,100875,100,,,,,,
2019-06-28 12:35:52.673584047,99822,174,99716,180,99824,180,99516,180,99892,80,99063,180,100137,180,99062,80,100241,180,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100875,100,,
2019-06-28 12:36:00.000000000,99822,191,99716,73,99824,200,99516,200,100137,200,99063,200,100241,200,99062,100,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100875,100,,,,,,
2019-06-28 12:36:10.000000000,99822,491,99516,500,99824,100,99063,100,100137,100,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100875,100,,,,,,
2019-06-28 12:36:20.000000000,99822,291,99516,300,99824,300,99063,300,100137,100,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100875,100,,,,,,
2019-06-28 12:36:24.342288771,99822,291,99516,300,99824,300,99063,300,100137,100,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100875,100,,
2019-06-28 12:36:30.000000000,99822,491,99516,500,99824,100,99063,100,100137,100,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100875,100,,
2019-06-28 12:36:38.765433330,99822,491,99516,500,99824,100,99063,100,100137,100,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:36:40.000000000,99822,291,99516,300,99824,300,99063,300,100137,100,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:36:50.000000000,99822,227,99516,236,99824,232,99063,232,100137,232,99062,132,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:36:50.401103307,99822,127,99516,236,99824,232,99063,232,100137,232,99062,132,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:37:00.000000000,99824,197,99516,73,100137,200,99063,200,100241,200,99062,100,100243,200,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100875,100,,
2019-06-28 12:37:02.653923905,99824,197,99516,173,100137,200,99063,200,100241,200,99062,100,100243,200,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100875,100,,
2019-06-28 12:37:08.730641804,99824,197,99516,173,100137,200,99063,200,100241,200,99062,100,100243,200,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:37:10.000000000,99824,233,99516,236,100137,232,99063,232,100241,232,99062,132,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:37:14.457572210,99824,233,99516,236,100137,232,99063,232,100241,232,99062,132,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:37:20.000000000,99824,233,99516,236,100137,232,99063,232,100241,232,99062,132,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:37:27.707474130,99824,36,99516,236,100137,232,99063,232,100241,232,99062,132,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:37:30.000000000,100137,180,99516,180,100241,180,99063,180,100243,180,99062,80,100270,180,,,100271,180,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,,100813,100,,
2019-06-28 12:37:40.000000000,100137,500,99516,500,100241,100,99063,100,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,,100813,100,,
2019-06-28 12:37:45.093328716,100137,500,99599,100,100241,100,99516,500,100243,100,99063,100,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,,100813,100,,
2019-06-28 12:37:50.000000000,100137,180,99599,180,100241,180,99516,180,100243,180,99063,180,100270,180,99062,80,100271,180,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,,100813,100,,
2019-06-28 12:37:51.837982433,99823,100,99599,180,100137,180,99516,180,100241,180,99063,180,100243,180,99062,80,100270,180,,,100271,180,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:00.000000000,99823,297,99599,173,100137,300,99516,300,100241,100,99063,100,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:08.715117999,99823,297,99599,273,100137,300,99516,300,100241,100,99063,100,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:10.000000000,99823,233,99599,236,100137,232,99516,232,100241,232,99063,232,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:18.067724828,99823,333,99599,236,100137,232,99516,232,100241,232,99063,232,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:20.000000000,99823,397,99599,300,100137,300,99516,300,100241,100,99063,100,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:27.710472815,99823,297,99599,300,100137,300,99516,300,100241,100,99063,100,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:30.000000000,99823,233,99599,236,100137,232,99516,232,100241,232,99063,232,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:40.000000000,99823,233,99599,236,100137,232,99516,232,100241,232,99063,232,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:50.000000000,99823,197,99599,200,100137,200,99516,200,100241,200,99063,200,100243,200,99062,100,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100771,100,,
2019-06-28 12:38:50.602208045,99823,97,99599,200,100137,200,99516,200,100241,200,99063,200,100243,200,99062,100,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:39:00.000000000,100137,233,99599,109,100241,232,99516,232,100243,232,99063,232,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,,100875,100,,
2019-06-28 12:39:04.176780934,99702,100,99599,109,100137,233,99516,232,100241,232,99063,232,100243,232,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:39:10.000000000,99702,200,99516,200,100137,197,99063,200,100241,200,99062,100,100243,200,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:39:20.000000000,99702,180,99516,180,100137,177,99063,180,100241,180,99062,80,100243,180,,,100270,180,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:39:20.957128576,99702,180,99625,100,100137,177,99516,180,100241,180,99063,180,100243,180,99062,80,100270,180,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:39:30.000000000,99702,300,99625,300,100137,297,99516,300,100241,100,99063,100,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:39:40.000000000,99702,180,99625,180,100137,177,99516,180,100241,180,99063,180,100243,180,99062,80,100270,180,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:39:50.000000000,99702,180,99625,180,100137,177,99516,180,100241,180,99063,180,100243,180,99062,80,100270,180,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:39:54.912408919,99702,180,99625,180,100137,177,99599,100,100241,180,99516,180,100243,180,99063,180,100270,180,99062,80,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:40:00.000000000,99702,297,99625,173,100137,297,99599,300,100241,100,99516,100,100243,100,99063,100,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100813,100,,
2019-06-28 12:40:09.190746595,99702,297,99625,173,99720,100,99599,300,100137,297,99516,100,100241,100,99063,100,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:40:09.862072865,99702,297,99625,73,99720,100,99599,300,100137,297,99516,100,100241,100,99063,100,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:40:09.892764902,99702,297,99625,73,99720,100,99599,300,99768,100,99516,100,100137,297,99063,100,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:40:10.000000000,99702,233,99599,236,99720,232,99516,232,99768,232,99063,232,100137,97,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:40:10.649245501,99702,233,99648,100,99720,232,99599,236,99768,232,99516,232,100137,97,99063,232,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:40:20.000000000,99702,233,99648,236,99720,232,99599,232,99768,232,99516,232,100137,97,99063,100,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:40:30.000000000,99702,497,99648,500,99720,100,99599,100,99768,100,99516,100,100137,97,99063,100,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:40:40.000000000,99702,233,99648,236,99720,232,99599,232,99768,232,99516,232,100137,97,99063,100,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:40:50.000000000,99702,233,99648,236,99720,232,99599,232,99768,232,99516,232,100137,97,99063,100,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:41:00.000000000,99702,174,99648,53,99720,180,99599,180,99768,180,99516,180,100137,177,99063,180,100241,180,99062,80,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:41:10.000000000,99702,174,99599,180,99720,180,99516,180,99768,180,99063,180,100137,177,99062,80,100241,180,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:41:10.733536608,99702,174,99599,180,99720,180,99516,180,99768,180,99063,180,99987,100,99062,80,100137,177,,,100241,180,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,
2019-06-28 12:41:20.000000000,99702,294,99599,300,99720,300,99516,300,99768,100,99063,100,99987,100,,,100137,97,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,
2019-06-28 12:41:30.000000000,99702,174,99599,180,99720,180,99516,180,99768,180,99063,180,99987,180,99062,80,100137,177,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,
2019-06-28 12:41:32.078292389,99702,174,99599,80,99720,180,99516,180,99768,180,99063,180,99987,180,99062,80,100137,177,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,
2019-06-28 12:41:34.953253993,99702,74,99599,80,99720,180,99516,180,99768,180,99063,180,99987,180,99062,80,100137,177,,,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,
2019-06-28 12:41:35.925376224,99720,180,99702,26,99768,180,99599,80,99987,180,99516,180,100137,80,99063,180,100241,100,99062,80,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:41:40.000000000,99720,500,99702,426,99768,100,99516,100,99987,100,99063,100,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:41:50.000000000,99720,500,99702,426,99768,100,99516,100,99987,100,99063,100,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:41:55.756076813,99720,500,99702,326,99768,100,99516,100,99987,100,99063,100,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:41:59.576953020,99720,400,99702,326,99768,100,99516,100,99987,100,99063,100,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:42:00.000000000,99768,233,99516,109,99987,232,99063,232,100241,232,99062,132,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100875,100,,
2019-06-28 12:42:10.000000000,99768,177,99063,180,99987,180,99062,80,100241,180,,,100243,180,,,100270,180,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100875,100,,
2019-06-28 12:42:13.746247213,99768,177,99063,180,99987,180,99062,80,99994,100,,,100241,180,,,100243,180,,,100270,180,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:42:16.500186592,99768,177,99516,100,99987,180,99063,180,99994,100,99062,80,100241,180,,,100243,180,,,100270,180,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:42:20.000000000,99768,197,99516,200,99987,200,99063,200,99994,200,99062,100,100241,200,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:42:21.528097919,99768,100,99516,200,99912,100,99063,200,99987,200,99062,100,99994,200,,,100241,200,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,
2019-06-28 12:42:30.000000000,99912,236,99516,236,99987,232,99063,232,99994,232,99062,132,100241,100,,,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,
2019-06-28 12:42:35.684403574,99912,236,99907,100,99987,232,99516,236,99994,232,99063,232,100243,100,99062,132,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100875,100,,
2019-06-28 12:42:36.238755245,99912,236,99516,236,99987,232,99063,232,99994,232,99062,132,100243,100,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100875,100,,
2019-06-28 12:42:40.000000000,99912,200,99516,200,99987,200,99063,200,99994,200,99062,100,100243,200,,,100270,100,,,100271,100,,,100324,100,,,100376,100,,,100552,100,,,100875,100,,
