FundamentalTime,FundamentalValue
2019-06-28 13:55:01.444672057,100894.0
2019-06-28 13:55:03.648687636,100918.0
2019-06-28 13:55:06.014232820,100916.0
2019-06-28 13:55:31.819079479,100965.0
2019-06-28 13:55:47.888139203,100704.0
2019-06-28 13:55:50.192412407,100704.0
2019-06-28 13:56:51.878116499,100752.0
2019-06-28 13:57:18.355194197,100601.0
2019-06-28 13:57:37.811425415,100699.0
2019-06-28 13:57:37.959007002,100699.0
2019-06-28 13:57:41.464482597,100731.0
2019-06-28 13:57:51.633661853,100685.0
2019-06-28 13:58:03.561823948,100763.0
2019-06-28 13:58:04.711315077,100757.0
2019-06-28 13:58:08.122693936,100719.0
2019-06-28 13:58:43.572553711,100840.0
2019-06-28 13:59:12.619108746,100866.0
2019-06-28 13:59:22.812316946,100713.0
2019-06-28 13:59:41.436720815,100900.0
2019-06-28 14:00:05.599128853,100849.0
2019-06-28 14:00:14.114586237,100997.0
2019-06-28 14:00:24.408196745,101076.0
2019-06-28 14:01:10.718778562,101265.0
2019-06-28 14:01:50.024557987,102144.0
2019-06-28 14:02:16.502771907,102185.0
2019-06-28 14:02:16.885957821,102183.0
2019-06-28 14:02:33.345302253,101860.0
2019-06-28 14:02:45.453897574,101859.0
2019-06-28 14:02:46.040650487,101864.0
2019-06-28 14:02:55.296597476,101836.0
2019-06-28 14:03:46.829711550,101168.0
2019-06-28 14:03:52.250050143,101137.0
2019-06-28 14:04:15.267881540,100897.0
2019-06-28 14:04:33.164336393,100953.0
2019-06-28 14:04:36.029453041,100884.0
2019-06-28 14:04:49.486905521,100937.0
2019-06-28 14:04:53.391868704,100943.0
2019-06-28 14:05:05.483582911,100791.0
2019-06-28 14:05:14.757157370,100592.0
2019-06-28 14:05:35.197592712,100570.0
2019-06-28 14:05:35.737548302,100567.0
2019-06-28 14:05:36.274077082,100566.0
2019-06-28 14:05:40.275368525,100544.0
2019-06-28 14:05:40.538188288,100544.0
2019-06-28 14:05:43.332331107,100573.0
2019-06-28 14:05:49.307008253,100676.0
2019-06-28 14:06:02.150949364,100759.0
2019-06-28 14:06:19.388151321,100775.0
2019-06-28 14:06:39.994919189,100775.0
2019-06-28 14:06:53.329081156,100729.0
2019-06-28 14:07:22.703283212,100895.0
2019-06-28 14:07:50.649979488,100552.0
2019-06-28 14:08:04.233625930,100393.0
2019-06-28 14:08:04.958656306,100394.0
2019-06-28 14:08:12.852478127,100302.0
2019-06-28 14:08:44.131551719,100240.0
2019-06-28 14:08:58.692082442,100101.0
2019-06-28 14:08:59.932988100,100115.0
2019-06-28 14:09:03.373756736,100008.0
2019-06-28 14:09:16.863276612,100016.0
2019-06-28 14:09:19.161003217,100032.0
2019-06-28 14:09:25.039753093,100090.0
2019-06-28 14:09:38.246465258,100271.0
2019-06-28 14:09:39.064405670,100273.0
2019-06-28 14:09:58.813095830,100254.0
2019-06-28 14:10:01.403092391,100222.0
2019-06-28 14:10:30.146481682,100150.0
2019-06-28 14:10:43.337750739,100091.0
2019-06-28 14:11:11.483354824,100376.0
2019-06-28 14:11:18.677273725,100348.0
2019-06-28 14:11:32.178401595,100513.0
2019-06-28 14:11:38.754553161,100471.0
2019-06-28 14:12:06.443234033,100140.0
2019-06-28 14:12:09.597996600,100162.0
2019-06-28 14:12:11.469262819,100167.0
2019-06-28 14:12:16.351645098,100220.0
2019-06-28 14:12:46.154260087,99933.0
2019-06-28 14:13:11.550327578,100353.0
2019-06-28 14:13:28.485329770,100453.0
2019-06-28 14:13:32.265577155,100447.0
2019-06-28 14:13:33.271444106,100443.0
2019-06-28 14:13:39.619732299,100512.0
2019-06-28 14:13:42.321554627,100613.0
2019-06-28 14:13:54.635503740,100682.0
2019-06-28 14:14:00.233349864,100684.0
2019-06-28 14:14:06.819859410,100716.0
2019-06-28 14:14:53.149107121,100903.0
2019-06-28 14:15:11.846677153,100740.0
2019-06-28 14:15:15.684034715,100693.0
2019-06-28 14:15:19.873815550,100744.0
2019-06-28 14:15:20.799000552,100744.0
2019-06-28 14:15:41.497267995,100732.0
2019-06-28 14:15:54.089292776,100789.0
2019-06-28 14:15:57.008508305,100785.0
2019-06-28 14:16:10.300166486,100840.0
2019-06-28 14:16:29.726036664,101053.0
2019-06-28 14:16:53.433989919,100905.0
2019-06-28 14:17:21.724769746,100702.0
2019-06-28 14:17:58.379420525,100365.0
2019-06-28 14:18:07.019727205,100287.0
2019-06-28 14:18:11.191915778,100236.0
2019-06-28 14:18:37.579656778,100295.0
2019-06-28 14:19:36.636324633,100285.0
2019-06-28 14:20:28.104722512,99587.0
2019-06-28 14:21:28.122516920,100274.0
2019-06-28 14:21:39.385063510,100435.0
2019-06-28 14:21:57.071579803,100286.0
2019-06-28 14:22:22.729970142,99846.0
2019-06-28 14:22:35.851067189,99831.0
2019-06-28 14:22:55.197398227,99880.0
2019-06-28 14:22:59.830658252,99906.0
2019-06-28 14:23:08.943339663,99963.0
2019-06-28 14:23:17.368041676,99929.0
2019-06-28 14:23:35.060228534,99678.0
2019-06-28 14:23:35.358200713,99680.0
2019-06-28 14:23:47.918031899,99677.0
2019-06-28 14:24:11.441233533,99614.0
2019-06-28 14:24:23.920810935,99593.0
2019-06-28 14:24:25.536620468,99584.0
2019-06-28 14:24:35.401123405,99622.0
2019-06-28 14:24:47.619221772,99509.0
2019-06-28 14:25:08.821856772,99512.0
2019-06-28 14:25:11.696196966,99480.0
2019-06-28 14:25:26.114853711,99596.0
2019-06-28 14:25:38.620415459,99589.0
2019-06-28 14:25:42.086841506,99550.0
2019-06-28 14:25:59.378812782,99335.0
2019-06-28 14:26:20.067618631,99771.0
2019-06-28 14:27:06.041184964,99646.0
2019-06-28 14:27:10.648088181,99620.0
2019-06-28 14:27:38.635564575,99369.0
2019-06-28 14:27:53.532752742,99243.0
2019-06-28 14:27:54.676649987,99241.0
2019-06-28 14:27:58.956464333,99174.0
2019-06-28 14:28:18.923293415,99081.0
2019-06-28 14:28:21.040896728,99100.0
2019-06-28 14:28:22.283682199,99113.0
2019-06-28 14:28:22.603579589,99117.0
2019-06-28 14:28:23.842825602,99109.0
2019-06-28 14:28:41.759069019,98886.0
2019-06-28 14:28:55.740739411,98923.0
2019-06-28 14:29:18.389991434,99078.0
2019-06-28 14:29:27.446286178,99202.0
2019-06-28 14:29:28.474689203,99198.0
2019-06-28 14:29:37.423271990,99298.0
2019-06-28 14:29:44.630193475,99395.0
2019-06-28 14:29:56.742626439,99624.0
2019-06-28 14:30:13.500579504,99649.0
2019-06-28 14:30:19.535922502,99716.0
2019-06-28 14:30:35.196961177,99855.0
2019-06-28 14:31:19.604426041,100086.0
2019-06-28 14:31:54.404528680,99794.0
2019-06-28 14:31:55.498242081,99801.0
2019-06-28 14:32:07.000926385,99995.0
2019-06-28 14:33:03.135215866,100348.0
2019-06-28 14:33:46.425812513,100496.0
2019-06-28 14:34:11.825916674,100684.0
2019-06-28 14:34:18.721779529,100665.0
2019-06-28 14:34:34.413581356,100993.0
2019-06-28 14:35:03.838426525,100524.0
2019-06-28 14:35:11.915133382,100519.0
2019-06-28 14:35:34.499916926,100731.0
2019-06-28 14:35:37.875953527,100735.0
2019-06-28 14:35:38.043138221,100735.0
2019-06-28 14:35:40.985130598,100739.0
2019-06-28 14:35:49.585530609,100686.0
2019-06-28 14:35:53.558534009,100662.0
2019-06-28 14:35:57.364737480,100621.0
2019-06-28 14:36:07.924040455,100473.0
2019-06-28 14:36:09.591367165,100480.0
2019-06-28 14:36:11.074612755,100474.0
2019-06-28 14:36:20.705554689,100449.0
2019-06-28 14:36:33.263287312,100265.0
2019-06-28 14:36:56.948607563,100353.0
2019-06-28 14:37:08.464628435,100413.0
2019-06-28 14:37:33.105805891,100129.0
2019-06-28 14:37:38.555270022,100123.0
2019-06-28 14:37:42.601338195,100030.0
2019-06-28 14:37:42.895069326,100031.0
2019-06-28 14:37:43.161752283,100027.0
2019-06-28 14:37:50.919997598,99945.0
2019-06-28 14:38:00.706987425,99749.0
2019-06-28 14:38:20.553380846,99735.0
2019-06-28 14:38:33.967248273,99503.0
2019-06-28 14:38:57.894046400,100010.0
2019-06-28 14:38:58.038721510,100010.0
2019-06-28 14:39:14.056304288,99997.0
2019-06-28 14:39:36.229971128,99882.0
2019-06-28 14:39:43.865217094,99872.0
2019-06-28 14:39:44.294322808,99873.0
2019-06-28 14:39:58.601123324,99822.0
2019-06-28 14:40:30.960629690,100327.0
2019-06-28 14:40:43.248890628,100287.0
2019-06-28 14:40:54.869890004,100193.0
2019-06-28 14:41:02.112517703,100152.0
2019-06-28 14:41:10.061025469,100221.0
2019-06-28 14:41:39.372042885,99954.0
2019-06-28 14:41:59.921862103,99901.0
2019-06-28 14:42:05.427275997,99937.0
2019-06-28 14:42:20.675127988,99905.0
2019-06-28 14:42:30.772423007,99874.0
2019-06-28 14:42:33.337468869,99871.0
2019-06-28 14:42:43.254485239,99743.0
2019-06-28 14:42:45.975781091,99738.0
2019-06-28 14:43:00.771318517,99739.0
2019-06-28 14:43:13.651425375,99665.0
2019-06-28 14:43:20.163214868,99675.0
2019-06-28 14:43:22.080688789,99661.0
2019-06-28 14:43:23.562084014,99668.0
2019-06-28 14:43:28.763814223,99698.0
2019-06-28 14:43:39.397417391,99413.0
2019-06-28 14:43:42.201743303,99403.0
2019-06-28 14:43:50.014906748,99304.0
2019-06-28 14:43:55.501007967,99343.0
2019-06-28 14:43:58.437212373,99359.0
2019-06-28 14:44:06.653146478,99443.0
2019-06-28 14:44:09.180129843,99457.0
2019-06-28 14:44:57.361847073,99572.0
2019-06-28 14:45:00.584533622,99571.0
2019-06-28 14:45:05.941176313,99638.0
2019-06-28 14:45:39.805396722,99236.0
2019-06-28 14:45:57.285583210,99402.0
2019-06-28 14:46:04.587594024,99376.0
2019-06-28 14:46:13.980972176,99318.0
2019-06-28 14:46:30.144460909,99547.0
2019-06-28 14:46:43.613141274,99530.0
2019-06-28 14:46:50.992889550,99548.0
2019-06-28 14:46:55.748654145,99539.0
2019-06-28 14:47:05.230069835,99593.0
2019-06-28 14:47:10.347014040,99725.0
2019-06-28 14:47:32.885790920,99953.0
2019-06-28 14:47:32.937068074,99953.0
2019-06-28 14:47:40.986947311,99811.0
2019-06-28 14:47:43.530939995,99815.0
2019-06-28 14:47:51.358092803,99722.0
2019-06-28 14:48:06.630220556,99931.0
2019-06-28 14:48:09.731704721,99974.0
2019-06-28 14:48:22.601357210,99973.0
2019-06-28 14:49:01.465050907,100311.0
2019-06-28 14:49:08.030073597,100325.0
2019-06-28 14:49:25.265569248,100584.0
2019-06-28 14:49:25.593119757,100584.0
2019-06-28 14:49:36.422368795,100547.0
2019-06-28 14:49:38.552893233,100486.0
2019-06-28 14:49:38.809516472,100483.0
2019-06-28 14:49:55.123219020,100450.0
2019-06-28 14:50:07.775023586,100291.0
2019-06-28 14:50:19.087281230,100179.0
2019-06-28 14:50:30.250740408,100082.0
2019-06-28 14:51:00.149517671,99926.0
2019-06-28 14:51:05.100006275,99954.0
2019-06-28 14:51:22.781093889,100088.0
2019-06-28 14:51:42.582448750,100233.0
2019-06-28 14:51:45.092163854,100214.0
2019-06-28 14:51:49.867959938,100190.0
2019-06-28 14:52:00.670291553,100162.0
2019-06-28 14:52:03.351660091,100112.0
2019-06-28 14:52:25.296353828,100115.0
2019-06-28 14:52:30.509421396,100140.0
2019-06-28 14:52:34.297397804,100126.0
2019-06-28 14:52:39.574449198,100042.0
2019-06-28 14:52:42.715550426,100046.0
2019-06-28 14:53:04.226560782,100331.0
2019-06-28 14:53:07.559915591,100298.0
2019-06-28 14:53:28.857991247,100620.0
2019-06-28 14:53:29.117407179,100621.0
2019-06-28 14:53:53.194796914,100760.0
2019-06-28 14:54:00.719290728,100768.0
2019-06-28 14:54:02.587280107,100758.0
2019-06-28 14:54:05.970749121,100766.0
2019-06-28 14:54:06.064853970,100767.0
2019-06-28 14:54:17.676417333,100713.0
2019-06-28 14:54:41.678021085,100601.0
2019-06-28 14:54:42.508376408,100603.0
2019-06-28 14:54:49.174072431,100534.0
2019-06-28 14:54:51.520401107,100552.0
2019-06-28 14:54:51.561932141,100553.0
2019-06-28 14:54:54.246249812,100524.0
2019-06-28 14:55:33.742395375,100660.0
2019-06-28 14:55:38.595713327,100631.0
2019-06-28 14:55:55.280388126,100638.0
2019-06-28 14:56:32.249267946,100971.0
2019-06-28 14:56:40.641081041,100860.0
2019-06-28 14:57:01.450558476,100574.0
2019-06-28 14:57:38.789969450,100551.0
2019-06-28 14:58:01.659237684,100532.0
2019-06-28 14:58:04.348202810,100531.0
2019-06-28 14:58:05.426771731,100519.0
2019-06-28 14:58:16.181419184,100479.0
2019-06-28 14:58:16.863175943,100479.0
2019-06-28 14:58:24.241006200,100441.0
2019-06-28 14:58:38.946837855,100385.0
2019-06-28 14:58:55.201835443,100247.0
2019-06-28 14:59:16.955171742,100623.0
2019-06-28 14:59:47.674286252,100967.0
2019-06-28 14:59:47.680524439,100967.0
2019-06-28 15:00:07.266224982,101393.0
2019-06-28 15:00:07.759777728,101392.0
2019-06-28 15:00:08.501343465,101387.0
2019-06-28 15:00:15.698647704,101268.0
2019-06-28 15:00:42.436694008,101272.0
2019-06-28 15:01:25.359814935,101322.0
2019-06-28 15:01:43.029832973,101277.0
2019-06-28 15:01:45.829222691,101263.0
2019-06-28 15:01:59.213406893,101366.0
2019-06-28 15:02:04.380199494,101336.0
2019-06-28 15:02:49.896911619,100499.0
2019-06-28 15:02:56.136672791,100473.0
2019-06-28 15:02:56.452851282,100472.0
2019-06-28 15:03:00.189614332,100429.0
2019-06-28 15:03:03.496486763,100478.0
2019-06-28 15:03:09.255155417,100469.0
2019-06-28 15:03:31.057732981,100484.0
2019-06-28 15:04:27.852616924,100947.0
2019-06-28 15:04:34.686022733,100876.0
2019-06-28 15:04:50.323332367,100709.0
2019-06-28 15:05:05.842715909,100923.0
2019-06-28 15:05:31.028401015,101314.0
2019-06-28 15:06:17.589292325,101269.0
2019-06-28 15:06:34.720375809,101179.0
2019-06-28 15:06:49.100473818,101228.0
2019-06-28 15:07:04.974874035,101104.0
2019-06-28 15:07:14.748237539,101154.0
2019-06-28 15:07:27.706779998,100859.0
2019-06-28 15:07:54.309164020,100749.0
2019-06-28 15:08:02.520383903,100539.0
2019-06-28 15:08:07.889811081,100501.0
2019-06-28 15:08:16.760614292,100529.0
2019-06-28 15:08:18.931135659,100552.0
2019-06-28 15:08:34.279445443,100332.0
2019-06-28 15:08:43.296466785,100474.0
2019-06-28 15:09:13.010780912,100242.0
2019-06-28 15:09:13.617585961,100244.0
2019-06-28 15:09:16.336451970,100284.0
2019-06-28 15:09:33.510880826,100171.0
2019-06-28 15:09:36.584194351,100160.0
2019-06-28 15:09:44.925515208,100066.0
2019-06-28 15:09:51.649857266,100096.0
2019-06-28 15:09:58.107612164,100102.0
2019-06-28 15:10:07.981369695,100032.0
2019-06-28 15:10:40.604093112,100330.0
2019-06-28 15:10:53.212353893,100350.0
2019-06-28 15:11:31.665398249,100267.0
2019-06-28 15:11:40.672551911,100365.0
2019-06-28 15:11:51.636504860,100490.0
2019-06-28 15:11:57.487147304,100536.0
2019-06-28 15:12:07.621409989,100548.0
2019-06-28 15:12:40.164734189,100826.0
2019-06-28 15:12:53.293345818,100982.0
2019-06-28 15:13:50.004523211,100933.0
2019-06-28 15:13:54.068764332,100929.0
2019-06-28 15:14:16.858544604,100930.0
2019-06-28 15:14:27.425909520,100891.0
2019-06-28 15:14:31.158450840,100899.0
2019-06-28 15:14:56.543255241,100909.0
2019-06-28 15:15:06.290547098,100898.0
2019-06-28 15:15:09.840294023,100898.0
2019-06-28 15:15:24.784807741,100631.0
2019-06-28 15:16:03.995675008,101113.0
2019-06-28 15:16:17.063208633,100892.0
2019-06-28 15:16:39.472489299,100676.0
2019-06-28 15:16:50.389317609,100772.0
2019-06-28 15:17:02.200281471,101055.0
2019-06-28 15:17:11.074348025,101133.0
2019-06-28 15:18:09.920032996,100670.0
2019-06-28 15:18:39.749990082,100253.0
2019-06-28 15:19:00.622443657,100514.0
2019-06-28 15:19:09.576401123,100543.0
2019-06-28 15:19:39.793497265,100883.0
2019-06-28 15:19:46.047504217,100899.0
2019-06-28 15:19:46.379550320,100901.0
2019-06-28 15:20:06.263977690,100732.0
2019-06-28 15:20:39.287038928,100694.0
2019-06-28 15:20:47.437176281,100780.0
2019-06-28 15:20:59.305850164,100781.0
2019-06-28 15:20:59.675354778,100780.0
2019-06-28 15:21:07.444128759,100760.0
2019-06-28 15:21:19.310217088,100590.0
2019-06-28 15:21:26.472293767,100546.0
2019-06-28 15:21:30.326175510,100504.0
2019-06-28 15:22:02.738836514,100669.0
2019-06-28 15:22:31.104661366,100480.0
2019-06-28 15:22:32.550780677,100495.0
2019-06-28 15:22:33.387327509,100494.0
2019-06-28 15:22:34.060634018,100488.0
2019-06-28 15:22:34.707226808,100484.0
2019-06-28 15:22:38.890849732,100461.0
2019-06-28 15:22:41.816276830,100500.0
2019-06-28 15:22:57.053580629,100410.0
2019-06-28 15:23:08.972522178,100434.0
2019-06-28 15:23:20.526373758,100289.0
2019-06-28 15:23:26.033645703,100237.0
2019-06-28 15:23:28.301859247,100213.0
2019-06-28 15:23:39.791249624,100356.0
2019-06-28 15:23:46.363014882,100354.0
2019-06-28 15:23:56.072158352,100309.0
2019-06-28 15:24:03.866494195,100293.0
2019-06-28 15:24:07.247853567,100216.0
2019-06-28 15:24:08.357136957,100217.0
2019-06-28 15:24:11.269366659,100255.0
2019-06-28 15:24:21.944618582,100346.0
2019-06-28 15:24:25.474766951,100331.0
2019-06-28 15:24:58.340190867,100061.0
2019-06-28 15:25:00.569448333,100065.0
2019-06-28 15:25:15.161797548,100043.0
2019-06-28 15:25:17.046951319,100070.0
2019-06-28 15:25:22.346009381,100033.0
2019-06-28 15:25:50.159077758,100027.0
2019-06-28 15:25:55.515415686,99939.0
2019-06-28 15:26:17.256811398,99716.0
2019-06-28 15:26:20.587528191,99712.0
2019-06-28 15:26:34.205104268,99839.0
2019-06-28 15:26:49.013899671,99923.0
2019-06-28 15:27:23.082723826,100207.0
2019-06-28 15:27:48.461498861,100206.0
2019-06-28 15:28:36.787382579,99875.0
2019-06-28 15:28:53.723382149,100014.0
2019-06-28 15:29:03.798302953,99987.0
2019-06-28 15:29:04.185408793,99989.0
2019-06-28 15:29:06.529511966,100015.0
2019-06-28 15:29:20.430879859,99863.0
2019-06-28 15:29:24.307684878,99966.0
2019-06-28 15:29:48.222110970,99906.0
2019-06-28 15:29:51.588760003,99937.0
2019-06-28 15:29:54.229806844,99946.0
2019-06-28 15:30:18.522338266,99937.0
2019-06-28 15:30:29.437908026,99862.0
2019-06-28 15:30:35.697796383,99820.0
2019-06-28 15:30:42.212332392,99842.0
2019-06-28 15:31:22.444366675,99389.0
2019-06-28 15:31:37.090447644,99336.0
2019-06-28 15:31:41.160256305,99326.0
2019-06-28 15:31:46.322153957,99312.0
2019-06-28 15:31:51.031532983,99333.0
2019-06-28 15:32:05.844302912,99471.0
2019-06-28 15:32:07.841075445,99471.0
2019-06-28 15:32:17.022014167,99554.0
2019-06-28 15:32:27.662861091,99543.0
2019-06-28 15:32:39.530053516,99729.0
2019-06-28 15:32:50.970093639,99717.0
2019-06-28 15:32:55.671066587,99794.0
2019-06-28 15:33:02.940600695,99829.0
2019-06-28 15:33:13.931208992,99800.0
2019-06-28 15:33:15.668995741,99794.0
2019-06-28 15:33:42.975298185,99969.0
2019-06-28 15:33:43.340115100,99971.0
2019-06-28 15:33:43.786618127,99967.0
2019-06-28 15:34:03.638208795,100447.0
2019-06-28 15:34:39.814410680,100384.0
2019-06-28 15:34:40.515901538,100384.0
2019-06-28 15:34:49.488852777,100128.0
2019-06-28 15:34:49.541993636,100127.0
2019-06-28 15:35:09.591752692,100023.0
2019-06-28 15:35:42.274655993,99943.0
2019-06-28 15:35:47.089799312,99972.0
2019-06-28 15:35:50.858575606,99976.0
2019-06-28 15:35:54.696418829,99980.0
2019-06-28 15:35:58.249154255,99918.0
2019-06-28 15:36:47.047008475,100703.0
2019-06-28 15:37:04.875279509,100595.0
2019-06-28 15:37:06.098545973,100589.0
2019-06-28 15:37:12.388127278,100634.0
2019-06-28 15:37:23.546397187,100654.0
2019-06-28 15:37:24.725927721,100653.0
2019-06-28 15:37:34.681372017,100795.0
2019-06-28 15:37:52.054940546,100687.0
2019-06-28 15:38:01.725253503,100720.0
2019-06-28 15:38:20.615088785,100776.0
2019-06-28 15:38:27.184126406,100735.0
2019-06-28 15:38:27.922467300,100736.0
2019-06-28 15:38:43.520659184,100833.0
2019-06-28 15:39:01.056761046,100965.0
2019-06-28 15:39:13.162514977,101196.0
2019-06-28 15:39:13.977283946,101193.0
2019-06-28 15:39:44.444316045,101161.0
2019-06-28 15:40:02.775521729,101102.0
2019-06-28 15:40:31.761097900,100931.0
2019-06-28 15:40:41.543976644,100814.0
2019-06-28 15:40:45.004256954,100839.0
2019-06-28 15:40:59.226118614,100617.0
2019-06-28 15:41:23.193798834,100219.0
2019-06-28 15:41:30.722157368,100179.0
2019-06-28 15:41:46.204734181,100184.0
2019-06-28 15:42:03.400024031,100235.0
2019-06-28 15:42:44.319808085,100361.0
2019-06-28 15:42:55.623088489,100589.0
2019-06-28 15:43:13.975406387,100605.0
2019-06-28 15:43:35.326218657,100782.0
2019-06-28 15:43:49.263022308,100918.0
2019-06-28 15:44:20.009834946,101072.0
2019-06-28 15:44:36.625527522,100965.0
2019-06-28 15:45:08.311735330,100894.0
2019-06-28 15:45:17.804771512,100694.0
2019-06-28 15:45:22.106280636,100701.0
2019-06-28 15:45:45.136441100,100991.0
2019-06-28 15:45:49.597362799,101016.0
2019-06-28 15:46:16.525051043,101233.0
2019-06-28 15:46:25.832808100,101161.0
2019-06-28 15:46:44.260634517,101004.0
2019-06-28 15:46:57.097707286,100973.0
2019-06-28 15:47:32.293586931,101010.0
2019-06-28 15:47:46.404351207,100863.0
2019-06-28 15:47:59.660999060,101174.0
2019-06-28 15:48:32.206992244,101193.0
2019-06-28 15:48:56.950279948,101102.0
2019-06-28 15:49:09.515015395,101385.0
2019-06-28 15:50:26.894850623,100880.0
2019-06-28 15:50:42.220061155,100943.0
2019-06-28 15:51:16.923073842,100819.0
2019-06-28 15:51:29.103851285,100862.0
2019-06-28 15:51:46.404691235,101334.0
2019-06-28 15:52:33.879311042,102171.0
2019-06-28 15:52:43.369778513,102044.0
2019-06-28 15:52:49.289775886,101893.0
2019-06-28 15:52:55.541926705,101833.0
2019-06-28 15:53:08.080381616,101900.0
2019-06-28 15:53:12.001365876,101969.0
2019-06-28 15:53:17.892590949,101944.0
2019-06-28 15:53:35.573038364,101669.0
2019-06-28 15:53:36.598294065,101662.0
2019-06-28 15:53:42.399272184,101682.0
2019-06-28 15:54:19.519158254,102053.0
2019-06-28 15:54:22.686478752,102051.0
2019-06-28 15:55:15.229265087,102097.0
2019-06-28 15:55:30.415985756,102069.0
2019-06-28 15:55:50.526257613,102055.0
2019-06-28 15:56:07.849742942,102102.0
2019-06-28 15:56:34.670484360,101760.0
2019-06-28 15:56:34.800654064,101760.0
2019-06-28 15:56:40.813449717,101728.0
2019-06-28 15:56:52.922857859,101711.0
2019-06-28 15:56:55.496691759,101710.0
2019-06-28 15:57:04.108858062,101628.0
2019-06-28 15:57:23.647894210,101398.0
2019-06-28 15:58:03.936219690,101068.0
2019-06-28 15:58:25.054667196,100847.0
2019-06-28 15:58:46.003589308,101027.0
2019-06-28 15:58:56.855353979,101146.0
2019-06-28 15:58:57.417860640,101153.0
2019-06-28 15:58:57.669023468,101151.0
2019-06-28 15:59:13.746991971,100983.0
2019-06-28 15:59:42.946512052,100439.0
2019-06-28 15:59:43.923806233,100434.0
2019-06-28 15:59:45.025312219,100418.0
2019-06-28 15:59:54.229448346,100251.0
2019-06-28 15:59:59.999999999,100324.0
