,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:40.000000000,99657,219,98687,126,99713,219,98514,219,99724,219,98513,119,99728,219,,,100045,100,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,
2019-06-28 11:04:42.633980074,99657,119,98687,126,99713,219,98514,219,99724,219,98513,119,99728,219,,,100045,100,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,
2019-06-28 11:04:48.045887616,99657,119,98687,126,99713,219,98514,219,99724,219,98513,119,99728,219,,,100031,100,,,100045,100,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,
2019-06-28 11:04:50.000000000,99713,195,98687,102,99724,195,98514,195,99728,195,98513,95,100031,195,,,100045,195,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,
2019-06-28 11:04:59.958266179,99713,95,98687,102,99724,195,98514,195,99728,195,98513,95,100031,195,,,100045,95,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,
2019-06-28 11:05:00.000000000,99724,262,98687,61,99728,257,98514,257,100031,257,98513,157,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,
2019-06-28 11:05:01.406421264,99724,162,98687,61,99728,257,98514,257,100031,257,98513,157,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,
2019-06-28 11:05:10.000000000,99728,338,98687,245,100031,338,98514,338,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,,,,,
2019-06-28 11:05:14.341068124,99728,238,98687,245,100031,338,98514,338,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,,,,,
2019-06-28 11:05:20.000000000,100031,195,98687,102,100156,195,98514,195,100162,195,98513,95,100219,195,,,100229,195,,,100358,100,,,100811,200,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100031,575,98687,482,100156,100,98514,100,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100031,262,98687,169,100156,257,98514,257,100162,257,98513,157,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,,,,,,,,,
2019-06-28 11:05:41.178040847,100031,262,98687,169,100106,100,98514,257,100156,257,98513,157,100162,257,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,,,,,
2019-06-28 11:05:50.000000000,100031,219,98687,126,100106,219,98514,219,100156,219,98513,119,100162,219,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,,,,,
2019-06-28 11:06:00.000000000,100031,262,98687,54,100106,257,98514,257,100156,257,98513,157,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,,,,,
2019-06-28 11:06:07.717385636,100031,262,98687,54,100106,257,98514,257,100152,100,98513,157,100156,257,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,
2019-06-28 11:06:10.000000000,100031,195,98514,195,100106,195,98513,95,100152,195,,,100156,195,,,100162,195,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,
2019-06-28 11:06:20.000000000,100031,195,98514,195,100106,195,98513,95,100152,195,,,100156,195,,,100162,195,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,
2019-06-28 11:06:30.000000000,100031,262,98514,262,100106,257,98513,157,100152,257,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,200,,,,,,
2019-06-28 11:06:39.899645892,100031,262,98514,262,100106,257,98513,157,100152,257,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,
2019-06-28 11:06:40.000000000,100031,575,98514,575,100106,100,,,100152,100,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,
2019-06-28 11:06:50.000000000,100031,338,98514,338,100106,338,98513,238,100152,100,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,
2019-06-28 11:06:51.252532329,100031,338,100025,100,100106,338,98514,338,100152,100,98513,238,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,
2019-06-28 11:07:00.000000000,100031,219,100025,104,100106,219,98514,219,100152,219,98513,119,100156,219,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,
2019-06-28 11:07:10.000000000,100031,219,98514,219,100106,219,98513,119,100152,219,,,100156,219,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,
2019-06-28 11:07:17.173696568,100031,119,98514,219,100106,219,98513,119,100152,219,,,100156,219,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,
2019-06-28 11:07:20.000000000,100106,338,98514,338,100152,338,98513,238,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,100106,219,98514,219,100152,219,98513,119,100156,219,,,100162,219,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:35.510853501,100106,119,98514,219,100152,219,98513,119,100156,219,,,100162,219,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,100152,575,98514,575,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100152,195,98514,195,100156,195,98513,95,100162,195,,,100219,195,,,100229,195,,,100358,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100152,575,98514,460,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:04.453367789,99777,100,98514,460,100152,575,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:08:10.000000000,99777,100,,,100152,100,,,100156,100,,,100162,100,,,100219,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:08:12.221898576,99777,100,99710,100,100152,100,,,100156,100,,,100162,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:12.278014366,99777,100,99710,100,100152,100,99560,100,100156,100,,,100162,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:13.793320322,99777,100,99710,100,100152,100,99690,100,100156,100,99560,100,100162,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99777,575,99710,575,100152,100,99690,100,100156,100,99560,100,100162,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:24.655323183,99777,575,99710,475,100152,100,99690,100,100162,100,99560,100,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99777,262,99690,262,100152,257,99560,257,100162,257,99559,157,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:34.325744788,99777,262,99690,262,99992,100,99560,257,100152,257,99559,157,100162,257,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:35.836854732,99777,262,99690,262,99992,100,99560,257,100152,257,99559,157,100162,257,98514,100,100229,100,,,100358,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:08:37.100310187,99710,100,99690,262,99777,262,99560,257,99992,100,99559,157,100152,257,98514,100,100162,257,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:08:40.000000000,99710,338,99690,338,99777,338,99560,338,99992,100,98514,100,100152,100,,,100162,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:08:43.869707459,99710,338,99690,338,99777,338,99567,100,99992,100,99560,338,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:08:50.000000000,99710,195,99690,195,99777,195,99567,195,99992,195,99560,195,100152,195,98514,195,100162,195,98513,95,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:08:55.927125954,99710,195,99690,195,99777,195,99671,100,99992,195,99567,195,100152,195,99560,195,100162,195,98514,195,100229,100,98513,95,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:09:00.000000000,99710,338,99690,223,99777,338,99671,338,99992,100,99567,100,100152,100,99560,100,100162,100,98514,100,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:09:08.594962872,99710,338,99690,223,99777,338,99671,338,99992,100,99567,100,100152,100,99560,100,100162,100,99412,100,100229,100,98514,100,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:09:10.000000000,99710,195,99671,195,99777,195,99567,195,99992,195,99560,195,100152,195,99412,195,100162,195,98514,195,100229,100,,,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:09:15.795762351,99710,195,99671,195,99777,195,99633,100,99992,195,99567,195,100152,195,99560,195,100162,195,99412,195,100229,100,98514,195,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:09:20.000000000,99710,195,99671,195,99777,195,99633,195,99992,195,99567,195,100152,195,99560,195,100162,195,99412,195,100229,100,98514,100,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:09:30.000000000,99710,262,99671,262,99777,257,99633,257,99992,257,99567,257,100152,100,99560,100,100162,100,99412,100,100229,100,98514,100,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,99710,338,99671,338,99777,338,99633,338,99992,100,99567,100,100152,100,99560,100,100162,100,99412,100,100229,100,98514,100,100358,100,,,100811,100,,,,,,,,,,
2019-06-28 11:09:44.506135414,99710,338,99671,338,99777,338,99633,338,99992,100,99567,100,100152,100,99560,100,100162,100,99412,100,100229,100,98514,100,100358,100,,,100455,100,,,100811,100,,,,,,
2019-06-28 11:09:50.000000000,99710,338,99671,338,99777,338,99633,338,99992,100,99567,100,100152,100,99560,100,100162,100,99412,100,100229,100,98514,100,100358,100,,,100455,100,,,100811,100,,,,,,
2019-06-28 11:10:00.000000000,99710,219,99671,104,99777,219,99633,219,99992,219,99567,219,100152,219,99560,219,100162,100,99412,100,100229,100,98514,100,100358,100,,,100455,100,,,100811,100,,,,,,
2019-06-28 11:10:02.242423682,99710,219,99671,104,99777,219,99633,219,99965,100,99567,219,99992,219,99560,219,100152,219,99412,100,100162,100,98514,100,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:10:10.000000000,99710,262,99633,262,99777,257,99567,257,99965,257,99560,257,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:10:15.832488733,99710,262,99633,262,99777,257,99567,257,99912,100,99560,257,99965,257,99412,100,99992,100,98514,100,100152,100,,,100162,100,,,100229,100,,,100358,100,,,100455,100,,
2019-06-28 11:10:20.000000000,99710,195,99633,195,99777,195,99567,195,99912,195,99560,195,99965,195,99412,195,99992,195,98514,195,100152,100,,,100162,100,,,100229,100,,,100358,100,,,100455,100,,
2019-06-28 11:10:29.781861336,99710,95,99633,195,99777,195,99567,195,99912,195,99560,195,99965,195,99412,195,99992,195,98514,195,100152,100,,,100162,100,,,100229,100,,,100358,100,,,100455,100,,
2019-06-28 11:10:30.000000000,99777,219,99633,219,99912,219,99567,219,99965,219,99560,219,99992,219,99412,219,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:10:40.000000000,99777,338,99633,338,99912,338,99567,338,99965,100,99560,100,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:10:50.000000000,99777,262,99633,262,99912,257,99567,257,99965,257,99560,257,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:11:00.000000000,99777,262,99633,147,99912,257,99567,257,99965,257,99560,257,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:11:01.316156556,99777,162,99633,147,99912,257,99567,257,99965,257,99560,257,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:11:04.561441332,99777,162,99726,100,99912,257,99633,147,99965,257,99567,257,99992,100,99560,257,100152,100,99412,100,100162,100,98514,100,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:11:06.617983280,99777,162,99726,100,99912,257,99633,147,99915,100,99567,257,99965,257,99560,257,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,
2019-06-28 11:11:10.000000000,99912,575,99726,575,99915,100,99567,100,99965,100,99560,100,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:11:20.000000000,99912,219,99726,219,99915,219,99567,219,99965,219,99560,219,99992,219,99412,219,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:11:30.000000000,99912,338,99726,338,99915,338,99567,338,99965,100,99560,100,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:11:33.723424852,99912,238,99726,338,99915,338,99567,338,99965,100,99560,100,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100811,100,,
2019-06-28 11:11:40.000000000,99915,195,99726,195,99965,195,99567,195,99992,195,99560,195,100152,195,99412,195,100162,195,98514,195,100229,100,,,100358,100,,,100455,100,,,100811,100,,,,,,
2019-06-28 11:11:50.000000000,99915,575,99726,575,99965,100,99567,100,99992,100,99560,100,100152,100,99412,100,100162,100,98514,100,100229,100,,,100358,100,,,100455,100,,,100811,100,,,,,,
2019-06-28 11:12:00.000000000,99915,262,99726,147,99965,257,99567,257,99992,257,99560,257,100152,100,99412,100,100162,100,98514,100,100229,100,,,100358,100,,,100455,100,,,100811,100,,,,,,
2019-06-28 11:12:09.810721560,99915,262,99726,147,99965,257,99567,257,99992,257,99560,257,100152,100,99412,100,100162,100,98514,100,100229,100,,,100358,100,,,100455,100,,,100721,100,,,100811,100,,
2019-06-28 11:12:10.000000000,99915,338,99567,338,99965,338,99560,338,99992,100,99412,100,100152,100,98514,100,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100721,100,,,100811,100,,
2019-06-28 11:12:20.000000000,99915,219,99567,219,99965,219,99560,219,99992,219,99412,219,100152,219,98514,219,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100721,100,,,100811,100,,
2019-06-28 11:12:26.155024245,99915,119,99567,219,99965,219,99560,219,99992,219,99412,219,100152,219,98514,219,100162,100,,,100229,100,,,100358,100,,,100455,100,,,100721,100,,,100811,100,,
2019-06-28 11:12:30.000000000,99965,575,99567,575,99992,100,99560,100,100152,100,99412,100,100162,100,98514,100,100229,100,,,100358,100,,,100455,100,,,100721,100,,,100811,100,,,,,,
2019-06-28 11:12:38.505130054,99965,575,99567,575,99992,100,99560,100,100152,100,99412,100,100162,100,98514,100,100229,100,,,100358,100,,,100455,100,,,100721,100,,,100811,100,,,101282,100,,
2019-06-28 11:12:40.000000000,99965,219,99567,219,99992,219,99560,219,100152,219,99412,219,100162,219,98514,219,100229,100,,,100358,100,,,100455,100,,,100721,100,,,100811,100,,,101282,100,,
2019-06-28 11:12:42.003157989,99965,119,99567,219,99992,219,99560,219,100152,219,99412,219,100162,219,98514,219,100229,100,,,100358,100,,,100455,100,,,100721,100,,,100811,100,,,101282,100,,
2019-06-28 11:12:50.000000000,99992,219,99567,219,100152,219,99560,219,100162,219,99412,219,100229,219,98514,219,100358,100,,,100455,100,,,100721,100,,,100811,100,,,101282,100,,,,,,
2019-06-28 11:12:54.046219966,99992,119,99567,219,100152,219,99560,219,100162,219,99412,219,100229,219,98514,219,100358,100,,,100455,100,,,100721,100,,,100811,100,,,101282,100,,,,,,
2019-06-28 11:12:57.442862021,99992,119,99567,219,100152,219,99560,219,100162,219,99412,219,100229,219,98514,219,100358,100,,,100455,100,,,100721,100,,,100811,100,,,101282,100,,,101365,100,,
2019-06-28 11:13:00.000000000,100152,219,99567,104,100162,219,99560,219,100229,219,99412,219,100358,219,98514,219,100455,100,,,100721,100,,,100811,100,,,101282,100,,,101365,100,,,,,,
2019-06-28 11:13:00.514349972,100152,219,99567,104,100162,219,99560,219,100229,219,99412,219,100358,219,98514,219,100455,100,,,100721,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:13:10.000000000,100152,338,99560,338,100162,338,99412,338,100229,100,98514,100,100358,100,,,100455,100,,,100721,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:13:18.293428999,100152,338,99560,338,100162,338,99412,338,100229,100,98514,100,100358,100,,,100455,100,,,100721,100,,,100724,100,,,100811,100,,,101282,100,,,101365,100,,
2019-06-28 11:13:20.000000000,100152,338,99560,338,100162,338,99412,338,100229,100,98514,100,100358,100,,,100455,100,,,100721,100,,,100724,100,,,100811,100,,,101282,100,,,101365,100,,
2019-06-28 11:13:30.000000000,100152,338,99560,338,100162,338,99412,338,100229,100,98514,100,100358,100,,,100455,100,,,100721,100,,,100724,100,,,100811,100,,,101282,100,,,101365,100,,
2019-06-28 11:13:36.851001648,100152,338,99567,100,100162,338,99560,338,100229,100,99412,338,100358,100,98514,100,100455,100,,,100721,100,,,100724,100,,,100811,100,,,101282,100,,,101365,100,,
2019-06-28 11:13:40.000000000,100152,219,99567,219,100162,219,99560,219,100229,219,99412,219,100358,219,98514,219,100455,100,,,100721,100,,,100724,100,,,100811,100,,,101282,100,,,101365,100,,
2019-06-28 11:13:46.429047649,100152,119,99567,219,100162,219,99560,219,100229,219,99412,219,100358,219,98514,219,100455,100,,,100724,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:13:46.594393357,100152,119,99568,100,100162,219,99567,219,100229,219,99560,219,100358,219,99412,219,100455,100,98514,219,100724,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:13:50.000000000,100162,338,99568,338,100229,338,99567,338,100358,100,99560,100,100455,100,99412,100,100724,100,98514,100,100811,100,,,101282,100,,,101365,100,,,101540,100,,,,,,
2019-06-28 11:14:00.000000000,100162,262,99568,147,100229,257,99567,257,100358,257,99560,257,100455,100,99412,100,100724,100,98514,100,100811,100,,,101282,100,,,101365,100,,,101540,100,,,,,,
2019-06-28 11:14:08.787721081,100162,262,99568,147,100229,257,99567,257,100358,257,99560,257,100455,100,99412,100,100724,100,98514,100,100748,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:14:10.000000000,100162,262,99567,262,100229,257,99560,257,100358,257,99412,257,100455,100,98514,100,100724,100,,,100748,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:14:19.459074798,100162,162,99567,262,100229,257,99560,257,100358,257,99412,257,100455,100,98514,100,100724,100,,,100748,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:14:20.000000000,100229,338,99567,338,100358,338,99560,338,100455,100,99412,100,100724,100,98514,100,100748,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,,,,,
2019-06-28 11:14:30.000000000,100229,219,99567,219,100358,219,99560,219,100455,219,99412,219,100724,219,98514,219,100748,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,,,,,
2019-06-28 11:14:40.000000000,100229,262,99567,262,100358,257,99560,257,100455,257,99412,257,100724,100,98514,100,100748,100,,,100811,100,,,101282,100,,,101365,100,,,101540,100,,,,,,
2019-06-28 11:14:47.120413656,100229,262,99567,262,100358,257,99560,257,100455,257,99412,257,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:14:50.000000000,100229,195,99567,195,100358,195,99560,195,100455,195,99412,195,100724,195,98514,195,100748,195,98513,95,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:15:00.000000000,100229,338,99567,223,100358,338,99560,338,100455,100,99412,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:15:05.518022766,100229,338,99567,323,100358,338,99560,338,100455,100,99412,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:15:10.000000000,100229,575,99567,575,100358,100,99560,100,100455,100,99412,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:15:20.000000000,100229,575,99567,575,100358,100,99560,100,100455,100,99412,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:15:30.000000000,100229,195,99567,195,100358,195,99560,195,100455,195,99412,195,100724,195,98514,195,100748,195,98513,95,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:15:32.280127530,100229,195,99567,195,100358,195,99560,195,100455,195,99412,195,100691,100,98514,195,100724,195,98513,95,100748,195,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:15:40.000000000,100229,575,99567,575,100358,100,99560,100,100455,100,99412,100,100691,100,98514,100,100724,100,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:15:40.152030251,100229,475,99567,575,100358,100,99560,100,100455,100,99412,100,100691,100,98514,100,100724,100,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:15:50.000000000,100358,219,99567,219,100455,219,99560,219,100691,219,99412,219,100724,219,98514,219,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:16:00.000000000,100358,219,99567,104,100455,219,99560,219,100691,219,99412,219,100724,219,98514,219,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:16:10.000000000,100358,219,99560,219,100455,219,99412,219,100691,219,98514,219,100724,219,98513,119,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:16:20.000000000,100358,262,99560,262,100455,257,99412,257,100691,257,98514,257,100724,100,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:16:30.000000000,100358,575,99560,575,100455,100,99412,100,100691,100,98514,100,100724,100,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:16:40.000000000,100358,219,99560,219,100455,219,99412,219,100691,219,98514,219,100724,219,98513,119,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:16:50.000000000,100358,575,99560,575,100455,100,99412,100,100691,100,98514,100,100724,100,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:16:56.335834084,100358,575,99567,100,100455,100,99560,575,100691,100,99412,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:17:00.000000000,100358,575,99567,460,100455,100,99560,100,100691,100,99412,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:17:10.000000000,100358,338,99560,338,100455,338,99412,338,100691,100,98514,100,100724,100,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:17:14.597163598,100358,338,99567,100,100455,338,99560,338,100691,100,99412,338,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:17:20.000000000,100358,575,99567,575,100455,100,99560,100,100691,100,99412,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:17:20.300414865,100248,100,99567,575,100358,575,99560,100,100455,100,98514,100,100691,100,,,100724,100,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:17:30.000000000,100248,195,99567,195,100358,195,99560,195,100455,195,98514,195,100691,195,98513,95,100724,195,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:17:31.586682104,100248,195,99567,295,100358,195,99560,195,100455,195,98514,195,100691,195,98513,95,100724,195,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:17:38.446883564,100248,195,100001,100,100358,195,99567,295,100455,195,99560,195,100691,195,98514,195,100724,195,98513,95,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:17:40.000000000,100248,262,100001,262,100358,257,99567,357,100455,257,99560,257,100691,100,98514,100,100724,100,,,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:17:43.400416732,100248,262,100001,262,100358,257,99944,100,100455,257,99567,357,100724,100,99560,257,100748,100,98514,100,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:17:50.000000000,100248,575,100001,575,100358,100,99944,100,100455,100,99567,200,100724,100,99560,100,100748,100,98514,100,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:18:00.000000000,100248,219,100001,104,100358,219,99944,219,100455,219,99567,319,100724,219,99560,219,100748,100,98514,100,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:18:10.000000000,100248,219,99944,219,100358,219,99567,319,100455,219,99560,219,100724,219,98514,219,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:18:20.000000000,100248,195,99944,195,100358,195,99567,295,100455,195,99560,195,100724,195,98514,195,100748,195,98513,95,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:18:29.490512376,100248,195,100001,100,100358,195,99944,195,100455,195,99567,295,100724,195,99560,195,100748,195,98514,195,100811,100,98513,95,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:18:30.000000000,100248,575,100001,575,100358,100,99944,100,100455,100,99567,200,100724,100,99560,100,100748,100,98514,100,100811,100,,,101113,100,,,101282,100,,,101365,100,,,101540,100,,
2019-06-28 11:18:35.064325169,100248,575,100001,575,100358,100,99944,100,100379,100,99567,200,100455,100,99560,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:18:40.000000000,100248,338,100001,338,100358,338,99944,338,100379,100,99567,200,100455,100,99560,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
2019-06-28 11:18:45.979858830,100248,338,100001,438,100358,338,99944,338,100379,100,99567,200,100455,100,99560,100,100724,100,98514,100,100748,100,,,100811,100,,,101113,100,,,101282,100,,,101365,100,,
