,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:03.569124310,99583,100,99301,100,99626,100,,,99710,100,,,99886,100,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,
2019-06-28 12:35:07.965443190,99626,100,99301,100,99710,100,,,99886,100,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:35:10.000000000,99626,194,99301,194,99710,191,99300,91,99886,191,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:35:20.000000000,99626,376,99301,376,99710,100,,,99886,100,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:35:30.000000000,99626,194,99301,194,99710,191,99300,91,99886,191,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:35:40.000000000,99626,238,99301,238,99710,238,99300,138,99886,100,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:35:50.000000000,99626,194,99301,194,99710,191,99300,91,99886,191,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:35:51.769391646,99626,194,99301,194,99710,191,99300,91,99886,191,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,100940,100,,,101078,100,,,101160,100,,
2019-06-28 12:35:56.109454881,99626,94,99301,194,99710,191,99300,91,99886,191,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:36:00.000000000,99710,194,99301,80,99886,191,99300,91,100495,191,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,,,,,
2019-06-28 12:36:10.000000000,99710,100,,,99886,100,,,100495,100,,,100513,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,,,,,
2019-06-28 12:36:25.425861183,99710,100,,,99886,100,,,100495,100,,,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:36:53.901331621,99886,100,,,100495,100,,,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,,,,,,,,
2019-06-28 12:37:04.223889721,99886,100,,,100495,100,,,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101418,100,,,,,,
2019-06-28 12:37:23.403568450,99886,100,,,100495,100,,,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,
2019-06-28 12:37:25.079860149,100495,100,,,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,
2019-06-28 12:37:40.031308519,100495,100,99710,100,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,
2019-06-28 12:37:50.000000000,100495,238,99710,238,100513,238,99709,138,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,
2019-06-28 12:38:00.000000000,100495,376,99710,255,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,
2019-06-28 12:38:10.000000000,100495,100,,,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,
2019-06-28 12:38:27.631949720,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,,,,,
2019-06-28 12:38:33.241321078,100513,100,,,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101350,100,,,101418,100,,,,,,
2019-06-28 12:38:35.271162297,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101350,100,,,101418,100,,,,,,,,,,
2019-06-28 12:38:41.022460519,100668,100,100495,100,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101350,100,,,101418,100,,,,,,,,,,
2019-06-28 12:38:50.000000000,100668,376,100495,376,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101350,100,,,101418,100,,,,,,,,,,
2019-06-28 12:39:00.000000000,100668,155,100495,34,100735,155,100494,55,100837,155,,,101078,155,,,101160,155,,,101232,100,,,101350,100,,,101418,100,,,,,,,,,,
2019-06-28 12:39:10.000000000,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101350,100,,,101418,100,,,,,,,,,,
2019-06-28 12:39:34.898722967,100668,100,,,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:39:35.784479439,100668,100,100495,100,100735,100,,,100837,100,,,101078,100,,,101160,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:39:40.000000000,100668,194,100495,194,100735,191,100494,91,100837,191,,,101078,100,,,101160,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:39:48.721317526,100668,94,100495,194,100735,191,100494,91,100837,191,,,101078,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:39:50.000000000,100735,194,100495,194,100837,191,100494,91,101078,191,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100735,238,100495,117,100837,238,100494,138,101078,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100735,100,,,100837,100,,,101078,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:40:27.389762702,100837,100,,,101078,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:29.569661548,100837,100,100495,100,101078,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100837,238,100495,238,101078,238,100494,138,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100837,155,100495,155,101078,155,100494,55,101232,155,,,101350,155,,,101376,155,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100837,155,100495,155,101078,155,100494,55,101232,155,,,101350,155,,,101376,155,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100837,194,100495,73,101078,191,100494,91,101232,191,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:02.418196326,100837,194,100495,173,101078,191,100494,91,101232,191,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:02.515672936,100837,94,100495,173,101078,191,100494,91,101232,191,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,101078,169,100495,169,101232,169,100494,69,101350,169,,,101376,169,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:14.375466906,100978,100,100495,169,101078,169,100494,69,101232,169,,,101350,169,,,101376,169,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:15.967045389,100978,100,100496,100,101078,169,100495,169,101232,169,100494,69,101350,169,,,101376,169,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:17.427374541,100978,100,100496,100,101078,169,100495,169,101199,100,100494,69,101232,169,,,101350,169,,,101376,169,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100978,376,100496,376,101078,100,100495,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100978,155,100496,155,101078,155,100495,155,101199,155,100494,55,101232,155,,,101350,155,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:41:32.734297278,100837,100,100496,155,100978,155,100495,155,101078,155,100494,55,101199,155,,,101232,155,,,101350,155,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:41:38.344023463,100837,100,100689,100,100978,155,100496,155,101078,155,100495,155,101199,155,100494,55,101232,155,,,101350,155,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,100837,169,100689,169,100978,169,100496,169,101078,169,100495,169,101199,169,100494,69,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,100837,155,100689,155,100978,155,100496,155,101078,155,100495,155,101199,155,100494,55,101232,155,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,100837,238,100689,117,100978,238,100496,238,101078,100,100495,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:42:07.432035915,100837,238,100689,217,100978,238,100496,238,101078,100,100495,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,100837,194,100689,194,100978,191,100496,191,101078,191,100495,191,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,100837,155,100689,155,100978,155,100496,155,101078,155,100495,155,101199,155,100494,55,101232,155,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,100837,155,100689,155,100978,155,100496,155,101078,155,100495,155,101199,155,100494,55,101232,155,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,100837,169,100689,169,100978,169,100496,169,101078,169,100495,169,101199,169,100494,69,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:42:50.000000000,100837,238,100689,238,100978,238,100496,238,101078,100,100495,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,100837,131,100689,238,100978,238,100496,238,101078,100,100495,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:10.000000000,100837,76,100689,169,100978,169,100496,169,101078,169,100495,169,101199,169,100494,69,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:14.868453794,100837,176,100689,169,100978,169,100496,169,101078,169,100495,169,101199,169,100494,69,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:20.000000000,100837,201,100689,194,100978,191,100496,191,101078,191,100495,191,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:30.000000000,100837,245,100689,238,100978,238,100496,238,101078,100,100495,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:36.590409033,100837,245,100689,138,100978,238,100496,238,101078,100,100495,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:38.949352397,100837,245,100689,138,100978,238,100496,238,101078,100,100495,100,101199,100,99939,100,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:40.000000000,100837,201,100496,194,100978,191,100495,191,101078,191,99939,191,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:44.069690176,100836,100,100496,194,100837,201,100495,191,100978,191,99939,191,101078,191,,,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:43:50.000000000,100836,238,100496,238,100837,245,100495,238,100978,100,99939,100,101078,100,,,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:00.000000000,100836,131,100496,238,100837,245,100495,238,100978,100,99939,100,101078,100,,,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:07.076959387,100836,131,100496,238,100837,245,100495,238,100978,100,100128,100,101078,100,99939,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:10.000000000,100836,145,100496,238,100837,245,100495,238,100978,100,100128,100,101078,100,99939,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:14.691190746,100836,145,100496,238,100837,145,100495,238,100978,100,100128,100,101078,100,99939,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:20.000000000,100836,76,100496,169,100837,76,100495,169,100978,169,100128,169,101078,169,99939,169,101199,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:20.642260331,100836,76,100496,169,100837,76,100495,169,100978,169,100128,169,101078,169,100097,100,101199,100,99939,169,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:23.247032661,100836,76,100496,169,100837,76,100495,169,100978,169,100232,100,101078,169,100128,169,101199,100,100097,100,101232,100,99939,169,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:30.000000000,100836,76,100496,169,100837,76,100495,169,100978,169,100232,169,101078,169,100128,169,101199,100,100097,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:39.615730734,100836,76,100496,169,100837,76,100495,169,100978,169,100415,100,101078,169,100232,169,101199,100,100128,169,101232,100,100097,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:40.000000000,100836,145,100496,238,100837,145,100495,238,100978,100,100415,100,101078,100,100232,100,101199,100,100128,100,101232,100,100097,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:50.000000000,100836,101,100496,194,100837,98,100495,191,100978,191,100415,191,101078,100,100232,100,101199,100,100128,100,101232,100,100097,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,
2019-06-28 12:44:57.434920912,100836,201,100496,194,100837,98,100495,191,100978,191,100415,191,101078,100,100232,100,101199,100,100128,100,101232,100,100097,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,
2019-06-28 12:45:00.000000000,100836,69,100496,169,100837,76,100495,169,100978,169,100415,169,101078,169,100232,169,101199,100,100128,100,101232,100,100097,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,
2019-06-28 12:45:05.938304511,100836,69,100496,69,100837,76,100495,169,100978,169,100415,169,101078,169,100232,169,101199,100,100128,100,101232,100,100097,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,
2019-06-28 12:45:10.000000000,100836,62,100495,155,100837,62,100415,155,100978,155,100232,155,101078,155,100128,155,101199,155,100097,155,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:45:20.000000000,100836,76,100495,169,100837,76,100415,169,100978,169,100232,169,101078,169,100128,169,101199,100,100097,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:45:30.000000000,100836,101,100495,194,100837,98,100415,191,100978,191,100232,191,101078,100,100128,100,101199,100,100097,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:45:40.000000000,100836,145,100495,238,100837,145,100415,238,100978,100,100232,100,101078,100,100128,100,101199,100,100097,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:45:50.000000000,100836,101,100495,194,100837,98,100415,191,100978,191,100232,191,101078,100,100128,100,101199,100,100097,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:46:00.000000000,100836,176,100495,376,100837,7,100415,100,100978,100,100232,100,101078,100,100128,100,101199,100,100097,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:46:04.136600169,100836,176,100495,276,100837,7,100415,100,100978,100,100232,100,101078,100,100128,100,101199,100,100097,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:46:07.024804329,100836,176,100495,276,100837,7,100415,100,100978,100,100232,100,101078,100,100128,100,101199,100,100097,100,101232,100,99951,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,
2019-06-28 12:46:10.000000000,100836,145,100415,238,100837,145,100232,238,100978,100,100128,100,101078,100,100097,100,101199,100,99951,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,
2019-06-28 12:46:12.239365955,100836,145,100415,238,100837,145,100232,238,100978,100,100128,100,101078,100,100097,100,101199,100,99976,100,101232,100,99951,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,
2019-06-28 12:46:17.209997199,100835,100,100415,238,100836,145,100232,238,100837,145,100128,100,100978,100,100097,100,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,
2019-06-28 12:46:20.000000000,100835,169,100415,169,100836,76,100232,169,100837,76,100128,169,100978,169,100097,169,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,
2019-06-28 12:46:20.636342007,100835,269,100415,169,100836,76,100232,169,100837,76,100128,169,100978,169,100097,169,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,
2019-06-28 12:46:21.739326611,100835,369,100415,169,100836,76,100232,169,100837,76,100128,169,100978,169,100097,169,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,
2019-06-28 12:46:23.333304522,100835,269,100415,169,100836,76,100232,169,100837,76,100128,169,100978,169,100097,169,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,
2019-06-28 12:46:30.000000000,100835,338,100415,238,100836,145,100232,238,100837,7,100128,100,100978,100,100097,100,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,
2019-06-28 12:46:38.772438234,100835,338,100415,238,100836,145,100232,238,100837,7,100128,100,100978,100,100097,100,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,99855,100,101376,100,,,101418,100,,
2019-06-28 12:46:40.000000000,100835,338,100415,238,100836,145,100232,238,100837,7,100128,100,100978,100,100097,100,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,99855,100,101376,100,,,101418,100,,
2019-06-28 12:46:50.000000000,100835,294,100415,194,100836,98,100232,191,100837,98,100128,191,100978,100,100097,100,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,99855,100,101376,100,,,101418,100,,
2019-06-28 12:47:00.000000000,100835,162,100415,169,100836,76,100232,169,100837,76,100128,169,100978,169,100097,169,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,99855,100,101376,100,,,101418,100,,
2019-06-28 12:47:10.000000000,100835,162,100415,169,100836,76,100232,169,100837,76,100128,169,100978,169,100097,169,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,99855,100,101376,100,,,101418,100,,
2019-06-28 12:47:12.158906181,100835,162,100415,169,100836,76,100232,169,100837,76,100128,169,100978,169,100097,169,101078,100,99976,100,101199,100,99951,100,101232,100,99939,100,101350,100,99855,100,101376,100,99646,100,101418,100,,
2019-06-28 12:47:20.000000000,100835,148,100415,155,100836,62,100232,155,100837,62,100128,155,100978,155,100097,155,101078,155,99976,155,101199,100,99951,100,101232,100,99939,100,101350,100,99855,100,101376,100,99646,100,101418,100,,
2019-06-28 12:47:20.467624829,100835,148,100415,55,100836,62,100232,155,100837,62,100128,55,100978,155,100097,155,101078,155,99976,155,101199,100,99951,100,101232,100,99939,100,101350,100,99855,100,101376,100,99646,100,101418,100,,
2019-06-28 12:47:22.448388160,100415,45,100232,155,100835,148,100128,55,100836,62,100097,155,100837,62,99976,155,100978,155,99951,100,101078,155,99939,100,101199,100,99646,100,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:47:25.129495684,100415,45,100232,155,100835,148,100128,55,100836,62,100097,155,100837,62,99976,155,100978,155,99951,100,101078,155,99939,100,101199,100,99646,100,101232,100,99448,100,101350,100,,,101376,100,,
2019-06-28 12:47:30.000000000,100415,321,100232,376,100835,93,100097,100,100836,7,99976,100,100837,7,99951,100,100978,100,99939,100,101078,100,99646,100,101199,100,99448,100,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:47:32.963740994,100415,321,100232,376,100835,93,100097,100,100836,7,99976,100,100837,7,99951,100,100978,100,99939,100,101078,100,99646,100,101199,100,99448,100,101232,100,99428,100,101350,100,,,101376,100,,
2019-06-28 12:47:40.000000000,100415,114,100232,169,100835,162,100097,169,100836,76,99976,169,100837,76,99951,169,100978,100,99939,100,101078,100,99646,100,101199,100,99448,100,101232,100,99428,100,101350,100,,,101376,100,,
2019-06-28 12:47:42.000334767,100415,114,100232,69,100835,162,100097,169,100836,76,99976,169,100837,76,99951,169,100978,100,99939,100,101078,100,99646,100,101199,100,99448,100,101232,100,99428,100,101350,100,,,101376,100,,
2019-06-28 12:47:50.000000000,100415,321,100097,376,100835,93,99976,100,100836,7,99951,100,100837,7,99939,100,100978,100,99646,100,101078,100,99448,100,101199,100,99428,100,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:48:00.000000000,100415,25,100097,194,100835,184,99976,191,100836,98,99951,191,100837,7,99939,100,100978,100,99646,100,101078,100,99448,100,101199,100,99428,100,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:48:00.749146020,100415,125,100097,194,100835,98,99976,191,100836,98,99951,191,100837,7,99939,100,100978,100,99646,100,101078,100,99448,100,101199,100,99428,100,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:48:10.000000000,100415,194,100097,194,100835,98,99976,191,100836,98,99951,191,100837,7,99939,100,100978,100,99646,100,101078,100,99448,100,101199,100,99428,100,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:48:12.744744537,100415,294,100097,194,100835,98,99976,191,100836,98,99951,191,100837,7,99939,100,100978,100,99646,100,101078,100,99448,100,101199,100,99428,100,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:48:15.950402467,100415,294,100097,94,100835,98,99976,191,100836,98,99951,191,100837,7,99939,100,100978,100,99646,100,101078,100,99448,100,101199,100,99428,100,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:48:20.000000000,100415,476,99976,376,100835,7,99951,100,100836,7,99939,100,100837,7,99646,100,100978,100,99448,100,101078,100,99428,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:48:22.805048806,100415,476,99976,276,100835,7,99951,100,100836,7,99939,100,100837,7,99646,100,100978,100,99448,100,101078,100,99428,100,101199,100,,,101232,100,,,101350,100,,,101376,100,,
2019-06-28 12:48:23.802665198,100049,100,99976,276,100415,476,99951,100,100835,7,99939,100,100836,7,99646,100,100837,7,99448,100,100978,100,99428,100,101078,100,,,101199,100,,,101232,100,,,101350,100,,
2019-06-28 12:48:29.465685416,100049,100,99976,276,100415,376,99951,100,100835,7,99939,100,100836,7,99646,100,100837,7,99448,100,100978,100,99428,100,101078,100,,,101199,100,,,101232,100,,,101350,100,,
2019-06-28 12:48:30.000000000,100049,238,99951,238,100415,238,99939,238,100835,7,99646,100,100836,7,99448,100,100837,7,99428,100,100978,100,,,101078,100,,,101199,100,,,101232,100,,,101350,100,,
2019-06-28 12:48:30.206116107,100049,238,99951,138,100415,238,99939,238,100835,7,99646,100,100836,7,99448,100,100837,7,99428,100,100978,100,,,101078,100,,,101199,100,,,101232,100,,,101350,100,,
2019-06-28 12:48:39.551199601,100049,238,99951,138,100415,238,99939,238,100835,7,99646,100,100836,7,99629,100,100837,7,99448,100,100978,100,99428,100,101078,100,,,101199,100,,,101232,100,,,101350,100,,
2019-06-28 12:48:40.000000000,100049,376,99939,376,100415,100,99646,100,100835,7,99629,100,100836,7,99448,100,100837,7,99428,100,100978,100,,,101078,100,,,101199,100,,,101232,100,,,101350,100,,
2019-06-28 12:48:42.088573873,99976,100,99939,376,100049,376,99646,100,100415,100,99629,100,100835,7,99448,100,100836,7,99428,100,100837,7,,,100978,100,,,101078,100,,,101199,100,,,101232,100,,
2019-06-28 12:48:47.553195509,99976,100,99939,376,100049,376,99646,100,100415,100,99629,100,100835,7,99457,100,100836,7,99448,100,100837,7,99428,100,100978,100,,,101078,100,,,101199,100,,,101232,100,,
2019-06-28 12:48:50.000000000,99976,238,99939,238,100049,238,99646,238,100415,100,99629,100,100835,7,99457,100,100836,7,99448,100,100837,7,99428,100,100978,100,,,101078,100,,,101199,100,,,101232,100,,
2019-06-28 12:49:00.000000000,99976,124,99939,238,100049,238,99646,238,100415,100,99629,100,100835,7,99457,100,100836,7,99448,100,100837,7,99428,100,100978,100,,,101078,100,,,101199,100,,,101232,100,,
2019-06-28 12:49:07.212858736,99976,124,99939,138,100049,238,99646,238,100415,100,99629,100,100835,7,99457,100,100836,7,99448,100,100837,7,99428,100,100978,100,,,101078,100,,,101199,100,,,101232,100,,
2019-06-28 12:49:10.000000000,100049,238,99646,238,100415,238,99629,238,100835,7,99457,100,100836,7,99448,100,100837,7,99428,100,100978,100,,,101078,100,,,101199,100,,,101232,100,,,101350,100,,
2019-06-28 12:49:16.511259202,99720,100,99646,238,100049,238,99629,238,100415,238,99457,100,100835,7,99448,100,100836,7,99428,100,100837,7,,,100978,100,,,101078,100,,,101199,100,,,101232,100,,
2019-06-28 12:49:20.000000000,99720,376,99646,376,100049,100,99629,100,100415,100,99457,100,100835,7,99448,100,100836,7,99428,100,100837,7,,,100978,100,,,101078,100,,,101199,100,,,101232,100,,
2019-06-28 12:49:30.000000000,99720,238,99646,238,100049,238,99629,238,100415,100,99457,100,100835,7,99448,100,100836,7,99428,100,100837,7,,,100978,100,,,101078,100,,,101199,100,,,101232,100,,
2019-06-28 12:49:35.380851484,99720,238,99646,238,99741,100,99629,238,100049,238,99457,100,100415,100,99448,100,100835,7,99428,100,100836,7,,,100837,7,,,100978,100,,,101078,100,,,101199,100,,
2019-06-28 12:49:40.000000000,99720,155,99646,155,99741,155,99629,155,100049,155,99457,155,100415,155,99448,155,100835,62,99428,155,100836,7,,,100837,7,,,100978,100,,,101078,100,,,101199,100,,
2019-06-28 12:49:50.000000000,99720,194,99646,194,99741,191,99629,191,100049,191,99457,191,100415,100,99448,100,100835,7,99428,100,100836,7,,,100837,7,,,100978,100,,,101078,100,,,101199,100,,
2019-06-28 12:50:00.000000000,99720,262,99646,376,99741,100,99629,100,100049,100,99457,100,100415,100,99448,100,100835,7,99428,100,100836,7,,,100837,7,,,100978,100,,,101078,100,,,101199,100,,
2019-06-28 12:50:01.159762874,99720,262,99646,376,99741,100,99629,100,99839,100,99457,100,100049,100,99448,100,100415,100,99428,100,100835,7,,,100836,7,,,100837,7,,,100978,100,,,101078,100,,
2019-06-28 12:50:08.801430143,99720,162,99646,376,99741,100,99629,100,99839,100,99457,100,100049,100,99448,100,100415,100,99428,100,100835,7,,,100836,7,,,100837,7,,,100978,100,,,101078,100,,
