,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:33.980778099,101595,91,100878,90,101596,91,100791,190,101597,91,100433,190,101627,190,99530,190,101628,90,99521,190,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:12:38.594837875,101595,91,100878,90,101596,91,100791,190,101597,91,100433,190,101627,190,100104,100,101628,90,99530,190,,,99521,190,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:12:40.000000000,101595,227,100791,326,101596,227,100433,326,101597,1,100104,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:12:50.000000000,101595,453,100791,552,101596,1,100433,100,101597,1,100104,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:13:00.000000000,101595,107,100791,326,101596,227,100433,326,101597,1,100104,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:13:10.000000000,101595,155,100791,254,101596,150,100433,249,101597,150,100104,249,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:13:20.000000000,101595,155,100791,254,101596,150,100433,249,101597,150,100104,249,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:13:29.865363276,101595,155,100791,254,101596,150,100433,249,101597,150,100104,249,101627,100,99949,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:13:30.000000000,101595,114,100791,213,101596,114,100433,213,101597,114,100104,213,101627,213,99949,213,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:13:33.139726856,101595,214,100791,213,101596,114,100433,213,101597,114,100104,213,101627,213,99949,213,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:13:40.000000000,101595,255,100791,254,101596,150,100433,249,101597,150,100104,249,101627,100,99949,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:13:50.000000000,101595,255,100791,254,101596,150,100433,249,101597,150,100104,249,101627,100,99949,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:13:55.462904929,101595,255,100791,254,101596,150,100433,249,101597,150,100104,249,101627,100,99949,100,,,99848,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:14:00.000000000,101595,94,100791,213,101596,114,100433,213,101597,114,100104,213,101627,213,99949,213,,,99848,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:14:03.999429927,101595,94,100791,213,101596,114,100433,213,101597,114,100104,213,101627,213,99949,213,,,99891,100,,,99848,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100
2019-06-28 12:14:10.000000000,101595,91,100791,190,101596,91,100433,190,101597,91,100104,190,101627,190,99949,190,101628,90,99891,190,,,99848,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100
2019-06-28 12:14:12.122068244,101595,91,100791,90,101596,91,100433,190,101597,91,100104,190,101627,190,99949,190,101628,90,99891,190,,,99848,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100
2019-06-28 12:14:20.000000000,101595,114,100433,213,101596,114,100104,213,101597,114,99949,213,101627,213,99891,213,,,99848,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:14:21.324766381,101595,114,100433,213,101596,114,100104,213,101597,114,99949,213,101627,213,99891,213,,,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100
2019-06-28 12:14:30.000000000,101595,453,100433,552,101596,1,100104,100,101597,1,99949,100,101627,100,99891,100,,,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100
2019-06-28 12:14:33.703692760,101594,100,100433,552,101595,453,100104,100,101596,1,99949,100,101597,1,99891,100,101627,100,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100
2019-06-28 12:14:35.898889545,101594,100,100433,552,101595,453,100104,100,101596,1,99949,100,101597,1,99918,100,101627,100,99891,100,,,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100
2019-06-28 12:14:40.000000000,101594,190,100433,190,101595,91,100104,190,101596,91,99949,190,101597,91,99918,190,101627,190,99891,190,,,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100
2019-06-28 12:14:50.000000000,101594,552,100433,552,101595,1,100104,100,101596,1,99949,100,101597,1,99918,100,101627,100,99891,100,,,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100
2019-06-28 12:14:54.632792777,101594,552,100433,452,101595,1,100104,100,101596,1,99949,100,101597,1,99918,100,101627,100,99891,100,,,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100
2019-06-28 12:15:00.000000000,101594,205,100104,326,101595,227,99949,326,101596,1,99918,100,101597,1,99891,100,101627,100,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100
2019-06-28 12:15:07.173594242,101594,205,100104,226,101595,227,99949,326,101596,1,99918,100,101597,1,99891,100,101627,100,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100
2019-06-28 12:15:10.000000000,101595,227,99949,326,101596,227,99918,326,101597,1,99891,100,101627,100,99848,100,,,99791,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:15:17.844859992,101594,100,99949,326,101595,227,99918,326,101596,227,99891,100,101597,1,99848,100,101627,100,99791,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:15:20.000000000,101594,552,99949,552,101595,1,99918,100,101596,1,99891,100,101597,1,99848,100,101627,100,99791,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:15:22.207740950,101594,552,99949,452,101595,1,99891,100,101596,1,99848,100,101597,1,99791,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:15:30.000000000,101594,190,99891,190,101595,91,99848,190,101596,91,99791,190,101597,91,99530,190,101627,190,99521,190,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:15:40.000000000,101594,552,99891,552,101595,1,99848,100,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:15:50.000000000,101594,326,99891,326,101595,227,99848,326,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:16:00.000000000,101594,69,99891,190,101595,91,99848,190,101596,91,99791,190,101597,91,99530,190,101627,190,99521,190,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:16:00.816568188,101594,169,99891,190,101595,91,99848,190,101596,91,99791,190,101597,91,99530,190,101627,190,99521,190,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:16:10.000000000,101594,254,99891,254,101595,150,99848,249,101596,150,99791,249,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:16:11.861749407,101594,354,99891,254,101595,150,99848,249,101596,150,99791,249,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:16:20.000000000,101594,426,99891,326,101595,227,99848,326,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:16:30.000000000,101594,426,99891,326,101595,227,99848,326,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:16:36.613072372,101594,426,99922,100,101595,227,99891,326,101596,1,99848,326,101597,1,99791,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:16:37.857837291,100321,100,99922,100,101594,426,99891,326,101595,227,99848,326,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:16:38.625931999,100194,100,99922,100,100321,100,99891,326,101594,426,99848,226,101595,227,99791,100,101596,1,99530,100,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:16:40.000000000,100194,213,99922,213,100321,213,99891,213,101594,313,99791,213,101595,114,99530,213,101596,1,99521,100,101597,1,99462,100,101627,100,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:16:43.587822380,99999,100,99922,213,100194,213,99891,213,100321,213,99791,213,101594,313,99530,213,101595,114,99521,100,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100
2019-06-28 12:16:50.000000000,99999,254,99922,254,100194,249,99891,249,100321,249,99791,249,101594,200,99530,100,101595,1,99521,100,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100
2019-06-28 12:17:00.000000000,99999,69,99922,190,100194,190,99891,190,100321,190,99791,190,101594,290,99530,190,101595,91,99521,190,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100
2019-06-28 12:17:05.412496172,99999,169,99922,190,100194,190,99891,190,100321,190,99791,190,101594,290,99530,190,101595,91,99521,190,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100
2019-06-28 12:17:10.000000000,99999,213,99922,213,100194,213,99891,213,100321,213,99791,213,101594,313,99530,213,101595,1,99521,100,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100
2019-06-28 12:17:20.000000000,99999,254,99922,254,100194,249,99891,249,100321,249,99791,249,101594,200,99530,100,101595,1,99521,100,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100
2019-06-28 12:17:26.208837219,99999,254,99922,254,100023,100,99891,249,100194,249,99791,249,100321,249,99530,100,101594,200,99521,100,101595,1,99462,100,101596,1,99445,100,101597,1,99443,100,101627,100,99428,100,,,99413,100
2019-06-28 12:17:27.158679928,99931,100,99922,254,99999,254,99891,249,100023,100,99791,249,100194,249,99530,100,100321,249,99521,100,101594,200,99462,100,101595,1,99445,100,101596,1,99443,100,101597,1,99428,100,101627,100,99413,100
2019-06-28 12:17:30.000000000,99931,213,99922,213,99999,213,99891,213,100023,213,99791,213,100194,213,99530,213,100321,100,99521,100,101594,200,99462,100,101595,1,99445,100,101596,1,99443,100,101597,1,99428,100,101627,100,99413,100
2019-06-28 12:17:40.000000000,99931,552,99922,552,99999,100,99891,100,100023,100,99791,100,100194,100,99530,100,100321,100,99521,100,101594,200,99462,100,101595,1,99445,100,101596,1,99443,100,101597,1,99428,100,101627,100,99413,100
2019-06-28 12:17:44.975637558,99931,552,99922,552,99999,200,99891,100,100023,100,99791,100,100194,100,99530,100,100321,100,99521,100,101594,200,99462,100,101595,1,99445,100,101596,1,99443,100,101597,1,99428,100,101627,100,99413,100
2019-06-28 12:17:50.000000000,99931,326,99922,326,99999,426,99891,326,100023,100,99791,100,100194,100,99530,100,100321,100,99521,100,101594,200,99462,100,101595,1,99445,100,101596,1,99443,100,101597,1,99428,100,101627,100,99413,100
2019-06-28 12:18:00.000000000,99931,431,99922,552,99999,200,99891,100,100023,100,99791,100,100194,100,99530,100,100321,100,99521,100,101594,200,99462,100,101595,1,99445,100,101596,1,99443,100,101597,1,99428,100,101627,100,99413,100
2019-06-28 12:18:10.000000000,99999,652,99922,552,100023,100,99891,100,100194,100,99791,100,100321,100,99530,100,101594,200,99521,100,101595,1,99462,100,101596,1,99445,100,101597,1,99443,100,101627,100,99428,100,,,99413,100
2019-06-28 12:18:20.000000000,99999,290,99922,190,100023,190,99891,190,100194,190,99791,190,100321,190,99530,190,101594,290,99521,190,101595,1,99462,100,101596,1,99445,100,101597,1,99443,100,101627,100,99428,100,,,99413,100
2019-06-28 12:18:30.000000000,99999,354,99922,254,100023,249,99891,249,100194,249,99791,249,100321,100,99530,100,101594,200,99521,100,101595,1,99462,100,101596,1,99445,100,101597,1,99443,100,101627,100,99428,100,,,99413,100
2019-06-28 12:18:40.000000000,99999,426,99922,326,100023,326,99891,326,100194,100,99791,100,100321,100,99530,100,101594,200,99521,100,101595,1,99462,100,101596,1,99445,100,101597,1,99443,100,101627,100,99428,100,,,99413,100
2019-06-28 12:18:41.903906476,99999,426,99931,100,100023,326,99922,326,100194,100,99891,326,100321,100,99791,100,101594,200,99530,100,101595,1,99521,100,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100
2019-06-28 12:18:50.000000000,99999,290,99931,190,100023,190,99922,190,100194,190,99891,190,100321,190,99791,190,101594,290,99530,190,101595,1,99521,100,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100
2019-06-28 12:18:53.148824188,99999,290,99931,190,100023,190,99922,190,100194,190,99891,190,100321,190,99791,190,100630,100,99530,190,101594,290,99521,100,101595,1,99462,100,101596,1,99445,100,101597,1,99443,100,101627,100,99428,100
2019-06-28 12:18:56.148960051,99999,190,99931,190,100023,190,99922,190,100194,190,99891,190,100321,190,99791,190,100630,100,99530,190,101594,290,99521,100,101595,1,99462,100,101596,1,99445,100,101597,1,99443,100,101627,100,99428,100
2019-06-28 12:18:57.062294992,99999,90,99931,190,100023,190,99922,190,100194,190,99891,190,100321,190,99791,190,100630,100,99530,190,101594,290,99521,100,101595,1,99462,100,101596,1,99445,100,101597,1,99443,100,101627,100,99428,100
2019-06-28 12:19:00.000000000,100023,205,99931,326,100194,326,99922,326,100321,100,99891,100,100630,100,99791,100,101594,200,99530,100,101595,1,99521,100,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100
2019-06-28 12:19:10.000000000,100194,213,99931,213,100321,213,99922,213,100630,213,99891,213,101594,313,99791,213,101595,1,99530,100,101596,1,99521,100,101597,1,99462,100,101627,100,99445,100,,,99443,100,,,99428,100
2019-06-28 12:19:20.000000000,100194,254,99931,254,100321,249,99922,249,100630,249,99891,249,101594,200,99791,100,101595,1,99530,100,101596,1,99521,100,101597,1,99462,100,101627,100,99445,100,,,99443,100,,,99428,100
2019-06-28 12:19:20.666498714,100194,154,99931,254,100321,249,99922,249,100630,249,99891,249,101594,200,99791,100,101595,1,99530,100,101596,1,99521,100,101597,1,99462,100,101627,100,99445,100,,,99443,100,,,99428,100
2019-06-28 12:19:30.000000000,100321,552,99931,552,100630,100,99922,100,101594,200,99891,100,101595,1,99791,100,101596,1,99530,100,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:19:30.161412484,100321,552,100229,100,100630,100,99931,552,101594,200,99922,100,101595,1,99891,100,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:19:40.000000000,100321,326,100229,326,100630,326,99931,326,101594,200,99922,100,101595,1,99891,100,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:19:50.000000000,100321,213,100229,213,100630,213,99931,213,101594,313,99922,213,101595,114,99891,213,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:19:56.646366415,100321,213,100229,113,100630,213,99931,213,101594,313,99922,213,101595,114,99891,213,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:20:00.000000000,100321,69,99931,190,100630,190,99922,190,101594,290,99891,190,101595,91,99791,190,101596,91,99530,190,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:20:10.000000000,100630,552,99931,552,101594,200,99922,100,101595,1,99891,100,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:20:12.556028678,100226,100,99931,552,100630,552,99922,100,101594,200,99891,100,101595,1,99791,100,101596,1,99530,100,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:20:20.000000000,100226,213,99931,213,100630,213,99922,213,101594,313,99891,213,101595,114,99791,213,101596,1,99530,100,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:20:30.000000000,100226,190,99931,190,100630,190,99922,190,101594,290,99891,190,101595,91,99791,190,101596,91,99530,190,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:20:38.370209360,100226,190,100034,100,100630,190,99931,190,101594,290,99922,190,101595,91,99891,190,101596,91,99791,190,101597,1,99530,190,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:20:40.000000000,100226,552,100034,552,100630,100,99931,100,101594,200,99922,100,101595,1,99891,100,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:20:50.000000000,100226,213,100034,213,100630,213,99931,213,101594,313,99922,213,101595,114,99891,213,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:20:55.210212509,100226,213,100034,113,100630,213,99931,213,101594,313,99922,213,101595,114,99891,213,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:20:55.946239167,100226,213,100034,113,100630,213,99931,213,101594,313,99922,213,101595,114,99891,213,101596,1,99791,100,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:21:00.000000000,100226,431,99931,552,100630,100,99922,100,101594,200,99891,100,101595,1,99791,100,101596,1,99530,100,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:21:01.923967778,100226,431,99931,452,100630,100,99922,100,101594,200,99891,100,101595,1,99791,100,101596,1,99530,100,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:21:07.164684858,100226,431,99931,352,100630,100,99922,100,101594,200,99891,100,101595,1,99791,100,101596,1,99530,100,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:21:10.000000000,100630,326,99922,326,101594,426,99891,326,101595,1,99791,100,101596,1,99530,100,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:21:20.000000000,100630,213,99922,213,101594,313,99891,213,101595,114,99791,213,101596,114,99530,213,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:21:30.000000000,100630,190,99922,190,101594,290,99891,190,101595,91,99791,190,101596,91,99530,190,101597,91,99521,190,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:21:39.824634231,100630,190,99922,190,101594,290,99891,190,101595,91,99791,190,101596,91,99721,100,101597,91,99530,190,101627,100,99521,190,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:21:40.000000000,100630,213,99922,213,101594,313,99891,213,101595,114,99791,213,101596,114,99721,213,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:21:50.000000000,100630,213,99922,213,101594,313,99891,213,101595,114,99791,213,101596,114,99721,213,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:22:00.000000000,100630,92,99922,213,101594,313,99891,213,101595,114,99791,213,101596,114,99721,213,101597,1,99530,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:22:10.000000000,101594,426,99922,326,101595,227,99891,326,101596,1,99791,100,101597,1,99721,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:22:10.436715773,101594,426,99922,326,101595,227,99891,326,101596,1,99791,100,101597,1,99721,100,101627,100,99531,100,,,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:22:10.662656366,100630,100,99922,326,101594,426,99891,326,101595,227,99791,100,101596,1,99721,100,101597,1,99531,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:22:20.000000000,100630,254,99922,254,101594,349,99891,249,101595,150,99791,249,101596,1,99721,100,101597,1,99531,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:22:30.000000000,100630,326,99922,326,101594,426,99891,326,101595,1,99791,100,101596,1,99721,100,101597,1,99531,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:22:40.000000000,100630,552,99922,552,101594,200,99891,100,101595,1,99791,100,101596,1,99721,100,101597,1,99531,100,101627,100,99530,100,,,99521,100,,,99462,100,,,99445,100,,,99443,100
2019-06-28 12:22:40.272634663,100630,552,99922,452,101594,200,99891,100,101595,1,99791,100,101596,1,99721,100,101597,1,99531,100,101627,100,99521,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:22:50.000000000,100630,254,99891,254,101594,349,99791,249,101595,150,99721,249,101596,1,99531,100,101597,1,99521,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:22:59.653894972,100630,254,99891,154,101594,349,99791,249,101595,150,99721,249,101596,1,99531,100,101597,1,99462,100,101627,100,99445,100,,,99443,100,,,99428,100,,,99413,100,,,99308,100
2019-06-28 12:23:00.000000000,100630,92,99791,213,101594,313,99721,213,101595,114,99531,213,101596,114,99462,213,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100
2019-06-28 12:23:10.000000000,101594,290,99791,190,101595,91,99721,190,101596,91,99531,190,101597,91,99462,190,101627,190,99445,190,,,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100
2019-06-28 12:23:11.435289219,101594,290,99791,90,101595,91,99721,190,101596,91,99531,190,101597,91,99462,190,101627,190,99445,190,,,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100
2019-06-28 12:23:20.000000000,101594,354,99721,254,101595,150,99531,249,101596,150,99462,249,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100,,,,
2019-06-28 12:23:22.921846077,101594,354,99958,100,101595,150,99721,254,101596,150,99531,249,101597,1,99462,249,101627,100,99445,100,,,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100
2019-06-28 12:23:30.000000000,101594,426,99958,326,101595,227,99721,326,101596,1,99531,100,101597,1,99462,100,101627,100,99445,100,,,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100
2019-06-28 12:23:34.570316637,101594,426,99958,226,101595,227,99721,326,101596,1,99531,100,101597,1,99462,100,101627,100,99445,100,,,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100
2019-06-28 12:23:40.000000000,101594,426,99721,326,101595,227,99531,326,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100,,,,
2019-06-28 12:23:50.000000000,101594,652,99721,552,101595,1,99531,100,101596,1,99462,100,101597,1,99445,100,101627,100,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100,,,,
2019-06-28 12:23:52.257694834,101594,652,99792,100,101595,1,99721,552,101596,1,99531,100,101597,1,99462,100,101627,100,99445,100,,,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100
2019-06-28 12:24:00.000000000,101594,169,99792,190,101595,91,99721,190,101596,91,99531,190,101597,91,99462,190,101627,190,99445,190,,,99443,100,,,99428,100,,,99413,100,,,99308,100,,,99233,100
2019-06-28 12:24:00.778163059,101594,169,100017,100,101595,91,99792,190,101596,91,99721,190,101597,91,99531,190,101627,190,99462,190,,,99445,190,,,99443,100,,,99428,100,,,99413,100,,,99308,100
2019-06-28 12:24:00.813047172,100049,100,100017,100,101594,169,99792,190,101595,91,99721,190,101596,91,99531,190,101597,91,99462,190,101627,190,99445,190,,,99443,100,,,99428,100,,,99413,100,,,99308,100
2019-06-28 12:24:06.313275799,100049,100,100017,100,101594,169,99792,190,101595,91,99721,190,101596,91,99715,100,101597,91,99531,190,101627,190,99462,190,,,99445,190,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:24:09.490163378,100049,100,100017,100,101594,169,100008,100,101595,91,99792,190,101596,91,99721,190,101597,91,99715,100,101627,190,99531,190,,,99462,190,,,99445,190,,,99443,100,,,99428,100
2019-06-28 12:24:10.000000000,100049,552,100017,552,101594,79,100008,100,101595,1,99792,100,101596,1,99721,100,101597,1,99715,100,101627,100,99531,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:24:20.000000000,100049,552,100017,552,101594,79,100008,100,101595,1,99792,100,101596,1,99721,100,101597,1,99715,100,101627,100,99531,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:24:30.000000000,100049,213,100017,213,101594,192,100008,213,101595,114,99792,213,101596,114,99721,213,101597,1,99715,100,101627,100,99531,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:24:40.000000000,100049,190,100017,190,101594,169,100008,190,101595,91,99792,190,101596,91,99721,190,101597,91,99715,190,101627,100,99531,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:24:50.000000000,100049,254,100017,254,101594,228,100008,249,101595,150,99792,249,101596,1,99721,100,101597,1,99715,100,101627,100,99531,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:24:56.523605680,100049,154,100017,254,101594,228,100008,249,101595,150,99792,249,101596,1,99721,100,101597,1,99715,100,101627,100,99531,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:25:00.000000000,101594,410,100017,552,101595,1,100008,100,101596,1,99792,100,101597,1,99721,100,101627,100,99715,100,,,99531,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:25:02.355154072,101594,510,100017,552,101595,1,100008,100,101596,1,99792,100,101597,1,99721,100,101627,100,99715,100,,,99531,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:25:10.000000000,101594,213,100017,213,101595,114,100008,213,101596,114,99792,213,101597,114,99721,213,101627,100,99715,100,,,99531,100,,,99462,100,,,99445,100,,,99443,100,,,99428,100
2019-06-28 12:25:15.875585059,100049,100,100017,213,101594,213,100008,213,101595,114,99792,213,101596,114,99721,213,101597,114,99531,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
2019-06-28 12:25:20.000000000,100049,552,100017,552,101594,100,100008,100,101595,1,99792,100,101596,1,99721,100,101597,1,99531,100,101627,100,99462,100,,,99445,100,,,99443,100,,,99428,100,,,99413,100
