,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:52.255059640,100571,170,100231,172,100803,270,100230,276,100907,100,99881,100,100915,100,99531,100,100990,100,99412,100,101021,100,99398,100,101090,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:45:56.351641101,100571,170,100231,172,100803,270,100230,276,100907,100,99881,100,100915,100,99412,100,100990,100,99398,100,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:46:00.000000000,100231,5,100230,151,100803,168,99881,168,100907,168,99412,168,100915,168,99398,168,100990,168,,,101021,168,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:46:10.000000000,100231,73,100230,151,100803,168,99881,168,100907,168,99412,168,100915,168,99398,168,100990,168,99397,68,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:46:20.000000000,100231,120,100230,198,100803,212,99881,212,100907,212,99412,212,100915,100,99398,100,100990,100,,,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:46:28.975370743,100231,20,100230,198,100803,212,99881,212,100907,212,99412,212,100915,100,99398,100,100990,100,,,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:46:29.418668208,100231,20,100230,198,100803,212,99881,212,100907,212,99412,212,100915,100,99398,100,100990,100,,,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:46:30.000000000,100803,215,100230,198,100907,212,99881,212,100915,212,99412,212,100990,100,99398,100,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,
2019-06-28 11:46:40.000000000,100803,270,100230,253,100907,270,99881,270,100915,100,99412,100,100990,100,99398,100,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,
2019-06-28 11:46:50.000000000,100803,439,100230,422,100907,100,99881,100,100915,100,99412,100,100990,100,99398,100,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,
2019-06-28 11:46:53.492215829,100803,239,100230,422,100907,100,99881,100,100915,100,99412,100,100990,100,99398,100,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,
2019-06-28 11:46:56.193054786,100803,239,100230,422,100907,100,99881,100,100915,100,99412,100,100990,100,,,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,
2019-06-28 11:47:00.000000000,100907,168,100230,53,100915,168,99881,168,100990,168,99412,168,101021,168,99411,68,101090,168,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,
2019-06-28 11:47:05.829131349,100907,168,100230,53,100915,168,99881,168,100990,168,99412,168,101021,168,99411,68,101090,168,,,101103,100,,,101182,100,,,101222,100,,,101483,100,,,101502,100,,
2019-06-28 11:47:10.000000000,100907,168,99881,168,100915,168,99412,168,100990,168,99411,68,101021,168,,,101090,168,,,101103,100,,,101182,100,,,101222,100,,,101483,100,,,101502,100,,
2019-06-28 11:47:11.465745082,100907,68,99881,168,100915,168,99412,168,100990,168,99411,68,101021,168,,,101090,168,,,101103,100,,,101182,100,,,101222,100,,,101483,100,,,101502,100,,
2019-06-28 11:47:20.000000000,100915,439,99881,439,100990,100,99412,100,101021,100,,,101090,100,,,101103,100,,,101182,100,,,101222,100,,,101483,100,,,101502,100,,,101509,100,,
2019-06-28 11:47:30.000000000,100915,215,99881,215,100990,212,99412,212,101021,212,99411,112,101090,100,,,101103,100,,,101182,100,,,101222,100,,,101483,100,,,101502,100,,,101509,100,,
2019-06-28 11:47:40.000000000,100915,185,99881,185,100990,185,99412,185,101021,185,99411,85,101090,185,,,101103,100,,,101182,100,,,101222,100,,,101483,100,,,101502,100,,,101509,100,,
2019-06-28 11:47:40.499299574,100915,185,99881,185,100990,185,99412,185,101021,185,99411,85,101090,185,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:47:45.313552481,100915,85,99881,185,100990,185,99412,185,101021,185,99411,85,101090,185,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:47:50.000000000,100990,185,99881,185,101021,185,99412,185,101090,185,99411,85,101103,185,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:48:00.000000000,100990,168,99881,70,101021,168,99412,168,101090,168,99411,68,101103,168,,,101182,168,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:48:09.684789055,100990,168,99881,170,101021,168,99412,168,101090,168,99411,68,101103,168,,,101182,168,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:48:10.000000000,100990,215,99881,217,101021,212,99412,212,101090,212,99411,112,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:48:20.000000000,100990,270,99881,272,101021,270,99412,270,101090,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:48:21.375952903,100990,270,99881,272,101021,270,99412,270,101090,100,,,101093,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:48:22.848603819,100990,270,100910,100,101021,270,99881,272,101090,100,99412,270,101093,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:48:24.152567705,100990,270,100910,100,101021,270,100881,100,101093,100,99881,272,101103,100,99412,270,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:48:30.000000000,100990,439,100910,439,101021,100,100881,100,101093,100,99881,102,101103,100,99412,100,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:48:40.000000000,100990,270,100910,270,101021,270,100881,270,101093,100,99881,102,101103,100,99412,100,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:48:50.000000000,100990,439,100910,439,101021,100,100881,100,101093,100,99881,102,101103,100,99412,100,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:49:00.000000000,100990,439,100910,334,101021,100,100881,100,101093,100,99881,102,101103,100,99412,100,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:49:10.000000000,100990,168,100881,168,101021,168,99881,170,101093,168,99412,168,101103,168,99411,68,101182,168,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:49:15.235953823,100990,168,100881,68,101021,168,99881,170,101093,168,99412,168,101103,168,99411,68,101182,168,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:49:20.000000000,100990,439,99881,441,101021,100,99412,100,101093,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:49:30.000000000,100990,215,99881,217,101021,212,99412,212,101093,212,99411,112,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:49:40.000000000,100990,185,99881,187,101021,185,99412,185,101093,185,99411,85,101103,185,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:49:50.000000000,100990,215,99881,217,101021,212,99412,212,101093,212,99411,112,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:50:00.000000000,100990,215,99881,112,101021,212,99412,212,101093,212,99411,112,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:50:10.000000000,100990,185,99412,185,101021,185,99411,85,101093,185,,,101103,185,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:50:19.109831002,100663,100,99412,185,100990,185,99411,85,101021,185,,,101093,185,,,101103,185,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:50:20.000000000,100663,215,99412,215,100990,212,99411,112,101021,212,,,101093,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:50:30.000000000,100663,168,99412,168,100990,168,99411,68,101021,168,,,101093,168,,,101103,168,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:50:33.866795746,100663,68,99951,100,100990,168,99412,168,101021,168,99411,68,101093,168,,,101103,168,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:50:40.000000000,100990,439,99951,439,101021,100,99412,100,101093,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:50:42.619836490,100990,439,100117,100,101021,100,99951,439,101093,100,99412,100,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:50:50.000000000,100990,270,100117,270,101021,270,99951,270,101093,100,99412,100,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:50:53.389097931,100990,270,100117,170,101021,270,99951,270,101093,100,99412,100,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:51:00.000000000,100990,215,99951,110,101021,212,99412,212,101093,212,99411,112,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:51:08.700624577,100990,215,99951,10,101021,212,99412,212,101093,212,99411,112,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:51:10.000000000,100990,185,99412,185,101021,185,99411,85,101093,185,,,101103,185,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,,101531,100,,
2019-06-28 11:51:10.893938965,99951,100,99412,185,100990,185,99411,85,101021,185,,,101093,185,,,101103,185,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:51:17.221425529,99647,100,99412,185,99951,100,99411,85,100990,185,,,101021,185,,,101093,85,,,101103,185,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,
2019-06-28 11:51:20.000000000,99647,185,99412,185,99951,185,99411,85,100990,185,,,101021,185,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:51:30.000000000,99647,270,99412,270,99951,270,99411,170,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:51:40.000000000,99647,168,99412,168,99951,168,99411,68,100990,168,,,101021,168,,,101103,168,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:51:50.000000000,99647,168,99412,168,99951,168,99411,68,100990,168,,,101021,168,,,101103,168,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:52:00.000000000,99647,432,99412,341,99951,100,,,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:52:03.340533811,99647,532,99412,341,99951,100,,,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:52:10.000000000,99647,532,99412,341,99951,100,,,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:52:20.000000000,99647,278,99412,87,99951,185,99411,85,100990,185,,,101021,185,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:52:28.806845662,99647,278,99412,187,99951,185,99411,85,100990,185,,,101021,185,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:52:30.000000000,99647,308,99412,217,99951,212,99411,112,100990,212,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,,101515,100,,
2019-06-28 11:52:35.789075851,99628,100,99412,215,99647,308,99411,112,99951,212,,,100990,212,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,
2019-06-28 11:52:36.953367132,99628,100,99412,215,99647,308,99411,112,99671,100,,,99951,212,,,100990,212,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,
2019-06-28 11:52:40.000000000,99628,168,99412,168,99647,261,99411,68,99671,168,,,99951,168,,,100990,168,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,
2019-06-28 11:52:42.819018511,99628,168,99461,100,99647,261,99412,168,99671,168,99411,68,99951,168,,,100990,68,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,
2019-06-28 11:52:50.000000000,99628,270,99461,270,99647,363,99412,270,99671,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,
2019-06-28 11:52:55.293856692,99628,170,99461,270,99647,363,99412,270,99671,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,
2019-06-28 11:52:55.997288509,99628,70,99461,270,99647,363,99412,270,99671,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,
2019-06-28 11:52:58.553601592,99628,70,99461,270,99647,363,99412,270,99671,100,,,99723,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,
2019-06-28 11:53:00.000000000,99647,525,99461,341,99671,100,99412,100,99723,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101502,100,,,101509,100,,
2019-06-28 11:53:08.206634221,99647,525,99461,341,99671,100,99412,100,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:53:10.000000000,99647,301,99461,117,99671,212,99412,212,99723,212,99411,112,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:53:20.000000000,99647,271,99461,87,99671,185,99412,185,99723,185,99411,85,99910,185,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:53:30.000000000,99647,525,99461,341,99671,100,99412,100,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:53:38.131076806,99647,425,99461,341,99671,100,99412,100,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:53:40.000000000,99647,425,99461,341,99671,100,99412,100,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:53:50.000000000,99647,256,99461,172,99671,270,99412,270,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:53:54.653675105,99647,256,99612,100,99671,270,99461,172,99723,100,99412,270,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:53:57.468558416,99647,156,99612,100,99671,270,99461,172,99723,100,99412,270,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:54:00.000000000,99671,432,99612,341,99723,100,99461,2,99910,100,99412,100,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,,101515,100,,
2019-06-28 11:54:09.181213940,99671,432,99612,441,99723,100,99461,2,99910,100,99412,100,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,,101515,100,,
2019-06-28 11:54:10.000000000,99671,208,99612,217,99723,212,99461,114,99910,212,99412,212,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,,101515,100,,
2019-06-28 11:54:16.744946129,99634,100,99612,217,99671,208,99461,114,99723,212,99412,212,99910,212,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:54:20.000000000,99634,185,99612,187,99671,178,99461,87,99723,185,99412,185,99910,185,99411,85,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:54:30.000000000,99634,185,99612,187,99671,178,99461,87,99723,185,99412,185,99910,185,99411,85,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:54:40.000000000,99634,270,99612,272,99671,263,99461,172,99723,100,99412,100,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:54:50.000000000,99634,439,99612,441,99671,93,99461,2,99723,100,99412,100,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:55:00.000000000,99634,185,99612,89,99671,178,99461,87,99723,185,99412,185,99910,185,99411,85,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:55:10.000000000,99634,168,99612,72,99671,161,99461,70,99723,168,99412,168,99910,168,99411,68,99951,168,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,,101509,100,,
2019-06-28 11:55:19.916340004,99612,28,99461,70,99634,168,99412,168,99671,161,99411,68,99723,168,,,99910,168,,,99951,168,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:55:20.000000000,99612,143,99461,117,99634,212,99412,212,99671,205,99411,112,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:55:30.000000000,99612,367,99461,341,99634,100,99412,100,99671,93,,,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:55:40.000000000,99612,367,99461,341,99634,100,99412,100,99671,93,,,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:55:45.311357660,99612,467,99461,341,99634,100,99412,100,99671,93,,,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:55:50.000000000,99612,213,99461,87,99634,185,99412,185,99671,178,99411,85,99723,185,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:55:54.080964118,99612,313,99461,87,99634,185,99412,185,99671,178,99411,85,99723,185,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,,101222,100,,
2019-06-28 11:56:00.000000000,99461,5,99412,145,99612,296,99411,68,99634,168,,,99671,161,,,99723,168,,,99910,168,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,
2019-06-28 11:56:10.000000000,99461,73,99412,145,99612,296,99411,68,99634,168,,,99671,161,,,99723,168,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,
2019-06-28 11:56:13.650455388,99461,73,99412,45,99612,296,99411,68,99634,168,,,99671,161,,,99723,168,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,
2019-06-28 11:56:20.000000000,99461,5,,,99612,228,,,99634,100,,,99671,93,,,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,,101182,100,,
2019-06-28 11:56:33.452263591,99461,5,,,99612,228,,,99634,100,,,99671,93,,,99673,100,,,99723,100,,,99910,100,,,99951,100,,,101021,100,,,101103,100,,
2019-06-28 11:56:43.634244730,99461,5,,,99612,228,,,99628,100,,,99634,100,,,99671,93,,,99673,100,,,99723,100,,,99910,100,,,99951,100,,,101021,100,,
2019-06-28 11:56:56.237255859,99461,5,,,99612,228,,,99628,100,,,99634,100,,,99671,93,,,99673,100,,,99723,100,,,99741,100,,,99910,100,,,99951,100,,
2019-06-28 11:57:25.876305196,99612,228,99461,95,99628,100,,,99634,100,,,99671,93,,,99673,100,,,99723,100,,,99741,100,,,99910,100,,,99951,100,,,101021,100,,
2019-06-28 11:57:28.920059390,99612,228,99521,100,99628,100,99461,95,99634,100,,,99671,93,,,99673,100,,,99723,100,,,99741,100,,,99910,100,,,99951,100,,,101021,100,,
2019-06-28 11:57:30.000000000,99612,313,99521,185,99628,185,99461,180,99634,185,99460,85,99671,178,,,99673,100,,,99723,100,,,99741,100,,,99910,100,,,99951,100,,,101021,100,,
2019-06-28 11:57:31.867039495,99612,313,99521,185,99628,185,99461,180,99634,185,99460,85,99671,178,,,99673,100,,,99723,100,,,99741,100,,,99910,100,,,101021,100,,,101103,100,,
2019-06-28 11:57:40.000000000,99612,313,99521,185,99628,185,99461,180,99634,185,99460,85,99671,178,,,99673,100,,,99723,100,,,99741,100,,,99910,100,,,101021,100,,,101103,100,,
2019-06-28 11:57:40.538897575,99612,313,99521,185,99628,185,99461,180,99634,185,99460,85,99671,178,99396,100,99673,100,,,99723,100,,,99741,100,,,99910,100,,,101021,100,,,101103,100,,
2019-06-28 11:57:47.735939005,99612,213,99521,185,99628,185,99461,180,99634,185,99460,85,99671,178,99396,100,99673,100,,,99723,100,,,99741,100,,,99910,100,,,101021,100,,,101103,100,,
2019-06-28 11:57:50.000000000,99612,213,99521,185,99628,185,99461,180,99634,185,99396,185,99671,178,99395,85,99673,100,,,99723,100,,,99741,100,,,99910,100,,,101021,100,,,101103,100,,
2019-06-28 11:57:59.796893450,99612,213,99522,100,99628,185,99521,185,99634,185,99461,180,99671,178,99396,185,99673,100,99395,85,99723,100,,,99741,100,,,99910,100,,,101021,100,,,101103,100,,
2019-06-28 11:58:00.000000000,99612,298,99522,172,99628,270,99521,270,99634,100,99461,95,99671,93,99396,100,99673,100,,,99723,100,,,99741,100,,,99910,100,,,101021,100,,,101103,100,,
2019-06-28 11:58:10.000000000,99612,467,99522,341,99628,100,99521,100,99634,100,99461,95,99671,93,99396,100,99673,100,,,99723,100,,,99741,100,,,99910,100,,,101021,100,,,101103,100,,
2019-06-28 11:58:11.124137248,99612,467,99522,341,99628,100,99521,100,99634,100,99461,95,99671,93,99396,100,99673,100,,,99723,100,,,99741,100,,,99910,100,,,99967,100,,,101021,100,,
2019-06-28 11:58:13.292808032,99612,467,99522,341,99628,100,99521,100,99634,100,99461,95,99671,93,99396,100,99673,100,,,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,100,,
2019-06-28 11:58:20.000000000,99612,467,99522,341,99628,100,99521,100,99634,100,99461,95,99671,93,99396,100,99673,100,,,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,100,,
2019-06-28 11:58:28.469163109,99612,367,99522,341,99628,100,99521,100,99634,100,99461,95,99671,93,99396,100,99673,100,,,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,100,,
2019-06-28 11:58:30.000000000,99612,198,99522,172,99628,270,99521,270,99634,100,99461,95,99671,93,99396,100,99673,100,,,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,100,,
2019-06-28 11:58:38.688100706,99612,198,99522,170,99628,270,99521,270,99634,100,99461,95,99671,93,99396,100,99673,100,,,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,100,,
2019-06-28 11:58:40.000000000,99612,198,99521,270,99628,270,99461,265,99634,100,99396,100,99671,93,,,99673,100,,,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,100,,
2019-06-28 11:58:43.406296931,99612,98,99521,270,99628,270,99461,265,99671,93,99396,100,99673,100,,,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,100,,,101021,100,,
2019-06-28 11:58:50.000000000,99628,439,99521,439,99671,93,99461,95,99673,100,99396,100,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,100,,,101021,100,,,101103,100,,
2019-06-28 11:58:56.849879844,99628,439,99521,439,99671,93,99461,95,99673,100,99396,100,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,200,,,101021,100,,,101103,100,,
2019-06-28 11:59:00.000000000,99628,439,99521,341,99671,93,99461,95,99673,100,99396,100,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,200,,,101021,100,,,101103,100,,
2019-06-28 11:59:07.691915859,99628,439,99521,441,99671,93,99461,95,99673,100,99396,100,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,200,,,101021,100,,,101103,100,,
2019-06-28 11:59:10.000000000,99628,215,99521,217,99671,205,99461,207,99673,212,99396,212,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99967,200,,,101021,100,,,101103,100,,
2019-06-28 11:59:11.497039929,99628,215,99521,217,99671,205,99461,207,99673,212,99396,212,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99931,100,,,99967,200,,,101021,100,,
2019-06-28 11:59:19.857227840,99628,215,99521,317,99671,205,99461,207,99673,212,99396,212,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99931,100,,,99967,200,,,101021,100,,
2019-06-28 11:59:20.000000000,99628,185,99521,287,99671,178,99461,180,99673,185,99396,185,99723,185,99395,85,99729,100,,,99741,100,,,99910,100,,,99931,100,,,99967,200,,,101021,100,,
2019-06-28 11:59:21.163041127,99628,185,99521,287,99671,178,99461,180,99673,185,99396,185,99723,185,99395,85,99729,100,,,99741,100,,,99910,100,,,99931,100,,,99967,200,,,99984,100,,
2019-06-28 11:59:23.555500085,99628,185,99521,387,99671,178,99461,180,99673,185,99396,185,99723,185,99395,85,99729,100,,,99741,100,,,99910,100,,,99931,100,,,99967,200,,,99984,100,,
2019-06-28 11:59:30.000000000,99628,270,99521,472,99671,263,99461,265,99673,100,99396,100,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99931,100,,,99967,200,,,99984,100,,
2019-06-28 11:59:40.000000000,99628,270,99521,472,99671,263,99461,265,99673,100,99396,100,99723,100,,,99729,100,,,99741,100,,,99910,100,,,99931,100,,,99967,200,,,99984,100,,
2019-06-28 11:59:41.261695344,99628,270,99521,472,99671,263,99461,265,99673,100,99456,100,99723,100,99396,100,99729,100,,,99741,100,,,99910,100,,,99931,100,,,99967,200,,,99984,100,,
2019-06-28 11:59:50.000000000,99628,168,99521,370,99671,161,99461,163,99673,168,99456,168,99723,168,99396,168,99729,168,99395,68,99741,100,,,99910,100,,,99931,100,,,99967,200,,,99984,100,,
2019-06-28 11:59:51.206499948,99628,168,99577,100,99671,161,99521,370,99673,168,99461,163,99723,168,99456,168,99729,168,99396,168,99741,100,99395,68,99910,100,,,99931,100,,,99967,200,,,99984,100,,
2019-06-28 12:00:00.000000000,99628,185,99577,87,99671,178,99521,387,99673,185,99461,180,99723,185,99456,185,99729,100,99396,100,99741,100,,,99910,100,,,99931,100,,,99967,200,,,99984,100,,
2019-06-28 12:00:10.000000000,99628,439,99577,341,99671,93,99521,302,99673,100,99461,95,99723,100,99456,100,99729,100,99396,100,99741,100,,,99910,100,,,99931,100,,,99967,200,,,99984,100,,
2019-06-28 12:00:20.000000000,99628,215,99577,117,99671,205,99521,414,99673,212,99461,207,99723,100,99456,100,99729,100,99396,100,99741,100,,,99910,100,,,99931,100,,,99967,200,,,99984,100,,
