FundamentalTime,FundamentalValue
2019-06-28 11:37:55.044089512,99748.0
2019-06-28 11:37:58.836029953,99781.0
2019-06-28 11:38:27.578190326,100098.0
2019-06-28 11:38:29.077235338,100100.0
2019-06-28 11:38:51.632743517,100108.0
2019-06-28 11:39:52.227162979,100994.0
2019-06-28 11:39:56.481471139,101032.0
2019-06-28 11:40:00.190131419,101013.0
2019-06-28 11:40:12.189596169,100986.0
2019-06-28 11:40:21.789864003,101105.0
2019-06-28 11:40:31.365395579,101007.0
2019-06-28 11:41:06.067207907,100913.0
2019-06-28 11:41:18.165202290,101134.0
2019-06-28 11:41:27.594384451,101044.0
2019-06-28 11:41:42.064733698,100870.0
2019-06-28 11:41:45.386886382,100851.0
2019-06-28 11:41:57.559169110,100740.0
2019-06-28 11:42:08.097275378,100739.0
2019-06-28 11:42:08.786108295,100731.0
2019-06-28 11:42:10.868184227,100785.0
2019-06-28 11:42:28.251433855,100976.0
2019-06-28 11:42:37.700457767,101006.0
2019-06-28 11:42:40.112419380,100993.0
2019-06-28 11:42:44.325959787,100998.0
2019-06-28 11:42:47.324102937,100986.0
2019-06-28 11:43:12.515236445,101252.0
2019-06-28 11:43:49.104066762,101679.0
2019-06-28 11:43:54.269079522,101721.0
2019-06-28 11:44:13.839392598,101328.0
2019-06-28 11:44:14.547715702,101321.0
2019-06-28 11:44:35.894269540,101460.0
2019-06-28 11:44:49.935408845,101274.0
2019-06-28 11:44:52.861384587,101236.0
2019-06-28 11:44:54.543654890,101210.0
2019-06-28 11:44:59.071003147,101182.0
2019-06-28 11:45:05.342848493,101249.0
2019-06-28 11:45:33.772540943,101347.0
2019-06-28 11:45:52.255059640,101483.0
2019-06-28 11:45:56.351641101,101484.0
2019-06-28 11:46:28.975370743,101704.0
2019-06-28 11:46:29.418668208,101707.0
2019-06-28 11:46:42.872874844,101322.0
2019-06-28 11:46:53.492215829,101402.0
2019-06-28 11:46:56.193054786,101412.0
2019-06-28 11:47:05.829131349,101293.0
2019-06-28 11:47:11.465745082,101290.0
2019-06-28 11:47:21.710397280,101227.0
2019-06-28 11:47:40.499299574,101307.0
2019-06-28 11:47:45.313552481,101271.0
2019-06-28 11:48:09.684789055,101205.0
2019-06-28 11:48:21.375952903,101080.0
2019-06-28 11:48:22.848603819,101068.0
2019-06-28 11:48:24.152567705,101068.0
2019-06-28 11:48:48.337628307,100832.0
2019-06-28 11:49:15.235953823,100624.0
2019-06-28 11:49:28.704641097,100678.0
2019-06-28 11:50:16.817459086,100427.0
2019-06-28 11:50:16.910665873,100426.0
2019-06-28 11:50:19.109831002,100388.0
2019-06-28 11:50:33.866795746,99993.0
2019-06-28 11:50:38.411453870,99930.0
2019-06-28 11:50:42.619836490,99904.0
2019-06-28 11:50:43.496117973,99909.0
2019-06-28 11:50:53.389097931,99943.0
2019-06-28 11:51:08.700624577,99682.0
2019-06-28 11:51:10.893938965,99653.0
2019-06-28 11:51:17.221425529,99561.0
2019-06-28 11:51:54.786009763,99543.0
2019-06-28 11:52:03.340533811,99550.0
2019-06-28 11:52:28.806845662,99658.0
2019-06-28 11:52:35.789075851,99625.0
2019-06-28 11:52:36.953367132,99629.0
2019-06-28 11:52:42.819018511,99599.0
2019-06-28 11:52:55.293856692,99843.0
2019-06-28 11:52:55.997288509,99841.0
2019-06-28 11:52:58.553601592,99843.0
2019-06-28 11:53:08.206634221,99836.0
2019-06-28 11:53:38.131076806,99869.0
2019-06-28 11:53:54.653675105,99745.0
2019-06-28 11:53:57.468558416,99781.0
2019-06-28 11:54:06.590689531,99814.0
2019-06-28 11:54:09.181213940,99789.0
2019-06-28 11:54:16.744946129,99767.0
2019-06-28 11:55:19.916340004,99466.0
2019-06-28 11:55:33.941909355,99513.0
2019-06-28 11:55:45.311357660,99486.0
2019-06-28 11:55:54.080964118,99498.0
2019-06-28 11:56:13.650455388,99566.0
2019-06-28 11:56:15.144335200,99559.0
2019-06-28 11:56:33.452263591,99651.0
2019-06-28 11:56:43.634244730,99501.0
2019-06-28 11:56:56.237255859,99679.0
2019-06-28 11:57:25.876305196,99740.0
2019-06-28 11:57:28.920059390,99701.0
2019-06-28 11:57:31.867039495,99692.0
2019-06-28 11:57:40.538897575,99737.0
2019-06-28 11:57:47.735939005,99668.0
2019-06-28 11:57:59.796893450,99819.0
2019-06-28 11:58:11.124137248,99793.0
2019-06-28 11:58:13.292808032,99792.0
2019-06-28 11:58:28.469163109,99721.0
2019-06-28 11:58:38.688100706,99857.0
2019-06-28 11:58:43.406296931,99757.0
2019-06-28 11:58:56.849879844,99878.0
2019-06-28 11:59:07.691915859,99944.0
2019-06-28 11:59:11.497039929,99876.0
2019-06-28 11:59:19.857227840,99718.0
2019-06-28 11:59:21.163041127,99708.0
2019-06-28 11:59:23.555500085,99725.0
2019-06-28 11:59:41.261695344,99624.0
2019-06-28 11:59:51.206499948,99546.0
2019-06-28 11:59:51.638251765,99535.0
2019-06-28 12:00:47.722135626,100423.0
2019-06-28 12:00:49.775709247,100409.0
2019-06-28 12:00:58.316440098,100408.0
2019-06-28 12:00:59.143672993,100419.0
2019-06-28 12:01:09.626731453,100463.0
2019-06-28 12:01:13.321483565,100449.0
2019-06-28 12:01:21.849406629,100473.0
2019-06-28 12:01:22.429438103,100476.0
2019-06-28 12:01:41.997775116,100338.0
2019-06-28 12:01:42.353215172,100333.0
2019-06-28 12:01:53.931094486,100414.0
2019-06-28 12:01:55.664213730,100413.0
2019-06-28 12:01:56.312820961,100406.0
2019-06-28 12:02:07.614537375,100379.0
2019-06-28 12:02:14.590161369,100334.0
2019-06-28 12:02:19.557785058,100288.0
2019-06-28 12:02:37.943295666,100361.0
2019-06-28 12:02:59.132814376,100404.0
2019-06-28 12:03:00.518051840,100404.0
2019-06-28 12:03:08.015050092,100323.0
2019-06-28 12:03:16.751513599,100340.0
2019-06-28 12:03:42.836701481,100210.0
2019-06-28 12:03:46.282382395,100237.0
2019-06-28 12:03:47.140577073,100238.0
2019-06-28 12:04:09.354814067,100496.0
2019-06-28 12:04:23.318018032,100681.0
2019-06-28 12:04:24.967001334,100695.0
2019-06-28 12:04:32.291623064,100564.0
2019-06-28 12:05:02.505234502,100563.0
2019-06-28 12:05:11.635071311,100642.0
2019-06-28 12:05:52.908614024,100292.0
2019-06-28 12:05:58.447222458,100237.0
2019-06-28 12:06:14.720026684,100368.0
2019-06-28 12:06:32.959814993,100540.0
2019-06-28 12:07:07.282329038,100045.0
2019-06-28 12:07:28.925840733,100036.0
2019-06-28 12:07:32.577537790,100119.0
2019-06-28 12:07:33.230181507,100119.0
2019-06-28 12:07:39.959812557,100044.0
2019-06-28 12:07:40.447829661,100049.0
2019-06-28 12:07:56.217309522,100312.0
2019-06-28 12:08:13.004195028,100338.0
2019-06-28 12:08:14.351603124,100360.0
2019-06-28 12:08:20.753130766,100248.0
2019-06-28 12:08:40.646622606,100335.0
2019-06-28 12:09:15.931305228,101034.0
2019-06-28 12:09:17.983891370,101027.0
2019-06-28 12:09:38.974344281,100912.0
2019-06-28 12:09:54.516840406,101079.0
2019-06-28 12:10:10.805326972,100985.0
2019-06-28 12:10:28.239365177,100851.0
2019-06-28 12:10:32.987215709,100841.0
2019-06-28 12:10:34.998913510,100829.0
2019-06-28 12:10:35.078254205,100830.0
2019-06-28 12:10:44.759495074,100770.0
2019-06-28 12:10:46.024593729,100776.0
2019-06-28 12:10:57.493282731,100783.0
2019-06-28 12:11:05.606953212,100648.0
2019-06-28 12:11:09.581515099,100739.0
2019-06-28 12:11:14.171471261,100784.0
2019-06-28 12:11:26.629866015,100882.0
2019-06-28 12:11:36.516878273,101023.0
2019-06-28 12:12:10.257752588,100284.0
2019-06-28 12:12:11.836100251,100287.0
2019-06-28 12:12:14.613543823,100306.0
2019-06-28 12:13:15.133807958,100618.0
2019-06-28 12:13:33.387717896,100437.0
2019-06-28 12:13:51.104778700,100601.0
2019-06-28 12:14:09.224114603,100256.0
2019-06-28 12:14:26.396876722,100525.0
2019-06-28 12:14:44.520862320,100414.0
2019-06-28 12:15:11.016606699,100547.0
2019-06-28 12:15:22.749416845,100634.0
2019-06-28 12:15:34.671996928,100628.0
2019-06-28 12:15:41.699945993,100667.0
2019-06-28 12:15:50.199095724,100653.0
2019-06-28 12:15:59.634185639,100555.0
2019-06-28 12:16:36.295499132,100476.0
2019-06-28 12:16:36.331864954,100476.0
2019-06-28 12:16:50.271727147,100387.0
2019-06-28 12:17:12.677608273,99708.0
2019-06-28 12:17:15.455009006,99675.0
2019-06-28 12:18:53.059982801,99723.0
2019-06-28 12:18:56.859694076,99690.0
2019-06-28 12:18:57.149365312,99692.0
2019-06-28 12:19:11.805444774,99700.0
2019-06-28 12:19:25.622276074,99717.0
2019-06-28 12:19:56.144794701,100142.0
2019-06-28 12:20:06.613047565,100102.0
2019-06-28 12:20:15.115900124,100261.0
2019-06-28 12:20:15.166631236,100262.0
2019-06-28 12:20:19.663615503,100254.0
2019-06-28 12:20:20.972329238,100271.0
2019-06-28 12:20:27.861349505,100313.0
2019-06-28 12:20:35.724411976,100449.0
2019-06-28 12:20:36.015220153,100451.0
2019-06-28 12:20:43.288507663,100374.0
2019-06-28 12:21:03.735976429,100384.0
2019-06-28 12:21:05.499815677,100387.0
2019-06-28 12:21:13.526676201,100355.0
2019-06-28 12:21:13.826371494,100359.0
2019-06-28 12:21:26.856975084,100408.0
2019-06-28 12:21:28.996791882,100415.0
2019-06-28 12:21:42.908400516,100222.0
2019-06-28 12:21:47.619697638,100190.0
2019-06-28 12:22:28.958249747,99913.0
2019-06-28 12:22:37.812490779,99932.0
2019-06-28 12:22:53.687613505,100002.0
2019-06-28 12:22:54.955713945,100002.0
2019-06-28 12:22:59.829663877,100068.0
2019-06-28 12:23:08.280460184,100195.0
2019-06-28 12:23:13.600443975,100240.0
2019-06-28 12:23:25.255252332,100284.0
2019-06-28 12:23:44.973024662,100712.0
2019-06-28 12:23:46.144623238,100714.0
2019-06-28 12:23:49.812776270,100700.0
2019-06-28 12:24:07.660065183,100532.0
2019-06-28 12:24:21.880395020,100493.0
2019-06-28 12:24:22.165728641,100490.0
2019-06-28 12:25:07.325291191,100175.0
2019-06-28 12:25:27.947806737,100281.0
2019-06-28 12:25:36.554064782,100291.0
2019-06-28 12:26:18.063346711,100177.0
2019-06-28 12:26:18.932313876,100191.0
2019-06-28 12:26:22.394607352,100241.0
2019-06-28 12:26:27.699714816,100231.0
2019-06-28 12:26:59.843858658,99798.0
2019-06-28 12:27:03.490442544,99768.0
2019-06-28 12:27:16.857037932,99537.0
2019-06-28 12:27:17.016239155,99539.0
2019-06-28 12:27:17.898826124,99543.0
2019-06-28 12:27:31.991764882,99598.0
2019-06-28 12:27:32.154712168,99595.0
2019-06-28 12:27:33.649970207,99622.0
2019-06-28 12:27:38.523335530,99693.0
2019-06-28 12:27:43.394482019,99709.0
2019-06-28 12:27:58.304527938,99577.0
2019-06-28 12:28:22.191400053,99308.0
2019-06-28 12:28:41.400805898,99218.0
2019-06-28 12:29:06.817755592,99359.0
2019-06-28 12:29:32.315142064,99464.0
2019-06-28 12:29:39.243535577,99508.0
2019-06-28 12:29:39.370875979,99509.0
2019-06-28 12:30:06.233264310,99847.0
2019-06-28 12:30:08.867665161,99849.0
2019-06-28 12:30:16.539443649,99842.0
2019-06-28 12:30:21.838888149,99851.0
2019-06-28 12:30:23.026333943,99850.0
2019-06-28 12:30:35.040968814,99750.0
2019-06-28 12:30:39.491209900,99794.0
2019-06-28 12:30:49.057273486,99806.0
2019-06-28 12:30:51.705370183,99826.0
2019-06-28 12:30:52.600122488,99844.0
2019-06-28 12:31:04.764923179,100968.0
2019-06-28 12:31:08.822754014,100957.0
2019-06-28 12:31:16.505959324,101012.0
2019-06-28 12:31:21.001650486,101016.0
2019-06-28 12:31:40.421167549,101250.0
2019-06-28 12:31:55.776086158,101238.0
2019-06-28 12:32:06.996564555,101233.0
2019-06-28 12:32:30.356535677,101496.0
2019-06-28 12:32:33.302674926,101521.0
2019-06-28 12:32:53.094385143,101496.0
2019-06-28 12:33:03.650831168,101648.0
2019-06-28 12:33:23.044867749,101362.0
2019-06-28 12:33:32.556773275,101383.0
2019-06-28 12:34:03.904599406,100996.0
2019-06-28 12:34:12.833578826,100947.0
2019-06-28 12:34:18.314056049,100863.0
2019-06-28 12:34:27.300241326,100875.0
2019-06-28 12:34:37.335217667,100907.0
2019-06-28 12:34:37.413608313,100905.0
2019-06-28 12:34:38.647247655,100904.0
2019-06-28 12:34:43.386605851,100864.0
2019-06-28 12:35:12.312314916,100759.0
2019-06-28 12:35:22.537904970,100620.0
2019-06-28 12:35:54.573988358,100656.0
2019-06-28 12:35:58.887150027,100610.0
2019-06-28 12:36:00.004822498,100613.0
2019-06-28 12:36:03.049274283,100603.0
2019-06-28 12:36:08.826077684,100588.0
2019-06-28 12:36:33.389745387,100741.0
2019-06-28 12:36:42.711875509,100691.0
2019-06-28 12:36:45.326260560,100686.0
2019-06-28 12:36:58.694084063,100743.0
2019-06-28 12:36:59.412021811,100727.0
2019-06-28 12:37:00.621633682,100720.0
2019-06-28 12:37:03.029596159,100737.0
2019-06-28 12:37:04.756386011,100756.0
2019-06-28 12:37:14.788439932,100720.0
2019-06-28 12:37:15.529885638,100718.0
2019-06-28 12:37:27.103989917,100556.0
2019-06-28 12:37:36.831261044,100478.0
2019-06-28 12:37:42.502946283,100495.0
2019-06-28 12:37:55.205245418,100438.0
2019-06-28 12:37:57.320343511,100482.0
2019-06-28 12:38:00.124071783,100461.0
2019-06-28 12:38:17.524070398,100426.0
2019-06-28 12:38:27.007646363,100278.0
2019-06-28 12:38:53.232919714,100643.0
2019-06-28 12:38:59.592919846,100670.0
2019-06-28 12:39:25.625397906,100765.0
2019-06-28 12:39:28.734997472,100802.0
2019-06-28 12:39:56.948315271,100625.0
2019-06-28 12:40:06.561079248,100598.0
2019-06-28 12:40:24.194765058,100587.0
2019-06-28 12:40:26.634187808,100617.0
2019-06-28 12:40:30.130420424,100679.0
2019-06-28 12:40:35.744328167,100575.0
2019-06-28 12:40:43.707835965,100642.0
2019-06-28 12:41:10.393974837,100917.0
2019-06-28 12:41:13.048458700,100934.0
2019-06-28 12:41:20.180610812,100866.0
2019-06-28 12:41:40.176981773,100677.0
2019-06-28 12:41:44.853322029,100664.0
2019-06-28 12:41:48.853778661,100644.0
2019-06-28 12:42:15.863493698,100698.0
2019-06-28 12:42:38.601096357,100695.0
2019-06-28 12:42:40.075987353,100697.0
2019-06-28 12:42:47.596283405,100723.0
2019-06-28 12:42:59.883395634,100777.0
2019-06-28 12:43:02.803380416,100777.0
2019-06-28 12:43:20.735630869,100766.0
2019-06-28 12:43:48.654298727,100520.0
2019-06-28 12:43:56.533042126,100513.0
2019-06-28 12:44:16.519238944,100217.0
2019-06-28 12:44:27.253329606,100134.0
2019-06-28 12:44:30.954536841,100101.0
2019-06-28 12:44:33.398637733,100123.0
2019-06-28 12:44:44.483046103,100216.0
2019-06-28 12:44:50.911688259,100183.0
2019-06-28 12:44:53.666833290,100223.0
2019-06-28 12:45:12.697989163,100035.0
2019-06-28 12:45:34.721750883,100501.0
2019-06-28 12:45:46.779531042,100617.0
2019-06-28 12:46:11.611593271,100713.0
2019-06-28 12:46:17.879297568,100691.0
2019-06-28 12:46:27.930610564,100667.0
2019-06-28 12:46:42.020072622,100734.0
2019-06-28 12:46:49.107356204,100670.0
2019-06-28 12:46:53.997263696,100704.0
2019-06-28 12:47:35.691272239,100421.0
2019-06-28 12:47:54.881864108,100587.0
2019-06-28 12:48:08.477157049,100738.0
2019-06-28 12:48:11.086057758,100747.0
2019-06-28 12:48:47.643490386,100734.0
2019-06-28 12:48:49.561287979,100766.0
2019-06-28 12:49:20.921904704,101199.0
2019-06-28 12:49:59.888431163,101414.0
2019-06-28 12:50:05.134792329,101369.0
2019-06-28 12:50:39.205802781,101390.0
2019-06-28 12:50:41.199185330,101363.0
2019-06-28 12:50:45.735222842,101409.0
2019-06-28 12:50:49.391678569,101379.0
2019-06-28 12:51:10.283858676,101354.0
2019-06-28 12:51:16.253819938,101285.0
2019-06-28 12:51:18.335707271,101271.0
2019-06-28 12:51:28.785778320,101252.0
2019-06-28 12:52:00.599093088,101185.0
2019-06-28 12:52:24.226002203,100971.0
2019-06-28 12:52:26.677510545,100916.0
2019-06-28 12:52:46.455907471,101186.0
2019-06-28 12:52:53.827754768,101236.0
2019-06-28 12:52:57.686846954,101263.0
2019-06-28 12:53:07.853229762,101281.0
2019-06-28 12:53:21.759874502,100838.0
2019-06-28 12:53:40.148875451,100790.0
2019-06-28 12:53:56.453455085,101027.0
2019-06-28 12:54:09.597143695,100995.0
2019-06-28 12:55:05.786126078,101065.0
2019-06-28 12:55:06.740939148,101067.0
2019-06-28 12:55:21.097503500,101031.0
2019-06-28 12:55:30.568044838,101065.0
2019-06-28 12:55:40.715143674,100961.0
2019-06-28 12:56:06.512485874,100814.0
2019-06-28 12:56:08.924466577,100819.0
2019-06-28 12:56:20.824891769,100588.0
2019-06-28 12:56:25.958613942,100508.0
2019-06-28 12:56:36.516580937,100518.0
2019-06-28 12:56:49.139589660,100403.0
2019-06-28 12:56:53.900854263,100440.0
2019-06-28 12:56:56.863980882,100410.0
2019-06-28 12:56:58.634444497,100416.0
2019-06-28 12:57:07.501741503,100388.0
2019-06-28 12:57:12.306330302,100373.0
2019-06-28 12:57:14.168235644,100366.0
2019-06-28 12:57:32.394708298,100304.0
2019-06-28 12:57:49.633338323,100332.0
2019-06-28 12:58:09.437073072,100181.0
2019-06-28 12:58:31.970332697,100106.0
2019-06-28 12:58:39.429769056,100135.0
2019-06-28 12:58:44.401986247,100169.0
2019-06-28 12:58:55.766033075,99931.0
2019-06-28 12:59:05.012288659,99898.0
2019-06-28 12:59:15.337370298,99879.0
2019-06-28 12:59:25.433166102,99878.0
2019-06-28 12:59:35.202454367,99881.0
2019-06-28 13:00:23.633107439,99630.0
2019-06-28 13:00:51.809791973,99182.0
2019-06-28 13:01:10.021216212,99024.0
2019-06-28 13:01:13.036913611,99072.0
2019-06-28 13:01:13.168643947,99072.0
2019-06-28 13:01:16.632205302,99073.0
2019-06-28 13:01:19.251633112,99107.0
2019-06-28 13:01:21.379513181,99109.0
2019-06-28 13:01:32.699094374,99166.0
2019-06-28 13:01:36.142617721,99159.0
2019-06-28 13:01:58.389214893,99730.0
2019-06-28 13:02:01.123732369,99741.0
2019-06-28 13:02:05.198467010,99732.0
2019-06-28 13:02:10.830133922,99801.0
2019-06-28 13:02:56.852502860,99591.0
2019-06-28 13:02:59.562626397,99612.0
2019-06-28 13:03:12.845360838,99626.0
2019-06-28 13:03:13.609378453,99639.0
2019-06-28 13:03:36.222742806,99529.0
2019-06-28 13:03:46.867163109,99398.0
2019-06-28 13:04:09.424957532,99599.0
2019-06-28 13:04:10.742626139,99610.0
2019-06-28 13:04:22.339905661,99439.0
2019-06-28 13:04:23.738802265,99434.0
2019-06-28 13:04:35.920867049,99529.0
2019-06-28 13:04:39.472851163,99550.0
2019-06-28 13:04:55.547444554,99556.0
2019-06-28 13:05:00.678572877,99597.0
2019-06-28 13:05:02.059372373,99598.0
2019-06-28 13:05:04.005073120,99563.0
2019-06-28 13:05:27.939906637,99593.0
2019-06-28 13:05:28.368800806,99593.0
2019-06-28 13:05:29.982604768,99602.0
2019-06-28 13:05:37.103333694,99621.0
2019-06-28 13:05:55.514348118,99529.0
2019-06-28 13:06:03.755442259,99553.0
2019-06-28 13:06:12.816143326,99507.0
2019-06-28 13:06:28.311961654,99105.0
2019-06-28 13:07:05.766497746,98515.0
2019-06-28 13:07:20.878622106,98517.0
2019-06-28 13:07:23.466780890,98455.0
2019-06-28 13:07:39.537413002,98570.0
2019-06-28 13:07:49.349037820,98714.0
2019-06-28 13:08:38.017353886,99324.0
2019-06-28 13:08:50.448840189,99381.0
2019-06-28 13:08:59.770114380,99394.0
2019-06-28 13:09:07.307467360,99322.0
2019-06-28 13:09:07.371775187,99321.0
2019-06-28 13:09:11.293108608,99330.0
2019-06-28 13:09:20.085132513,99296.0
2019-06-28 13:09:24.346118228,99323.0
2019-06-28 13:09:32.468504686,99335.0
2019-06-28 13:09:36.089548994,99334.0
2019-06-28 13:09:38.956490529,99321.0
2019-06-28 13:09:48.996448304,99364.0
2019-06-28 13:10:12.663162316,99165.0
2019-06-28 13:10:19.804236400,99249.0
2019-06-28 13:10:31.438630287,99135.0
2019-06-28 13:10:50.006937950,99469.0
2019-06-28 13:10:58.002526573,99353.0
2019-06-28 13:11:02.338879851,99343.0
2019-06-28 13:11:37.860488517,100346.0
2019-06-28 13:11:41.765556794,100347.0
2019-06-28 13:11:52.555698072,100324.0
2019-06-28 13:11:54.745397033,100329.0
2019-06-28 13:12:03.069009116,100349.0
2019-06-28 13:12:16.675175192,100271.0
2019-06-28 13:12:41.482466815,100516.0
2019-06-28 13:13:06.740591742,100450.0
2019-06-28 13:13:36.597335074,99809.0
2019-06-28 13:13:46.503906966,99705.0
2019-06-28 13:13:54.133227847,99594.0
2019-06-28 13:13:57.523906658,99579.0
2019-06-28 13:14:20.316905249,99515.0
2019-06-28 13:14:30.455813414,99496.0
2019-06-28 13:14:35.374605793,99566.0
2019-06-28 13:14:46.397251124,99373.0
2019-06-28 13:14:53.986108677,99343.0
2019-06-28 13:16:11.501301472,98915.0
2019-06-28 13:16:34.022132510,98735.0
2019-06-28 13:16:44.091859701,98779.0
2019-06-28 13:16:49.210710724,98800.0
2019-06-28 13:16:54.851773093,98813.0
2019-06-28 13:17:03.102842658,98791.0
2019-06-28 13:17:22.606885893,98696.0
2019-06-28 13:17:41.745335851,98618.0
2019-06-28 13:18:11.345217764,98524.0
2019-06-28 13:18:56.868699929,99075.0
2019-06-28 13:19:14.976053215,98939.0
2019-06-28 13:19:20.057867265,99005.0
2019-06-28 13:19:47.874942748,99198.0
2019-06-28 13:19:57.628849861,99223.0
2019-06-28 13:20:24.673922841,99194.0
2019-06-28 13:20:36.184629806,99107.0
2019-06-28 13:20:55.447878159,100272.0
2019-06-28 13:20:57.893276937,100247.0
2019-06-28 13:20:59.367716736,100249.0
2019-06-28 13:21:14.820227596,100230.0
2019-06-28 13:21:36.186741419,100124.0
2019-06-28 13:21:46.360331795,100216.0
2019-06-28 13:22:03.714984635,100375.0
2019-06-28 13:22:26.327586725,100793.0
2019-06-28 13:22:28.879028786,100766.0
2019-06-28 13:22:34.202205762,100691.0
2019-06-28 13:22:46.032118729,100850.0
2019-06-28 13:22:55.432484207,100894.0
2019-06-28 13:23:09.473463357,100919.0
2019-06-28 13:23:11.910930017,100906.0
2019-06-28 13:23:16.726149233,100942.0
2019-06-28 13:23:40.406084928,100546.0
2019-06-28 13:23:52.521335331,100801.0
2019-06-28 13:24:04.288473114,100566.0
2019-06-28 13:24:36.087063153,100346.0
2019-06-28 13:24:41.831213456,100390.0
2019-06-28 13:24:48.970812197,100385.0
2019-06-28 13:24:57.369936689,100288.0
2019-06-28 13:25:17.005639860,99981.0
2019-06-28 13:25:30.341156897,100250.0
2019-06-28 13:25:42.083385297,100349.0
2019-06-28 13:25:44.482647688,100352.0
2019-06-28 13:26:02.389821426,100170.0
2019-06-28 13:26:04.442300788,100161.0
2019-06-28 13:26:40.106082653,99990.0
2019-06-28 13:27:16.430096345,99908.0
2019-06-28 13:27:21.498026865,99976.0
2019-06-28 13:27:25.391416849,99967.0
2019-06-28 13:27:41.142887528,99825.0
2019-06-28 13:27:52.670280028,99954.0
2019-06-28 13:28:22.069152269,100188.0
2019-06-28 13:28:23.020862315,100188.0
2019-06-28 13:28:29.767218750,100222.0
2019-06-28 13:28:35.028632380,100247.0
2019-06-28 13:28:51.866539855,100596.0
2019-06-28 13:29:05.990462730,100468.0
2019-06-28 13:29:11.550656846,100445.0
2019-06-28 13:29:15.224375862,100423.0
2019-06-28 13:29:47.724809489,100564.0
2019-06-28 13:29:48.125278889,100563.0
2019-06-28 13:30:20.424237503,100859.0
2019-06-28 13:30:22.641108850,100862.0
2019-06-28 13:30:26.551267251,100860.0
2019-06-28 13:30:31.201238202,100805.0
2019-06-28 13:30:37.911929541,100859.0
2019-06-28 13:30:55.290818862,100713.0
2019-06-28 13:30:57.712385803,100714.0
2019-06-28 13:31:10.244309512,100624.0
2019-06-28 13:31:14.605497113,100649.0
2019-06-28 13:31:46.215794712,100716.0
2019-06-28 13:32:11.462750637,100531.0
2019-06-28 13:32:23.693659114,100508.0
2019-06-28 13:32:31.158892841,100432.0
2019-06-28 13:32:36.913527024,100424.0
2019-06-28 13:32:43.295822029,100321.0
2019-06-28 13:32:49.808415423,100230.0
2019-06-28 13:32:52.482167870,100216.0
2019-06-28 13:33:00.061197742,100188.0
2019-06-28 13:33:21.080635576,99822.0
2019-06-28 13:33:29.840980336,99724.0
2019-06-28 13:34:04.528027379,99775.0
2019-06-28 13:34:46.173962829,99739.0
2019-06-28 13:34:53.132497640,99722.0
2019-06-28 13:35:06.780066173,99773.0
2019-06-28 13:35:07.939958972,99778.0
2019-06-28 13:35:20.319303028,99705.0
2019-06-28 13:35:48.989332867,99785.0
2019-06-28 13:36:03.463948351,99728.0
2019-06-28 13:36:11.673806508,99728.0
2019-06-28 13:36:28.239669224,100067.0
2019-06-28 13:36:56.671125856,100503.0
2019-06-28 13:37:09.820777298,100489.0
2019-06-28 13:37:15.452468291,100525.0
2019-06-28 13:37:35.636895470,100404.0
2019-06-28 13:38:15.622679176,100230.0
2019-06-28 13:38:56.102131274,100298.0
2019-06-28 13:39:15.304958159,100351.0
2019-06-28 13:39:21.319672802,100281.0
2019-06-28 13:39:21.800724222,100284.0
2019-06-28 13:39:29.629366349,100329.0
2019-06-28 13:39:44.601299781,100408.0
2019-06-28 13:40:06.078986683,100544.0
2019-06-28 13:40:11.727184323,100536.0
2019-06-28 13:40:13.913245428,100546.0
2019-06-28 13:40:18.972248626,100507.0
2019-06-28 13:41:29.345728144,99904.0
2019-06-28 13:41:40.856350533,99704.0
2019-06-28 13:41:49.915780290,99685.0
2019-06-28 13:41:53.256728701,99723.0
2019-06-28 13:42:32.350015033,99563.0
2019-06-28 13:42:41.982816111,99620.0
2019-06-28 13:43:01.977971036,99875.0
2019-06-28 13:43:35.321105460,100289.0
2019-06-28 13:43:36.518816242,100273.0
2019-06-28 13:43:37.882022231,100262.0
2019-06-28 13:43:55.892381553,100321.0
2019-06-28 13:44:02.055845354,100350.0
2019-06-28 13:44:18.308261825,100420.0
2019-06-28 13:44:39.393874157,100501.0
2019-06-28 13:44:42.881005485,100491.0
2019-06-28 13:44:57.699159021,100362.0
2019-06-28 13:45:02.503287817,100428.0
2019-06-28 13:45:05.882238204,100372.0
2019-06-28 13:45:09.960923015,100368.0
2019-06-28 13:45:10.291977037,100368.0
2019-06-28 13:45:10.642666823,100364.0
2019-06-28 13:45:39.125507394,100197.0
2019-06-28 13:45:45.832816743,100237.0
2019-06-28 13:46:02.625518584,100458.0
2019-06-28 13:46:38.812461582,100829.0
2019-06-28 13:47:00.153126998,101288.0
2019-06-28 13:47:08.788370166,101220.0
2019-06-28 13:47:27.804428661,101224.0
2019-06-28 13:47:29.380546042,101221.0
2019-06-28 13:47:35.111773993,101170.0
2019-06-28 13:47:40.160857929,101208.0
2019-06-28 13:47:47.537597097,101155.0
2019-06-28 13:47:50.267947234,101138.0
2019-06-28 13:47:55.977751253,101275.0
2019-06-28 13:47:58.226290737,101301.0
2019-06-28 13:48:14.746543939,101386.0
2019-06-28 13:48:17.313390542,101368.0
2019-06-28 13:48:18.584325101,101372.0
2019-06-28 13:48:23.077392950,101400.0
2019-06-28 13:48:35.954480814,101352.0
2019-06-28 13:48:44.696519948,101277.0
2019-06-28 13:48:51.870055031,101205.0
2019-06-28 13:48:54.798447630,101215.0
