,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:20.000000000,100044,188,100042,188,100062,386,99999,92,100065,188,99973,188,100235,190,99873,188,100286,100,99863,100,100381,195,99857,100,,,99853,100,,,99835,100,,,99645,100,,,99615,100
2019-06-28 12:26:27.526687606,100044,188,100042,188,100062,386,99999,92,100065,188,99979,100,100235,190,99973,188,100286,100,99873,188,100381,195,99863,100,,,99857,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:26:30.000000000,100044,454,100042,454,100062,298,99999,4,100065,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,,,99857,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:26:37.546049764,100044,354,100042,454,100062,298,99999,4,100065,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,,,99857,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:26:38.739392016,100044,254,100042,454,100062,298,99999,4,100065,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,,,99853,100,,,99835,100,,,99645,100,,,99615,100
2019-06-28 12:26:40.000000000,100062,475,100042,277,100065,277,99999,181,100235,102,99979,100,100286,100,99973,100,100381,195,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100,,,99615,100
2019-06-28 12:26:46.334651497,100062,475,100044,100,100065,277,100042,277,100235,102,99999,181,100286,100,99979,100,100381,195,99973,100,,,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:26:50.000000000,100062,369,100044,171,100065,171,100042,171,100235,173,99999,75,100286,171,99979,171,100381,266,99973,171,,,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:27:00.000000000,100062,385,100044,92,100065,188,100042,188,100235,190,99999,92,100286,188,99979,188,100381,195,99973,100,,,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:27:10.000000000,100062,385,100044,92,100065,188,100042,188,100235,190,99999,92,100286,188,99979,188,100381,195,99973,100,,,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:27:20.000000000,100062,651,100044,358,100065,100,100042,100,100235,102,99999,4,100286,100,99979,100,100381,195,99973,100,,,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:27:30.000000000,100062,474,100044,181,100065,277,100042,277,100235,102,99999,4,100286,100,99979,100,100381,195,99973,100,,,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:27:36.908804097,100062,474,100044,181,100065,277,100042,277,100235,102,99999,4,100286,100,99979,100,100381,195,99973,100,101118,100,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:27:40.000000000,100062,474,100044,181,100065,277,100042,277,100235,102,99999,4,100286,100,99979,100,100381,195,99973,100,101118,100,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:27:50.000000000,100062,651,100044,358,100065,100,100042,100,100235,102,99999,4,100286,100,99979,100,100381,195,99973,100,101118,100,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:28:00.000000000,100062,650,100044,262,100065,100,100042,100,100235,102,99999,4,100286,100,99979,100,100381,195,99973,100,101118,100,99873,100,,,99863,100,,,99853,100,,,99835,100,,,99645,100
2019-06-28 12:28:04.705691253,100062,650,100044,262,100065,100,100042,100,100235,102,99999,4,100286,100,99979,100,100381,195,99973,100,100976,100,99873,100,101118,100,99863,100,,,99853,100,,,99835,100,,,99615,100
2019-06-28 12:28:10.000000000,100062,416,100042,220,100065,217,99999,121,100235,219,99979,217,100286,100,99973,100,100381,195,99873,100,100976,100,99863,100,101118,100,99853,100,,,99835,100,,,99615,100,,,99580,100
2019-06-28 12:28:20.000000000,100062,367,100042,171,100065,171,99999,75,100235,173,99979,171,100286,171,99973,171,100381,266,99873,171,100976,100,99863,100,101118,100,99853,100,,,99835,100,,,99615,100,,,99580,100
2019-06-28 12:28:30.000000000,100062,384,100042,188,100065,188,99999,92,100235,190,99979,188,100286,188,99973,188,100381,195,99873,100,100976,100,99863,100,101118,100,99853,100,,,99835,100,,,99615,100,,,99580,100
2019-06-28 12:28:40.000000000,100062,416,100042,220,100065,217,99999,121,100235,219,99979,217,100286,100,99973,100,100381,195,99873,100,100976,100,99863,100,101118,100,99853,100,,,99835,100,,,99615,100,,,99580,100
2019-06-28 12:28:50.000000000,100062,384,100042,188,100065,188,99999,92,100235,190,99979,188,100286,188,99973,188,100381,195,99873,100,100976,100,99863,100,101118,100,99853,100,,,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:00.000000000,100062,649,100042,358,100065,100,99999,4,100235,102,99979,100,100286,100,99973,100,100381,195,99873,100,100976,100,99863,100,101118,100,99853,100,,,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:06.510579500,100062,649,100042,358,100065,100,99999,4,100235,102,99979,100,100286,100,99973,100,100381,195,99873,100,100726,100,99863,100,100976,100,99853,100,101118,100,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:10.000000000,100062,366,100042,75,100065,171,99999,75,100235,173,99979,171,100286,171,99973,171,100381,266,99873,171,100726,100,99863,100,100976,100,99853,100,101118,100,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:14.558531364,100062,266,100042,75,100065,171,99999,75,100235,173,99979,171,100286,171,99973,171,100381,266,99873,171,100726,100,99863,100,100976,100,99853,100,101118,100,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:20.000000000,100062,266,100042,75,100065,171,99999,75,100235,173,99979,171,100286,171,99973,171,100381,266,99873,171,100726,100,99863,100,100976,100,99853,100,101118,100,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:30.000000000,100062,315,100042,124,100065,217,99999,121,100235,219,99979,217,100286,100,99973,100,100381,195,99873,100,100726,100,99863,100,100976,100,99853,100,101118,100,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:30.256817924,100062,215,100042,124,100065,217,99999,121,100235,219,99979,217,100286,100,99973,100,100381,195,99873,100,100726,100,99863,100,100976,100,99853,100,101118,100,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:40.000000000,100062,183,100042,92,100065,188,99999,92,100235,190,99979,188,100286,188,99973,188,100381,195,99873,100,100726,100,99863,100,100976,100,99853,100,101118,100,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:50.000000000,100062,166,100042,75,100065,171,99999,75,100235,173,99979,171,100286,171,99973,171,100381,266,99873,171,100726,100,99863,100,100976,100,99853,100,101118,100,99835,100,,,99615,100,,,99580,100
2019-06-28 12:29:50.146923251,100062,166,100042,75,100065,171,99999,75,100235,173,99979,171,100286,171,99973,171,100381,266,99873,171,100726,100,99863,100,100976,100,99853,100,101118,100,99835,100,,,99771,100,,,99615,100
2019-06-28 12:29:50.765217561,100062,166,100042,75,100065,171,99999,75,100107,100,99979,171,100235,173,99973,171,100286,171,99873,171,100381,266,99863,100,100726,100,99853,100,100976,100,99835,100,101118,100,99771,100,,,99615,100
2019-06-28 12:29:56.030463093,100042,25,99999,75,100062,166,99979,171,100065,171,99973,171,100107,100,99873,171,100235,173,99863,100,100286,171,99853,100,100381,266,99835,100,100726,100,99771,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:29:58.224223368,100062,166,100043,75,100065,171,99999,75,100107,100,99979,171,100235,173,99973,171,100286,171,99873,171,100381,266,99863,100,100726,100,99853,100,100976,100,99835,100,101118,100,99771,100,,,99615,100
2019-06-28 12:30:00.000000000,100062,165,100043,50,100065,171,99999,75,100107,171,99979,171,100235,173,99973,171,100286,171,99873,171,100381,195,99863,100,100726,100,99853,100,100976,100,99835,100,101118,100,99771,100,,,99615,100
2019-06-28 12:30:10.000000000,100062,271,99999,181,100065,277,99979,277,100107,100,99973,100,100235,102,99873,100,100286,100,99863,100,100381,195,99853,100,100726,100,99835,100,100976,100,99771,100,101118,100,99615,100,,,99580,100
2019-06-28 12:30:11.622222442,100062,271,99999,181,100065,277,99979,277,100107,100,99973,100,100235,102,99873,100,100286,100,99863,100,100381,195,99853,100,100726,100,99771,100,100976,100,99701,100,101118,100,99615,100,,,99580,100
2019-06-28 12:30:18.599130933,100062,271,100043,100,100065,277,99999,181,100107,100,99979,277,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:30:20.000000000,100062,448,100043,454,100065,100,99999,4,100107,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:30:30.000000000,100062,165,100043,171,100065,171,99999,75,100107,171,99979,171,100235,173,99973,171,100286,171,99873,171,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:30:40.000000000,100062,214,100043,220,100065,217,99999,121,100107,217,99979,217,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:30:50.000000000,100062,448,100043,454,100065,100,99999,4,100107,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:31:00.000000000,100062,164,100043,75,100065,171,99999,75,100107,171,99979,171,100235,173,99973,171,100286,171,99873,171,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:31:10.000000000,100062,181,100043,92,100065,188,99999,92,100107,188,99979,188,100235,190,99973,188,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:31:20.000000000,100062,270,100043,181,100065,277,99999,181,100107,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:31:30.000000000,100062,447,100043,358,100065,100,99999,4,100107,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:31:38.376200431,100062,547,100043,358,100065,100,99999,4,100107,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:31:40.000000000,100062,547,100043,358,100065,100,99999,4,100107,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:31:44.680464096,100062,547,100043,258,100065,100,99999,4,100107,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:31:44.782496421,100062,547,100043,158,100065,100,99999,4,100107,100,99979,100,100235,102,99973,100,100286,100,99873,100,100381,195,99863,100,100726,100,99853,100,100976,100,99771,100,101118,100,99701,100,,,99615,100
2019-06-28 12:31:50.000000000,100062,370,99999,181,100065,277,99979,277,100107,100,99973,100,100235,102,99873,100,100286,100,99863,100,100381,195,99853,100,100726,100,99771,100,100976,100,99701,100,101118,100,99615,100,,,99580,100
2019-06-28 12:31:59.194166948,100043,100,99999,181,100062,370,99979,277,100065,277,99973,100,100107,100,99873,100,100235,102,99863,100,100286,100,99853,100,100381,195,99771,100,100726,100,99701,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:32:00.000000000,100043,276,99999,85,100062,370,99979,277,100065,100,99973,100,100107,100,99873,100,100235,102,99863,100,100286,100,99853,100,100381,195,99771,100,100726,100,99701,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:32:10.000000000,100043,187,99979,188,100062,281,99973,188,100065,188,99873,188,100107,188,99863,188,100235,102,99853,100,100286,100,99771,100,100381,195,99701,100,100726,100,99615,100,100976,100,99580,100,101118,100,99284,100
2019-06-28 12:32:20.000000000,100043,219,99979,220,100062,310,99973,217,100065,217,99873,217,100107,100,99863,100,100235,102,99853,100,100286,100,99771,100,100381,195,99701,100,100726,100,99615,100,100976,100,99580,100,101118,100,99284,100
2019-06-28 12:32:28.693931999,100043,219,99979,220,100062,310,99973,217,100065,217,99873,217,100107,100,99863,100,100235,102,99853,100,100286,100,99771,100,100381,195,99701,100,100726,100,99678,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:32:30.000000000,100043,219,99979,220,100062,310,99973,217,100065,217,99873,217,100107,100,99863,100,100235,102,99853,100,100286,100,99771,100,100381,195,99701,100,100726,100,99678,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:32:40.000000000,100043,276,99979,277,100062,370,99973,277,100065,100,99873,100,100107,100,99863,100,100235,102,99853,100,100286,100,99771,100,100381,195,99701,100,100726,100,99678,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:32:48.359276307,100043,276,99979,277,100062,370,99973,277,100065,100,99873,100,100107,100,99863,100,100235,102,99853,100,100286,100,99811,100,100381,195,99771,100,100726,100,99701,100,100976,100,99678,100,101118,100,99615,100
2019-06-28 12:32:50.000000000,100043,170,99979,171,100062,264,99973,171,100065,171,99873,171,100107,171,99863,171,100235,173,99853,171,100286,100,99811,100,100381,195,99771,100,100726,100,99701,100,100976,100,99678,100,101118,100,99615,100
2019-06-28 12:33:00.000000000,100043,186,99979,92,100062,281,99973,188,100065,188,99873,188,100107,188,99863,188,100235,102,99853,100,100286,100,99811,100,100381,195,99771,100,100726,100,99701,100,100976,100,99678,100,101118,100,99615,100
2019-06-28 12:33:10.000000000,100043,452,99979,358,100062,193,99973,100,100065,100,99873,100,100107,100,99863,100,100235,102,99853,100,100286,100,99811,100,100381,195,99771,100,100726,100,99701,100,100976,100,99678,100,101118,100,99615,100
2019-06-28 12:33:20.000000000,100043,452,99979,358,100062,193,99973,100,100065,100,99873,100,100107,100,99863,100,100235,102,99853,100,100286,100,99811,100,100381,195,99771,100,100726,100,99701,100,100976,100,99678,100,101118,100,99615,100
2019-06-28 12:33:30.000000000,100043,186,99979,92,100062,281,99973,188,100065,188,99873,188,100107,188,99863,188,100235,102,99853,100,100286,100,99811,100,100381,195,99771,100,100726,100,99701,100,100976,100,99678,100,101118,100,99615,100
2019-06-28 12:33:40.000000000,100043,169,99979,75,100062,264,99973,171,100065,171,99873,171,100107,171,99863,171,100235,173,99853,171,100286,100,99811,100,100381,195,99771,100,100726,100,99701,100,100976,100,99678,100,101118,100,99615,100
2019-06-28 12:33:50.000000000,100043,452,99979,358,100062,193,99973,100,100065,100,99873,100,100107,100,99863,100,100235,102,99853,100,100286,100,99811,100,100381,195,99771,100,100726,100,99701,100,100976,100,99678,100,101118,100,99615,100
2019-06-28 12:33:51.374642818,100043,452,99979,358,100062,193,99973,100,100065,100,99873,100,100107,100,99863,100,100235,102,99853,100,100286,100,99811,100,100381,195,99771,100,100726,100,99701,100,100976,100,99678,100,101118,100,99615,100
2019-06-28 12:34:00.000000000,100043,185,99973,184,100062,281,99873,188,100065,188,99863,188,100107,188,99853,100,100235,102,99811,100,100286,100,99771,100,100381,195,99701,100,100726,100,99678,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:34:10.000000000,100043,168,99973,167,100062,264,99873,171,100065,171,99863,171,100107,171,99853,171,100235,173,99811,171,100286,100,99771,100,100381,195,99701,100,100726,100,99678,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:34:20.000000000,100043,168,99973,167,100062,264,99873,171,100065,171,99863,171,100107,171,99853,171,100235,173,99811,171,100286,100,99771,100,100381,195,99701,100,100726,100,99678,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:34:27.037639849,100043,168,99973,167,100062,264,99873,171,100065,171,99863,171,100107,171,99853,171,100235,173,99811,171,100286,100,99771,100,100381,195,99701,100,100726,100,99678,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:34:29.239594563,100043,168,99973,67,100062,264,99873,171,100065,171,99863,71,100107,171,99853,171,100235,173,99811,171,100286,100,99771,100,100381,195,99701,100,100726,100,99678,100,100976,100,99615,100,101118,100,99580,100
2019-06-28 12:34:30.000000000,100043,274,99873,277,100062,370,99853,277,100065,100,99811,100,100107,100,99771,100,100235,102,99701,100,100286,100,99678,100,100381,195,99615,100,100726,100,99580,100,100976,100,99503,200,101118,100,99284,100
2019-06-28 12:34:40.000000000,100043,274,99873,277,100062,370,99853,277,100065,100,99811,100,100107,100,99771,100,100235,102,99701,100,100286,100,99678,100,100381,195,99615,100,100726,100,99580,100,100976,100,99503,200,101118,100,99284,100
2019-06-28 12:34:50.000000000,100043,274,99873,277,100062,370,99853,277,100065,100,99811,100,100107,100,99771,100,100235,102,99701,100,100286,100,99678,100,100381,195,99615,100,100726,100,99580,100,100976,100,99503,200,101118,100,99284,100
2019-06-28 12:35:00.000000000,100043,216,99873,124,100062,310,99853,217,100065,217,99811,217,100107,100,99771,100,100235,102,99701,100,100286,100,99678,100,100381,195,99615,100,100726,100,99580,100,100976,100,99503,200,101118,100,99284,100
2019-06-28 12:35:05.747756806,100043,216,99873,24,100062,310,99853,117,100065,217,99811,217,100107,100,99771,100,100235,102,99701,100,100286,100,99678,100,100381,195,99615,100,100726,100,99580,100,100976,100,99503,200,101118,100,99284,100
2019-06-28 12:35:10.000000000,100043,450,99811,454,100062,193,99771,100,100065,100,99701,100,100107,100,99678,100,100235,102,99615,100,100286,100,99580,100,100381,195,99503,200,100726,100,99284,100,100976,100,,,101118,100,,
2019-06-28 12:35:20.000000000,100043,450,99811,454,100062,193,99771,100,100065,100,99701,100,100107,100,99678,100,100235,102,99615,100,100286,100,99580,100,100381,195,99503,200,100726,100,99284,100,100976,100,,,101118,100,,
2019-06-28 12:35:30.000000000,100043,216,99811,220,100062,310,99771,217,100065,217,99701,217,100107,100,99678,100,100235,102,99615,100,100286,100,99580,100,100381,195,99503,200,100726,100,99284,100,100976,100,,,101118,100,,
2019-06-28 12:35:39.568957003,100043,216,99811,220,100062,310,99771,217,100065,217,99701,217,100107,100,99678,100,100235,102,99615,100,100286,100,99580,100,100381,195,99503,200,100726,100,99284,100,100976,100,98889,100,101118,100,,
2019-06-28 12:35:40.000000000,100043,450,99811,454,100062,193,99771,100,100065,100,99701,100,100107,100,99678,100,100235,102,99615,100,100286,100,99580,100,100381,195,99503,200,100726,100,99284,100,100976,100,98889,100,101118,100,,
2019-06-28 12:35:50.000000000,100043,167,99811,171,100062,264,99771,171,100065,171,99701,171,100107,171,99678,171,100235,173,99615,171,100286,100,99580,100,100381,195,99503,200,100726,100,99284,100,100976,100,98889,100,101118,100,,
2019-06-28 12:35:53.534663768,100043,167,99811,71,100062,264,99771,171,100065,171,99701,171,100107,171,99678,171,100235,173,99615,171,100286,100,99580,100,100381,195,99503,200,100726,100,99284,100,100976,100,98889,100,101118,100,,
2019-06-28 12:36:00.000000000,100043,449,99771,358,100062,193,99701,100,100065,100,99678,100,100107,100,99615,100,100235,102,99580,100,100286,100,99503,200,100381,195,99284,100,100726,100,98889,100,100976,100,,,101118,100,,
2019-06-28 12:36:00.225750905,100043,449,99771,258,100062,193,99701,100,100065,100,99678,100,100107,100,99615,100,100235,102,99580,100,100286,100,99503,200,100381,195,99284,100,100726,100,98889,100,100976,100,,,101118,100,,
2019-06-28 12:36:08.728879274,100043,449,99771,258,100062,193,99701,100,100065,100,99678,100,100107,100,99615,100,100235,102,99580,100,100286,100,99503,200,100381,195,99284,100,100726,100,98649,100,100976,100,,,101118,100,,
2019-06-28 12:36:10.000000000,100043,449,99701,454,100062,193,99678,100,100065,100,99615,100,100107,100,99580,100,100235,102,99503,200,100286,100,99284,100,100381,195,98649,100,100726,100,,,100976,100,,,101118,100,,
2019-06-28 12:36:20.000000000,100043,183,99701,188,100062,281,99678,188,100065,188,99615,188,100107,188,99580,188,100235,102,99503,200,100286,100,99284,100,100381,195,98649,100,100726,100,,,100976,100,,,101118,100,,
2019-06-28 12:36:23.906294252,100043,183,99701,188,100062,281,99678,188,100065,188,99615,188,100107,188,99580,188,100235,102,99503,200,100286,100,99284,100,100381,195,98649,100,100726,100,98638,100,100976,100,,,101118,100,,
2019-06-28 12:36:29.819012159,100043,183,99701,188,100062,281,99678,188,100065,188,99615,188,100107,188,99580,188,100235,102,99503,200,100286,100,99284,100,100381,195,98649,100,100726,100,98638,100,100976,100,98503,100,101118,100,,
2019-06-28 12:36:30.000000000,100043,215,99701,220,100062,310,99678,217,100065,217,99615,217,100107,100,99580,100,100235,102,99503,200,100286,100,99284,100,100381,195,98649,100,100726,100,98638,100,100976,100,98503,100,101118,100,,
2019-06-28 12:36:35.737864653,100043,315,99701,220,100062,310,99678,217,100065,217,99615,217,100107,100,99580,100,100235,102,99503,200,100286,100,99284,100,100381,195,98649,100,100726,100,98638,100,100976,100,98503,100,101118,100,,
2019-06-28 12:36:40.000000000,100043,549,99701,454,100062,193,99678,100,100065,100,99615,100,100107,100,99580,100,100235,102,99503,200,100286,100,99284,100,100381,195,98649,100,100726,100,98638,100,100976,100,98503,100,101118,100,,
2019-06-28 12:36:41.839853959,100043,549,99701,454,100062,193,99678,100,100065,100,99615,100,100107,100,99580,100,100235,102,99503,200,100286,100,99284,100,100381,195,98726,100,100726,100,98649,100,100976,100,98638,100,101118,100,98503,100
2019-06-28 12:36:49.874443347,100043,549,99701,454,100062,193,99678,100,100065,100,99615,100,100107,100,99580,100,100235,102,99503,200,100286,100,99284,100,100381,195,98726,100,100726,100,98664,100,100976,100,98649,100,101118,100,98638,100
2019-06-28 12:36:50.000000000,100043,266,99701,171,100062,264,99678,171,100065,171,99615,171,100107,171,99580,171,100235,173,99503,271,100286,100,99284,100,100381,195,98726,100,100726,100,98664,100,100976,100,98649,100,101118,100,98638,100
2019-06-28 12:37:00.000000000,100043,548,99701,358,100062,193,99678,100,100065,100,99615,100,100107,100,99580,100,100235,102,99503,200,100286,100,99284,100,100381,195,98726,100,100726,100,98664,100,100976,100,98649,100,101118,100,98638,100
2019-06-28 12:37:08.474613843,100043,548,99701,258,100062,193,99678,100,100065,100,99615,100,100107,100,99580,100,100235,102,99503,200,100286,100,99284,100,100381,195,98726,100,100726,100,98664,100,100976,100,98649,100,101118,100,98638,100
2019-06-28 12:37:10.000000000,100043,548,99678,454,100062,193,99615,100,100065,100,99580,100,100107,100,99503,200,100235,102,99284,100,100286,100,98726,100,100381,195,98664,100,100726,100,98649,100,100976,100,98638,100,101118,100,98503,100
2019-06-28 12:37:13.456776636,100043,548,99678,354,100062,193,99615,100,100065,100,99580,100,100107,100,99503,200,100235,102,99284,100,100286,100,98726,100,100381,195,98664,100,100726,100,98649,100,100976,100,98638,100,101118,100,98503,100
2019-06-28 12:37:16.917365817,100043,548,99678,254,100062,193,99615,100,100065,100,99580,100,100107,100,99503,200,100235,102,99284,100,100286,100,98726,100,100381,195,98664,100,100726,100,98649,100,100976,100,98638,100,101118,100,98503,100
2019-06-28 12:37:20.000000000,100043,265,99615,171,100062,264,99580,171,100065,171,99503,271,100107,171,99284,171,100235,173,98726,171,100286,100,98664,100,100381,195,98649,100,100726,100,98638,100,100976,100,98503,100,101118,100,,
2019-06-28 12:37:30.000000000,100043,548,99615,454,100062,193,99580,100,100065,100,99503,200,100107,100,99284,100,100235,102,98726,100,100286,100,98664,100,100381,195,98649,100,100726,100,98638,100,100976,100,98503,100,101118,100,,
2019-06-28 12:37:34.058520518,100043,548,99615,454,100062,193,99580,100,100065,100,99503,200,100107,100,99284,100,100235,102,98726,100,100286,100,98683,100,100381,195,98664,100,100726,100,98649,100,101118,100,98638,100,,,98503,100
2019-06-28 12:37:40.000000000,100043,282,99615,188,100062,281,99580,188,100065,188,99503,288,100107,188,99284,188,100235,102,98726,100,100286,100,98683,100,100381,195,98664,100,100726,100,98649,100,101118,100,98638,100,,,98503,100
2019-06-28 12:37:50.000000000,100043,282,99615,188,100062,281,99580,188,100065,188,99503,288,100107,188,99284,188,100235,102,98726,100,100286,100,98683,100,100381,195,98664,100,100726,100,98649,100,101118,100,98638,100,,,98503,100
2019-06-28 12:38:00.000000000,100043,370,99615,181,100062,370,99580,277,100065,100,99503,200,100107,100,99284,100,100235,102,98726,100,100286,100,98683,100,100381,195,98664,100,100726,100,98649,100,101118,100,98638,100,,,98503,100
2019-06-28 12:38:02.101656656,100043,370,99615,81,100062,370,99580,277,100065,100,99503,200,100107,100,99284,100,100235,102,98726,100,100286,100,98683,100,100381,195,98664,100,100726,100,98649,100,101118,100,98638,100,,,98503,100
2019-06-28 12:38:06.486174632,100043,370,99615,81,100062,370,99580,277,100065,100,99503,200,100107,100,99284,100,100235,102,98726,100,100286,100,98683,100,100381,195,98679,100,101118,100,98664,100,,,98649,100,,,98638,100
2019-06-28 12:38:10.000000000,100043,281,99580,188,100062,281,99503,288,100065,188,99284,188,100107,188,98726,188,100235,102,98683,100,100286,100,98679,100,100381,195,98664,100,101118,100,98649,100,,,98638,100,,,98503,100
2019-06-28 12:38:20.000000000,100043,370,99580,277,100062,370,99503,377,100065,100,99284,100,100107,100,98726,100,100235,102,98683,100,100286,100,98679,100,100381,195,98664,100,101118,100,98649,100,,,98638,100,,,98503,100
2019-06-28 12:38:27.922710468,100043,470,99580,277,100062,370,99503,377,100065,100,99284,100,100107,100,98726,100,100235,102,98683,100,100286,100,98679,100,100381,195,98664,100,101118,100,98649,100,,,98638,100,,,98503,100
2019-06-28 12:38:30.000000000,100043,364,99580,171,100062,264,99503,271,100065,171,99284,171,100107,171,98726,171,100235,173,98683,171,100286,100,98679,100,100381,195,98664,100,101118,100,98649,100,,,98638,100,,,98503,100
2019-06-28 12:38:40.000000000,100043,647,99580,454,100062,193,99503,200,100065,100,99284,100,100107,100,98726,100,100235,102,98683,100,100286,100,98679,100,100381,195,98664,100,101118,100,98649,100,,,98638,100,,,98503,100
2019-06-28 12:38:46.761570341,100043,647,99580,354,100062,193,99503,200,100065,100,99284,100,100107,100,98726,100,100235,102,98683,100,100286,100,98664,100,100381,195,98649,100,101118,100,98638,100,,,98503,100,,,,
2019-06-28 12:38:50.000000000,100043,470,99503,377,100062,370,99284,277,100065,100,98726,100,100107,100,98683,100,100235,102,98664,100,100286,100,98649,100,100381,195,98638,100,101118,100,98503,100,,,,,,,,
2019-06-28 12:39:00.000000000,100043,646,99503,458,100062,193,99284,100,100065,100,98726,100,100107,100,98683,100,100235,102,98664,100,100286,100,98649,100,100381,195,98638,100,101118,100,98503,100,,,,,,,,
2019-06-28 12:39:02.766750222,100043,646,99503,358,100062,193,99284,100,100065,100,98726,100,100107,100,98664,100,100235,102,98649,100,100286,100,98638,100,100381,195,98503,100,101118,100,,,,,,,,,,
2019-06-28 12:39:10.000000000,100043,380,99503,92,100062,281,99284,188,100065,188,98726,188,100107,188,98664,188,100235,102,98649,100,100286,100,98638,100,100381,195,98503,100,101118,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,100043,469,99503,181,100062,370,99284,277,100065,100,98726,100,100107,100,98664,100,100235,102,98649,100,100286,100,98638,100,100381,195,98503,100,101118,100,,,,,,,,,,
