FundamentalTime,FundamentalValue
2019-06-28 11:48:04.613664276,99370.0
2019-06-28 11:48:08.037490892,99334.0
2019-06-28 11:48:38.373026272,99134.0
2019-06-28 11:48:51.219603008,99095.0
2019-06-28 11:49:06.469976211,100181.0
2019-06-28 11:49:08.188024353,100206.0
2019-06-28 11:49:26.573544304,100491.0
2019-06-28 11:49:42.646146884,100291.0
2019-06-28 11:49:54.179722552,100220.0
2019-06-28 11:49:54.478567197,100222.0
2019-06-28 11:50:06.760067955,100446.0
2019-06-28 11:50:46.479926293,100813.0
2019-06-28 11:50:46.710522327,100813.0
2019-06-28 11:51:28.602560867,101095.0
2019-06-28 11:52:09.346411164,101148.0
2019-06-28 11:52:11.477908081,101167.0
2019-06-28 11:52:24.397748401,101002.0
2019-06-28 11:52:26.066685341,101019.0
2019-06-28 11:52:28.088294500,100999.0
2019-06-28 11:53:06.578936063,100384.0
2019-06-28 11:53:10.366668692,100405.0
2019-06-28 11:53:29.125733387,100579.0
2019-06-28 11:53:38.029107483,100498.0
2019-06-28 11:54:12.028670403,99784.0
2019-06-28 11:54:37.829751014,100077.0
2019-06-28 11:55:10.408540302,100310.0
2019-06-28 11:56:23.696401326,100927.0
2019-06-28 11:56:31.829971370,100901.0
2019-06-28 11:56:34.070171445,100926.0
2019-06-28 11:56:38.721878886,100968.0
2019-06-28 11:56:45.421285221,100969.0
2019-06-28 11:57:08.284489447,100905.0
2019-06-28 11:57:37.145648461,102554.0
2019-06-28 11:57:38.649486314,102528.0
2019-06-28 11:57:38.821360848,102526.0
2019-06-28 11:57:41.586665232,102530.0
2019-06-28 11:57:52.003713243,102379.0
2019-06-28 11:57:53.152097186,102406.0
2019-06-28 11:58:13.315594922,102522.0
2019-06-28 11:58:24.675929965,102526.0
2019-06-28 11:58:49.613330928,102647.0
2019-06-28 11:59:03.319918958,102561.0
2019-06-28 11:59:43.035920326,102540.0
2019-06-28 11:59:48.682719933,102556.0
2019-06-28 11:59:48.946053948,102557.0
2019-06-28 11:59:50.947094657,102562.0
2019-06-28 11:59:55.766634164,102472.0
2019-06-28 11:59:57.573074237,102478.0
2019-06-28 12:00:01.277343817,102473.0
2019-06-28 12:00:06.745419222,102510.0
2019-06-28 12:00:11.025121782,102476.0
2019-06-28 12:00:18.014973488,102372.0
2019-06-28 12:00:24.465417838,102330.0
2019-06-28 12:00:37.589823241,102355.0
2019-06-28 12:00:48.400450982,102323.0
2019-06-28 12:00:53.060130651,102297.0
2019-06-28 12:00:55.805657584,102310.0
2019-06-28 12:01:02.458106183,102244.0
2019-06-28 12:01:22.327186397,102389.0
2019-06-28 12:02:06.238786689,101652.0
2019-06-28 12:02:51.039933065,102132.0
2019-06-28 12:02:51.089030949,102132.0
2019-06-28 12:03:29.887265070,101625.0
2019-06-28 12:03:35.758965365,101633.0
2019-06-28 12:04:40.386695696,101014.0
2019-06-28 12:05:12.785686030,100869.0
2019-06-28 12:05:14.843804032,100837.0
2019-06-28 12:05:42.049338799,100463.0
2019-06-28 12:05:44.151789590,100441.0
2019-06-28 12:05:51.133926821,100582.0
2019-06-28 12:05:55.100670348,100584.0
2019-06-28 12:06:05.297901827,100608.0
2019-06-28 12:06:52.188004455,100654.0
2019-06-28 12:06:57.051941470,100522.0
2019-06-28 12:06:58.589535937,100537.0
2019-06-28 12:07:01.529748674,100572.0
2019-06-28 12:07:05.115298555,100605.0
2019-06-28 12:07:32.790901786,100573.0
2019-06-28 12:07:52.436101217,100651.0
2019-06-28 12:07:53.625742862,100647.0
2019-06-28 12:08:00.926187556,100662.0
2019-06-28 12:08:24.358778990,100500.0
2019-06-28 12:08:28.311181913,100466.0
2019-06-28 12:08:33.920592330,100405.0
2019-06-28 12:08:40.011049523,100446.0
2019-06-28 12:08:57.764328852,100370.0
2019-06-28 12:09:09.008731632,100217.0
2019-06-28 12:09:21.290882580,100258.0
2019-06-28 12:09:23.197105535,100230.0
2019-06-28 12:09:26.740442659,100244.0
2019-06-28 12:09:30.427301315,100198.0
2019-06-28 12:09:45.593178240,100588.0
2019-06-28 12:09:53.214744121,100556.0
2019-06-28 12:09:56.881036118,100556.0
2019-06-28 12:10:04.958510462,100526.0
2019-06-28 12:10:38.897542965,100132.0
2019-06-28 12:11:27.137427134,99802.0
2019-06-28 12:12:19.473889132,99878.0
2019-06-28 12:12:19.885191391,99879.0
2019-06-28 12:12:36.832510008,99741.0
2019-06-28 12:12:58.245052202,99692.0
2019-06-28 12:12:58.819514750,99679.0
2019-06-28 12:13:33.636485612,99941.0
2019-06-28 12:13:36.676734714,99995.0
2019-06-28 12:13:44.623392993,99895.0
2019-06-28 12:13:52.013652151,99898.0
2019-06-28 12:13:56.097554440,99935.0
2019-06-28 12:13:57.946999284,99953.0
2019-06-28 12:14:10.711534861,100142.0
2019-06-28 12:14:12.829854505,100159.0
2019-06-28 12:14:17.464338901,100095.0
2019-06-28 12:14:22.366497956,100065.0
2019-06-28 12:14:46.903735879,100327.0
2019-06-28 12:15:35.129334676,99973.0
2019-06-28 12:15:50.602541370,99853.0
2019-06-28 12:15:59.304457120,99853.0
2019-06-28 12:15:59.459648742,99854.0
2019-06-28 12:16:06.951426040,99926.0
2019-06-28 12:16:55.580988385,100035.0
2019-06-28 12:17:07.147698998,99837.0
2019-06-28 12:17:09.147047429,99821.0
2019-06-28 12:17:10.594230163,99830.0
2019-06-28 12:17:24.639667099,99922.0
2019-06-28 12:17:26.256872490,99938.0
2019-06-28 12:17:43.447779435,99881.0
2019-06-28 12:18:08.023960324,99794.0
2019-06-28 12:18:21.481041210,99749.0
2019-06-28 12:18:24.087128457,99734.0
2019-06-28 12:18:33.652212282,99759.0
2019-06-28 12:18:33.771501592,99758.0
2019-06-28 12:18:37.560785283,99771.0
2019-06-28 12:18:44.513923963,99901.0
2019-06-28 12:18:46.075118008,99903.0
2019-06-28 12:18:55.747515052,99967.0
2019-06-28 12:19:19.817388703,100108.0
2019-06-28 12:19:24.253487841,100169.0
2019-06-28 12:19:25.228485224,100156.0
2019-06-28 12:19:26.421708962,100170.0
2019-06-28 12:19:27.735696992,100154.0
2019-06-28 12:19:29.540465682,100127.0
2019-06-28 12:19:38.449643587,99971.0
2019-06-28 12:19:45.394952243,100166.0
2019-06-28 12:19:47.140520615,100152.0
2019-06-28 12:19:56.722700859,100052.0
2019-06-28 12:20:05.586652608,100012.0
2019-06-28 12:20:12.741097751,100028.0
2019-06-28 12:20:13.153682237,100026.0
2019-06-28 12:20:41.486326221,99836.0
2019-06-28 12:20:48.277605285,99774.0
2019-06-28 12:21:26.429473725,99672.0
2019-06-28 12:21:28.216716524,99690.0
2019-06-28 12:21:39.507103321,99647.0
2019-06-28 12:21:40.854128158,99647.0
2019-06-28 12:21:47.364957380,99605.0
2019-06-28 12:22:18.365939622,99747.0
2019-06-28 12:22:20.423264541,99754.0
2019-06-28 12:22:22.804754504,99761.0
2019-06-28 12:22:36.820704005,99814.0
2019-06-28 12:22:43.156490575,99799.0
2019-06-28 12:22:44.473639873,99791.0
2019-06-28 12:22:53.884662204,99847.0
2019-06-28 12:23:13.200500013,99861.0
2019-06-28 12:23:15.365552087,99801.0
2019-06-28 12:23:16.680905432,99804.0
2019-06-28 12:23:21.431228247,99825.0
2019-06-28 12:23:34.599165966,99916.0
2019-06-28 12:23:55.321237009,100218.0
2019-06-28 12:24:09.552666052,100355.0
2019-06-28 12:24:23.599833905,99906.0
2019-06-28 12:24:38.945721312,99784.0
2019-06-28 12:24:57.438074997,100119.0
2019-06-28 12:25:03.577040889,100120.0
2019-06-28 12:25:34.695247437,99780.0
2019-06-28 12:25:53.130471727,100118.0
2019-06-28 12:25:58.045670719,100133.0
2019-06-28 12:26:01.223098813,100075.0
2019-06-28 12:26:04.381343311,100069.0
2019-06-28 12:26:07.889071043,100038.0
2019-06-28 12:26:17.156752049,100004.0
2019-06-28 12:26:18.013065240,100012.0
2019-06-28 12:26:27.526687606,100008.0
2019-06-28 12:26:37.546049764,100151.0
2019-06-28 12:26:38.739392016,100152.0
2019-06-28 12:26:46.334651497,100169.0
2019-06-28 12:27:08.926407923,100503.0
2019-06-28 12:27:36.908804097,101093.0
2019-06-28 12:28:04.705691253,100787.0
2019-06-28 12:29:06.510579500,100649.0
2019-06-28 12:29:14.558531364,100495.0
2019-06-28 12:29:16.035419938,100500.0
2019-06-28 12:29:30.256817924,100195.0
2019-06-28 12:29:50.146923251,100062.0
2019-06-28 12:29:50.765217561,100062.0
2019-06-28 12:29:56.030463093,99991.0
2019-06-28 12:29:58.224223368,99979.0
2019-06-28 12:30:11.622222442,99980.0
2019-06-28 12:30:18.599130933,100092.0
2019-06-28 12:30:44.758609025,99785.0
2019-06-28 12:31:38.376200431,99675.0
2019-06-28 12:31:44.680464096,99620.0
2019-06-28 12:31:44.782496421,99620.0
2019-06-28 12:31:59.194166948,99651.0
2019-06-28 12:32:28.693931999,99768.0
2019-06-28 12:32:44.364333582,99743.0
2019-06-28 12:32:48.359276307,99762.0
2019-06-28 12:32:57.614108020,99693.0
2019-06-28 12:33:51.374642818,99761.0
2019-06-28 12:34:27.037639849,99480.0
2019-06-28 12:34:29.239594563,99483.0
2019-06-28 12:35:05.747756806,98808.0
2019-06-28 12:35:39.568957003,98694.0
2019-06-28 12:35:53.534663768,98801.0
2019-06-28 12:36:00.225750905,98709.0
2019-06-28 12:36:08.728879274,98632.0
2019-06-28 12:36:23.906294252,98628.0
2019-06-28 12:36:29.819012159,98625.0
2019-06-28 12:36:35.737864653,98651.0
2019-06-28 12:36:41.839853959,98634.0
2019-06-28 12:36:46.435897540,98626.0
2019-06-28 12:36:49.874443347,98610.0
2019-06-28 12:37:08.474613843,98821.0
2019-06-28 12:37:13.456776636,98828.0
2019-06-28 12:37:16.917365817,98832.0
2019-06-28 12:37:34.058520518,98782.0
2019-06-28 12:38:02.101656656,98698.0
2019-06-28 12:38:06.486174632,98726.0
2019-06-28 12:38:10.285054570,98759.0
2019-06-28 12:38:27.922710468,98539.0
2019-06-28 12:38:46.761570341,98726.0
2019-06-28 12:39:02.766750222,98618.0
2019-06-28 12:39:23.788904126,98721.0
2019-06-28 12:39:34.715220835,98873.0
2019-06-28 12:39:49.827116294,98977.0
2019-06-28 12:39:50.919992152,98992.0
2019-06-28 12:39:56.091646706,98992.0
2019-06-28 12:40:02.546092326,99043.0
2019-06-28 12:40:48.866922453,98717.0
2019-06-28 12:40:56.688471121,98696.0
2019-06-28 12:41:18.466082753,98690.0
2019-06-28 12:41:21.124649394,98686.0
2019-06-28 12:42:25.446019247,99200.0
2019-06-28 12:42:31.533230784,99248.0
2019-06-28 12:42:46.707288777,99264.0
2019-06-28 12:42:47.791890007,99253.0
2019-06-28 12:43:06.398488529,99173.0
2019-06-28 12:43:23.030774831,99459.0
2019-06-28 12:43:28.316384147,99391.0
2019-06-28 12:43:48.756794023,99223.0
2019-06-28 12:43:57.778846495,99358.0
2019-06-28 12:44:07.981033405,99475.0
2019-06-28 12:44:08.748074981,99475.0
2019-06-28 12:44:10.622253903,99472.0
2019-06-28 12:44:27.459049731,99454.0
2019-06-28 12:44:31.134400979,99429.0
2019-06-28 12:44:56.945579754,99578.0
2019-06-28 12:45:04.510354535,99551.0
2019-06-28 12:45:26.664639097,99456.0
2019-06-28 12:45:56.856074773,99276.0
2019-06-28 12:46:02.918312957,99359.0
2019-06-28 12:46:03.138714830,99360.0
2019-06-28 12:46:20.608301538,99162.0
2019-06-28 12:46:29.606927533,99073.0
2019-06-28 12:46:47.237891716,99074.0
2019-06-28 12:46:52.364385130,99202.0
2019-06-28 12:47:00.311144054,99306.0
2019-06-28 12:47:11.771370847,99267.0
2019-06-28 12:47:22.159306890,99325.0
2019-06-28 12:47:47.701314072,99459.0
2019-06-28 12:47:50.041563920,99471.0
2019-06-28 12:48:23.592859811,99476.0
2019-06-28 12:48:35.997503879,99443.0
2019-06-28 12:49:05.935022977,99266.0
2019-06-28 12:49:07.610661107,99268.0
2019-06-28 12:49:15.077843458,99155.0
2019-06-28 12:49:30.944898506,99377.0
2019-06-28 12:49:33.322228223,99378.0
2019-06-28 12:49:47.752700565,99266.0
2019-06-28 12:49:50.550020142,99294.0
2019-06-28 12:50:10.189539121,99350.0
2019-06-28 12:50:11.331487306,99355.0
2019-06-28 12:50:24.055479202,99537.0
2019-06-28 12:50:47.988515529,99534.0
2019-06-28 12:50:54.170668974,99543.0
2019-06-28 12:51:04.519727173,99572.0
2019-06-28 12:51:23.586131394,99703.0
2019-06-28 12:51:32.994630273,99734.0
2019-06-28 12:51:37.302619882,99731.0
2019-06-28 12:52:10.717502290,99673.0
2019-06-28 12:52:12.195460568,99678.0
2019-06-28 12:52:53.360781963,99318.0
2019-06-28 12:53:12.208489700,99115.0
2019-06-28 12:53:12.534500613,99112.0
2019-06-28 12:53:41.615528492,99339.0
2019-06-28 12:53:52.588184601,99341.0
2019-06-28 12:54:18.354427106,99315.0
2019-06-28 12:54:22.357899572,99283.0
2019-06-28 12:54:43.311147344,99587.0
2019-06-28 12:54:48.069122959,99589.0
2019-06-28 12:55:14.793272223,99627.0
2019-06-28 12:55:23.677245616,99636.0
2019-06-28 12:55:25.928187307,99637.0
2019-06-28 12:55:30.027356064,99719.0
2019-06-28 12:56:03.658830537,99722.0
2019-06-28 12:56:16.963541539,99748.0
2019-06-28 12:56:45.369272509,99765.0
2019-06-28 12:56:47.189086469,99784.0
2019-06-28 12:56:48.652275797,99781.0
2019-06-28 12:56:59.423057311,99756.0
2019-06-28 12:57:04.394849339,99788.0
2019-06-28 12:57:24.299989375,100027.0
2019-06-28 12:57:38.562524690,100192.0
2019-06-28 12:57:47.171697308,100110.0
2019-06-28 12:58:25.750779983,100702.0
2019-06-28 12:58:33.137625673,100715.0
2019-06-28 12:58:38.006920756,100747.0
2019-06-28 12:58:54.096517017,100839.0
2019-06-28 12:59:02.774967674,100835.0
2019-06-28 12:59:04.045418144,100843.0
2019-06-28 12:59:14.636396609,100989.0
2019-06-28 12:59:17.391978015,100961.0
2019-06-28 12:59:44.366699797,101091.0
2019-06-28 12:59:49.606643313,101097.0
2019-06-28 13:00:03.857760351,100899.0
2019-06-28 13:00:07.883584588,100888.0
2019-06-28 13:00:25.102953431,100663.0
2019-06-28 13:00:46.992148825,100472.0
2019-06-28 13:00:49.598709398,100435.0
2019-06-28 13:01:08.099298189,100472.0
2019-06-28 13:01:12.854116019,100517.0
2019-06-28 13:01:19.585164922,100538.0
2019-06-28 13:01:31.025288400,100384.0
2019-06-28 13:01:37.558247236,100223.0
2019-06-28 13:01:38.700398240,100218.0
2019-06-28 13:01:47.409772780,100169.0
2019-06-28 13:01:49.789740482,100130.0
2019-06-28 13:02:01.164793601,99960.0
2019-06-28 13:02:17.847575976,100034.0
2019-06-28 13:02:25.854539293,100102.0
2019-06-28 13:02:41.606448086,99986.0
2019-06-28 13:02:43.918836335,99973.0
2019-06-28 13:03:03.855336328,99603.0
2019-06-28 13:03:16.277087944,99558.0
2019-06-28 13:03:17.411073177,99549.0
2019-06-28 13:03:24.224274977,99599.0
2019-06-28 13:03:26.792670559,99606.0
2019-06-28 13:04:17.423940819,99831.0
2019-06-28 13:04:51.540823510,99880.0
2019-06-28 13:05:46.392331775,100159.0
2019-06-28 13:05:50.344852718,100102.0
2019-06-28 13:05:55.656792911,100146.0
2019-06-28 13:05:57.533082710,100127.0
2019-06-28 13:06:03.147844683,100135.0
2019-06-28 13:06:33.565832951,100197.0
2019-06-28 13:06:56.482100578,100438.0
2019-06-28 13:07:19.134355710,100034.0
2019-06-28 13:07:21.284170747,100043.0
2019-06-28 13:07:24.048698282,100005.0
2019-06-28 13:07:25.691826930,100015.0
2019-06-28 13:07:28.776434537,100037.0
2019-06-28 13:07:29.636284334,100045.0
2019-06-28 13:07:42.159966819,99954.0
2019-06-28 13:07:56.462019429,100165.0
2019-06-28 13:08:05.166835672,100218.0
2019-06-28 13:08:07.323718102,100248.0
2019-06-28 13:08:34.496995245,100324.0
2019-06-28 13:08:37.767149769,100338.0
2019-06-28 13:08:37.780286671,100338.0
2019-06-28 13:08:42.877092938,100363.0
2019-06-28 13:08:43.924312743,100365.0
2019-06-28 13:08:46.942627637,100376.0
2019-06-28 13:08:50.233212466,100374.0
2019-06-28 13:08:52.593249039,100375.0
2019-06-28 13:09:14.999392708,100499.0
2019-06-28 13:09:15.560333736,100502.0
2019-06-28 13:10:02.198858356,99965.0
2019-06-28 13:10:07.305435351,99903.0
2019-06-28 13:10:18.380599593,99956.0
2019-06-28 13:10:20.873234102,99974.0
2019-06-28 13:10:29.028816006,99882.0
2019-06-28 13:10:57.986565548,100098.0
2019-06-28 13:10:59.443019806,100104.0
2019-06-28 13:11:09.713206982,99960.0
2019-06-28 13:11:11.530807410,99967.0
2019-06-28 13:11:26.756530868,99997.0
2019-06-28 13:11:29.127383670,100019.0
2019-06-28 13:11:30.926041122,100027.0
2019-06-28 13:11:33.893047295,100085.0
2019-06-28 13:11:34.802268180,100068.0
2019-06-28 13:11:36.261789651,100061.0
2019-06-28 13:11:39.038258737,100058.0
2019-06-28 13:11:56.284355686,99413.0
2019-06-28 13:11:58.428793191,99404.0
2019-06-28 13:12:04.031289302,99431.0
2019-06-28 13:12:12.956551721,99392.0
2019-06-28 13:12:15.936476912,99348.0
2019-06-28 13:12:17.360886117,99360.0
2019-06-28 13:12:35.462567215,99461.0
2019-06-28 13:12:42.208327115,99504.0
2019-06-28 13:12:42.696495164,99507.0
2019-06-28 13:13:03.292607005,99430.0
2019-06-28 13:13:43.557731865,99755.0
2019-06-28 13:14:03.633934795,99966.0
2019-06-28 13:14:21.174229539,99912.0
2019-06-28 13:14:49.473926608,99901.0
2019-06-28 13:14:59.798062938,100011.0
2019-06-28 13:15:22.367898274,99677.0
2019-06-28 13:15:40.946773517,99481.0
2019-06-28 13:15:48.289625653,99415.0
2019-06-28 13:15:49.769280737,99428.0
2019-06-28 13:15:50.568828166,99419.0
2019-06-28 13:15:56.459494289,99467.0
2019-06-28 13:16:05.457066452,99550.0
2019-06-28 13:16:19.234960640,99528.0
2019-06-28 13:16:39.328192617,99486.0
2019-06-28 13:17:08.769529939,99204.0
2019-06-28 13:17:09.119300798,99209.0
2019-06-28 13:17:23.233769615,99303.0
2019-06-28 13:17:38.875945697,99256.0
2019-06-28 13:17:46.827346196,99230.0
2019-06-28 13:17:48.491925703,99247.0
2019-06-28 13:18:10.025392922,99425.0
2019-06-28 13:18:10.757639669,99429.0
2019-06-28 13:18:32.996601481,99518.0
2019-06-28 13:19:01.153662099,99635.0
2019-06-28 13:19:20.901730291,99495.0
2019-06-28 13:19:49.361424080,99914.0
2019-06-28 13:19:49.779752001,99917.0
2019-06-28 13:19:49.992122264,99919.0
2019-06-28 13:20:22.066462530,100380.0
2019-06-28 13:20:28.841728591,100313.0
2019-06-28 13:20:30.307853757,100301.0
2019-06-28 13:20:36.204735138,100374.0
2019-06-28 13:20:36.908839491,100376.0
2019-06-28 13:20:39.885836898,100372.0
2019-06-28 13:20:54.481294949,100219.0
2019-06-28 13:21:52.694265837,100117.0
2019-06-28 13:22:10.012318132,99949.0
2019-06-28 13:22:15.189543222,100067.0
2019-06-28 13:22:39.745866689,100313.0
2019-06-28 13:22:42.536805090,100322.0
2019-06-28 13:22:46.153831225,100298.0
2019-06-28 13:23:02.332451942,100187.0
2019-06-28 13:23:15.858051980,100103.0
2019-06-28 13:23:16.893700499,99080.0
2019-06-28 13:23:20.854799631,99175.0
2019-06-28 13:23:39.247633259,99031.0
2019-06-28 13:23:46.096939757,99043.0
2019-06-28 13:23:51.239058217,99128.0
2019-06-28 13:24:04.624845637,99367.0
2019-06-28 13:24:08.267559620,99383.0
2019-06-28 13:24:08.792671112,99385.0
2019-06-28 13:24:08.893321724,99383.0
2019-06-28 13:24:24.828626441,99619.0
2019-06-28 13:24:32.971872251,99633.0
2019-06-28 13:24:42.614886378,99686.0
2019-06-28 13:25:01.688396407,99613.0
2019-06-28 13:25:06.310727655,99702.0
2019-06-28 13:25:14.270441667,99636.0
2019-06-28 13:26:29.947832922,99861.0
2019-06-28 13:26:40.657414704,99774.0
2019-06-28 13:26:54.629918298,99813.0
2019-06-28 13:27:08.256841840,99987.0
2019-06-28 13:27:08.294770526,99987.0
2019-06-28 13:27:22.470210928,99774.0
2019-06-28 13:27:41.977940108,99696.0
2019-06-28 13:27:55.052343704,99988.0
2019-06-28 13:28:07.501779124,100082.0
2019-06-28 13:28:08.164188958,100080.0
2019-06-28 13:28:10.268146591,100057.0
2019-06-28 13:28:12.519341019,100073.0
2019-06-28 13:28:20.393713441,100154.0
2019-06-28 13:28:28.798660251,100194.0
2019-06-28 13:28:46.421981103,99892.0
2019-06-28 13:29:02.747886397,99694.0
2019-06-28 13:29:19.991968761,100059.0
2019-06-28 13:29:22.487907620,100046.0
2019-06-28 13:29:39.063280998,100128.0
2019-06-28 13:29:43.754508962,100111.0
2019-06-28 13:29:46.146887713,100121.0
2019-06-28 13:29:54.662789350,100214.0
2019-06-28 13:29:59.024885275,100190.0
2019-06-28 13:30:16.650892012,100350.0
2019-06-28 13:30:56.835151580,100984.0
2019-06-28 13:31:20.725201713,100689.0
2019-06-28 13:31:21.095648202,100687.0
2019-06-28 13:31:40.658712186,100682.0
2019-06-28 13:31:42.156156977,100690.0
2019-06-28 13:31:42.258797990,100690.0
2019-06-28 13:32:01.054897324,100581.0
2019-06-28 13:32:08.350849583,100553.0
2019-06-28 13:32:11.507234548,100547.0
2019-06-28 13:32:12.601002209,100521.0
2019-06-28 13:32:12.601066790,100521.0
2019-06-28 13:32:26.285740508,100603.0
2019-06-28 13:32:26.296268555,100603.0
2019-06-28 13:32:39.308389893,100567.0
2019-06-28 13:33:00.254782380,100877.0
2019-06-28 13:33:05.085613971,100854.0
2019-06-28 13:33:17.780394938,100838.0
2019-06-28 13:33:28.629250014,100808.0
2019-06-28 13:33:30.314617116,100824.0
2019-06-28 13:33:34.936915821,100716.0
2019-06-28 13:33:36.033400666,100716.0
2019-06-28 13:33:56.453541240,100637.0
2019-06-28 13:34:06.014298181,100564.0
2019-06-28 13:34:37.226545075,100150.0
2019-06-28 13:35:23.503911057,100046.0
2019-06-28 13:35:33.882303989,100130.0
2019-06-28 13:35:42.283999696,99990.0
2019-06-28 13:35:49.182300958,100114.0
2019-06-28 13:35:57.340671518,99968.0
2019-06-28 13:36:15.900734175,100166.0
2019-06-28 13:36:20.291330804,100080.0
2019-06-28 13:36:22.321040369,100082.0
2019-06-28 13:36:30.520676011,100098.0
2019-06-28 13:36:41.167137366,100403.0
2019-06-28 13:36:44.992457022,100417.0
2019-06-28 13:36:45.183994722,100416.0
2019-06-28 13:37:05.543152891,100100.0
2019-06-28 13:37:15.833981236,100066.0
2019-06-28 13:37:17.704903804,100075.0
2019-06-28 13:37:18.360147600,100065.0
2019-06-28 13:37:37.660994458,100269.0
2019-06-28 13:37:41.161167743,100300.0
2019-06-28 13:37:56.054663474,100300.0
2019-06-28 13:38:02.276174124,100422.0
2019-06-28 13:38:16.962686910,100423.0
2019-06-28 13:38:27.386657822,100263.0
2019-06-28 13:38:40.451726197,100354.0
2019-06-28 13:38:53.809433752,100417.0
2019-06-28 13:38:55.196818701,100385.0
2019-06-28 13:38:55.407991893,100385.0
2019-06-28 13:39:08.670785061,100327.0
2019-06-28 13:39:11.554377112,100282.0
2019-06-28 13:39:19.656797328,100309.0
2019-06-28 13:39:30.886011483,100273.0
2019-06-28 13:39:37.185452192,100331.0
2019-06-28 13:39:43.804024270,100379.0
2019-06-28 13:39:49.048756270,100490.0
2019-06-28 13:39:56.425734409,100547.0
2019-06-28 13:41:39.752702609,98703.0
2019-06-28 13:41:45.507805758,98745.0
2019-06-28 13:41:55.894169230,98913.0
2019-06-28 13:42:12.343106686,98872.0
2019-06-28 13:42:26.198311776,98861.0
2019-06-28 13:42:26.768628399,98873.0
2019-06-28 13:42:30.915976439,98915.0
2019-06-28 13:42:33.968888473,98922.0
2019-06-28 13:42:39.126300250,98913.0
2019-06-28 13:43:02.489589735,99449.0
2019-06-28 13:43:21.294033759,99278.0
2019-06-28 13:43:36.913631053,99577.0
2019-06-28 13:43:52.870995904,99751.0
2019-06-28 13:43:59.650902425,99779.0
2019-06-28 13:44:22.846348567,99784.0
2019-06-28 13:44:27.479295746,99777.0
2019-06-28 13:45:01.526252289,99106.0
2019-06-28 13:45:01.635882394,99105.0
2019-06-28 13:45:12.636262931,99081.0
2019-06-28 13:45:35.279570867,99246.0
2019-06-28 13:45:43.461743203,99156.0
2019-06-28 13:46:00.582700047,99429.0
2019-06-28 13:46:15.398901245,99731.0
2019-06-28 13:46:20.053964065,99788.0
2019-06-28 13:46:30.039920100,99759.0
2019-06-28 13:46:54.379271399,99574.0
2019-06-28 13:46:56.692669492,99570.0
2019-06-28 13:46:58.386210844,99593.0
2019-06-28 13:47:05.841518712,99526.0
2019-06-28 13:47:39.006343137,100002.0
2019-06-28 13:47:50.608666866,99959.0
2019-06-28 13:48:04.612076454,99866.0
2019-06-28 13:48:33.943618210,99595.0
2019-06-28 13:48:37.639449514,99598.0
2019-06-28 13:48:53.834953506,99497.0
2019-06-28 13:49:13.681855244,99792.0
2019-06-28 13:49:24.861377756,99849.0
2019-06-28 13:49:33.237296962,99869.0
2019-06-28 13:49:47.380686380,100009.0
2019-06-28 13:49:49.250587780,99995.0
2019-06-28 13:49:57.734053250,99987.0
2019-06-28 13:50:00.684290437,99977.0
2019-06-28 13:50:21.705001792,99765.0
2019-06-28 13:50:24.015343240,99780.0
2019-06-28 13:50:25.617859597,99802.0
2019-06-28 13:50:39.963114810,99673.0
2019-06-28 13:50:42.036607281,99646.0
2019-06-28 13:50:51.056388944,99719.0
2019-06-28 13:51:07.934335099,99787.0
2019-06-28 13:51:56.057612259,99213.0
2019-06-28 13:52:11.567298894,99251.0
2019-06-28 13:52:28.842557159,99388.0
2019-06-28 13:52:33.661276568,99373.0
2019-06-28 13:52:47.560310769,99381.0
2019-06-28 13:53:29.778613430,99735.0
2019-06-28 13:54:04.069305358,99128.0
2019-06-28 13:54:31.501152160,99091.0
2019-06-28 13:54:52.322720486,99222.0
2019-06-28 13:54:55.199512122,99216.0
2019-06-28 13:55:02.703596501,99211.0
2019-06-28 13:55:33.489976119,99414.0
2019-06-28 13:55:49.196351269,99405.0
2019-06-28 13:56:08.267635477,99655.0
2019-06-28 13:56:12.381446281,99642.0
2019-06-28 13:56:17.789420728,99655.0
2019-06-28 13:56:21.951724768,99659.0
2019-06-28 13:56:29.509853150,99648.0
2019-06-28 13:57:03.585133556,99554.0
2019-06-28 13:57:25.504657100,99631.0
2019-06-28 13:57:38.198970549,99628.0
2019-06-28 13:57:48.656807613,99582.0
2019-06-28 13:57:59.511871959,99559.0
2019-06-28 13:58:19.578704320,99620.0
2019-06-28 13:58:26.385601140,99517.0
2019-06-28 13:58:26.902234352,99518.0
2019-06-28 13:58:30.839786288,99489.0
2019-06-28 13:58:59.581204219,99877.0
2019-06-28 13:59:33.144429545,99651.0
2019-06-28 13:59:36.985634252,99675.0
2019-06-28 13:59:39.919757304,99655.0
2019-06-28 13:59:54.746983104,99477.0
2019-06-28 14:00:00.799614115,99523.0
2019-06-28 14:01:07.264932561,99334.0
2019-06-28 14:01:15.664664189,99245.0
2019-06-28 14:01:15.855480491,99249.0
2019-06-28 14:01:17.877944813,99252.0
2019-06-28 14:01:19.833553649,99253.0
2019-06-28 14:01:37.515837732,99145.0
2019-06-28 14:01:37.584307765,99144.0
2019-06-28 14:02:05.290471603,99741.0
2019-06-28 14:02:17.531146789,99728.0
2019-06-28 14:02:33.575144298,99603.0
2019-06-28 14:02:41.586548829,99577.0
2019-06-28 14:03:36.965856837,99276.0
2019-06-28 14:03:48.588568161,99341.0
