FundamentalTime,FundamentalValue
2019-06-28 13:47:41.526599859,99351.0
2019-06-28 13:47:54.956037300,99394.0
2019-06-28 13:47:58.384231577,99392.0
2019-06-28 13:47:59.101573410,99399.0
2019-06-28 13:48:27.191549079,99476.0
2019-06-28 13:48:40.331693591,99599.0
2019-06-28 13:48:48.108596036,99649.0
2019-06-28 13:48:59.102421543,99629.0
2019-06-28 13:49:37.001289266,99604.0
2019-06-28 13:49:44.630450954,99576.0
2019-06-28 13:49:50.074929923,99510.0
2019-06-28 13:49:53.280376210,99539.0
2019-06-28 13:50:01.322812136,99480.0
2019-06-28 13:50:11.709419716,99365.0
2019-06-28 13:50:22.416638520,99394.0
2019-06-28 13:50:22.776541523,99394.0
2019-06-28 13:50:29.789063864,99458.0
2019-06-28 13:50:35.348940618,99397.0
2019-06-28 13:50:45.911473846,99651.0
2019-06-28 13:51:01.268295238,99613.0
2019-06-28 13:51:02.243107279,99637.0
2019-06-28 13:51:13.230477385,99500.0
2019-06-28 13:51:16.208013861,100404.0
2019-06-28 13:51:23.524950558,100458.0
2019-06-28 13:51:34.273429420,100417.0
2019-06-28 13:52:15.933079324,99648.0
2019-06-28 13:52:40.121900158,99714.0
2019-06-28 13:52:49.443664161,99679.0
2019-06-28 13:52:51.297170094,99687.0
2019-06-28 13:52:53.013911176,99677.0
2019-06-28 13:52:53.291693230,99678.0
2019-06-28 13:52:55.997037166,99727.0
2019-06-28 13:53:01.174157950,99803.0
2019-06-28 13:53:09.882172417,99727.0
2019-06-28 13:53:11.902727235,99737.0
2019-06-28 13:53:25.627886597,99846.0
2019-06-28 13:53:30.526694599,99931.0
2019-06-28 13:53:34.541584154,99817.0
2019-06-28 13:54:30.514499293,99147.0
2019-06-28 13:54:40.480369857,99224.0
2019-06-28 13:55:06.015675280,99339.0
2019-06-28 13:55:50.250984783,98490.0
2019-06-28 13:56:21.521915648,98468.0
2019-06-28 13:56:55.552001490,98604.0
2019-06-28 13:56:56.799241257,98602.0
2019-06-28 13:57:06.172052916,98781.0
2019-06-28 13:57:21.366855479,98669.0
2019-06-28 13:57:30.636932313,98683.0
2019-06-28 13:57:41.937822120,98684.0
2019-06-28 13:57:49.018266862,98860.0
2019-06-28 13:58:08.960506040,98799.0
2019-06-28 13:58:27.087864627,98917.0
2019-06-28 13:58:27.222953571,98918.0
2019-06-28 13:58:45.255694091,98953.0
2019-06-28 13:58:51.295285229,98842.0
2019-06-28 13:58:53.722566311,98887.0
2019-06-28 13:59:17.352995446,99041.0
2019-06-28 13:59:38.119995772,98808.0
2019-06-28 13:59:39.278404007,98820.0
2019-06-28 13:59:52.321958332,98737.0
2019-06-28 14:00:10.805885100,99028.0
2019-06-28 14:00:12.889928381,99030.0
2019-06-28 14:00:18.829399362,98915.0
2019-06-28 14:00:19.146864713,98914.0
2019-06-28 14:00:46.576493588,98533.0
2019-06-28 14:00:47.022852382,98532.0
2019-06-28 14:00:53.490064475,98630.0
2019-06-28 14:01:04.116198961,98564.0
2019-06-28 14:01:13.488310380,98606.0
2019-06-28 14:01:23.326785543,98835.0
2019-06-28 14:01:35.845611355,98980.0
2019-06-28 14:01:48.794816301,99078.0
2019-06-28 14:02:22.122891617,98935.0
2019-06-28 14:02:24.135933411,98970.0
2019-06-28 14:02:36.685923845,98967.0
2019-06-28 14:02:43.214099991,98972.0
2019-06-28 14:02:58.781187416,98991.0
2019-06-28 14:02:58.955741688,98991.0
2019-06-28 14:03:08.486683973,99117.0
2019-06-28 14:03:18.651252851,99082.0
2019-06-28 14:03:19.948267115,99088.0
2019-06-28 14:03:31.137127628,99245.0
2019-06-28 14:03:59.327050423,99222.0
2019-06-28 14:04:10.493396292,99249.0
2019-06-28 14:04:23.700520735,99223.0
2019-06-28 14:04:28.236020511,99256.0
2019-06-28 14:04:35.366219816,99252.0
2019-06-28 14:04:39.369729869,99288.0
2019-06-28 14:04:54.810941014,99360.0
2019-06-28 14:05:28.165100595,99126.0
2019-06-28 14:05:41.657765917,99273.0
2019-06-28 14:05:42.163402277,99274.0
2019-06-28 14:05:52.733633490,99405.0
2019-06-28 14:05:58.431220675,99459.0
2019-06-28 14:05:59.793915395,99414.0
2019-06-28 14:06:04.576937288,99393.0
2019-06-28 14:06:49.158659912,100353.0
2019-06-28 14:07:25.693773775,100465.0
2019-06-28 14:08:04.012946762,100926.0
2019-06-28 14:08:11.769902960,100966.0
2019-06-28 14:08:24.923775572,101026.0
2019-06-28 14:08:25.422602934,101024.0
2019-06-28 14:08:25.887888242,101024.0
2019-06-28 14:08:27.658141230,101016.0
2019-06-28 14:09:04.459101035,101064.0
2019-06-28 14:09:06.678373474,101076.0
2019-06-28 14:10:01.041860985,100920.0
2019-06-28 14:10:01.665137138,100917.0
2019-06-28 14:10:04.677472126,100923.0
2019-06-28 14:10:06.962706621,100972.0
2019-06-28 14:10:13.908448825,100940.0
2019-06-28 14:10:14.609977540,100947.0
2019-06-28 14:10:30.958362010,101149.0
2019-06-28 14:10:59.326227834,100812.0
2019-06-28 14:11:01.569910427,100832.0
2019-06-28 14:11:09.983714047,100960.0
2019-06-28 14:12:07.752672888,100249.0
2019-06-28 14:12:22.815990277,100232.0
2019-06-28 14:12:38.301592667,100275.0
2019-06-28 14:12:47.140827051,100170.0
2019-06-28 14:12:47.921526826,100170.0
2019-06-28 14:12:49.993399903,100170.0
2019-06-28 14:14:09.342853425,100955.0
2019-06-28 14:14:21.742312115,100687.0
2019-06-28 14:14:55.941987299,100611.0
2019-06-28 14:14:56.394098115,100612.0
2019-06-28 14:15:02.154815616,100622.0
2019-06-28 14:15:10.590046633,100450.0
2019-06-28 14:15:20.352324276,100625.0
2019-06-28 14:15:33.208615185,100696.0
2019-06-28 14:15:34.521904337,100681.0
2019-06-28 14:15:39.101776132,100583.0
2019-06-28 14:16:02.330631038,100432.0
2019-06-28 14:16:18.397156654,100492.0
2019-06-28 14:16:18.471150445,100493.0
2019-06-28 14:16:34.469096516,100702.0
2019-06-28 14:16:43.514203799,100749.0
2019-06-28 14:17:02.117900834,100933.0
2019-06-28 14:17:02.244952262,100932.0
2019-06-28 14:17:07.374556564,100926.0
2019-06-28 14:17:11.432176184,100932.0
2019-06-28 14:17:13.348117000,100925.0
2019-06-28 14:17:19.842063218,100973.0
2019-06-28 14:18:04.477271112,100784.0
2019-06-28 14:18:18.581116030,100909.0
2019-06-28 14:18:22.094865887,100947.0
2019-06-28 14:18:32.773209721,100734.0
2019-06-28 14:18:35.639819494,100725.0
2019-06-28 14:18:37.450300830,100727.0
2019-06-28 14:18:38.309214804,100732.0
2019-06-28 14:18:40.163547016,100754.0
2019-06-28 14:18:54.526856647,100796.0
2019-06-28 14:19:00.678231396,100764.0
2019-06-28 14:19:11.091107789,100780.0
2019-06-28 14:19:14.227887660,100785.0
2019-06-28 14:19:19.485634813,100764.0
2019-06-28 14:19:56.124167452,101035.0
2019-06-28 14:19:57.096489413,101035.0
2019-06-28 14:20:37.096416397,100865.0
2019-06-28 14:20:49.836768837,101051.0
2019-06-28 14:21:04.448156839,100861.0
2019-06-28 14:21:22.472245729,100810.0
2019-06-28 14:21:37.562159434,101017.0
2019-06-28 14:21:43.863150409,101016.0
2019-06-28 14:21:48.930148903,101046.0
2019-06-28 14:22:10.917849319,101031.0
2019-06-28 14:23:02.724314595,101372.0
2019-06-28 14:23:24.762391375,101358.0
2019-06-28 14:24:04.941643517,100146.0
2019-06-28 14:24:18.389462227,100145.0
2019-06-28 14:24:32.409806387,99883.0
2019-06-28 14:24:40.223942512,99870.0
2019-06-28 14:24:54.210157829,99707.0
2019-06-28 14:25:15.704027481,100089.0
2019-06-28 14:25:16.204742295,100085.0
2019-06-28 14:25:29.619157315,100059.0
2019-06-28 14:25:43.080413258,100150.0
2019-06-28 14:25:50.623707278,100065.0
2019-06-28 14:26:04.775908839,100056.0
2019-06-28 14:26:07.602997082,100070.0
2019-06-28 14:26:10.160139397,100076.0
2019-06-28 14:26:59.400145114,99899.0
2019-06-28 14:27:17.034709947,99941.0
2019-06-28 14:27:31.544341963,99892.0
2019-06-28 14:27:46.568370948,100006.0
2019-06-28 14:28:03.737995710,99807.0
2019-06-28 14:28:13.961482665,99781.0
2019-06-28 14:28:14.508888612,99785.0
2019-06-28 14:28:17.646982959,99768.0
2019-06-28 14:28:30.631425923,99859.0
2019-06-28 14:28:37.615906913,99839.0
2019-06-28 14:28:58.254766286,99521.0
2019-06-28 14:29:05.858275609,99617.0
2019-06-28 14:29:27.930499836,99343.0
2019-06-28 14:29:48.476685169,99122.0
2019-06-28 14:30:03.350318545,98989.0
2019-06-28 14:30:10.659158221,99024.0
2019-06-28 14:31:11.909862925,99102.0
2019-06-28 14:31:54.125407329,99233.0
2019-06-28 14:31:54.734154779,99224.0
2019-06-28 14:32:29.442293982,99347.0
2019-06-28 14:32:42.695906884,99248.0
2019-06-28 14:32:50.060319391,99252.0
2019-06-28 14:32:59.398815772,99395.0
2019-06-28 14:33:05.753805985,99525.0
2019-06-28 14:33:07.816551540,99539.0
2019-06-28 14:33:21.154826764,99457.0
2019-06-28 14:34:50.706457826,98912.0
2019-06-28 14:34:56.219678488,98961.0
2019-06-28 14:35:05.146234515,98994.0
2019-06-28 14:35:10.581350341,99034.0
2019-06-28 14:35:14.191889739,99010.0
2019-06-28 14:35:15.849946729,99033.0
2019-06-28 14:35:33.991664684,99162.0
2019-06-28 14:35:42.259783865,99261.0
2019-06-28 14:35:50.796934156,99409.0
2019-06-28 14:35:59.486197089,99425.0
2019-06-28 14:36:29.877321758,99503.0
2019-06-28 14:37:39.953874723,99149.0
2019-06-28 14:37:45.385851154,99099.0
2019-06-28 14:37:51.290299809,99154.0
2019-06-28 14:37:54.033830506,99187.0
2019-06-28 14:37:56.726956633,99216.0
2019-06-28 14:38:00.129153327,99237.0
2019-06-28 14:38:02.084919505,99228.0
2019-06-28 14:38:14.273007345,99275.0
2019-06-28 14:38:18.188106853,99343.0
2019-06-28 14:38:51.081690893,99334.0
2019-06-28 14:38:52.693820540,99352.0
2019-06-28 14:38:54.843149185,99371.0
2019-06-28 14:39:04.405576530,99456.0
2019-06-28 14:39:07.623991396,99419.0
2019-06-28 14:39:11.215454001,99428.0
2019-06-28 14:39:36.066235263,100130.0
2019-06-28 14:39:38.797264042,100110.0
2019-06-28 14:40:38.213173056,100171.0
2019-06-28 14:40:38.786927389,100168.0
2019-06-28 14:41:03.944011642,100011.0
2019-06-28 14:41:05.157711476,100000.0
2019-06-28 14:41:05.875400224,99997.0
2019-06-28 14:41:24.343128234,99642.0
2019-06-28 14:41:37.330284515,99699.0
2019-06-28 14:42:05.509526248,99786.0
2019-06-28 14:42:23.186238981,99949.0
2019-06-28 14:42:24.840175538,99965.0
2019-06-28 14:42:40.885294846,99854.0
2019-06-28 14:42:52.716905027,99836.0
2019-06-28 14:43:01.794080345,99858.0
2019-06-28 14:43:06.137611482,99932.0
2019-06-28 14:43:30.724786215,99460.0
2019-06-28 14:43:40.370093100,99568.0
2019-06-28 14:43:45.288230828,99550.0
2019-06-28 14:44:10.793362716,100008.0
2019-06-28 14:44:17.506385868,99943.0
2019-06-28 14:44:29.741222081,100006.0
2019-06-28 14:44:30.064783770,100011.0
2019-06-28 14:44:34.507463621,100123.0
2019-06-28 14:44:43.435785389,100164.0
2019-06-28 14:44:51.783581406,100106.0
2019-06-28 14:45:14.875106241,99779.0
2019-06-28 14:46:06.448207645,99456.0
2019-06-28 14:46:07.251227121,99453.0
2019-06-28 14:46:30.161235047,99530.0
2019-06-28 14:46:35.694291735,99484.0
2019-06-28 14:47:18.131366194,99517.0
2019-06-28 14:47:18.332535360,99517.0
2019-06-28 14:47:22.874347145,99527.0
2019-06-28 14:47:51.947946502,99351.0
2019-06-28 14:47:57.809628345,99326.0
2019-06-28 14:48:19.361681664,99396.0
2019-06-28 14:48:20.659936797,99402.0
2019-06-28 14:48:40.349397438,99651.0
2019-06-28 14:48:41.305651643,99645.0
2019-06-28 14:48:53.863916805,99556.0
2019-06-28 14:49:24.933093276,99553.0
2019-06-28 14:49:31.593631376,99599.0
2019-06-28 14:50:12.986016527,99446.0
2019-06-28 14:50:31.200956793,99448.0
2019-06-28 14:50:32.537019611,99443.0
2019-06-28 14:50:36.589947016,99483.0
2019-06-28 14:50:40.734495210,99512.0
2019-06-28 14:50:50.118870549,99512.0
2019-06-28 14:50:55.696770976,99585.0
2019-06-28 14:50:56.867728935,99588.0
2019-06-28 14:51:03.713901103,99481.0
2019-06-28 14:51:31.589037407,99481.0
2019-06-28 14:51:32.065027901,99480.0
2019-06-28 14:51:33.506147291,99461.0
2019-06-28 14:51:35.826676997,99448.0
2019-06-28 14:51:39.495138285,99488.0
2019-06-28 14:51:45.204305739,99365.0
2019-06-28 14:51:45.611737031,99371.0
2019-06-28 14:51:52.877117989,99278.0
2019-06-28 14:52:12.564715534,99385.0
2019-06-28 14:52:13.343723219,99378.0
2019-06-28 14:52:31.228834002,99401.0
2019-06-28 14:52:58.682525359,99317.0
2019-06-28 14:53:11.254727673,99401.0
2019-06-28 14:53:23.915523556,99384.0
2019-06-28 14:53:35.674134520,99515.0
2019-06-28 14:53:39.698653436,99570.0
2019-06-28 14:53:41.643144883,99560.0
2019-06-28 14:54:02.686631223,99227.0
2019-06-28 14:54:06.099864245,99209.0
2019-06-28 14:54:21.146187160,99492.0
2019-06-28 14:54:43.986393221,99504.0
2019-06-28 14:55:10.313504482,99791.0
2019-06-28 14:55:11.234816527,99793.0
2019-06-28 14:55:12.027310455,99804.0
2019-06-28 14:55:23.545511681,99933.0
2019-06-28 14:55:50.060781552,99717.0
2019-06-28 14:55:55.106592879,99694.0
2019-06-28 14:55:57.660956325,99667.0
2019-06-28 14:55:59.596272600,99693.0
2019-06-28 14:56:02.755787572,99622.0
2019-06-28 14:56:18.766528137,99666.0
2019-06-28 14:56:41.569195375,99462.0
2019-06-28 14:57:11.993226217,99416.0
2019-06-28 14:57:16.712442467,99342.0
2019-06-28 14:57:44.376737992,99192.0
2019-06-28 14:57:48.768364905,99146.0
2019-06-28 14:58:20.027081903,99652.0
2019-06-28 14:58:54.531021959,100104.0
2019-06-28 14:58:54.741741248,100109.0
2019-06-28 14:59:16.092456402,100114.0
2019-06-28 14:59:23.663957937,100028.0
2019-06-28 14:59:24.882021692,100035.0
2019-06-28 14:59:28.954298680,100025.0
2019-06-28 14:59:40.911316636,100102.0
2019-06-28 14:59:50.725087386,100087.0
2019-06-28 15:00:16.920811727,99915.0
2019-06-28 15:00:25.599971999,99970.0
2019-06-28 15:00:32.535625517,100059.0
2019-06-28 15:00:43.771296440,100309.0
2019-06-28 15:00:58.147803610,100169.0
2019-06-28 15:01:21.278211150,100483.0
2019-06-28 15:01:28.235108218,100598.0
2019-06-28 15:02:12.686934674,100732.0
2019-06-28 15:02:40.713980611,100192.0
2019-06-28 15:02:44.911111048,100226.0
2019-06-28 15:02:58.088560404,100249.0
2019-06-28 15:03:10.403021074,100333.0
2019-06-28 15:03:20.063204866,100408.0
2019-06-28 15:03:22.905851835,100352.0
2019-06-28 15:03:32.251245711,100456.0
2019-06-28 15:03:39.607327662,100534.0
2019-06-28 15:03:48.949739904,100559.0
2019-06-28 15:03:53.561288933,100576.0
2019-06-28 15:04:08.830206576,100666.0
2019-06-28 15:04:25.016931653,100701.0
2019-06-28 15:04:27.355803657,100655.0
2019-06-28 15:04:31.602867874,100589.0
2019-06-28 15:04:50.004038811,100604.0
2019-06-28 15:05:28.107934951,100366.0
2019-06-28 15:05:45.225565777,100538.0
2019-06-28 15:06:03.424643830,100395.0
2019-06-28 15:06:29.169393337,100604.0
2019-06-28 15:06:30.935427451,100596.0
2019-06-28 15:06:38.517331748,100553.0
2019-06-28 15:06:58.085334287,100568.0
2019-06-28 15:07:08.202708164,100388.0
2019-06-28 15:07:27.764618173,100497.0
2019-06-28 15:07:30.775193813,100480.0
2019-06-28 15:07:35.869292635,100530.0
2019-06-28 15:08:08.021733926,100141.0
2019-06-28 15:08:09.248581850,100140.0
2019-06-28 15:08:11.033264280,100117.0
2019-06-28 15:08:41.432391148,99856.0
2019-06-28 15:09:05.892545179,100084.0
2019-06-28 15:09:25.191429671,100259.0
2019-06-28 15:09:27.165009156,100304.0
2019-06-28 15:09:35.391575540,100359.0
2019-06-28 15:10:14.894749376,100454.0
2019-06-28 15:10:41.752266975,100468.0
2019-06-28 15:11:32.363421924,100429.0
2019-06-28 15:11:32.948525283,100421.0
2019-06-28 15:11:46.235100363,100403.0
2019-06-28 15:12:27.856643961,100913.0
2019-06-28 15:12:30.273905935,100944.0
2019-06-28 15:13:11.381301175,100288.0
2019-06-28 15:13:32.342943954,100403.0
2019-06-28 15:13:33.376297153,100401.0
2019-06-28 15:13:43.796537305,100429.0
2019-06-28 15:14:30.849960791,100239.0
2019-06-28 15:14:54.316128694,100269.0
2019-06-28 15:15:27.483929368,100047.0
2019-06-28 15:15:29.191390314,100031.0
2019-06-28 15:15:36.847092787,100176.0
2019-06-28 15:16:24.915796440,100369.0
2019-06-28 15:16:30.642383724,100392.0
2019-06-28 15:16:34.172521574,100455.0
2019-06-28 15:16:36.353216214,100422.0
2019-06-28 15:16:44.445470737,100428.0
2019-06-28 15:17:04.840104206,100147.0
2019-06-28 15:17:11.289847340,100083.0
2019-06-28 15:17:43.381525675,100105.0
2019-06-28 15:18:11.053898802,100433.0
2019-06-28 15:18:34.424587543,100568.0
2019-06-28 15:18:42.415162340,100348.0
2019-06-28 15:18:49.350532302,100373.0
2019-06-28 15:19:08.515819623,100377.0
2019-06-28 15:19:09.171939371,100375.0
2019-06-28 15:19:32.189548163,99984.0
2019-06-28 15:20:08.595085294,99813.0
2019-06-28 15:20:35.677858510,99751.0
2019-06-28 15:20:41.162854273,99795.0
2019-06-28 15:20:45.475953291,99848.0
2019-06-28 15:20:52.083549300,99798.0
2019-06-28 15:20:55.712894248,99800.0
2019-06-28 15:21:04.405302993,99841.0
2019-06-28 15:21:09.282198239,99883.0
2019-06-28 15:21:11.426214216,99884.0
2019-06-28 15:21:12.316355523,99884.0
2019-06-28 15:21:12.980164428,99881.0
2019-06-28 15:21:13.437822307,99874.0
2019-06-28 15:22:37.404076071,99936.0
2019-06-28 15:22:37.925591428,99931.0
2019-06-28 15:22:52.632506882,100012.0
2019-06-28 15:23:01.677117696,100057.0
2019-06-28 15:23:30.663794146,100027.0
2019-06-28 15:23:33.254482747,100059.0
2019-06-28 15:23:36.581383051,100062.0
2019-06-28 15:23:46.447029860,100015.0
2019-06-28 15:23:49.480764334,100004.0
2019-06-28 15:23:56.259723371,100058.0
2019-06-28 15:24:03.051271504,100092.0
2019-06-28 15:24:06.218274492,100098.0
2019-06-28 15:24:40.374885987,100292.0
2019-06-28 15:24:58.474399497,100297.0
2019-06-28 15:25:09.689967884,100408.0
2019-06-28 15:25:19.162764892,100432.0
2019-06-28 15:25:33.907446967,100614.0
2019-06-28 15:25:38.322719332,100655.0
2019-06-28 15:25:41.895113265,100664.0
2019-06-28 15:25:43.767072407,100650.0
2019-06-28 15:25:54.242702046,100643.0
2019-06-28 15:25:56.762143081,100627.0
2019-06-28 15:26:02.186186866,100617.0
2019-06-28 15:26:09.806286640,100633.0
2019-06-28 15:26:15.614191991,100681.0
2019-06-28 15:26:32.200619975,99750.0
2019-06-28 15:26:58.705856994,99395.0
2019-06-28 15:27:11.111190166,99269.0
2019-06-28 15:27:16.998600458,99285.0
2019-06-28 15:27:50.161145608,99145.0
2019-06-28 15:28:00.798260731,99062.0
2019-06-28 15:28:27.034237336,99358.0
2019-06-28 15:28:28.959201277,99359.0
2019-06-28 15:28:33.689299221,99347.0
2019-06-28 15:28:34.949155031,99364.0
2019-06-28 15:28:49.499714351,99343.0
2019-06-28 15:29:23.877566980,100015.0
2019-06-28 15:29:24.071756093,100015.0
2019-06-28 15:30:11.143618340,100501.0
2019-06-28 15:30:25.844860334,100437.0
2019-06-28 15:30:33.679495408,100428.0
2019-06-28 15:30:59.745844098,100435.0
2019-06-28 15:31:13.869502914,100620.0
2019-06-28 15:31:43.218373174,100892.0
2019-06-28 15:32:10.216164440,101687.0
2019-06-28 15:32:35.339296880,101606.0
2019-06-28 15:32:38.926812025,101561.0
2019-06-28 15:32:39.633666326,101549.0
2019-06-28 15:32:45.461331761,101481.0
2019-06-28 15:33:08.543655580,101930.0
2019-06-28 15:33:17.365772201,101857.0
2019-06-28 15:33:20.746996788,101834.0
2019-06-28 15:33:25.765734083,101795.0
2019-06-28 15:33:28.571350476,101757.0
2019-06-28 15:33:38.273522609,101622.0
2019-06-28 15:33:44.380714923,101687.0
2019-06-28 15:34:18.286260684,102258.0
2019-06-28 15:34:38.452914720,102243.0
2019-06-28 15:34:52.457674482,102125.0
2019-06-28 15:34:57.019996939,102075.0
2019-06-28 15:35:40.560769785,101863.0
2019-06-28 15:35:41.637029072,101865.0
2019-06-28 15:35:42.105144591,101866.0
2019-06-28 15:35:45.393730660,101904.0
2019-06-28 15:35:45.994182515,101904.0
2019-06-28 15:36:15.388618110,101708.0
2019-06-28 15:36:18.429561829,101691.0
2019-06-28 15:36:37.055036679,101544.0
2019-06-28 15:36:56.066654213,101650.0
2019-06-28 15:37:07.239019394,101637.0
2019-06-28 15:37:16.665122151,101666.0
2019-06-28 15:37:18.615469870,101695.0
2019-06-28 15:37:25.309953366,101576.0
2019-06-28 15:37:26.915809048,101583.0
2019-06-28 15:37:46.168262776,101733.0
2019-06-28 15:38:24.118390216,101915.0
2019-06-28 15:38:40.431677204,101679.0
2019-06-28 15:38:52.365668380,101667.0
2019-06-28 15:39:06.138567717,101634.0
2019-06-28 15:39:11.489646573,101608.0
2019-06-28 15:39:23.437045880,101651.0
2019-06-28 15:39:25.837078816,101597.0
2019-06-28 15:39:32.518912753,101609.0
2019-06-28 15:39:36.718505038,101514.0
2019-06-28 15:40:08.431015338,101638.0
2019-06-28 15:40:14.237786222,101716.0
2019-06-28 15:40:14.613305566,101715.0
2019-06-28 15:40:17.126449676,101714.0
2019-06-28 15:40:30.573780177,101637.0
2019-06-28 15:40:30.884246066,101634.0
2019-06-28 15:40:43.424279353,101519.0
2019-06-28 15:40:45.311925188,101514.0
2019-06-28 15:40:51.964100890,101539.0
2019-06-28 15:40:58.735206956,101628.0
2019-06-28 15:41:11.557765974,101605.0
2019-06-28 15:42:06.855693535,101446.0
2019-06-28 15:42:12.156446024,101397.0
2019-06-28 15:42:16.156807450,101413.0
2019-06-28 15:42:32.159711459,101436.0
2019-06-28 15:43:01.150148549,101421.0
2019-06-28 15:43:17.538888275,101620.0
2019-06-28 15:43:29.254687627,101526.0
2019-06-28 15:43:38.676580283,101571.0
2019-06-28 15:44:14.745465108,101618.0
2019-06-28 15:44:24.530955931,101575.0
2019-06-28 15:44:25.103355668,101569.0
2019-06-28 15:44:32.905476976,101475.0
2019-06-28 15:44:43.497166616,101437.0
2019-06-28 15:44:51.795509812,101476.0
2019-06-28 15:45:26.404007886,101344.0
2019-06-28 15:45:27.415957414,101338.0
2019-06-28 15:45:30.657055881,101357.0
2019-06-28 15:45:39.984878957,101332.0
2019-06-28 15:45:47.180049111,101300.0
2019-06-28 15:45:51.605880176,101258.0
2019-06-28 15:45:54.839871128,101291.0
2019-06-28 15:45:55.276562137,101293.0
2019-06-28 15:46:00.128625790,101294.0
2019-06-28 15:46:17.086722653,101322.0
2019-06-28 15:46:19.720888913,101360.0
2019-06-28 15:46:50.622691891,100977.0
2019-06-28 15:47:03.767380719,101074.0
2019-06-28 15:47:18.071325675,100874.0
2019-06-28 15:47:30.353168724,100761.0
2019-06-28 15:47:37.250791422,100701.0
2019-06-28 15:47:50.878418047,100578.0
2019-06-28 15:48:15.643355720,100727.0
2019-06-28 15:48:20.638262484,100701.0
2019-06-28 15:48:53.869603848,100494.0
2019-06-28 15:49:31.264854044,100505.0
2019-06-28 15:49:42.287969808,100532.0
2019-06-28 15:49:58.192836706,100096.0
2019-06-28 15:50:09.333011654,100139.0
2019-06-28 15:50:13.806182347,100092.0
2019-06-28 15:50:17.054598147,100126.0
2019-06-28 15:50:40.812689785,100243.0
2019-06-28 15:50:47.601732456,100261.0
2019-06-28 15:51:38.641066519,99873.0
2019-06-28 15:51:52.818739365,99830.0
2019-06-28 15:51:55.598846743,99764.0
2019-06-28 15:52:26.713826161,99317.0
2019-06-28 15:52:28.749357369,99374.0
2019-06-28 15:52:34.068256992,99439.0
2019-06-28 15:52:34.853005501,99444.0
2019-06-28 15:52:49.937391018,99323.0
2019-06-28 15:53:13.399949513,99358.0
2019-06-28 15:53:24.292853889,99301.0
2019-06-28 15:53:41.036094664,99314.0
2019-06-28 15:54:18.693005169,99483.0
2019-06-28 15:54:21.124377806,99511.0
2019-06-28 15:54:38.836167639,99508.0
2019-06-28 15:54:48.657491375,99453.0
2019-06-28 15:54:58.451680388,99484.0
2019-06-28 15:55:01.008935926,99465.0
2019-06-28 15:55:07.564154629,99391.0
2019-06-28 15:55:14.411074501,99377.0
2019-06-28 15:55:48.368812100,99080.0
2019-06-28 15:55:58.742849060,99257.0
2019-06-28 15:56:01.230176391,99298.0
2019-06-28 15:56:20.093102744,99212.0
2019-06-28 15:56:25.101151907,99222.0
2019-06-28 15:56:31.422484532,99295.0
2019-06-28 15:57:03.136542104,99151.0
2019-06-28 15:57:07.056789784,99138.0
2019-06-28 15:57:33.761933239,99357.0
2019-06-28 15:57:46.567007308,99325.0
2019-06-28 15:58:10.971843355,99624.0
2019-06-28 15:58:22.495221745,99617.0
2019-06-28 15:58:24.370238785,99645.0
2019-06-28 15:58:38.291169964,99837.0
2019-06-28 15:58:47.846114848,99914.0
2019-06-28 15:59:00.091167595,100003.0
2019-06-28 15:59:56.662525622,99478.0
2019-06-28 15:59:59.999999999,99518.0
