,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:13.646921867,99197,520,99194,523,99242,13,99115,200,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,,,98701,100
2019-06-28 12:01:20.000000000,99197,520,99194,523,99242,13,99115,200,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,,,98701,100
2019-06-28 12:01:30.000000000,99197,184,99194,187,99242,97,99115,284,99271,184,99084,184,99331,184,99075,87,99380,184,99063,184,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,,,98701,100
2019-06-28 12:01:40.000000000,99197,520,99194,523,99242,13,99115,200,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,,,98701,100
2019-06-28 12:01:41.033755482,99197,520,99194,523,99242,13,99115,100,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,,,98701,100
2019-06-28 12:01:50.000000000,99197,520,99194,523,99242,13,99115,100,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,,,98701,100
2019-06-28 12:02:00.000000000,99197,310,99194,202,99242,223,99115,310,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,,,98701,100
2019-06-28 12:02:10.000000000,99197,310,99194,213,99242,223,99115,310,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,,,98701,100
2019-06-28 12:02:13.798973553,99197,310,99194,213,99242,223,99115,310,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:02:15.678589179,99197,310,99194,213,99242,223,99115,310,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:02:20.000000000,99197,243,99194,146,99242,152,99115,239,99271,239,99084,239,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:02:30.000000000,99197,520,99194,423,99242,13,99115,100,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:02:40.000000000,99197,243,99194,146,99242,152,99115,239,99271,239,99084,239,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:02:43.265401883,99197,243,99194,146,99242,152,99115,239,99271,239,99084,239,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:02:50.000000000,99197,520,99194,423,99242,13,99115,100,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:02:53.633360989,99197,520,99194,523,99242,13,99115,100,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:03:00.000000000,99197,205,99194,97,99242,118,99115,205,99271,205,99084,205,99331,205,99075,108,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:03:10.000000000,99197,184,99194,87,99242,97,99115,184,99271,184,99084,184,99331,184,99075,87,99380,184,99063,184,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:03:20.000000000,99197,205,99194,108,99242,118,99115,205,99271,205,99084,205,99331,205,99075,108,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:03:24.650663512,99197,205,99194,108,99242,118,99115,205,99271,205,99084,205,99331,205,99075,108,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:03:30.000000000,99197,205,99194,108,99242,118,99115,205,99271,205,99084,205,99331,205,99075,108,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:03:40.000000000,99197,310,99194,213,99242,223,99115,310,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:03:50.000000000,99197,184,99194,87,99242,97,99115,184,99271,184,99084,184,99331,184,99075,87,99380,184,99063,184,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:04:00.000000000,99197,310,99194,102,99242,223,99115,310,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:04:07.771010415,99197,310,99194,102,99242,223,99115,310,99271,100,99084,100,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:04:10.000000000,99197,243,99194,146,99242,152,99115,239,99271,239,99084,239,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:04:18.775585096,99197,243,99194,246,99242,152,99115,239,99271,239,99084,239,99331,100,99075,3,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:04:20.000000000,99197,205,99194,208,99242,118,99115,205,99271,205,99084,205,99331,205,99075,108,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:04:22.713541611,99197,105,99194,208,99242,118,99115,205,99271,205,99084,205,99331,205,99075,108,99380,100,99063,100,99381,100,99034,100,99395,100,99029,100,99465,100,98938,100,99531,100,98740,100,99945,100,98701,100
2019-06-28 12:04:30.000000000,99242,223,99194,313,99271,310,99115,310,99331,100,99084,100,99380,100,99075,3,99381,100,99063,100,99395,100,99034,100,99465,100,99029,100,99531,100,98938,100,99945,100,98740,100,100200,100,98701,100
2019-06-28 12:04:38.145234333,99242,223,99194,313,99271,310,99115,310,99331,100,99084,100,99380,100,99075,3,99381,100,99063,100,99395,100,99034,100,99465,100,99029,100,99531,100,98938,100,99945,100,98740,100,100200,100,98701,100
2019-06-28 12:04:40.000000000,99242,156,99194,246,99271,239,99115,239,99331,239,99084,239,99380,100,99075,3,99381,100,99063,100,99395,100,99034,100,99465,100,99029,100,99531,100,98938,100,99945,100,98740,100,100200,100,98701,100
2019-06-28 12:04:50.000000000,99242,156,99194,246,99271,239,99115,239,99331,239,99084,239,99380,100,99075,3,99381,100,99063,100,99395,100,99034,100,99465,100,99029,100,99531,100,98938,100,99945,100,98740,100,100200,100,98701,100
2019-06-28 12:04:55.136940879,99242,156,99195,100,99271,239,99194,246,99331,239,99115,139,99380,100,99084,239,99381,100,99075,3,99395,100,99063,100,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100200,100,98740,100
2019-06-28 12:05:00.000000000,99242,223,99195,199,99271,310,99194,313,99331,100,99084,100,99380,100,99075,3,99381,100,99063,100,99395,100,99034,100,99465,100,99029,100,99531,100,98938,100,99945,100,98740,100,100200,100,98701,100
2019-06-28 12:05:10.000000000,99242,118,99195,108,99271,205,99194,208,99331,205,99084,205,99380,205,99075,108,99381,100,99063,100,99395,100,99034,100,99465,100,99029,100,99531,100,98938,100,99945,100,98740,100,100200,100,98701,100
2019-06-28 12:05:10.546520757,99242,18,99195,108,99271,205,99194,208,99331,205,99084,205,99380,205,99075,108,99381,100,99063,100,99395,100,99034,100,99465,100,99029,100,99531,100,98938,100,99945,100,98740,100,100200,100,98701,100
2019-06-28 12:05:12.012414707,99242,18,99196,100,99271,205,99195,108,99331,205,99194,208,99380,205,99084,205,99381,100,99075,108,99395,100,99063,100,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100200,100,98740,100
2019-06-28 12:05:13.891797127,99271,205,99242,82,99331,205,99196,100,99380,205,99195,108,99381,100,99194,208,99395,100,99084,205,99465,100,99075,108,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:05:20.000000000,99271,310,99242,292,99331,310,99196,310,99380,100,99195,3,99381,100,99194,103,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:05:30.000000000,99271,205,99242,187,99331,205,99196,205,99380,205,99195,108,99381,205,99194,208,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:05:40.000000000,99271,310,99242,292,99331,310,99196,310,99380,100,99195,3,99381,100,99194,103,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:05:50.000000000,99271,205,99242,187,99331,205,99196,205,99380,205,99195,108,99381,205,99194,208,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:05:54.001413877,99271,205,99242,287,99331,205,99196,205,99380,205,99195,108,99381,205,99194,208,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:06:00.000000000,99271,310,99242,281,99331,310,99196,310,99380,100,99195,3,99381,100,99194,103,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:06:10.000000000,99271,243,99242,214,99331,239,99196,239,99380,239,99195,142,99381,100,99194,103,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:06:20.000000000,99271,205,99242,176,99331,205,99196,205,99380,205,99195,108,99381,205,99194,208,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:06:25.921780876,99271,105,99242,176,99331,205,99196,205,99380,205,99195,108,99381,205,99194,208,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100
2019-06-28 12:06:30.000000000,99331,184,99242,155,99380,184,99196,184,99381,184,99195,87,99395,184,99194,187,99465,184,99084,184,99531,100,99075,3,99945,100,99063,100,100200,100,99034,100,100927,100,99029,100,100983,100,98938,100
2019-06-28 12:06:40.000000000,99331,520,99242,491,99380,100,99196,100,99381,100,99195,3,99395,100,99194,103,99465,100,99084,100,99531,100,99075,3,99945,100,99063,100,100200,100,99034,100,100927,100,99029,100,100983,100,98938,100
2019-06-28 12:06:50.000000000,99331,310,99242,281,99380,310,99196,310,99381,100,99195,3,99395,100,99194,103,99465,100,99084,100,99531,100,99075,3,99945,100,99063,100,100200,100,99034,100,100927,100,99029,100,100983,100,98938,100
2019-06-28 12:07:00.000000000,99331,520,99242,377,99380,100,99196,100,99381,100,99195,3,99395,100,99194,103,99465,100,99084,100,99531,100,99075,3,99945,100,99063,100,100200,100,99034,100,100927,100,99029,100,100983,100,98938,100
2019-06-28 12:07:10.000000000,99331,184,99196,184,99380,184,99195,87,99381,184,99194,187,99395,184,99084,184,99465,184,99075,87,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100,100983,100,98740,100
2019-06-28 12:07:20.000000000,99331,243,99196,243,99380,239,99195,142,99381,239,99194,242,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100,100983,100,98740,100
2019-06-28 12:07:26.418897752,99331,143,99196,243,99380,239,99195,142,99381,239,99194,242,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100927,100,98938,100,100983,100,98740,100
2019-06-28 12:07:26.433437237,99331,143,99196,243,99380,239,99195,142,99381,239,99194,242,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100666,100,98938,100,100927,100,98740,100
2019-06-28 12:07:30.000000000,99380,205,99196,205,99381,205,99195,108,99395,205,99194,208,99465,205,99084,205,99531,100,99075,3,99945,100,99063,100,100200,100,99034,100,100666,100,99029,100,100927,100,98938,100,100983,100,98740,100
2019-06-28 12:07:40.000000000,99380,184,99196,184,99381,184,99195,87,99395,184,99194,187,99465,184,99084,184,99531,184,99075,87,99945,100,99063,100,100200,100,99034,100,100666,100,99029,100,100927,100,98938,100,100983,100,98740,100
2019-06-28 12:07:50.000000000,99380,310,99196,310,99381,310,99195,213,99395,100,99194,103,99465,100,99084,100,99531,100,99075,3,99945,100,99063,100,100200,100,99034,100,100666,100,99029,100,100927,100,98938,100,100983,100,98740,100
2019-06-28 12:08:00.000000000,99380,243,99196,129,99381,239,99195,142,99395,239,99194,242,99465,100,99084,100,99531,100,99075,3,99945,100,99063,100,100200,100,99034,100,100666,100,99029,100,100927,100,98938,100,100983,100,98740,100
2019-06-28 12:08:10.000000000,99380,520,99195,423,99381,100,99194,103,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100666,100,98938,100,100927,100,98740,100,100983,100,98701,100
2019-06-28 12:08:20.000000000,99380,205,99195,108,99381,205,99194,208,99395,205,99084,205,99465,205,99075,108,99531,100,99063,100,99945,100,99034,100,100200,100,99029,100,100666,100,98938,100,100927,100,98740,100,100983,100,98701,100
2019-06-28 12:08:20.163405789,99380,205,99195,108,99381,205,99194,208,99395,205,99084,205,99465,205,99075,108,99531,100,99063,100,99945,100,99034,100,100103,100,99029,100,100200,100,98938,100,100666,100,98740,100,100927,100,98701,100
2019-06-28 12:08:30.000000000,99380,310,99195,213,99381,310,99194,313,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100103,100,99029,100,100200,100,98938,100,100666,100,98740,100,100927,100,98701,100
2019-06-28 12:08:40.000000000,99380,243,99195,146,99381,239,99194,242,99395,239,99084,239,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100103,100,99029,100,100200,100,98938,100,100666,100,98740,100,100927,100,98701,100
2019-06-28 12:08:50.000000000,99380,184,99195,87,99381,184,99194,187,99395,184,99084,184,99465,184,99075,87,99531,184,99063,184,99945,100,99034,100,100103,100,99029,100,100200,100,98938,100,100666,100,98740,100,100927,100,98701,100
2019-06-28 12:08:50.067051120,99380,184,99195,87,99381,184,99194,187,99395,184,99084,184,99465,184,99075,87,99531,184,99063,184,99945,100,99034,100,100103,100,99029,100,100200,100,98938,100,100272,100,98740,100,100666,100,98701,100
2019-06-28 12:09:00.000000000,99195,1,99194,203,99380,205,99084,205,99381,205,99075,108,99395,205,99063,100,99465,205,99034,100,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100200,100,98701,100,100272,100,,
2019-06-28 12:09:10.000000000,99195,85,99194,182,99380,184,99084,184,99381,184,99075,87,99395,184,99063,184,99465,184,99034,184,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100200,100,98701,100,100272,100,,
2019-06-28 12:09:12.363803849,99195,85,99194,282,99380,184,99084,184,99381,184,99075,87,99395,184,99063,184,99465,184,99034,184,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100200,100,98701,100,100272,100,,
2019-06-28 12:09:20.000000000,99195,106,99194,303,99380,205,99084,205,99381,205,99075,108,99395,205,99063,205,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100200,100,98701,100,100272,100,,
2019-06-28 12:09:30.000000000,99195,421,99194,618,99380,100,99084,100,99381,100,99075,3,99395,100,99063,100,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100200,100,98701,100,100272,100,,
2019-06-28 12:09:31.575706619,99195,421,99194,618,99380,100,99084,100,99381,100,99075,3,99395,100,99063,100,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100272,100,98701,100,100428,100,,
2019-06-28 12:09:34.066212643,99195,321,99194,618,99380,100,99084,100,99381,100,99075,3,99395,100,99063,100,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100272,100,98701,100,100428,100,,
2019-06-28 12:09:36.437626574,99195,221,99194,618,99380,100,99084,100,99381,100,99075,3,99395,100,99063,100,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100272,100,98701,100,100428,100,,
2019-06-28 12:09:36.511835135,99195,121,99194,618,99380,100,99084,100,99381,100,99075,3,99395,100,99063,100,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100272,100,98701,100,100428,100,,
2019-06-28 12:09:38.553908118,99195,121,99194,618,99380,100,99084,100,99381,100,99075,3,99395,100,99063,100,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100272,100,,,100428,100,,
2019-06-28 12:09:39.315318953,99195,121,99194,618,99380,100,99084,100,99381,100,99075,3,99395,100,99063,100,99465,100,99034,100,99531,100,99029,100,99945,100,98938,100,100103,100,98740,100,100272,100,,,100428,100,,
2019-06-28 12:09:40.000000000,99380,184,99194,282,99381,184,99084,184,99395,184,99075,87,99465,184,99063,184,99531,184,99034,184,99945,100,99029,100,100103,100,98938,100,100272,100,98740,100,100428,100,,,100624,100,,
2019-06-28 12:09:50.000000000,99380,520,99194,618,99381,100,99084,100,99395,100,99075,3,99465,100,99063,100,99531,100,99034,100,99945,100,99029,100,100103,100,98938,100,100272,100,98740,100,100428,100,,,100624,100,,
2019-06-28 12:09:55.752629041,99380,520,99194,618,99381,100,99084,100,99395,100,99075,3,99465,100,99063,100,99531,100,99034,100,99945,100,99029,100,100103,100,98938,100,100272,100,98740,100,100428,100,,,100624,100,,
2019-06-28 12:10:00.000000000,99380,310,99194,294,99381,310,99084,310,99395,100,99075,3,99465,100,99063,100,99531,100,99034,100,99945,100,99029,100,100103,100,98938,100,100272,100,98740,100,100428,100,,,100624,100,,
2019-06-28 12:10:10.000000000,99380,520,99194,504,99381,100,99084,100,99395,100,99075,3,99465,100,99063,100,99531,100,99034,100,99945,100,99029,100,100103,100,98938,100,100272,100,98740,100,100428,100,,,100624,100,,
2019-06-28 12:10:11.137516241,99380,420,99194,504,99381,100,99084,100,99395,100,99075,3,99465,100,99063,100,99531,100,99034,100,99945,100,99029,100,100103,100,98938,100,100272,100,98740,100,100428,100,,,100624,100,,
2019-06-28 12:10:15.491855987,99380,420,99194,504,99381,100,99084,100,99395,100,99075,3,99465,100,99063,100,99531,100,99034,100,99945,100,99029,100,100103,100,98938,100,100272,100,98740,100,100428,100,,,100624,100,,
2019-06-28 12:10:20.000000000,99381,520,99194,504,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100103,100,99029,100,100272,100,98938,100,100428,100,98740,100,100624,100,,,100666,100,,
2019-06-28 12:10:30.000000000,99381,520,99194,504,99395,100,99084,100,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100103,100,99029,100,100272,100,98938,100,100428,100,98740,100,100624,100,,,100666,100,,
2019-06-28 12:10:40.000000000,99381,310,99194,294,99395,310,99084,310,99465,100,99075,3,99531,100,99063,100,99945,100,99034,100,100103,100,99029,100,100272,100,98938,100,100428,100,98740,100,100624,100,,,100666,100,,
2019-06-28 12:10:50.000000000,99381,184,99194,168,99395,184,99084,184,99465,184,99075,87,99531,184,99063,184,99945,184,99034,184,100103,100,99029,100,100272,100,98938,100,100428,100,98740,100,100624,100,,,100666,100,,
2019-06-28 12:10:57.682543327,99381,184,99195,100,99395,184,99194,168,99465,184,99084,184,99531,184,99075,87,99945,184,99063,184,100103,100,99034,184,100272,100,99029,100,100428,100,98938,100,100624,100,98740,100,100666,100,,
2019-06-28 12:10:58.204326926,99381,184,99195,100,99395,184,99194,168,99465,184,99084,184,99531,184,99075,87,99945,184,99063,184,100103,100,99034,184,100272,100,99029,100,100428,100,98938,100,100624,100,98740,100,100666,100,,
2019-06-28 12:10:59.843439983,99381,84,99195,100,99395,184,99194,168,99465,184,99084,184,99531,184,99075,87,99945,184,99063,184,100103,100,99034,184,100272,100,99029,100,100428,100,98938,100,100666,100,98740,100,100689,100,,
2019-06-28 12:11:00.000000000,99395,205,99195,91,99465,205,99194,189,99531,205,99084,205,99945,205,99075,108,100103,100,99063,100,100272,100,99034,100,100428,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,
2019-06-28 12:11:04.739133972,99395,105,99195,91,99465,205,99194,189,99531,205,99084,205,99945,205,99075,108,100103,100,99063,100,100272,100,99034,100,100428,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,
2019-06-28 12:11:10.000000000,99465,520,99194,504,99531,100,99084,100,99945,100,99075,3,100103,100,99063,100,100272,100,99034,100,100428,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,
2019-06-28 12:11:20.000000000,99465,520,99194,504,99531,100,99084,100,99945,100,99075,3,100103,100,99063,100,100272,100,99034,100,100428,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,
2019-06-28 12:11:20.412115343,99465,420,99194,504,99531,100,99084,100,99945,100,99075,3,100103,100,99063,100,100272,100,99034,100,100428,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,
2019-06-28 12:11:29.731523745,99465,320,99194,504,99531,100,99084,100,99945,100,99075,3,100103,100,99063,100,100272,100,99034,100,100428,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,
2019-06-28 12:11:30.000000000,99531,520,99194,504,99945,100,99084,100,100103,100,99075,3,100272,100,99063,100,100428,100,99034,100,100666,100,99029,100,100689,100,98938,100,100743,100,98740,100,100927,100,,,100936,100,,
2019-06-28 12:11:40.000000000,99531,184,99194,168,99945,184,99084,184,100103,184,99075,87,100272,184,99063,184,100428,184,99034,184,100666,100,99029,100,100689,100,98938,100,100743,100,98740,100,100927,100,,,100936,100,,
2019-06-28 12:11:50.000000000,99531,184,99194,168,99945,184,99084,184,100103,184,99075,87,100272,184,99063,184,100428,184,99034,184,100666,100,99029,100,100689,100,98938,100,100743,100,98740,100,100927,100,,,100936,100,,
2019-06-28 12:12:00.000000000,99531,520,99194,390,99945,100,99084,100,100103,100,99075,3,100272,100,99063,100,100428,100,99034,100,100666,100,99029,100,100689,100,98938,100,100743,100,98740,100,100927,100,,,100936,100,,
2019-06-28 12:12:10.000000000,99531,520,99084,520,99945,100,99075,3,100103,100,99063,100,100272,100,99034,100,100428,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,,100936,100,,
2019-06-28 12:12:11.013280554,99531,420,99084,520,99945,100,99075,3,100103,100,99063,100,100272,100,99034,100,100428,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,,100936,100,,
2019-06-28 12:12:13.283822846,99531,320,99084,520,99945,100,99075,3,100103,100,99063,100,100272,100,99034,100,100428,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,,101296,100,,
2019-06-28 12:12:20.000000000,99945,520,99084,520,100103,100,99075,3,100272,100,99063,100,100428,100,99034,100,100666,100,99029,100,100689,100,98938,100,100743,100,98740,100,100927,100,,,101296,100,,,,,,
2019-06-28 12:12:30.000000000,99945,520,99084,520,100103,100,99075,3,100272,100,99063,100,100428,100,99034,100,100666,100,99029,100,100689,100,98938,100,100743,100,98740,100,100927,100,,,101296,100,,,,,,
2019-06-28 12:12:40.000000000,99945,310,99084,310,100103,310,99075,213,100272,100,99063,100,100428,100,99034,100,100666,100,99029,100,100689,100,98938,100,100743,100,98740,100,100927,100,,,101296,100,,,,,,
2019-06-28 12:12:45.127445500,99945,310,99084,310,100103,310,99075,213,100272,100,99063,100,100428,100,99034,100,100443,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,,101296,100,,
2019-06-28 12:12:50.000000000,99945,310,99084,310,100103,310,99075,213,100272,100,99063,100,100428,100,99034,100,100443,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,,101296,100,,
2019-06-28 12:12:52.298423842,99928,100,99084,310,99945,310,99075,213,100103,210,99063,100,100272,100,99034,100,100428,100,99029,100,100443,100,98938,100,100666,100,98740,100,100689,100,,,100743,100,,,100927,100,,
2019-06-28 12:13:00.000000000,99928,243,99084,129,99945,239,99075,142,100272,239,99063,239,100428,100,99034,100,100443,100,99029,100,100666,100,98938,100,100689,100,98740,100,100743,100,,,100927,100,,,101296,100,,
2019-06-28 12:13:10.000000000,99928,205,99075,108,99945,205,99063,205,100272,205,99034,205,100428,205,99029,205,100443,100,98938,100,100666,100,98740,100,100689,100,,,100743,100,,,100927,100,,,101296,100,,
2019-06-28 12:13:18.746743751,99928,105,99075,108,99945,205,99063,205,100272,205,99034,205,100428,205,99029,205,100443,100,98938,100,100666,100,98740,100,100689,100,,,100743,100,,,100927,100,,,101296,100,,
2019-06-28 12:13:20.000000000,99945,184,99075,87,100272,184,99063,184,100428,184,99034,184,100443,184,99029,184,100666,184,98938,184,100689,100,98740,100,100743,100,,,100927,100,,,101296,100,,,,,,
2019-06-28 12:13:30.000000000,99945,184,99075,87,100272,184,99063,184,100428,184,99034,184,100443,184,99029,184,100666,184,98938,184,100689,100,98740,100,100743,100,,,100927,100,,,101296,100,,,,,,
2019-06-28 12:13:30.011451423,99945,184,99075,87,100272,184,99063,184,100427,100,99034,184,100428,184,99029,184,100443,184,98938,184,100666,184,98740,100,100689,100,,,100743,100,,,100927,100,,,101296,100,,
2019-06-28 12:13:36.896882995,99945,184,99084,100,100272,184,99075,87,100427,100,99063,184,100428,184,99034,184,100443,184,99029,184,100666,184,98938,184,100689,100,98740,100,100743,100,,,100927,100,,,101296,100,,
2019-06-28 12:13:37.722669700,99945,84,99084,100,100272,184,99075,87,100427,100,99063,184,100428,184,99034,184,100443,184,99029,184,100666,184,98938,184,100689,100,98740,100,100743,100,,,100927,100,,,101296,100,,
2019-06-28 12:13:40.000000000,100272,310,99084,310,100427,310,99075,213,100428,100,99063,100,100443,100,99034,100,100666,100,99029,100,100689,100,98938,100,100743,100,98740,100,100927,100,,,101296,100,,,,,,
