,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:35:40.000000000,99081,564,98841,564,99336,100,98825,100,99546,100,98792,100,99547,100,98737,100,99582,100,98686,100,99631,100,98654,100,99681,100,98474,100,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:35:50.000000000,99081,258,98841,258,99336,253,98825,253,99546,253,98792,253,99547,100,98737,100,99582,100,98686,100,99631,100,98654,100,99681,100,98474,100,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:36:00.000000000,99081,258,98841,143,99336,253,98825,253,99546,253,98792,253,99547,100,98737,100,99582,100,98686,100,99631,100,98654,100,99681,100,98474,100,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:36:08.848973482,99081,158,98841,143,99336,253,98825,253,99546,253,98792,253,99547,100,98737,100,99582,100,98686,100,99631,100,98654,100,99681,100,98474,100,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:36:10.000000000,99336,193,98825,193,99546,193,98792,193,99547,193,98737,193,99582,193,98686,193,99631,193,98654,193,99681,100,98474,100,99746,100,,,99882,100,,,99944,100,,,100060,100,,
2019-06-28 13:36:16.083874168,99336,193,98841,100,99546,193,98825,193,99547,193,98792,193,99582,193,98737,193,99631,193,98686,193,99681,100,98654,193,99746,100,98474,100,99882,100,,,99944,100,,,100060,100,,
2019-06-28 13:36:20.000000000,99336,564,98841,564,99546,100,98825,100,99547,100,98792,100,99582,100,98737,100,99631,100,98686,100,99681,100,98654,100,99746,100,98474,100,99882,100,,,99944,100,,,100060,100,,
2019-06-28 13:36:29.308942172,99336,564,98841,564,99546,100,98825,100,99547,100,98792,100,99582,100,98737,100,99628,100,98686,100,99631,100,98654,100,99681,100,98474,100,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:36:30.000000000,99336,332,98841,332,99546,332,98825,332,99547,100,98792,100,99582,100,98737,100,99628,100,98686,100,99631,100,98654,100,99681,100,98474,100,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:36:40.000000000,99336,193,98841,193,99546,193,98825,193,99547,193,98792,193,99582,193,98737,193,99628,193,98686,193,99631,100,98654,100,99681,100,98474,100,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:36:40.418698944,99336,193,98841,193,99546,193,98825,193,99547,193,98792,93,99582,193,98737,193,99628,193,98686,193,99631,100,98654,100,99681,100,98474,100,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:36:50.000000000,99336,258,98841,258,99546,253,98825,253,99547,253,98737,253,99582,100,98686,100,99628,100,98654,100,99631,100,98474,100,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:37:00.000000000,99336,258,98841,143,99546,253,98825,253,99547,253,98737,253,99582,100,98686,100,99628,100,98654,100,99631,100,98474,100,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:37:10.000000000,99336,332,98825,332,99546,332,98737,332,99547,100,98686,100,99582,100,98654,100,99628,100,98474,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:37:20.000000000,99336,216,98825,216,99546,216,98737,216,99547,216,98686,216,99582,216,98654,216,99628,100,98474,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:37:30.000000000,99336,258,98825,258,99546,253,98737,253,99547,253,98686,253,99582,100,98654,100,99628,100,98474,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:37:40.000000000,99336,258,98825,258,99546,253,98737,253,99547,253,98686,253,99582,100,98654,100,99628,100,98474,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:37:50.000000000,99336,216,98825,216,99546,216,98737,216,99547,216,98686,216,99582,216,98654,216,99628,100,98474,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:37:52.121326941,99336,216,98825,116,99546,216,98737,216,99547,216,98686,216,99582,216,98654,216,99628,100,98474,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:37:58.040623788,99336,116,98825,116,99546,216,98737,216,99547,216,98686,216,99582,216,98654,216,99628,100,98474,100,99631,100,98368,100,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:37:59.381864315,99336,116,98825,116,99546,216,98737,216,99547,216,98686,216,99582,216,98654,216,99628,100,98633,100,99631,100,98474,100,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:38:00.000000000,99546,564,98737,449,99547,100,98686,100,99582,100,98654,100,99628,100,98633,100,99631,100,98474,100,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:38:10.000000000,99546,193,98686,193,99547,193,98654,193,99582,193,98633,193,99628,193,98474,193,99631,193,98473,93,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:38:12.080476694,99546,193,98686,93,99547,93,98654,193,99582,193,98633,193,99628,193,98474,193,99631,193,98473,93,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:38:13.875639230,98737,100,98686,93,99546,193,98654,193,99547,93,98633,193,99582,193,98474,193,99628,193,98473,93,99631,193,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:38:20.000000000,98737,564,98654,564,99546,100,98633,100,99582,100,98474,100,99628,100,,,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:38:30.000000000,98737,564,98654,564,99546,100,98633,100,99582,100,98474,100,99628,100,,,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:38:40.000000000,98737,193,98654,193,99546,193,98633,193,99582,193,98474,193,99628,193,98473,93,99631,193,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:38:46.008338442,98737,193,98654,93,99546,193,98633,193,99582,193,98474,193,99628,193,98473,93,99631,193,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:38:50.000000000,98737,332,98633,332,99546,332,98474,332,99582,100,,,99628,100,,,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:38:57.872593112,98737,332,98633,332,99546,332,98587,100,99582,100,98474,332,99628,100,,,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:39:00.000000000,98737,193,98633,86,99546,193,98587,193,99582,193,98474,193,99628,193,98473,93,99631,193,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:39:10.000000000,98737,564,98633,472,99546,100,98587,100,99582,100,98474,100,99628,100,,,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:39:20.000000000,98737,564,98633,472,99546,100,98587,100,99582,100,98474,100,99628,100,,,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:39:30.000000000,98737,193,98633,101,99546,193,98587,193,99582,193,98474,193,99628,193,98473,93,99631,193,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:39:33.726512636,98737,193,98706,100,99546,193,98633,101,99582,193,98587,193,99628,193,98474,193,99631,193,98473,93,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:39:40.000000000,98737,564,98706,564,99546,100,98633,8,99582,100,98587,100,99628,100,98474,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:39:50.000000000,98737,332,98706,332,99546,332,98633,240,99582,100,98587,100,99628,100,98474,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:39:55.701435969,98737,332,98706,332,99546,332,98633,240,99582,100,98587,100,99628,100,98048,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:40:00.000000000,98737,258,98706,151,99546,253,98633,161,99582,253,98587,253,99628,100,98048,100,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:40:03.486929333,98737,258,98706,151,99546,253,98633,161,99582,253,98587,253,99628,100,98048,100,99631,100,97767,100,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:40:04.774396055,98737,258,98706,51,99546,253,98633,161,99582,253,98587,253,99628,100,98048,100,99631,100,97767,100,99681,100,,,99746,100,,,99755,100,,,99882,100,,,99944,100,,
2019-06-28 13:40:08.583767143,98706,49,98633,161,98737,258,98587,253,99546,253,98048,100,99582,253,97767,100,99628,100,,,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:40:10.000000000,98706,281,98633,240,98737,332,98587,332,99546,100,98048,100,99582,100,97767,100,99628,100,,,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:40:20.000000000,98706,165,98633,124,98737,216,98587,216,99546,216,98048,216,99582,216,97767,216,99628,100,,,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:40:25.306069544,98706,165,98633,124,98737,216,98587,216,99546,216,98139,100,99582,216,98048,216,99628,100,97767,216,99631,100,,,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:40:26.860530568,98706,165,98633,124,98737,216,98587,216,99546,216,98139,100,99582,216,98124,100,99628,100,98048,216,99631,100,97767,216,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:40:30.000000000,98706,513,98633,472,98737,100,98587,100,99546,100,98139,100,99582,100,98124,100,99628,100,98048,100,99631,100,97767,100,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:40:40.000000000,98706,142,98633,101,98737,193,98587,193,99546,193,98139,193,99582,193,98124,193,99628,193,98048,193,99631,100,97767,100,99681,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:40:46.251371754,98706,142,98633,101,98737,193,98587,193,99546,193,98139,193,99582,193,98124,193,99628,193,98048,193,99631,100,97935,100,99746,100,97767,100,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:40:50.000000000,98706,142,98633,101,98737,193,98587,193,99546,193,98139,193,99582,193,98124,193,99628,193,98048,193,99631,100,97935,100,99746,100,97767,100,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:41:00.000000000,98633,3,98587,190,98706,142,98139,193,98737,193,98124,193,99546,193,98048,193,99582,193,97935,100,99628,193,97767,100,99631,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:41:01.655435911,98633,3,98587,190,98706,142,98451,100,98737,193,98139,193,99546,193,98124,193,99582,193,98048,193,99628,193,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:41:10.000000000,98633,161,98587,255,98706,202,98451,253,98737,253,98139,253,99546,100,98124,100,99582,100,98048,100,99628,100,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:41:14.831168565,98633,161,98587,155,98706,153,98451,253,98737,253,98139,253,99546,100,98124,100,99582,100,98048,100,99628,100,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:41:19.205334013,98633,161,98587,55,98706,153,98451,253,98737,253,98139,253,99546,100,98124,100,99582,100,98048,100,99628,100,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:41:20.000000000,98633,96,98451,193,98737,193,98139,193,99546,193,98124,193,99582,193,98048,193,99628,193,97935,193,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:41:30.000000000,98633,235,98451,332,98737,332,98139,332,99546,100,98124,100,99582,100,98048,100,99628,100,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:41:40.000000000,98633,96,98451,193,98737,193,98139,193,99546,193,98124,193,99582,193,98048,193,99628,193,97935,193,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:41:45.976586214,98633,96,98451,93,98737,193,98139,193,99546,193,98124,193,99582,193,98048,193,99628,193,97935,193,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:41:50.000000000,98633,467,98139,564,98737,100,98124,100,99546,100,98048,100,99582,100,97935,100,99628,100,97767,100,99631,100,,,99746,100,,,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:42:00.000000000,98633,161,98139,151,98737,253,98124,253,99546,253,98048,253,99582,100,97935,100,99628,100,97767,100,99631,100,,,99746,100,,,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:42:09.903969359,98633,161,98479,100,98737,253,98139,151,99546,253,98124,253,99582,100,98048,253,99628,100,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:42:10.000000000,98633,96,98479,193,98737,193,98139,101,99546,193,98124,193,99582,193,98048,193,99628,193,97935,193,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,,100060,100,,
2019-06-28 13:42:15.562786785,98568,100,98479,193,98633,96,98139,101,98737,193,98124,193,99546,193,98048,193,99582,193,97935,193,99628,193,97767,100,99631,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:42:20.000000000,98568,216,98479,216,98633,119,98139,124,98737,216,98124,216,99546,216,98048,216,99582,100,97935,100,99628,100,97767,100,99631,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:42:30.000000000,98568,216,98479,216,98633,119,98139,124,98737,216,98124,216,99546,216,98048,216,99582,100,97935,100,99628,100,97767,100,99631,100,,,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:42:37.236467721,98568,216,98479,216,98633,119,98334,100,98737,216,98139,124,99546,216,98124,216,99582,100,98048,216,99628,100,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:42:40.000000000,98568,216,98479,216,98633,119,98334,216,98737,216,98139,124,99546,216,98124,216,99582,100,98048,100,99628,100,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:42:42.158814508,98568,216,98479,216,98633,119,98334,216,98737,216,98139,224,99546,216,98124,216,99582,100,98048,100,99628,100,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:42:46.716530691,98568,216,98479,216,98633,119,98334,216,98737,216,98139,324,99546,216,98124,216,99582,100,98048,100,99628,100,97935,100,99631,100,97767,100,99746,100,,,99755,100,,,99882,100,,
2019-06-28 13:42:47.665233416,98568,116,98479,216,98633,119,98348,100,98737,216,98334,216,99546,216,98139,324,99582,100,98124,216,99628,100,98048,100,99631,100,97935,100,99746,100,97767,100,99755,100,,,99882,100,,
2019-06-28 13:42:50.000000000,98633,161,98479,258,98737,253,98348,253,99546,253,98334,253,99582,100,98139,208,99628,100,98124,100,99631,100,98048,100,99746,100,97935,100,99755,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:43:00.000000000,98633,96,98479,86,98737,193,98348,193,99546,193,98334,193,99582,193,98139,301,99628,193,98124,193,99631,100,98048,100,99746,100,97935,100,99755,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:43:06.280148236,98633,96,98479,86,98711,100,98348,193,98737,193,98334,193,99546,193,98139,301,99582,193,98124,193,99628,193,98048,100,99631,100,97935,100,99746,100,97767,100,99755,100,,,99882,100,,
2019-06-28 13:43:10.000000000,98633,161,98479,166,98711,253,98348,253,98737,253,98334,253,99546,100,98139,208,99582,100,98124,100,99628,100,98048,100,99631,100,97935,100,99746,100,97767,100,99755,100,,,99882,100,,
2019-06-28 13:43:12.428383693,98540,100,98479,166,98633,161,98348,253,98711,253,98334,253,98737,253,98139,208,99546,100,98124,100,99582,100,98048,100,99631,100,97935,100,99746,100,97767,100,99755,100,,,99882,100,,
2019-06-28 13:43:20.000000000,98540,332,98479,240,98633,235,98348,332,98711,100,98334,100,98737,100,98139,208,99546,100,98124,100,99582,100,98048,100,99631,100,97935,100,99746,100,97767,100,99755,100,,,99882,100,,
2019-06-28 13:43:21.986276648,98540,332,98479,240,98633,235,98407,100,98711,100,98348,332,98737,100,98334,100,99546,100,98139,208,99582,100,98124,100,99631,100,98048,100,99746,100,97935,100,99755,100,97767,100,99882,100,,
2019-06-28 13:43:25.622793419,98517,100,98479,240,98540,332,98407,100,98633,235,98348,332,98711,100,98334,100,98737,100,98139,208,99546,100,98124,100,99631,100,98048,100,99746,100,97935,100,99755,100,97767,100,99882,100,,
2019-06-28 13:43:30.000000000,98517,216,98479,124,98540,216,98407,216,98633,119,98348,216,98711,216,98334,216,98737,100,98139,208,99546,100,98124,100,99631,100,98048,100,99746,100,97935,100,99755,100,97767,100,99882,100,,
2019-06-28 13:43:37.166818212,98517,216,98479,24,98540,216,98407,216,98633,119,98348,216,98711,216,98334,216,98737,100,98139,208,99546,100,98124,100,99631,100,98048,100,99746,100,97935,100,99882,100,97767,100,100060,100,,
2019-06-28 13:43:38.160772494,98517,216,98479,24,98531,100,98407,216,98540,216,98348,216,98633,119,98334,216,98711,216,98139,208,98737,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,
2019-06-28 13:43:40.000000000,98517,332,98407,332,98531,332,98348,332,98540,100,98334,100,98633,3,98139,208,98711,100,98124,100,98737,100,98048,100,99546,100,97935,100,99631,100,97767,100,99746,100,,,99882,100,,
2019-06-28 13:43:50.000000000,98517,216,98407,216,98531,216,98348,216,98540,216,98334,216,98633,119,98139,324,98711,100,98124,100,98737,100,98048,100,99546,100,97935,100,99631,100,97767,100,99746,100,,,99882,100,,
2019-06-28 13:43:50.009135976,98517,216,98480,100,98531,216,98407,216,98540,216,98348,216,98633,119,98334,216,98711,100,98139,324,98737,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,
2019-06-28 13:44:00.000000000,98517,258,98480,151,98531,253,98407,253,98540,253,98348,253,98633,3,98334,100,98711,100,98139,208,98737,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,
2019-06-28 13:44:10.000000000,98517,216,98480,124,98531,216,98407,216,98540,216,98348,216,98633,119,98334,216,98711,100,98139,208,98737,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,
2019-06-28 13:44:20.000000000,98517,564,98480,472,98531,100,98407,100,98540,100,98348,100,98633,3,98334,100,98711,100,98139,208,98737,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,
2019-06-28 13:44:29.754517408,98517,564,98480,372,98531,100,98407,100,98540,100,98348,100,98633,3,98334,100,98711,100,98139,208,99546,100,98124,100,99631,100,98048,100,99746,100,97935,100,99882,100,97767,100,100060,100,,
2019-06-28 13:44:30.000000000,98517,258,98407,258,98531,253,98348,253,98540,253,98334,253,98633,3,98139,208,98711,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:44:40.000000000,98517,258,98407,258,98531,253,98348,253,98540,253,98334,253,98633,3,98139,208,98711,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:44:50.000000000,98517,332,98407,332,98531,332,98348,332,98540,100,98334,100,98633,3,98139,208,98711,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:45:00.000000000,98517,332,98407,225,98531,332,98348,332,98540,100,98334,100,98633,3,98139,208,98711,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:45:10.000000000,98517,332,98407,240,98531,332,98348,332,98540,100,98334,100,98633,3,98139,208,98711,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:45:14.236691379,98517,332,98407,240,98531,232,98348,332,98533,100,98334,100,98540,100,98139,208,98633,3,98124,100,98711,100,98048,100,99546,100,97935,100,99631,100,97767,100,99746,100,,,99882,100,,
2019-06-28 13:45:20.000000000,98517,193,98407,101,98533,193,98348,193,98540,193,98334,193,98633,96,98139,301,98711,193,98124,193,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:45:30.000000000,98517,332,98407,240,98533,332,98348,332,98540,100,98334,100,98633,3,98139,208,98711,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:45:40.000000000,98517,258,98407,166,98533,253,98348,253,98540,253,98334,253,98633,3,98139,208,98711,100,98124,100,99546,100,98048,100,99631,100,97935,100,99746,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:45:41.367572173,98517,258,98407,166,98533,253,98348,253,98540,253,98334,253,98633,3,98139,208,98711,100,98124,100,98722,100,98048,100,99546,100,97935,100,99631,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:45:45.335965987,98517,258,98407,166,98533,253,98348,253,98540,253,98334,253,98633,3,98139,208,98656,100,98124,100,98711,100,98048,100,98722,100,97935,100,99546,100,97767,100,99631,100,,,99882,100,,
2019-06-28 13:45:50.000000000,98517,332,98407,240,98533,332,98348,332,98540,100,98334,100,98633,3,98139,208,98656,100,98124,100,98711,100,98048,100,98722,100,97935,100,99546,100,97767,100,99631,100,,,99882,100,,
2019-06-28 13:46:00.000000000,98517,216,98407,17,98533,216,98348,216,98540,216,98334,216,98633,119,98139,324,98656,100,98124,100,98711,100,98048,100,98722,100,97935,100,99546,100,97767,100,99631,100,,,99882,100,,
2019-06-28 13:46:10.000000000,98517,258,98407,166,98533,253,98348,253,98540,253,98334,253,98633,3,98139,208,98656,100,98124,100,98711,100,98048,100,98722,100,97935,100,99546,100,97767,100,99631,100,,,99882,100,,
2019-06-28 13:46:20.000000000,98517,216,98407,124,98533,216,98348,216,98540,216,98334,216,98633,119,98139,324,98656,100,98124,100,98711,100,98048,100,98722,100,97935,100,99546,100,97767,100,99631,100,,,99882,100,,
2019-06-28 13:46:29.437673937,98517,116,98407,124,98533,216,98348,216,98540,216,98334,216,98633,119,98139,324,98656,100,98124,100,98711,100,98048,100,98722,100,97935,100,99546,100,97767,100,99631,100,,,99882,100,,
2019-06-28 13:46:30.000000000,98533,332,98407,240,98540,332,98348,332,98633,3,98334,100,98656,100,98139,208,98711,100,98124,100,98722,100,98048,100,99546,100,97935,100,99631,100,97767,100,99882,100,,,100060,100,,
2019-06-28 13:46:34.458382277,98533,332,98408,100,98540,332,98407,240,98633,3,98348,332,98656,100,98334,100,98711,100,98139,208,98722,100,98124,100,99546,100,98048,100,99631,100,97935,100,99882,100,97767,100,100060,100,,
2019-06-28 13:46:38.228294580,98533,232,98408,100,98540,332,98407,240,98633,3,98348,332,98656,100,98334,100,98711,100,98139,208,98722,100,98124,100,99546,100,98048,100,99631,100,97935,100,99882,100,97767,100,100060,100,,
2019-06-28 13:46:40.000000000,98540,258,98408,258,98633,156,98407,161,98656,253,98348,253,98711,100,98334,100,98722,100,98139,208,99546,100,98124,100,99631,100,98048,100,99882,100,97935,100,100060,100,97767,100,101126,8,,
2019-06-28 13:46:45.257497691,98540,158,98408,258,98633,156,98407,161,98656,253,98348,253,98711,100,98334,100,98722,100,98139,208,99546,100,98124,100,99631,100,98048,100,99882,100,97935,100,100060,100,97767,100,101126,8,,
2019-06-28 13:46:46.864258900,98540,158,98533,100,98633,156,98408,258,98656,253,98407,161,98711,100,98348,253,98722,100,98334,100,99546,100,98139,208,99631,100,98124,100,99882,100,98048,100,100060,100,97935,100,101126,8,97767,100
2019-06-28 13:46:50.000000000,98633,235,98533,332,98656,332,98408,332,98711,100,98407,8,98722,100,98348,100,99546,100,98334,100,99631,100,98139,208,99882,100,98124,100,100060,100,98048,100,101126,8,97935,100,101237,8,97767,100
2019-06-28 13:47:00.000000000,98633,161,98533,143,98656,253,98408,253,98711,253,98407,161,98722,100,98348,100,99546,100,98334,100,99631,100,98139,208,99882,100,98124,100,100060,100,98048,100,101126,8,97935,100,101237,8,97767,100
2019-06-28 13:47:04.636973903,98633,161,98533,243,98656,253,98408,253,98711,253,98407,161,98722,100,98348,100,99546,100,98334,100,99631,100,98139,208,99882,100,98124,100,100060,100,98048,100,101126,8,97935,100,101237,8,97767,100
2019-06-28 13:47:07.468080433,98633,61,98533,243,98656,253,98408,253,98711,253,98407,161,98722,100,98348,100,99546,100,98334,100,99631,100,98139,208,99882,100,98124,100,100060,100,98048,100,101126,8,97935,100,101237,8,97767,100
2019-06-28 13:47:10.000000000,98656,193,98533,193,98711,193,98408,193,98722,193,98407,101,99546,193,98348,193,99631,193,98334,193,99882,100,98139,208,100060,100,98124,100,101126,8,98048,100,101237,8,97935,100,,,97767,100
2019-06-28 13:47:20.000000000,98656,216,98533,216,98711,216,98408,216,98722,216,98407,124,99546,216,98348,216,99631,100,98334,100,99882,100,98139,208,100060,100,98124,100,101126,8,98048,100,101237,8,97935,100,,,97767,100
2019-06-28 13:47:30.000000000,98656,216,98533,216,98711,216,98408,216,98722,216,98407,124,99546,216,98348,216,99631,100,98334,100,99882,100,98139,208,100060,100,98124,100,101126,8,98048,100,101237,8,97935,100,,,97767,100
2019-06-28 13:47:40.000000000,98656,216,98533,216,98711,216,98408,216,98722,216,98407,124,99546,216,98348,216,99631,100,98334,100,99882,100,98139,208,100060,100,98124,100,101126,8,98048,100,101237,8,97935,100,,,97767,100
2019-06-28 13:47:43.538189794,98656,116,98533,216,98711,216,98408,216,98722,216,98407,124,99546,216,98348,216,99631,100,98334,100,99882,100,98139,208,100060,100,98124,100,101126,8,98048,100,101237,8,97935,100,,,97767,100
2019-06-28 13:47:50.000000000,98711,193,98533,193,98722,193,98408,193,99546,193,98407,101,99631,193,98348,193,99882,193,98334,193,100060,100,98139,208,101126,8,98124,100,101237,8,98048,100,,,97935,100,,,97767,100
2019-06-28 13:48:00.000000000,98711,332,98533,217,98722,332,98408,332,99546,100,98407,8,99631,100,98348,100,99882,100,98334,100,100060,100,98139,208,101126,8,98124,100,101237,8,98048,100,,,97935,100,,,97767,100
2019-06-28 13:48:10.000000000,98711,258,98408,258,98722,253,98407,161,99546,253,98348,253,99631,100,98334,100,99882,100,98139,208,100060,100,98124,100,101126,8,98048,100,101237,8,97935,100,,,97767,100,,,,
2019-06-28 13:48:11.969485640,98711,158,98408,258,98722,253,98407,161,99546,253,98348,253,99631,100,98334,100,99882,100,98139,208,100060,100,98124,100,101126,8,98048,100,101237,8,97935,100,,,97767,100,,,,
2019-06-28 13:48:20.000000000,98722,258,98408,258,99546,253,98407,161,99631,253,98348,253,99882,100,98334,100,100060,100,98139,208,101126,8,98124,100,101237,8,98048,100,,,97935,100,,,97767,100,,,,
2019-06-28 13:48:30.000000000,98722,216,98408,216,99546,216,98407,124,99631,216,98348,216,99882,216,98334,216,100060,100,98139,208,101126,8,98124,100,101237,8,98048,100,,,97935,100,,,97767,100,,,,
