,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:50.000000000,99601,412,99582,212,99830,312,99560,212,99844,212,99438,212,99918,212,99433,212,100037,100,99373,100,100069,100,99309,100,100076,100,99306,100,100082,100,99160,100,100102,100,99123,100,100103,100,99078,100
2019-06-28 09:55:00.000000000,99601,412,99582,212,99830,312,99560,212,99844,212,99438,212,99918,212,99433,212,100037,100,99373,100,100069,100,99309,100,100076,100,99306,100,100082,100,99160,100,100102,100,99123,100,100103,100,99078,100
2019-06-28 09:55:03.801513971,99601,412,99582,212,99830,312,99560,212,99844,212,99438,212,99918,212,99433,212,100069,100,99373,100,100076,100,99309,100,100082,100,99306,100,100102,100,99160,100,100103,100,99123,100,100178,100,99078,100
2019-06-28 09:55:10.000000000,99601,524,99582,324,99830,424,99560,324,99844,100,99438,100,99918,100,99433,100,100069,100,99373,100,100076,100,99309,100,100082,100,99306,100,100102,100,99160,100,100103,100,99123,100,100178,100,99078,100
2019-06-28 09:55:20.000000000,99601,747,99582,547,99830,200,99560,100,99844,100,99438,100,99918,100,99433,100,100069,100,99373,100,100076,100,99309,100,100082,100,99306,100,100102,100,99160,100,100103,100,99123,100,100178,100,99078,100
2019-06-28 09:55:20.437604199,99601,847,99582,547,99830,200,99560,100,99844,100,99438,100,99918,100,99433,100,100069,100,99373,100,100076,100,99309,100,100082,100,99306,100,100102,100,99160,100,100103,100,99123,100,100178,100,99078,100
2019-06-28 09:55:30.000000000,99601,624,99582,324,99830,424,99560,324,99844,100,99438,100,99918,100,99433,100,100069,100,99373,100,100076,100,99309,100,100082,100,99306,100,100102,100,99160,100,100103,100,99123,100,100178,100,99078,100
2019-06-28 09:55:30.796323891,99601,724,99582,324,99830,424,99560,324,99844,100,99438,100,99918,100,99433,100,100069,100,99373,100,100076,100,99309,100,100082,100,99306,100,100102,100,99160,100,100103,100,99123,100,100178,100,99078,100
2019-06-28 09:55:39.843224927,99601,724,99582,324,99830,424,99560,324,99844,100,99438,100,99918,100,99433,100,100069,100,99397,100,100076,100,99373,100,100082,100,99309,100,100102,100,99306,100,100103,100,99160,100,100178,100,99123,100
2019-06-28 09:55:40.000000000,99601,947,99582,547,99830,200,99560,100,99844,100,99438,100,99918,100,99433,100,100069,100,99397,100,100076,100,99373,100,100082,100,99309,100,100102,100,99306,100,100103,100,99160,100,100178,100,99123,100
2019-06-28 09:55:50.000000000,99601,589,99582,189,99830,289,99560,189,99844,189,99438,189,99918,189,99433,189,100069,189,99397,189,100076,100,99373,100,100082,100,99309,100,100102,100,99306,100,100103,100,99160,100,100178,100,99123,100
2019-06-28 09:56:00.000000000,99601,589,99582,189,99830,289,99560,189,99844,189,99438,189,99918,189,99433,189,100069,189,99397,189,100076,100,99373,100,100082,100,99309,100,100102,100,99306,100,100103,100,99160,100,100178,100,99123,100
2019-06-28 09:56:00.478765412,99601,589,99582,89,99830,289,99560,189,99844,189,99438,189,99918,189,99433,189,100069,189,99397,189,100076,100,99373,100,100082,100,99309,100,100102,100,99160,100,100103,100,99123,100,100178,100,99078,100
2019-06-28 09:56:10.000000000,99601,589,99560,189,99830,289,99438,189,99844,189,99433,189,99918,189,99397,189,100069,189,99373,189,100076,100,99309,100,100082,100,99160,100,100102,100,99123,100,100103,100,99078,100,100178,100,99026,100
2019-06-28 09:56:20.000000000,99601,612,99560,212,99830,312,99438,212,99844,212,99433,212,99918,212,99397,212,100069,100,99373,100,100076,100,99309,100,100082,100,99160,100,100102,100,99123,100,100103,100,99078,100,100178,100,99026,100
2019-06-28 09:56:20.476029085,99601,612,99560,212,99830,312,99438,212,99844,212,99433,212,99918,212,99397,212,100069,100,99373,100,100076,100,99309,100,100082,100,99160,100,100102,100,99123,100,100103,100,99091,100,100178,100,99078,100
2019-06-28 09:56:27.057504217,99601,612,99560,212,99830,312,99438,212,99844,212,99433,212,99918,212,99397,212,100069,100,99309,100,100076,100,99160,100,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99026,100
2019-06-28 09:56:30.000000000,99601,724,99560,324,99830,424,99438,324,99844,100,99433,100,99918,100,99397,100,100069,100,99309,100,100076,100,99160,100,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99026,100
2019-06-28 09:56:36.077440101,99601,724,99560,324,99830,424,99438,324,99844,100,99433,100,99918,100,99397,100,100069,100,99309,100,100076,100,99160,100,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99026,100
2019-06-28 09:56:40.000000000,99601,589,99560,189,99830,289,99438,189,99844,189,99433,189,99918,189,99397,189,100069,189,99309,189,100076,100,99160,100,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99026,100
2019-06-28 09:56:42.500076705,99601,589,99560,189,99830,289,99438,189,99844,189,99433,189,99918,189,99397,189,100069,189,99309,189,100076,100,99160,100,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99026,100
2019-06-28 09:56:50.000000000,99601,652,99560,252,99830,348,99438,248,99844,248,99433,248,99918,100,99397,100,100069,100,99309,100,100076,100,99160,100,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99026,100
2019-06-28 09:57:00.000000000,99601,724,99560,324,99830,424,99438,324,99844,100,99433,100,99918,100,99397,100,100069,100,99309,100,100076,100,99160,100,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99026,100
2019-06-28 09:57:02.890851238,99601,724,99560,324,99830,424,99438,324,99844,100,99433,100,99918,100,99397,100,100076,100,99309,100,100082,100,99160,100,100102,100,99123,100,100103,100,99091,100,100178,100,99078,100,100254,100,99026,100
2019-06-28 09:57:04.572117819,99601,724,99560,224,99830,424,99438,324,99844,100,99433,100,99918,100,99397,100,100076,100,99309,100,100082,100,99160,100,100102,100,99123,100,100103,100,99091,100,100178,100,99078,100,100254,100,99026,100
2019-06-28 09:57:10.000000000,99601,947,99438,547,99830,200,99433,100,99844,100,99397,100,99918,100,99309,100,100076,100,99160,100,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99026,100,100254,100,98985,100
2019-06-28 09:57:11.677080764,99601,947,99438,547,99830,200,99433,100,99844,100,99397,100,99918,100,99309,100,100076,100,99160,100,100082,100,99129,100,100102,100,99123,100,100103,100,99091,100,100178,100,99078,100,100254,100,99026,100
2019-06-28 09:57:20.000000000,99601,589,99438,189,99830,289,99433,189,99844,189,99397,189,99918,189,99309,189,100076,189,99160,189,100082,100,99129,100,100102,100,99123,100,100103,100,99091,100,100178,100,99078,100,100254,100,99026,100
2019-06-28 09:57:29.453020055,99601,589,99438,189,99830,289,99433,189,99844,189,99397,189,99918,189,99309,189,100076,189,99160,189,100082,100,99129,100,100102,100,99123,100,100103,100,99091,100,100178,100,99078,100,100254,100,99056,100
2019-06-28 09:57:30.000000000,99601,652,99438,252,99830,348,99433,248,99844,248,99397,248,99918,100,99309,100,100076,100,99160,100,100082,100,99129,100,100102,100,99123,100,100103,100,99091,100,100178,100,99078,100,100254,100,99056,100
2019-06-28 09:57:40.000000000,99601,589,99438,189,99830,289,99433,189,99844,189,99397,189,99918,189,99309,189,100076,189,99160,189,100082,100,99129,100,100102,100,99123,100,100103,100,99091,100,100178,100,99078,100,100254,100,99056,100
2019-06-28 09:57:46.787880840,99601,589,99438,189,99830,289,99433,189,99844,189,99397,189,99918,189,99309,189,100076,189,99160,189,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99056,100,100254,100,99026,100
2019-06-28 09:57:47.812179761,99601,589,99438,89,99830,289,99433,189,99844,189,99397,189,99918,189,99309,189,100076,189,99160,189,100082,100,99123,100,100102,100,99091,100,100103,100,99078,100,100178,100,99056,100,100254,100,99026,100
2019-06-28 09:57:50.000000000,99601,589,99433,189,99830,289,99397,189,99844,189,99309,189,99918,189,99160,189,100076,189,99123,189,100082,100,99091,100,100102,100,99078,100,100103,100,99056,100,100178,100,99026,100,100254,100,98985,100
2019-06-28 09:57:51.472505833,99560,100,99433,189,99601,589,99397,189,99830,289,99309,189,99844,189,99160,189,99918,189,99123,189,100076,189,99091,100,100082,100,99078,100,100102,100,99056,100,100103,100,99026,100,100178,100,98985,100
2019-06-28 09:57:55.390421108,99560,100,99433,89,99601,589,99397,189,99830,289,99309,189,99844,189,99160,189,99918,189,99123,189,100076,189,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100,100254,100,98985,100
2019-06-28 09:58:00.000000000,99560,252,99397,252,99601,648,99309,248,99830,348,99160,248,99844,100,99123,100,99918,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 09:58:10.000000000,99560,189,99397,189,99601,589,99309,189,99830,289,99160,189,99844,189,99123,189,99918,189,99091,189,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 09:58:20.000000000,99560,547,99397,547,99601,500,99309,100,99830,200,99160,100,99844,100,99123,100,99918,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 09:58:30.000000000,99560,212,99397,212,99601,612,99309,212,99830,312,99160,212,99844,212,99123,212,99918,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 09:58:40.000000000,99560,547,99397,547,99601,500,99309,100,99830,200,99160,100,99844,100,99123,100,99918,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 09:58:40.933050721,99560,547,99397,547,99601,400,99309,100,99830,200,99160,100,99844,100,99123,100,99918,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 09:58:50.000000000,99560,252,99397,252,99601,548,99309,248,99830,348,99160,248,99844,100,99123,100,99918,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 09:58:50.813120765,99560,252,99397,252,99601,548,99309,248,99830,348,99217,100,99844,100,99160,248,99918,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100,100254,100,98985,100
2019-06-28 09:59:00.000000000,99560,547,99397,547,99601,400,99309,100,99830,200,99217,100,99844,100,99160,100,99918,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100,100254,100,98985,100
2019-06-28 09:59:10.000000000,99560,547,99397,547,99601,400,99309,100,99830,200,99217,100,99844,100,99160,100,99918,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100,100254,100,98985,100
2019-06-28 09:59:20.000000000,99560,189,99397,189,99601,489,99309,189,99830,289,99217,189,99844,189,99160,189,99918,189,99123,189,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100,100254,100,98985,100
2019-06-28 09:59:24.184967085,99530,100,99397,89,99560,189,99309,189,99601,489,99217,189,99830,289,99160,189,99844,189,99123,189,99918,189,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100
2019-06-28 09:59:30.000000000,99530,547,99309,547,99560,100,99217,100,99601,400,99160,100,99830,200,99123,100,99844,100,99091,100,99918,100,99078,100,100076,100,99056,100,100082,100,99026,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 09:59:40.000000000,99530,547,99309,547,99560,100,99217,100,99601,400,99160,100,99830,200,99123,100,99844,100,99091,100,99918,100,99078,100,100076,100,99056,100,100082,100,99026,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 09:59:50.000000000,99530,212,99309,212,99560,212,99217,212,99601,512,99160,212,99830,312,99123,212,99844,100,99091,100,99918,100,99078,100,100076,100,99056,100,100082,100,99026,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 09:59:55.046790098,99530,212,99512,100,99560,212,99309,212,99601,512,99217,212,99830,312,99160,212,99844,100,99123,212,99918,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100
2019-06-28 10:00:00.000000000,99530,547,99512,547,99560,100,99309,100,99601,400,99217,100,99830,200,99160,100,99844,100,99123,100,99918,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100
2019-06-28 10:00:01.950770863,99530,547,99512,547,99560,100,99439,100,99601,400,99309,100,99830,200,99217,100,99844,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99078,100,100178,100,99056,100,100254,100,99026,100
2019-06-28 10:00:10.000000000,99530,252,99512,252,99560,248,99439,248,99601,548,99309,248,99830,200,99217,100,99844,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99078,100,100178,100,99056,100,100254,100,99026,100
2019-06-28 10:00:20.000000000,99530,547,99512,547,99560,100,99439,100,99601,400,99309,100,99830,200,99217,100,99844,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99078,100,100178,100,99056,100,100254,100,99026,100
2019-06-28 10:00:30.000000000,99530,324,99512,324,99560,324,99439,324,99601,400,99309,100,99830,200,99217,100,99844,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99078,100,100178,100,99056,100,100254,100,99026,100
2019-06-28 10:00:40.000000000,99530,212,99512,212,99560,212,99439,212,99601,512,99309,212,99830,312,99217,212,99844,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99078,100,100178,100,99056,100,100254,100,99026,100
2019-06-28 10:00:50.000000000,99530,189,99512,189,99560,189,99439,189,99601,489,99309,189,99830,289,99217,189,99844,189,99160,189,100076,100,99123,100,100082,100,99091,100,100102,100,99078,100,100178,100,99056,100,100254,100,99026,100
2019-06-28 10:00:52.408435599,99530,189,99512,189,99560,189,99439,189,99601,489,99309,189,99830,289,99217,189,99844,189,99160,189,99917,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:00:55.941859635,99530,189,99512,189,99560,189,99439,189,99601,489,99309,189,99830,289,99217,189,99844,189,99160,189,99917,100,99123,100,99945,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100
2019-06-28 10:01:00.000000000,99530,324,99512,324,99560,324,99439,324,99601,400,99309,100,99830,200,99217,100,99844,100,99160,100,99917,100,99123,100,99945,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100
2019-06-28 10:01:10.000000000,99530,252,99512,252,99560,248,99439,248,99601,548,99309,248,99830,200,99217,100,99844,100,99160,100,99917,100,99123,100,99945,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100
2019-06-28 10:01:12.873101672,99530,152,99512,252,99560,248,99439,248,99601,548,99309,248,99830,200,99217,100,99844,100,99160,100,99917,100,99123,100,99945,100,99091,100,100076,100,99078,100,100082,100,99056,100,100102,100,99026,100
2019-06-28 10:01:20.000000000,99560,189,99512,189,99601,489,99439,189,99830,289,99309,189,99844,189,99217,189,99917,189,99160,189,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:01:30.000000000,99560,324,99512,324,99601,624,99439,324,99830,200,99309,100,99844,100,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:01:40.000000000,99560,189,99512,189,99601,489,99439,189,99830,289,99309,189,99844,189,99217,189,99917,189,99160,189,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:01:50.000000000,99560,189,99512,189,99601,489,99439,189,99830,289,99309,189,99844,189,99217,189,99917,189,99160,189,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:02:00.000000000,99560,189,99512,189,99601,489,99439,189,99830,289,99309,189,99844,189,99217,189,99917,189,99160,189,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:02:10.000000000,99560,212,99512,212,99601,512,99439,212,99830,312,99309,212,99844,212,99217,212,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:02:20.000000000,99560,324,99512,324,99601,624,99439,324,99830,200,99309,100,99844,100,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:02:30.000000000,99560,252,99512,252,99601,548,99439,248,99830,348,99309,248,99844,100,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:02:37.753171208,99529,100,99512,252,99560,252,99439,248,99601,548,99309,248,99830,348,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:02:40.000000000,99529,212,99512,212,99560,212,99439,212,99601,512,99309,212,99830,312,99217,212,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:02:50.000000000,99529,324,99512,324,99560,324,99439,324,99601,400,99309,100,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:02:55.786011901,99529,424,99512,324,99560,324,99439,324,99601,400,99309,100,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:03:00.000000000,99529,289,99512,189,99560,189,99439,189,99601,489,99309,189,99830,289,99217,189,99917,189,99160,189,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:03:10.000000000,99529,424,99512,324,99560,324,99439,324,99601,400,99309,100,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:03:10.707279481,99529,424,99512,324,99560,324,99439,324,99601,400,99309,100,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:03:20.000000000,99529,352,99512,252,99560,248,99439,248,99601,548,99309,248,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:03:20.769806502,99529,352,99512,252,99560,248,99439,248,99601,448,99309,248,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:03:30.000000000,99529,289,99512,189,99560,189,99439,189,99601,389,99309,189,99830,289,99217,189,99917,189,99160,189,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:03:40.000000000,99529,647,99512,547,99560,100,99439,100,99601,300,99309,100,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99078,100,100102,100,99056,100,100178,100,99026,100
2019-06-28 10:03:49.858474280,99529,647,99512,547,99560,100,99439,100,99601,300,99309,100,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100
2019-06-28 10:03:50.000000000,99529,647,99512,547,99560,100,99439,100,99601,300,99309,100,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,99026,100,100178,100,98985,100
2019-06-28 10:03:51.682115371,99529,647,99512,547,99560,100,99439,100,99601,300,99309,100,99830,200,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 10:03:58.152544358,99529,647,99512,547,99560,100,99439,100,99601,300,99309,100,99830,100,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 10:04:00.000000000,99529,289,99512,189,99560,189,99439,189,99601,389,99309,189,99830,189,99217,189,99917,189,99160,189,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 10:04:10.000000000,99529,312,99512,212,99560,212,99439,212,99601,412,99309,212,99830,212,99217,212,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 10:04:10.804815424,99529,312,99512,212,99560,212,99439,212,99601,412,99309,212,99830,212,99217,212,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 10:04:20.000000000,99529,289,99512,189,99560,189,99439,189,99601,389,99309,189,99830,189,99217,189,99917,189,99160,189,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 10:04:30.000000000,99529,352,99512,252,99560,248,99439,248,99601,448,99309,248,99830,100,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 10:04:40.000000000,99529,352,99512,252,99560,248,99439,248,99601,448,99309,248,99830,100,99217,100,99917,100,99160,100,99945,100,99123,100,100076,100,99091,100,100082,100,99056,100,100102,100,98985,100,100178,100,98940,100
2019-06-28 10:04:41.469213810,99529,352,99512,252,99560,248,99439,248,99601,448,99309,248,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99056,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 10:04:43.766174968,99529,452,99512,252,99560,248,99439,248,99601,448,99309,248,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99056,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 10:04:50.000000000,99529,747,99512,547,99560,100,99439,100,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99056,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 10:04:50.400911035,99529,747,99512,547,99560,100,99439,100,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99056,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 10:04:56.569382346,99529,747,99512,547,99560,100,99439,100,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99056,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 10:05:00.000000000,99529,524,99512,324,99560,324,99439,324,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100102,100,99056,100,100178,100,98985,100,100254,100,98940,100
2019-06-28 10:05:07.026029777,99529,524,99512,324,99560,324,99439,324,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98940,100
2019-06-28 10:05:10.000000000,99529,524,99512,324,99560,324,99439,324,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98940,100
2019-06-28 10:05:20.000000000,99529,412,99512,212,99560,212,99439,212,99601,412,99309,212,99917,212,99217,212,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98940,100
2019-06-28 10:05:30.000000000,99529,452,99512,252,99560,248,99439,248,99601,448,99309,248,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98940,100
2019-06-28 10:05:37.892270945,99529,552,99512,252,99560,248,99439,248,99601,448,99309,248,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98940,100
2019-06-28 10:05:40.000000000,99529,847,99512,547,99560,100,99439,100,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98940,100
2019-06-28 10:05:50.000000000,99529,552,99512,252,99560,248,99439,248,99601,448,99309,248,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98940,100
2019-06-28 10:06:00.000000000,99529,847,99512,547,99560,100,99439,100,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98940,100
2019-06-28 10:06:10.000000000,99529,624,99512,324,99560,324,99439,324,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98940,100
2019-06-28 10:06:18.066772431,99529,624,99512,324,99560,324,99439,324,99601,300,99309,100,99917,100,99217,100,99945,100,99160,100,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98984,100
2019-06-28 10:06:20.000000000,99529,489,99512,189,99560,189,99439,189,99601,389,99309,189,99917,189,99217,189,99945,189,99160,189,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98984,100
2019-06-28 10:06:27.916828234,99529,589,99512,189,99560,189,99439,189,99601,389,99309,189,99917,189,99217,189,99945,189,99160,189,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98984,100
2019-06-28 10:06:30.000000000,99529,589,99512,189,99560,189,99439,189,99601,389,99309,189,99917,189,99217,189,99945,189,99160,189,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98984,100
2019-06-28 10:06:40.000000000,99529,589,99512,189,99560,189,99439,189,99601,389,99309,189,99917,189,99217,189,99945,189,99160,189,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98984,100
2019-06-28 10:06:44.777172014,99529,589,99512,189,99560,189,99439,189,99601,389,99309,189,99917,89,99217,189,99945,189,99160,189,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,98985,100,100259,100,98984,100
2019-06-28 10:06:46.171482815,99529,589,99512,189,99560,189,99439,189,99601,389,99309,189,99917,89,99217,189,99945,189,99160,189,100076,100,99123,100,100082,100,99091,100,100178,100,99056,100,100254,100,99050,100,100259,100,98985,100
2019-06-28 10:06:50.000000000,99529,947,99512,547,99560,100,99439,100,99601,300,99309,100,99945,100,99217,100,100076,100,99160,100,100082,100,99123,100,100178,100,99091,100,100254,100,99056,100,100259,100,99050,100,100324,100,98985,100
2019-06-28 10:06:57.935920401,99529,847,99512,547,99560,100,99439,100,99601,300,99309,100,99945,100,99217,100,100076,100,99160,100,100082,100,99123,100,100178,100,99091,100,100254,100,99056,100,100259,100,99050,100,100324,100,98985,100
