,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:10.000000000,100380,173,100340,76,100418,173,100153,173,100454,80,100096,173,100568,80,100077,173,100613,100,99836,100,100647,100,99824,100,100957,100,99519,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:08:20.000000000,100380,199,100340,102,100418,196,100153,196,100454,103,100096,196,100568,7,100077,100,100613,100,99836,100,100647,100,99824,100,100957,100,99519,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:08:30.000000000,100380,246,100340,149,100418,246,100153,246,100454,7,100096,100,100568,7,100077,100,100613,100,99836,100,100647,100,99824,100,100957,100,99519,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:08:40.000000000,100380,173,100340,76,100418,173,100153,173,100454,80,100096,173,100568,80,100077,173,100613,100,99836,100,100647,100,99824,100,100957,100,99519,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:08:45.252402233,100380,173,100340,76,100382,100,100153,173,100418,173,100096,173,100454,80,100077,173,100568,80,99824,100,100613,100,99519,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:08:50.000000000,100380,173,100340,76,100382,173,100153,173,100418,173,100096,173,100454,80,100077,173,100568,7,99824,100,100613,100,99519,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:09:00.000000000,100380,97,100340,102,100382,196,100153,196,100418,196,100096,196,100454,7,100077,100,100568,7,99824,100,100613,100,99519,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:09:10.000000000,100380,106,100340,102,100382,196,100153,196,100418,196,100096,196,100454,7,100077,100,100568,7,99824,100,100613,100,99519,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:09:20.000000000,100380,106,100340,102,100382,196,100153,196,100418,196,100096,196,100454,7,100077,100,100568,7,99824,100,100613,100,99519,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:09:25.672037140,100380,6,100340,102,100382,196,100153,196,100418,196,100096,196,100454,7,100077,100,100568,7,99824,100,100613,100,99519,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:09:30.000000000,100382,246,100340,149,100418,246,100153,246,100454,7,100096,100,100568,7,100077,100,100613,100,99824,100,100647,100,99519,100,100957,100,99506,100,,,99412,100,,,99324,100,,,99084,100
2019-06-28 12:09:37.431663269,100382,246,100340,149,100418,246,100153,246,100454,7,100107,100,100568,7,100096,100,100613,100,100077,100,100647,100,99824,100,100957,100,99519,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:09:38.574263047,100366,100,100340,149,100382,246,100153,246,100418,246,100107,100,100454,7,100096,100,100568,7,100077,100,100613,100,99824,100,100647,100,99519,100,100957,100,99506,100,,,99412,100,,,99324,100
2019-06-28 12:09:40.000000000,100366,392,100340,295,100382,100,100153,100,100418,100,100107,100,100454,7,100096,100,100568,7,100077,100,100613,100,99824,100,100647,100,99519,100,100957,100,99506,100,,,99412,100,,,99324,100
2019-06-28 12:09:44.052491200,100366,392,100340,295,100382,100,100153,100,100418,100,100107,100,100454,7,100096,100,100568,7,100077,100,100613,100,100053,100,100647,100,99824,100,100957,100,99519,100,,,99506,100,,,99412,100
2019-06-28 12:09:49.722829979,100366,392,100340,295,100382,100,100157,100,100418,100,100153,100,100454,7,100107,100,100568,7,100096,100,100613,100,100077,100,100647,100,100053,100,100957,100,99824,100,,,99519,100,,,99506,100
2019-06-28 12:09:50.000000000,100366,246,100340,149,100382,246,100157,246,100418,100,100153,100,100454,7,100107,100,100568,7,100096,100,100613,100,100077,100,100647,100,100053,100,100957,100,99824,100,,,99519,100,,,99506,100
2019-06-28 12:10:00.000000000,100366,290,100340,295,100382,100,100157,100,100418,100,100153,100,100454,7,100107,100,100568,7,100096,100,100613,100,100077,100,100647,100,100053,100,100957,100,99824,100,,,99519,100,,,99506,100
2019-06-28 12:10:03.274438217,100366,290,100340,195,100382,100,100157,100,100418,100,100153,100,100454,7,100107,100,100568,7,100096,100,100613,100,100077,100,100647,100,100053,100,100957,100,99824,100,,,99519,100,,,99506,100
2019-06-28 12:10:10.000000000,100366,299,100157,392,100382,100,100153,100,100418,100,100107,100,100454,7,100096,100,100568,7,100077,100,100613,100,100053,100,100647,100,99824,100,100957,100,99519,100,,,99506,100,,,99412,100
2019-06-28 12:10:16.948101199,100163,100,100157,392,100366,299,100153,100,100382,100,100107,100,100418,100,100096,100,100454,7,100077,100,100568,7,100053,100,100613,100,99824,100,100647,100,99519,100,100957,100,99506,100,,,99412,100
2019-06-28 12:10:20.000000000,100163,246,100157,246,100366,153,100153,246,100382,100,100107,100,100418,100,100096,100,100454,7,100077,100,100568,7,100053,100,100613,100,99824,100,100647,100,99519,100,100957,100,99506,100,,,99412,100
2019-06-28 12:10:30.000000000,100163,158,100157,158,100366,65,100153,158,100382,158,100107,158,100418,158,100096,158,100454,65,100077,158,100568,7,100053,100,100613,100,99824,100,100647,100,99519,100,100957,100,99506,100,,,99412,100
2019-06-28 12:10:33.744812521,100163,158,100157,158,100366,65,100153,158,100382,158,100107,158,100418,158,100096,158,100454,65,100077,158,100568,7,100020,100,100613,100,99824,100,100647,100,99519,100,100957,100,99506,100,,,99412,100
2019-06-28 12:10:40.000000000,100163,173,100157,173,100366,80,100153,173,100382,173,100107,173,100418,173,100096,173,100454,7,100077,100,100568,7,100020,100,100613,100,99824,100,100647,100,99519,100,100957,100,99506,100,,,99412,100
2019-06-28 12:10:50.000000000,100163,246,100157,246,100366,153,100153,246,100382,100,100107,100,100418,100,100096,100,100454,7,100077,100,100568,7,100020,100,100613,100,99824,100,100647,100,99519,100,100957,100,99506,100,,,99412,100
2019-06-28 12:10:51.954366642,100163,246,100157,146,100366,153,100153,246,100382,100,100107,100,100418,100,100096,100,100454,7,100077,100,100568,7,100020,100,100613,100,99824,100,100647,100,99506,100,100957,100,99412,100,,,99324,100
2019-06-28 12:10:58.253495643,100163,246,100157,46,100366,153,100153,246,100382,100,100107,100,100418,100,100096,100,100454,7,100077,100,100568,7,100020,100,100613,100,99824,100,100647,100,99506,100,100957,100,99412,100,,,99324,100
2019-06-28 12:11:00.000000000,100163,90,100153,199,100366,103,100107,196,100382,196,100096,196,100418,100,100077,100,100454,7,100020,100,100568,7,99824,100,100613,100,99506,100,100647,100,99412,100,100957,100,99324,100,,,99084,100
2019-06-28 12:11:10.000000000,100366,80,100153,173,100382,173,100107,173,100418,173,100096,173,100454,80,100077,173,100568,7,100020,100,100613,100,99824,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:11:20.000000000,100366,153,100153,246,100382,246,100107,246,100418,100,100096,100,100454,7,100077,100,100568,7,100020,100,100613,100,99824,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:11:30.000000000,100366,106,100153,199,100382,196,100107,196,100418,196,100096,196,100454,7,100077,100,100568,7,100020,100,100613,100,99824,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:11:35.948302285,100366,106,100153,99,100382,196,100107,196,100418,96,100096,196,100454,7,100077,100,100568,7,100020,100,100613,100,99824,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100
2019-06-28 12:11:40.000000000,100366,106,100107,199,100382,196,100096,196,100454,103,100077,196,100568,7,100020,100,100613,100,99824,100,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:11:50.000000000,100366,65,100107,158,100382,158,100096,158,100454,65,100077,158,100568,65,100020,158,100613,158,99824,158,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:11:54.541771928,100366,65,100107,58,100382,158,100096,158,100454,65,100077,158,100568,65,100020,158,100613,158,99824,158,100647,100,99506,100,100957,100,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:11:56.221800184,100153,100,100107,58,100366,65,100096,158,100382,158,100077,158,100454,65,100020,158,100568,65,99824,158,100613,158,99506,100,100647,100,99412,100,100957,100,99324,100,,,99084,100,,,98763,100
2019-06-28 12:12:00.000000000,100153,64,100096,173,100366,80,100077,173,100382,173,100020,173,100454,80,99824,173,100568,7,99506,100,100613,100,99412,100,100647,100,99324,100,100957,100,99084,100,,,98763,100,,,98032,100
2019-06-28 12:12:10.000000000,100366,106,100096,199,100382,196,100077,196,100454,103,100020,196,100568,7,99824,100,100613,100,99506,100,100647,100,99412,100,100957,100,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:12:18.564007270,100366,106,100242,100,100382,196,100096,199,100454,103,100077,196,100568,7,100020,196,100613,100,99824,100,100647,100,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:12:20.000000000,100366,153,100242,246,100382,246,100096,246,100454,7,100077,100,100568,7,100020,100,100613,100,99824,100,100647,100,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:12:29.372935382,100366,153,100242,246,100382,246,100096,246,100454,7,100077,100,100568,7,100020,100,100613,100,99964,100,100647,100,99824,100,,,99506,100,,,99412,100,,,99324,100,,,99084,100
2019-06-28 12:12:30.000000000,100366,153,100242,246,100382,246,100096,246,100454,7,100077,100,100568,7,100020,100,100613,100,99964,100,100647,100,99824,100,,,99506,100,,,99412,100,,,99324,100,,,99084,100
2019-06-28 12:12:38.152905253,100366,153,100242,146,100382,246,100096,246,100454,7,100077,100,100568,7,100020,100,100613,100,99964,100,100647,100,99824,100,,,99506,100,,,99412,100,,,99324,100,,,99084,100
2019-06-28 12:12:40.000000000,100366,153,100096,246,100382,246,100077,246,100454,7,100020,100,100568,7,99964,100,100613,100,99824,100,100647,100,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:12:44.423338494,100366,153,100096,246,100382,246,100077,246,100454,7,100020,100,100568,7,99964,100,100613,100,99896,100,100647,100,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:12:50.000000000,100366,106,100096,199,100382,196,100077,196,100454,103,100020,196,100568,7,99964,100,100613,100,99896,100,100647,100,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:13:00.000000000,100366,44,100096,246,100382,246,100077,246,100454,7,100020,100,100568,7,99964,100,100613,100,99896,100,100647,100,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:13:10.000000000,100382,392,100096,392,100454,7,100077,100,100568,7,100020,100,100613,100,99964,100,100647,100,99896,100,,,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:13:20.000000000,100382,392,100096,392,100454,7,100077,100,100568,7,100020,100,100613,100,99964,100,100647,100,99896,100,,,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:13:30.000000000,100382,246,100096,246,100454,153,100077,246,100568,7,100020,100,100613,100,99964,100,100647,100,99896,100,,,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:13:30.271336262,100382,246,100096,146,100454,153,100077,246,100568,7,100020,100,100613,100,99964,100,100647,100,99896,100,,,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:13:34.707051347,100366,100,100096,146,100382,246,100077,246,100454,153,100020,100,100568,7,99964,100,100613,100,99896,100,100647,100,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:13:40.000000000,100366,158,100077,158,100382,158,100020,158,100454,65,99964,158,100568,65,99896,158,100613,158,99506,158,100647,100,99412,100,,,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:13:50.000000000,100366,392,100077,392,100382,100,100020,100,100454,7,99964,100,100568,7,99896,100,100613,100,99506,100,100647,100,99412,100,,,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:14:00.000000000,100366,49,100077,158,100382,158,100020,158,100454,65,99964,158,100568,65,99896,158,100613,158,99506,158,100647,100,99412,100,,,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:14:10.000000000,100382,158,100077,158,100454,65,100020,158,100568,65,99964,158,100613,158,99896,158,100647,158,99506,158,,,99412,100,,,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:14:18.512647930,100259,100,100077,158,100382,158,100020,158,100454,65,99964,158,100568,65,99896,158,100613,158,99506,158,100647,158,99412,100,,,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:14:20.000000000,100259,246,100077,246,100382,246,100020,246,100454,7,99964,100,100568,7,99896,100,100613,100,99506,100,100647,100,99412,100,,,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:14:30.000000000,100259,246,100077,246,100382,246,100020,246,100454,7,99964,100,100568,7,99896,100,100613,100,99506,100,100647,100,99412,100,,,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:14:40.000000000,100259,246,100077,246,100382,246,100020,246,100454,7,99964,100,100568,7,99896,100,100613,100,99506,100,100647,100,99412,100,,,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:14:50.000000000,100259,199,100077,199,100382,196,100020,196,100454,103,99964,196,100568,7,99896,100,100613,100,99506,100,100647,100,99412,100,,,99324,100,,,99084,100,,,98763,100,,,98032,100
2019-06-28 12:14:53.492191227,100259,199,100140,100,100382,196,100077,199,100454,103,100020,196,100568,7,99964,196,100613,100,99896,100,100647,100,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:15:00.000000000,100259,283,100140,392,100382,100,100077,100,100454,7,100020,100,100568,7,99964,100,100613,100,99896,100,100647,100,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:15:10.000000000,100382,158,100140,158,100454,65,100077,158,100568,65,100020,158,100613,158,99964,158,100647,158,99896,158,,,99506,100,,,99412,100,,,99324,100,,,99084,100,,,98763,100
2019-06-28 12:15:13.791758533,100382,158,100213,100,100454,65,100140,158,100568,65,100077,158,100613,158,100020,158,100647,158,99964,158,,,99896,158,,,99506,100,,,99412,100,,,99324,100,,,99084,100
2019-06-28 12:15:20.000000000,100382,199,100213,199,100454,103,100140,196,100568,103,100077,196,100613,100,100020,100,100647,100,99964,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100,,,99084,100
2019-06-28 12:15:30.000000000,100382,392,100213,392,100454,7,100140,100,100568,7,100077,100,100613,100,100020,100,100647,100,99964,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100,,,99084,100
2019-06-28 12:15:31.801481394,100382,392,100213,392,100454,7,100159,100,100568,7,100140,100,100613,100,100077,100,100647,100,100020,100,,,99964,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:15:40.000000000,100382,199,100213,199,100454,103,100159,196,100568,103,100140,196,100613,100,100077,100,100647,100,100020,100,,,99964,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:15:50.000000000,100382,246,100213,246,100454,153,100159,246,100568,7,100140,100,100613,100,100077,100,100647,100,100020,100,,,99964,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:16:00.000000000,100382,137,100213,246,100454,153,100159,246,100568,7,100140,100,100613,100,100077,100,100647,100,100020,100,,,99964,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:16:05.699547942,100382,137,100213,146,100454,153,100159,246,100568,7,100140,100,100613,100,100077,100,100647,100,100020,100,,,99964,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:16:06.808241373,100382,137,100213,146,100454,153,100159,246,100568,7,100140,100,100613,100,100077,100,100647,100,100020,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:16:10.000000000,100454,106,100159,199,100568,103,100140,196,100613,196,100077,196,100647,100,100020,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:16:12.639885180,100454,106,100159,199,100568,103,100140,196,100613,196,100077,196,100647,100,100020,100,,,100002,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:16:13.813364896,100454,106,100159,199,100568,103,100140,196,100613,196,100077,96,100647,100,100020,100,,,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100
2019-06-28 12:16:20.000000000,100454,299,100159,392,100568,7,100140,100,100613,100,100020,100,100647,100,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:16:28.216950851,100366,100,100159,392,100454,299,100140,100,100568,7,100020,100,100613,100,100002,100,100647,100,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:16:30.000000000,100366,158,100159,158,100454,65,100140,158,100568,65,100020,158,100613,158,100002,158,100647,158,99989,158,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:16:31.150706185,100366,158,100159,58,100410,100,100140,158,100454,65,100020,158,100568,65,100002,158,100613,158,99989,158,100647,158,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:16:40.000000000,100366,246,100140,246,100410,246,100020,246,100454,7,100002,100,100568,7,99989,100,100613,100,99964,100,100647,100,99934,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:16:48.601129296,100163,100,100140,246,100366,246,100020,246,100410,246,100002,100,100454,7,99989,100,100568,7,99964,100,100613,100,99934,100,100647,100,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:16:50.000000000,100163,246,100140,246,100366,246,100020,246,100410,100,100002,100,100454,7,99989,100,100568,7,99964,100,100613,100,99934,100,100647,100,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:16:50.002941816,100163,146,100140,246,100366,246,100020,146,100410,100,100002,100,100454,7,99989,100,100568,7,99964,100,100613,100,99934,100,100647,100,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:16:58.473799152,100163,146,100140,246,100366,246,100101,100,100410,100,100020,146,100454,7,100002,100,100568,7,99989,100,100613,100,99964,100,100647,100,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:17:00.000000000,100366,137,100140,246,100410,246,100101,246,100454,7,100002,100,100568,7,99989,100,100613,100,99964,100,100647,100,99934,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:17:10.000000000,100410,199,100140,199,100454,103,100101,196,100568,103,100002,196,100613,100,99989,100,100647,100,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:17:20.000000000,100410,199,100140,199,100454,103,100101,196,100568,103,100002,196,100613,100,99989,100,100647,100,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:17:30.000000000,100410,392,100140,392,100454,7,100101,100,100568,7,100002,100,100613,100,99989,100,100647,100,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:17:40.000000000,100410,158,100140,158,100454,65,100101,158,100568,65,100002,158,100613,158,99989,158,100647,158,99964,158,,,99934,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:17:50.000000000,100410,392,100140,392,100454,7,100101,100,100568,7,100002,100,100613,100,99989,100,100647,100,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:18:00.000000000,100410,49,100140,158,100454,65,100101,158,100568,65,100002,158,100613,158,99989,158,100647,158,99964,158,,,99934,100,,,99896,100,,,99506,100,,,99412,100,,,99324,100
2019-06-28 12:18:02.510308791,100454,65,100410,51,100568,65,100140,158,100613,158,100101,158,100647,158,100002,158,,,99989,158,,,99964,158,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:09.915529666,100454,65,100410,51,100568,65,100140,158,100570,100,100101,158,100613,158,100002,158,100647,158,99989,158,,,99964,158,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:10.000000000,100454,80,100410,124,100568,80,100140,173,100570,173,100101,173,100613,173,100002,173,100647,100,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:18.035650742,100454,80,100410,224,100568,80,100140,173,100570,173,100101,173,100613,173,100002,173,100647,100,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:20.000000000,100454,106,100410,250,100568,103,100140,196,100570,196,100101,196,100613,100,100002,100,100647,100,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:30.000000000,100454,65,100410,209,100568,65,100140,158,100570,158,100101,158,100613,158,100002,158,100647,158,99989,158,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:31.295348741,100454,65,100410,109,100568,65,100140,158,100570,158,100101,158,100613,158,100002,158,100647,158,99989,158,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:32.832144627,100454,65,100410,9,100568,65,100140,158,100570,158,100101,158,100613,158,100002,158,100647,158,99989,158,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:39.160707728,100454,65,100410,9,100499,100,100140,158,100568,65,100101,158,100570,158,100002,158,100613,158,99989,158,100647,158,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:39.623114967,100454,65,100410,9,100499,100,100195,100,100568,65,100140,158,100570,158,100101,158,100613,158,100002,158,100647,158,99989,158,,,99964,100,,,99934,100,,,99896,100,,,99506,100
2019-06-28 12:18:40.000000000,100454,299,100195,392,100499,100,100140,100,100568,7,100101,100,100570,100,100002,100,100613,100,99989,100,100647,100,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:18:50.000000000,100454,65,100195,158,100499,158,100140,158,100568,65,100101,158,100570,158,100002,158,100613,158,99989,158,100647,100,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:19:00.000000000,100454,44,100195,246,100499,246,100140,246,100568,7,100101,100,100570,100,100002,100,100613,100,99989,100,100647,100,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:19:10.000000000,100499,173,100195,173,100568,80,100140,173,100570,173,100101,173,100613,173,100002,173,100647,100,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:19:20.000000000,100499,173,100195,173,100568,80,100140,173,100570,173,100101,173,100613,173,100002,173,100647,100,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:19:21.535245270,100499,173,100454,100,100568,80,100195,173,100570,173,100140,173,100613,173,100101,173,100647,100,100002,173,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100
2019-06-28 12:19:30.000000000,100499,246,100454,246,100568,153,100195,246,100570,100,100140,100,100613,100,100101,100,100647,100,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100
2019-06-28 12:19:40.000000000,100499,246,100454,246,100568,153,100195,246,100570,100,100140,100,100613,100,100101,100,100647,100,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100
2019-06-28 12:19:50.000000000,100499,199,100454,199,100568,103,100195,196,100570,196,100140,196,100613,100,100101,100,100647,100,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100
2019-06-28 12:20:00.000000000,100499,56,100454,158,100568,65,100195,158,100570,158,100140,158,100613,158,100101,158,100647,158,100002,158,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100
2019-06-28 12:20:10.000000000,100499,80,100454,173,100568,80,100195,173,100570,173,100140,173,100613,173,100101,173,100647,100,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100
2019-06-28 12:20:10.647087339,100568,80,100499,20,100570,173,100454,173,100613,173,100195,173,100647,100,100140,173,,,100101,173,,,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100
2019-06-28 12:20:20.000000000,100568,299,100499,312,100570,100,100454,100,100613,100,100195,100,100647,100,100140,100,,,100101,100,,,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100
2019-06-28 12:20:23.604044297,100568,299,100499,212,100570,100,100454,100,100613,100,100195,100,100647,100,100140,100,,,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100
2019-06-28 12:20:30.000000000,100568,80,100454,173,100570,173,100195,173,100613,173,100140,173,100647,173,100002,173,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:20:40.000000000,100568,106,100454,199,100570,196,100195,196,100613,196,100140,196,100647,100,100002,100,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:20:50.000000000,100568,80,100454,173,100570,173,100195,173,100613,173,100140,173,100647,173,100002,173,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99506,100,,,99412,100
2019-06-28 12:20:55.239237171,100568,80,100454,173,100570,173,100195,173,100613,173,100140,173,100647,173,100002,173,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99892,100,,,99506,100
2019-06-28 12:21:00.000000000,100570,151,100454,173,100613,173,100195,173,100647,173,100140,173,,,100002,173,,,99989,100,,,99964,100,,,99934,100,,,99896,100,,,99892,100,,,99506,100
2019-06-28 12:21:08.186515803,100570,151,100454,173,100613,173,100195,173,100647,173,100140,173,,,100002,173,,,99989,100,,,99964,100,,,99936,100,,,99934,100,,,99896,100,,,99892,100
2019-06-28 12:21:10.000000000,100570,177,100454,199,100613,196,100195,196,100647,196,100140,196,,,100002,100,,,99989,100,,,99964,100,,,99936,100,,,99934,100,,,99896,100,,,99892,100
2019-06-28 12:21:11.699267240,100570,177,100454,99,100613,196,100195,196,100647,196,100140,196,,,100002,100,,,99989,100,,,99964,100,,,99936,100,,,99934,100,,,99896,100,,,99892,100
2019-06-28 12:21:20.000000000,100570,151,100195,173,100613,173,100140,173,100647,173,100002,173,100648,73,99989,173,,,99964,100,,,99936,100,,,99934,100,,,99896,100,,,99892,100,,,99506,100
2019-06-28 12:21:26.482385390,100195,27,100140,173,100570,151,100002,173,100613,173,99989,173,100647,173,99964,100,100648,73,99936,100,,,99934,100,,,99896,100,,,99892,100,,,99506,100,,,99412,100
2019-06-28 12:21:30.000000000,100195,100,100140,173,100570,151,100002,173,100613,173,99989,173,100647,173,99964,173,,,99936,100,,,99934,100,,,99896,100,,,99892,100,,,99506,100,,,99412,100
2019-06-28 12:21:36.850480330,100195,100,100140,173,100454,100,100002,173,100570,151,99989,173,100613,173,99964,173,100647,173,99936,100,,,99934,100,,,99896,100,,,99892,100,,,99506,100,,,99412,100
2019-06-28 12:21:40.000000000,100195,85,100140,158,100454,158,100002,158,100570,136,99989,158,100613,158,99964,158,100647,158,99936,158,,,99934,100,,,99896,100,,,99892,100,,,99506,100,,,99412,100
