,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:51.552336827,99812,374,99701,74,99882,174,99674,174,99930,174,99574,174,100002,174,99380,174,100003,174,99331,174,100121,100,99250,100,100125,100,99224,100,100153,100,99191,100,,,99180,100,,,99082,100
2019-06-28 09:47:57.799352883,99701,26,99674,174,99812,374,99574,174,99882,174,99380,174,99930,174,99331,174,100002,174,99250,100,100003,174,99224,100,100121,100,99191,100,100125,100,99180,100,100153,100,99082,100,,,99041,100
2019-06-28 09:48:00.000000000,99701,118,99674,192,99812,392,99574,192,99882,192,99380,192,99930,192,99331,192,100002,100,99250,100,100003,100,99224,100,100121,100,99191,100,100125,100,99180,100,100153,100,99082,100,,,99041,100
2019-06-28 09:48:02.084425522,99701,118,99674,92,99812,392,99574,192,99882,192,99380,192,99930,192,99331,192,100002,100,99250,100,100003,100,99224,100,100121,100,99191,100,100125,100,99082,100,100153,100,99041,100,,,98966,100
2019-06-28 09:48:02.825369219,99700,100,99674,92,99701,118,99574,192,99812,292,99380,192,99882,192,99331,192,99930,192,99250,100,100002,100,99224,100,100003,100,99191,100,100121,100,99082,100,100125,100,99041,100,100153,100,98966,100
2019-06-28 09:48:04.009013966,99700,100,99674,92,99701,118,99574,192,99812,292,99380,192,99882,192,99331,192,99930,192,99250,100,100002,100,99224,100,100003,100,99191,100,100121,100,99082,100,100125,100,99041,100,100153,100,98966,100
2019-06-28 09:48:10.000000000,99700,284,99574,284,99701,210,99380,284,99812,200,99331,100,99882,100,99250,100,99930,100,99224,100,100002,100,99191,100,100003,100,99082,100,100121,100,99041,100,100125,100,98966,100,100153,100,98647,100
2019-06-28 09:48:20.000000000,99700,284,99574,284,99701,210,99380,284,99812,200,99331,100,99882,100,99250,100,99930,100,99224,100,100002,100,99191,100,100003,100,99082,100,100121,100,99041,100,100125,100,98966,100,100153,100,98647,100
2019-06-28 09:48:30.000000000,99700,284,99574,284,99701,210,99380,284,99812,200,99331,100,99882,100,99250,100,99930,100,99224,100,100002,100,99191,100,100003,100,99082,100,100121,100,99041,100,100125,100,98966,100,100153,100,98647,100
2019-06-28 09:48:34.365122888,99700,284,99574,284,99701,210,99380,284,99812,200,99331,100,99882,100,99250,100,99930,100,99224,100,100002,100,99191,100,100003,100,99082,100,100121,100,99041,100,100125,100,98966,100,100153,100,98647,100
2019-06-28 09:48:40.000000000,99700,192,99574,192,99701,118,99380,192,99812,292,99331,192,99882,192,99250,192,99930,100,99224,100,100002,100,99191,100,100003,100,99082,100,100121,100,99041,100,100125,100,98966,100,100153,100,98647,100
2019-06-28 09:48:45.502199979,99700,192,99574,92,99701,118,99380,192,99812,292,99331,192,99882,192,99250,192,99930,100,99224,100,100002,100,99191,100,100003,100,99082,100,100121,100,99041,100,100125,100,98966,100,100153,100,98647,100
2019-06-28 09:48:50.000000000,99700,284,99380,284,99701,210,99331,284,99812,200,99250,100,99882,100,99224,100,99930,100,99191,100,100002,100,99082,100,100003,100,99041,100,100121,100,98966,100,100125,100,98647,100,100153,100,98170,100
2019-06-28 09:49:00.000000000,99700,192,99380,192,99701,118,99331,192,99812,292,99250,192,99882,192,99224,192,99930,100,99191,100,100002,100,99082,100,100003,100,99041,100,100121,100,98966,100,100125,100,98647,100,100153,100,98170,100
2019-06-28 09:49:10.000000000,99700,174,99380,174,99701,100,99331,174,99812,274,99250,174,99882,174,99224,174,99930,174,99191,174,100002,100,99082,100,100003,100,99041,100,100121,100,98966,100,100125,100,98647,100,100153,100,98170,100
2019-06-28 09:49:12.863598748,99700,174,99380,174,99701,100,99331,174,99812,274,99250,174,99882,174,99224,174,99930,174,99191,174,100002,100,99082,100,100003,100,99041,100,100121,100,98966,100,100125,100,98647,100,100153,100,98608,100
2019-06-28 09:49:20.000000000,99700,174,99380,174,99701,100,99331,174,99812,274,99250,174,99882,174,99224,174,99930,174,99191,174,100002,100,99082,100,100003,100,99041,100,100121,100,98966,100,100125,100,98647,100,100153,100,98608,100
2019-06-28 09:49:23.440044664,99700,174,99380,74,99701,100,99331,174,99812,274,99250,174,99882,174,99224,174,99930,174,99191,174,100002,100,99082,100,100003,100,99041,100,100121,100,98966,100,100125,100,98647,100,100153,100,98608,100
2019-06-28 09:49:30.000000000,99700,468,99331,468,99701,26,99250,100,99812,200,99224,100,99882,100,99191,100,99930,100,99082,100,100002,100,99041,100,100003,100,98966,100,100121,100,98647,100,100125,100,98608,100,100153,100,98170,100
2019-06-28 09:49:40.000000000,99700,284,99331,284,99701,210,99250,284,99812,200,99224,100,99882,100,99191,100,99930,100,99082,100,100002,100,99041,100,100003,100,98966,100,100121,100,98647,100,100125,100,98608,100,100153,100,98170,100
2019-06-28 09:49:40.492839726,99700,284,99331,184,99701,210,99250,284,99812,200,99224,100,99882,100,99191,100,99930,100,99082,100,100002,100,99041,100,100003,100,98966,100,100121,100,98647,100,100125,100,98170,100,100153,100,,
2019-06-28 09:49:50.000000000,99700,174,99250,174,99701,100,99224,174,99812,274,99191,174,99882,174,99082,174,99930,174,99041,174,100002,100,98966,100,100003,100,98647,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:49:50.524335096,99700,174,99250,174,99701,100,99224,174,99812,274,99191,174,99882,174,99082,174,99930,174,99041,174,100002,100,98966,100,100003,100,98647,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:49:57.949815201,99700,174,99250,74,99701,100,99224,174,99812,274,99191,174,99882,174,99082,174,99930,174,99041,174,100002,100,98966,100,100003,100,98647,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:50:00.000000000,99700,225,99224,225,99701,147,99191,221,99812,321,99082,221,99882,100,99041,100,99930,100,98966,100,100002,100,98647,100,100003,100,98359,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:50:10.000000000,99700,192,99224,192,99701,118,99191,192,99812,292,99082,192,99882,192,99041,192,99930,100,98966,100,100002,100,98647,100,100003,100,98359,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:50:20.000000000,99700,225,99224,225,99701,147,99191,221,99812,321,99082,221,99882,100,99041,100,99930,100,98966,100,100002,100,98647,100,100003,100,98359,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:50:30.000000000,99700,192,99224,192,99701,118,99191,192,99812,292,99082,192,99882,192,99041,192,99930,100,98966,100,100002,100,98647,100,100003,100,98359,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:50:40.000000000,99700,468,99224,468,99701,26,99191,100,99812,200,99082,100,99882,100,99041,100,99930,100,98966,100,100002,100,98647,100,100003,100,98359,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:50:50.000000000,99700,284,99224,284,99701,210,99191,284,99812,200,99082,100,99882,100,99041,100,99930,100,98966,100,100002,100,98647,100,100003,100,98359,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:50:56.574554840,99700,284,99224,184,99701,210,99191,284,99812,200,99082,100,99882,100,99041,100,99930,100,98966,100,100002,100,98802,100,100003,100,98647,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:50:58.211637345,99700,284,99224,84,99701,210,99191,284,99812,200,99082,100,99882,100,99041,100,99930,100,98966,100,100002,100,98802,100,100003,100,98647,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:51:00.000000000,99700,192,99191,192,99701,118,99082,192,99812,292,99041,192,99882,192,98966,192,99930,100,98802,100,100002,100,98647,100,100003,100,98359,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:51:10.000000000,99700,174,99191,174,99701,100,99082,174,99812,274,99041,174,99882,174,98966,174,99930,174,98802,174,100002,100,98647,100,100003,100,98359,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:51:19.065511065,99700,174,99191,174,99701,100,99082,174,99812,274,99041,174,99882,174,98966,174,99930,174,98802,174,100002,100,98647,100,100003,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:51:20.000000000,99700,174,99191,174,99701,100,99082,174,99812,274,99041,174,99882,174,98966,174,99930,174,98802,174,100002,100,98647,100,100003,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:51:27.171851267,99700,174,99191,174,99701,100,99082,174,99812,274,99041,174,99882,174,98966,174,99930,174,98802,174,100002,100,98647,100,100003,100,98635,100,100121,100,98565,100,100125,100,98359,100,100153,100,98170,100
2019-06-28 09:51:30.000000000,99700,174,99191,174,99701,100,99082,174,99812,274,99041,174,99882,174,98966,174,99930,174,98802,174,100002,100,98647,100,100003,100,98635,100,100121,100,98565,100,100125,100,98359,100,100153,100,98170,100
2019-06-28 09:51:40.000000000,99700,468,99191,468,99701,26,99082,100,99812,200,99041,100,99882,100,98966,100,99930,100,98802,100,100002,100,98647,100,100003,100,98635,100,100121,100,98565,100,100125,100,98359,100,100153,100,98170,100
2019-06-28 09:51:42.244712157,99700,468,99191,368,99701,26,99082,100,99812,200,99041,100,99882,100,98966,100,99930,100,98802,100,100002,100,98647,100,100003,100,98635,100,100121,100,98565,100,100125,100,98359,100,100153,100,98170,100
2019-06-28 09:51:50.000000000,99700,174,99082,174,99701,100,99041,174,99812,274,98966,174,99882,174,98802,174,99930,174,98647,174,100002,100,98635,100,100003,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:51:55.187439583,99110,100,99082,174,99700,174,99041,174,99701,100,98966,174,99812,274,98802,174,99882,174,98647,174,99930,174,98635,100,100002,100,98565,100,100003,100,98359,100,100121,100,98170,100,100125,100,,
2019-06-28 09:52:00.000000000,99110,468,99082,468,99700,100,99041,100,99701,26,98966,100,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100003,100,98359,100,100121,100,98170,100,100125,100,,
2019-06-28 09:52:10.000000000,99110,192,99082,192,99700,192,99041,192,99701,118,98966,192,99812,292,98802,192,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100003,100,98359,100,100121,100,98170,100,100125,100,,
2019-06-28 09:52:20.000000000,99110,225,99082,225,99700,221,99041,221,99701,147,98966,221,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100003,100,98359,100,100121,100,98170,100,100125,100,,
2019-06-28 09:52:28.179951794,99110,225,99082,225,99700,221,99041,221,99701,147,98966,221,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:52:30.000000000,99110,468,99082,468,99700,100,99041,100,99701,26,98966,100,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:52:40.000000000,99110,284,99082,284,99700,284,99041,284,99701,26,98966,100,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:52:50.000000000,99110,225,99082,225,99700,221,99041,221,99701,147,98966,221,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:53:00.000000000,99110,284,99082,284,99700,284,99041,284,99701,26,98966,100,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:53:10.000000000,99110,174,99082,174,99700,174,99041,174,99701,100,98966,174,99812,274,98802,174,99882,174,98647,174,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:53:20.000000000,99110,284,99082,284,99700,284,99041,284,99701,26,98966,100,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:53:22.311480290,99110,284,99082,184,99700,284,99041,284,99701,26,98966,100,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:53:25.974628970,99110,184,99082,84,99700,284,99041,284,99701,26,98966,100,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,
2019-06-28 09:53:30.000000000,99700,468,99041,468,99701,26,98966,100,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98170,100,100153,100,,,,,,
2019-06-28 09:53:31.436836898,99700,468,99041,468,99701,26,98966,100,99812,200,98802,100,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98359,100,100125,100,98233,100,100153,100,98170,100,,,,
2019-06-28 09:53:35.209009811,99082,100,99041,468,99700,468,98966,100,99701,26,98802,100,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98359,100,100121,100,98233,100,100125,100,98170,100,100153,100,,
2019-06-28 09:53:40.000000000,99082,468,99041,468,99700,100,98966,100,99701,26,98802,100,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98359,100,100121,100,98233,100,100125,100,98170,100,100153,100,,
2019-06-28 09:53:46.028483440,99082,468,99041,368,99700,100,98966,100,99701,26,98802,100,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,,100153,100,,
2019-06-28 09:53:50.000000000,99082,225,98966,225,99700,221,98802,221,99701,147,98647,221,99812,200,98635,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,,100125,100,,,100153,100,,
2019-06-28 09:54:00.000000000,99082,284,98966,284,99700,284,98802,284,99701,26,98647,100,99812,200,98635,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,,100125,100,,,100153,100,,
2019-06-28 09:54:06.798150554,99081,100,98966,284,99082,284,98802,284,99700,284,98647,100,99701,26,98635,100,99812,200,98565,100,99882,100,98233,100,99930,100,98170,100,100002,100,,,100121,100,,,100125,100,,
2019-06-28 09:54:10.000000000,99081,225,98966,225,99082,221,98802,221,99700,221,98647,221,99701,26,98635,100,99812,200,98565,100,99882,100,98233,100,99930,100,98170,100,100002,100,,,100121,100,,,100125,100,,
2019-06-28 09:54:20.000000000,99081,192,98966,192,99082,192,98802,192,99700,192,98647,192,99701,118,98635,192,99812,200,98565,100,99882,100,98233,100,99930,100,98170,100,100002,100,,,100121,100,,,100125,100,,
2019-06-28 09:54:28.957148172,99081,192,98966,192,99082,192,98807,100,99700,192,98802,192,99701,118,98647,192,99812,200,98635,192,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,,100125,100,,
2019-06-28 09:54:30.000000000,99081,468,98966,468,99082,100,98807,100,99700,100,98802,100,99701,26,98647,100,99812,200,98635,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,,100125,100,,
2019-06-28 09:54:39.383185041,99081,468,98966,468,99082,100,98857,100,99700,100,98807,100,99701,26,98802,100,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:54:40.000000000,99081,284,98966,284,99082,284,98857,284,99700,100,98807,100,99701,26,98802,100,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:54:41.742607518,99081,384,98966,284,99082,284,98857,284,99700,100,98807,100,99701,26,98802,100,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:54:50.000000000,99081,274,98966,174,99082,174,98857,174,99700,174,98807,174,99701,100,98802,174,99812,274,98647,174,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:55:00.000000000,99081,292,98966,192,99082,192,98857,192,99700,192,98807,192,99701,118,98802,192,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:55:07.019928804,99081,292,98966,192,99082,192,98894,100,99700,192,98857,192,99701,118,98807,192,99812,200,98802,192,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98233,100,100125,100,98170,100
2019-06-28 09:55:10.000000000,99081,274,98966,174,99082,174,98894,174,99700,174,98857,174,99701,100,98807,174,99812,274,98802,174,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98233,100,100125,100,98170,100
2019-06-28 09:55:10.337126028,99081,274,98966,74,99082,174,98894,174,99700,174,98857,174,99701,100,98807,174,99812,274,98802,174,99882,100,98647,100,99930,100,98635,100,100002,100,98565,100,100121,100,98233,100,100125,100,98170,100
2019-06-28 09:55:20.000000000,99081,325,98894,225,99082,221,98857,221,99700,221,98807,221,99701,26,98802,100,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:55:26.906713146,99081,325,98894,225,99082,221,98857,221,99700,221,98807,221,99701,26,98763,100,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:55:30.000000000,99081,292,98894,192,99082,192,98857,192,99700,192,98807,192,99701,118,98763,192,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:55:40.000000000,99081,568,98894,468,99082,100,98857,100,99700,100,98807,100,99701,26,98763,100,99812,200,98647,100,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:55:50.000000000,99081,274,98894,174,99082,174,98857,174,99700,174,98807,174,99701,100,98763,174,99812,274,98647,174,99882,100,98635,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100,100125,100,,
2019-06-28 09:55:59.897620159,99041,100,98894,174,99081,274,98857,174,99082,174,98807,174,99700,174,98763,174,99701,100,98647,174,99812,274,98635,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,
2019-06-28 09:56:00.000000000,99041,192,98894,192,99081,292,98857,192,99082,192,98807,192,99700,192,98763,192,99701,26,98647,100,99812,200,98635,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,
2019-06-28 09:56:00.623261826,99041,192,98894,92,99081,292,98857,192,99082,192,98807,192,99700,192,98763,192,99701,26,98647,100,99812,200,98635,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,
2019-06-28 09:56:02.644120248,99041,192,98894,92,99081,292,98857,192,99082,192,98807,192,99700,192,98763,192,99701,26,98647,100,99812,200,98635,100,99882,100,98575,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100
2019-06-28 09:56:10.000000000,99041,174,98857,174,99081,274,98807,174,99082,174,98763,174,99700,174,98647,174,99701,100,98635,174,99812,200,98575,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,
2019-06-28 09:56:20.000000000,99041,192,98857,192,99081,292,98807,192,99082,192,98763,192,99700,192,98647,192,99701,26,98635,100,99812,200,98575,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,
2019-06-28 09:56:30.000000000,99041,225,98857,225,99081,321,98807,221,99082,221,98763,221,99700,100,98647,100,99701,26,98635,100,99812,200,98575,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,
2019-06-28 09:56:33.172346115,99041,225,98857,225,99081,321,98807,221,99082,221,98763,221,99700,100,98753,100,99701,26,98647,100,99812,200,98635,100,99882,100,98575,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100
2019-06-28 09:56:37.290767575,99041,225,98857,125,99081,321,98807,221,99082,221,98763,221,99700,100,98753,100,99701,26,98647,100,99812,200,98635,100,99882,100,98575,100,99930,100,98565,100,100002,100,98233,100,100121,100,98170,100
2019-06-28 09:56:39.355798041,98894,100,98857,125,99041,225,98807,221,99081,321,98763,221,99082,121,98753,100,99700,100,98647,100,99701,26,98635,100,99812,200,98575,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100
2019-06-28 09:56:40.000000000,98894,468,98807,468,99041,100,98763,100,99081,200,98753,100,99700,100,98647,100,99701,26,98635,100,99812,200,98575,100,99882,100,98565,100,99930,100,98233,100,100002,100,98170,100,100121,100,,
2019-06-28 09:56:45.500120031,98894,468,98807,468,99041,100,98763,100,99081,200,98753,100,99700,100,98699,100,99701,26,98647,100,99812,200,98635,100,99882,100,98575,100,99930,100,98565,100,100002,100,98233,100,100125,100,98170,100
2019-06-28 09:56:49.916576424,98894,468,98807,468,99041,100,98763,100,99081,200,98753,100,99700,100,98699,100,99701,26,98651,100,99812,200,98647,100,99882,100,98635,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100
2019-06-28 09:56:50.000000000,98894,468,98807,468,99041,100,98763,100,99081,200,98753,100,99700,100,98699,100,99701,26,98651,100,99812,200,98647,100,99882,100,98635,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100
2019-06-28 09:57:00.000000000,98894,225,98807,225,99041,221,98763,221,99081,321,98753,221,99700,100,98699,100,99701,26,98651,100,99812,200,98647,100,99882,100,98635,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100
2019-06-28 09:57:10.000000000,98894,284,98807,284,99041,284,98763,284,99081,200,98753,100,99700,100,98699,100,99701,26,98651,100,99812,200,98647,100,99882,100,98635,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100
2019-06-28 09:57:13.835928594,98894,184,98807,284,99041,284,98763,284,99081,200,98753,100,99700,100,98699,100,99701,26,98651,100,99812,100,98647,100,99882,100,98635,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100
2019-06-28 09:57:20.000000000,99041,468,98807,468,99081,200,98763,100,99700,100,98753,100,99701,26,98699,100,99812,100,98651,100,99882,100,98647,100,99930,100,98635,100,100002,100,98575,100,100125,100,98565,100,100153,100,98233,100
2019-06-28 09:57:30.000000000,99041,174,98807,174,99081,274,98763,174,99700,174,98753,174,99701,100,98699,174,99812,174,98651,174,99882,100,98647,100,99930,100,98635,100,100002,100,98575,100,100125,100,98565,100,100153,100,98233,100
2019-06-28 09:57:40.000000000,99041,468,98807,468,99081,200,98763,100,99700,100,98753,100,99701,26,98699,100,99812,100,98651,100,99882,100,98647,100,99930,100,98635,100,100002,100,98575,100,100125,100,98565,100,100153,100,98233,100
2019-06-28 09:57:49.676782026,99041,468,98807,368,99081,200,98763,100,99700,100,98753,100,99701,26,98699,100,99812,100,98651,100,99882,100,98647,100,99930,100,98635,100,100002,100,98575,100,100125,100,98565,100,100153,100,98233,100
2019-06-28 09:57:50.000000000,99041,174,98763,174,99081,274,98753,174,99700,174,98699,174,99701,100,98651,174,99812,174,98647,174,99882,100,98635,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:58:00.000000000,99041,192,98763,192,99081,292,98753,192,99700,192,98699,192,99701,118,98651,192,99812,100,98647,100,99882,100,98635,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:58:10.000000000,99041,284,98763,284,99081,384,98753,284,99700,100,98699,100,99701,26,98651,100,99812,100,98647,100,99882,100,98635,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:58:20.000000000,99041,192,98763,192,99081,292,98753,192,99700,192,98699,192,99701,118,98651,192,99812,100,98647,100,99882,100,98635,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:58:25.940465945,99041,192,98851,100,99081,292,98763,192,99700,192,98753,192,99701,118,98699,192,99812,100,98651,192,99882,100,98647,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:58:30.000000000,99041,174,98851,174,99081,274,98763,174,99700,174,98753,174,99701,100,98699,174,99812,174,98651,174,99882,100,98647,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:58:40.000000000,99041,284,98851,284,99081,384,98763,284,99700,100,98753,100,99701,26,98699,100,99812,100,98651,100,99882,100,98647,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:58:44.844453203,99041,284,98851,284,99081,384,98794,100,99700,100,98763,284,99701,26,98753,100,99812,100,98699,100,99882,100,98651,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:58:50.000000000,99041,284,98851,284,99081,384,98794,284,99700,100,98763,100,99701,26,98753,100,99812,100,98699,100,99882,100,98651,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:59:00.000000000,99041,174,98851,174,99081,274,98794,174,99700,174,98763,174,99701,100,98753,174,99812,174,98699,174,99882,100,98651,100,99930,100,98575,100,100002,100,98565,100,100125,100,98233,100,100153,100,98170,100
2019-06-28 09:59:02.160577423,99041,174,98851,174,99081,274,98808,100,99700,174,98794,174,99701,100,98763,174,99812,174,98753,174,99930,100,98699,174,100002,100,98651,100,100125,100,98575,100,100153,100,98565,100,,,98233,100
2019-06-28 09:59:09.149448466,99041,174,98851,174,99081,274,98808,200,99700,74,98794,174,99701,100,98763,174,99812,174,98753,174,99930,100,98699,174,100002,100,98651,100,100125,100,98575,100,100153,100,98565,100,,,98233,100
2019-06-28 09:59:10.000000000,99041,225,98851,225,99081,321,98808,321,99701,147,98794,221,99812,100,98763,100,99930,100,98753,100,100002,100,98699,100,100125,100,98651,100,100153,100,98575,100,,,98565,100,,,98233,100
2019-06-28 09:59:19.189258187,99041,225,98851,225,99081,321,98808,321,99137,100,98794,221,99701,147,98763,100,99812,100,98753,100,99930,100,98699,100,100002,100,98651,100,100125,100,98575,100,100153,100,98565,100,,,98233,100
2019-06-28 09:59:20.000000000,99041,468,98851,468,99081,200,98808,200,99137,100,98794,100,99701,26,98763,100,99812,100,98753,100,99930,100,98699,100,100002,100,98651,100,100125,100,98575,100,100153,100,98565,100,,,98233,100
2019-06-28 09:59:30.000000000,99041,192,98851,192,99081,292,98808,292,99137,192,98794,192,99701,118,98763,192,99812,100,98753,100,99930,100,98699,100,100002,100,98651,100,100125,100,98575,100,100153,100,98565,100,,,98233,100
2019-06-28 09:59:40.000000000,99041,225,98851,225,99081,321,98808,321,99137,221,98794,221,99701,26,98763,100,99812,100,98753,100,99930,100,98699,100,100002,100,98651,100,100125,100,98575,100,100153,100,98565,100,,,98233,100
2019-06-28 09:59:50.000000000,99041,284,98851,284,99081,384,98808,384,99137,100,98794,100,99701,26,98763,100,99812,100,98753,100,99930,100,98699,100,100002,100,98651,100,100125,100,98575,100,100153,100,98565,100,,,98233,100
2019-06-28 09:59:57.424408038,99041,284,98851,284,99081,384,98808,384,99137,100,98794,100,99701,26,98763,100,99812,100,98753,100,99930,100,98699,100,100002,100,98651,100,100125,100,98565,100,100153,100,98532,100,,,98233,100
