,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:40.000000000,100508,350,100029,150,100547,100,99295,150,100885,150,99294,78,101132,150,99263,150,101382,150,99153,150,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100508,350,100029,150,100547,100,99295,150,100885,150,99294,78,101132,150,99263,150,101382,150,99153,150,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100508,386,100029,62,100547,133,99295,183,100885,183,99294,111,101132,100,99263,100,101382,100,99153,100,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100508,386,99295,186,100547,133,99294,111,100885,183,99263,183,101132,100,99153,100,101382,100,,,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:16.073081148,100508,386,99318,100,100547,133,99295,186,100885,183,99294,111,101132,100,99263,183,101382,100,99153,100,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100508,386,99318,186,100547,133,99295,183,100885,183,99294,111,101132,100,99263,100,101382,100,99153,100,101512,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:24.157998172,100508,386,99522,100,100547,133,99318,186,100885,183,99295,183,101132,100,99294,111,101382,100,99263,100,101512,100,99153,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100508,386,99522,186,100547,133,99318,183,100885,183,99295,183,101132,100,99294,28,101382,100,99263,100,101512,100,99153,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.136861881,100508,386,99522,186,100547,133,99502,100,100885,183,99318,183,101132,100,99295,183,101382,100,99294,28,101512,100,99263,100,,,99153,100,,,,,,,,,,,,
2019-06-28 11:02:37.754317385,100029,100,99522,186,100508,386,99502,100,100547,133,99318,183,100885,183,99295,183,101132,100,99294,28,101382,100,99263,100,101512,100,99153,100,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100029,163,99522,163,100508,363,99502,163,100547,113,99318,163,100885,163,99295,163,101132,100,99294,28,101382,100,99263,100,101512,100,99153,100,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100029,226,99522,226,100508,426,99502,226,100547,50,99318,100,100885,100,99295,100,101132,100,99294,28,101382,100,99263,100,101512,100,99153,100,,,,,,,,,,,,
2019-06-28 11:02:55.210826048,100029,226,99522,126,100508,426,99502,226,100547,50,99318,100,101132,100,99295,100,101382,100,99294,28,101512,100,99263,100,,,99153,100,,,,,,,,,,,,
2019-06-28 11:02:57.031494150,100028,100,99522,126,100029,226,99502,226,100508,426,99318,100,100547,50,99294,28,101132,100,99263,100,101382,100,99153,100,101512,100,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100028,352,99502,228,100029,100,99318,100,100508,300,99294,28,100547,50,99263,100,101132,100,99153,100,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:03:09.338168149,100028,352,99502,328,100029,100,99318,100,100508,300,99294,28,100547,50,99263,100,101132,100,99153,100,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100028,352,99502,352,100029,100,99318,100,100508,300,99294,28,100547,50,99263,100,101132,100,99153,100,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100028,150,99502,150,100029,150,99318,150,100508,350,99294,78,100547,100,99263,150,101132,150,99153,150,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:03:28.013873227,100028,150,99697,100,100029,150,99502,150,100508,350,99318,150,100547,100,99294,78,101132,150,99263,50,101382,100,99153,150,101512,100,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100028,163,99697,163,100029,163,99502,163,100508,363,99318,163,100547,113,99294,91,101132,100,99153,100,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100028,150,99697,150,100029,150,99502,150,100508,350,99318,150,100547,100,99294,78,101132,150,99153,150,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100028,150,99697,150,100029,150,99502,150,100508,350,99318,150,100547,100,99294,78,101132,150,99153,150,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100028,150,99697,26,100029,150,99502,150,100508,350,99318,150,100547,100,99294,78,101132,150,99153,150,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100028,226,99502,226,100029,226,99318,226,100508,300,99294,28,100547,50,99153,100,101132,100,,,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100028,226,99502,226,100029,226,99318,226,100508,300,99294,28,100547,50,99153,100,101132,100,,,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.125968274,99697,100,99502,226,100028,226,99318,226,100029,126,99294,28,100508,300,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:04:20.607540116,99697,100,99502,226,100028,226,99318,226,100029,126,99294,28,100508,200,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:04:30.000000000,99697,186,99502,186,100028,183,99318,183,100508,283,99294,111,100547,50,99153,100,101132,100,,,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:04:37.118927930,99697,186,99502,186,100028,183,99318,183,100508,283,99294,111,100547,50,99220,100,101132,100,99153,100,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:04:37.540744705,99697,286,99502,186,100028,183,99318,183,100508,283,99294,111,100547,50,99220,100,101132,100,99153,100,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,99697,250,99502,150,100028,150,99318,150,100508,250,99294,78,100547,100,99220,150,101132,150,99153,150,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:04:42.958010250,99697,250,99502,50,100028,150,99318,150,100508,250,99294,78,100547,100,99220,150,101132,150,99153,150,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,99697,263,99318,163,100028,163,99294,91,100508,263,99220,163,100547,113,99153,163,101132,100,,,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99697,326,99318,102,100028,226,99294,154,100508,200,99220,100,100547,50,99153,100,101132,100,,,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:05:05.701523938,99697,326,99318,202,100028,226,99294,154,100508,200,99220,100,100547,50,99153,100,101132,100,,,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99697,286,99318,186,100028,183,99294,111,100508,283,99220,183,100547,50,99153,100,101132,100,,,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:05:13.967643956,99452,100,99318,186,99697,286,99294,111,100028,183,99220,183,100508,283,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,99452,226,99318,226,99697,326,99294,154,100028,100,99220,100,100508,200,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,99452,352,99318,352,99697,200,99294,28,100028,100,99220,100,100508,200,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:05:32.296265042,99452,352,99318,452,99697,200,99294,28,100028,100,99220,100,100508,200,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,99452,186,99318,286,99697,283,99294,111,100028,183,99220,183,100508,200,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,99452,150,99318,250,99697,250,99294,78,100028,150,99220,150,100508,250,99153,150,100547,100,99152,50,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99452,186,99318,162,99697,283,99294,111,100028,183,99220,183,100508,200,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,99452,226,99318,202,99697,326,99294,154,100028,100,99220,100,100508,200,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:06:14.853661547,99452,226,99318,202,99697,326,99294,126,100028,100,99220,100,100508,200,99153,100,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,99452,352,99318,328,99697,200,99220,100,100028,100,99153,100,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:06:24.929493736,99452,352,99318,328,99643,100,99220,100,99697,200,99153,100,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:06:30.000000000,99452,226,99318,202,99643,226,99220,226,99697,200,99153,100,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:06:40.000000000,99452,226,99318,202,99643,226,99220,226,99697,200,99153,100,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:06:46.391626710,99452,126,99318,202,99643,226,99220,226,99697,200,99153,100,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:06:50.000000000,99643,352,99318,328,99697,200,99220,100,100028,100,99153,100,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,99643,163,99318,15,99697,263,99220,163,100028,163,99153,163,100508,263,99152,63,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,99643,163,99220,163,99697,263,99153,163,100028,163,99152,63,100508,263,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,99643,150,99220,150,99697,250,99153,150,100028,150,99152,50,100508,250,,,100547,100,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:07:24.290912798,99643,50,99220,150,99697,250,99153,150,100028,150,99152,50,100508,250,,,100547,100,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,99697,326,99220,226,100028,226,99153,226,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,,,,,
2019-06-28 11:07:39.361136816,99697,326,99220,226,99945,100,99153,226,100028,226,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,99697,326,99220,226,99945,226,99153,226,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,99697,263,99220,163,99945,163,99153,163,100028,163,99152,63,100508,263,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:07:58.159531484,99697,263,99220,163,99774,100,99153,163,99945,163,99152,63,100028,163,,,100508,263,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:08:00.000000000,99697,452,99220,228,99774,100,99153,100,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:08:04.719574753,99671,100,99220,228,99697,452,99153,100,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:08:06.197411535,99697,452,99220,228,99774,100,99153,100,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:08:07.407127005,99697,452,99220,328,99774,100,99153,100,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:08:10.000000000,99697,286,99220,186,99774,183,99153,183,99945,183,99152,83,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:08:20.000000000,99697,326,99220,226,99774,226,99153,226,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:08:30.000000000,99697,250,99220,150,99774,150,99153,150,99945,150,99152,50,100028,150,,,100508,250,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:08:40.000000000,99697,286,99220,186,99774,183,99153,183,99945,183,99152,83,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:08:50.000000000,99697,263,99220,163,99774,163,99153,163,99945,163,99152,63,100028,163,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:09:00.000000000,99697,286,99220,62,99774,183,99153,183,99945,183,99152,83,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:09:08.228432673,99595,100,99220,62,99697,286,99153,183,99774,183,99152,83,99945,183,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:09:10.000000000,99595,226,99153,226,99697,326,99152,126,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:09:11.344583818,99595,226,99384,100,99697,326,99153,226,99774,100,99152,126,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:09:16.703851732,99595,226,99384,100,99629,100,99153,226,99697,326,99152,126,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,
2019-06-28 11:09:20.000000000,99595,186,99384,186,99629,183,99153,183,99697,283,99152,83,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,
2019-06-28 11:09:20.916453295,99413,100,99384,186,99595,186,99153,183,99629,183,99152,83,99697,283,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:09:30.000000000,99413,352,99384,352,99595,100,99153,100,99629,100,,,99697,200,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:09:30.932820733,99413,352,99384,352,99595,100,99335,100,99629,100,99153,100,99697,200,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:09:40.000000000,99413,226,99384,226,99595,226,99335,226,99629,100,99153,100,99697,200,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:09:50.000000000,99413,163,99384,163,99595,163,99335,163,99629,163,99153,163,99697,263,99152,63,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:09:54.680113079,99413,63,99384,163,99595,163,99335,163,99629,163,99153,163,99697,263,99152,63,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:10:00.000000000,99595,150,99384,26,99629,150,99335,150,99697,250,99153,150,99774,150,99152,50,99945,150,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,
2019-06-28 11:10:04.032062644,99595,150,99384,26,99629,150,99335,150,99697,250,99153,150,99708,100,99152,50,99774,150,,,99945,150,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:10:10.000000000,99595,352,99335,352,99629,100,99153,100,99697,200,,,99708,100,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:10:20.000000000,99595,352,99335,352,99629,100,99153,100,99697,200,,,99708,100,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:10:30.000000000,99595,150,99335,150,99629,150,99153,150,99697,250,99152,50,99708,150,,,99774,150,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:10:40.000000000,99595,163,99335,163,99629,163,99153,163,99697,263,99152,63,99708,163,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:10:50.000000000,99595,186,99335,186,99629,183,99153,183,99697,283,99152,83,99708,100,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:11:00.000000000,99595,226,99335,102,99629,226,99153,226,99697,200,,,99708,100,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:11:10.000000000,99595,186,99153,186,99629,183,99152,83,99697,283,,,99708,100,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:11:13.209771096,99595,86,99153,186,99629,183,99152,83,99697,283,,,99708,100,,,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,
2019-06-28 11:11:19.362548166,99629,183,99595,14,99697,283,99153,186,99708,100,99152,83,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,
2019-06-28 11:11:20.000000000,99629,186,99595,100,99697,283,99153,183,99708,183,99152,83,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,
2019-06-28 11:11:30.000000000,99629,186,99595,100,99697,283,99153,183,99708,183,99152,83,99774,100,,,99945,100,,,100028,100,,,100508,200,,,100547,50,,,101132,100,,,101382,100,,
2019-06-28 11:11:31.617348643,99629,86,99595,100,99697,283,99153,183,99708,183,99152,83,99774,100,,,99945,100,,,100028,100,,,100508,200,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:11:37.006655257,99697,283,99629,14,99708,183,99595,100,99774,100,99153,183,99945,100,99152,83,100028,100,,,100508,200,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:11:40.000000000,99697,263,99629,77,99708,163,99595,77,99774,163,99153,163,99945,163,99152,63,100028,100,,,100508,200,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:11:44.483226519,99697,163,99629,77,99708,163,99595,77,99774,163,99153,163,99945,163,99152,63,100028,100,,,100508,200,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:11:50.000000000,99697,150,99629,64,99708,150,99595,64,99774,150,99153,150,99945,150,99152,50,100028,150,,,100508,200,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:12:00.000000000,99697,224,99629,16,99708,226,99595,140,99774,100,99153,100,99945,100,,,100028,100,,,100508,200,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:12:03.523170361,99697,224,99629,16,99708,226,99595,140,99774,100,99153,100,99945,100,,,100028,100,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:12:09.523772454,99697,224,99629,116,99708,226,99595,140,99774,100,99153,100,99945,100,,,100028,100,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:12:10.000000000,99697,148,99629,150,99708,150,99595,64,99774,150,99153,150,99945,150,99152,50,100028,150,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:12:18.889082647,99697,148,99629,250,99708,150,99595,64,99774,150,99153,150,99945,150,99152,50,100028,150,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:12:20.000000000,99697,184,99629,286,99708,183,99595,97,99774,183,99153,183,99945,100,,,100028,100,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:12:30.000000000,99697,350,99629,452,99708,100,99595,14,99774,100,99153,100,99945,100,,,100028,100,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:12:40.000000000,99697,148,99629,250,99708,150,99595,64,99774,150,99153,150,99945,150,99152,50,100028,150,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:12:47.937373120,99697,148,99629,350,99708,150,99595,64,99774,150,99153,150,99945,150,99152,50,100028,150,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:12:50.000000000,99697,148,99629,350,99708,150,99595,64,99774,150,99153,150,99945,150,99152,50,100028,150,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:13:00.000000000,99697,159,99629,239,99708,163,99595,77,99774,163,99153,163,99945,163,99152,63,100028,100,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:13:07.305146819,99697,59,99629,239,99708,163,99595,77,99774,163,99153,163,99945,163,99152,63,100028,100,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:13:10.000000000,99708,186,99629,262,99774,183,99595,97,99945,183,99153,183,100028,100,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:13:20.000000000,99708,352,99629,428,99774,100,99595,14,99945,100,99153,100,100028,100,,,100508,200,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:13:21.443622051,99708,352,99629,428,99774,100,99595,14,99945,100,99153,100,100028,100,,,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:13:22.749614086,99708,352,99697,100,99774,100,99629,428,99945,100,99595,14,100028,100,99153,100,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:13:23.341278825,99708,252,99697,100,99774,100,99629,428,99945,100,99595,14,100028,100,99153,100,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:13:30.000000000,99774,352,99697,352,99945,100,99629,176,100028,100,99595,14,100508,200,99153,100,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:13:40.000000000,99774,163,99697,163,99945,163,99629,239,100028,163,99595,77,100508,263,99153,163,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:13:45.265776764,99774,63,99697,163,99945,163,99629,239,100028,163,99595,77,100508,263,99153,163,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:13:50.000000000,99945,163,99697,163,100028,163,99629,239,100508,263,99595,77,100638,163,99153,163,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:13:52.074596891,99945,163,99697,163,100028,163,99629,239,100251,100,99595,77,100508,263,99153,163,100638,163,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:13:53.802270198,99945,163,99697,163,100028,163,99629,239,100211,100,99595,77,100251,100,99153,163,100508,263,,,100638,163,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:14:00.000000000,99945,161,99697,39,100028,163,99629,239,100211,163,99595,77,100251,163,99153,163,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:14:10.000000000,99945,148,99629,226,100028,150,99595,64,100211,150,99153,150,100251,150,99152,50,100508,250,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:14:13.786561267,99945,148,99697,100,100028,150,99629,226,100211,150,99595,64,100251,150,99153,150,100508,250,99152,50,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:14:20.000000000,99945,148,99697,150,100028,150,99629,226,100211,150,99595,64,100251,150,99153,150,100508,250,99152,50,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:14:30.000000000,99945,184,99697,186,100028,183,99629,259,100211,183,99595,97,100251,100,99153,100,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:14:32.911715891,99945,184,99697,186,100028,183,99629,259,100209,100,99595,97,100211,183,99153,100,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:14:39.761185227,99945,184,99697,286,100028,83,99629,259,100209,100,99595,97,100211,183,99153,100,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:14:40.000000000,99945,224,99697,326,100209,226,99629,302,100211,100,99595,14,100508,200,99153,100,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:14:47.249630953,99945,224,99697,326,100209,226,99629,302,100211,100,99595,14,100249,100,99153,100,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:14:50.000000000,99945,148,99697,250,100209,150,99629,226,100211,150,99595,64,100249,150,99153,150,100508,250,99152,50,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:15:00.000000000,99945,222,99697,202,100209,226,99629,302,100211,100,99595,14,100249,100,99153,100,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:15:10.000000000,99945,159,99697,139,100209,163,99629,239,100211,163,99595,77,100249,163,99153,163,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:15:20.000000000,99945,222,99697,202,100209,226,99629,302,100211,100,99595,14,100249,100,99153,100,100508,200,,,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:15:26.405630217,99945,122,99697,202,100209,226,99629,302,100211,100,99595,14,100508,200,99153,100,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:15:30.000000000,100209,186,99697,162,100211,183,99629,259,100508,283,99595,97,100638,100,99153,100,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,100209,150,99697,126,100211,150,99629,226,100508,250,99595,64,100638,150,99153,150,101028,150,99152,50,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,100209,186,99697,162,100211,183,99629,259,100508,283,99595,97,100638,100,99153,100,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:15:52.188853567,100209,186,100172,100,100211,183,99697,162,100508,283,99629,259,100638,100,99595,97,101028,100,99153,100,101132,100,,,101382,100,,,101512,100,,,,,,,,,,
2019-06-28 11:15:55.793335423,100209,186,100172,100,100211,183,99697,162,100508,283,99629,259,100591,100,99595,97,100638,100,99153,100,101028,100,,,101132,100,,,101382,100,,,101512,100,,,,,,
2019-06-28 11:15:58.472593631,100209,186,100172,100,100211,183,99697,162,100312,100,99629,259,100508,283,99595,97,100591,100,99153,100,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:16:00.000000000,100209,161,100172,39,100211,163,99697,139,100312,163,99629,239,100508,263,99595,77,100591,100,99153,100,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
2019-06-28 11:16:04.991844474,100209,61,100172,39,100211,63,99697,139,100312,163,99629,239,100508,263,99595,77,100591,100,99153,100,100638,100,,,101028,100,,,101132,100,,,101382,100,,,101512,100,,
