,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:34:00.000000000,101036,169,100455,194,101037,144,99909,191,101038,191,99793,191,101344,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:34:10.000000000,101036,144,100455,169,101037,122,99909,169,101038,169,99793,169,101344,169,99792,69,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:34:20.000000000,101036,130,100455,155,101037,108,99909,155,101038,155,99793,155,101344,155,99792,55,101385,155,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:34:30.000000000,101036,144,100455,169,101037,122,99909,169,101038,169,99793,169,101344,169,99792,69,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:34:40.000000000,101036,169,100455,194,101037,144,99909,191,101038,191,99793,191,101344,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:34:49.989376694,101036,169,100455,94,101037,144,99909,191,101038,191,99793,191,101344,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:34:50.000000000,101036,351,99909,376,101037,53,99793,100,101038,100,,,101344,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:34:56.765985153,101035,100,99909,376,101036,351,99793,100,101037,53,,,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:35:00.000000000,101035,44,99909,169,101036,144,99793,169,101037,122,99792,69,101038,169,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:35:10.000000000,101036,213,99909,238,101037,191,99793,238,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,101891,100,,
2019-06-28 13:35:20.000000000,101036,130,99909,155,101037,108,99793,155,101038,155,99792,55,101385,155,,,101436,62,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,101891,100,,
2019-06-28 13:35:29.910990306,101035,100,99909,155,101036,130,99793,155,101037,108,99792,55,101038,155,,,101385,155,,,101436,62,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:35:30.000000000,101035,376,99909,376,101036,75,99793,100,101037,53,,,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:35:33.051114974,101035,376,99909,376,101036,75,99793,100,101037,53,98496,100,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:35:40.000000000,101035,155,99909,155,101036,130,99793,155,101037,108,98496,155,101038,155,98495,55,101385,155,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:35:50.000000000,101035,155,99909,155,101036,130,99793,155,101037,108,98496,155,101038,155,98495,55,101385,155,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:36:00.000000000,101035,251,99909,376,101036,75,99793,100,101037,53,98496,100,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:36:09.850636486,101035,251,99909,276,101036,75,99793,100,101037,53,98496,100,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:36:10.000000000,101036,213,99793,238,101037,191,98496,238,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:36:20.000000000,101036,144,99793,169,101037,122,98496,169,101038,169,98495,69,101385,169,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:36:30.000000000,101036,213,99793,238,101037,191,98496,238,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:36:34.164397117,101035,100,99793,238,101036,213,98496,238,101037,191,,,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:36:40.000000000,101035,155,99793,155,101036,130,98496,155,101037,108,98495,55,101038,155,,,101385,155,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:36:41.399193924,101035,55,99793,155,101036,130,98496,155,101037,108,98495,55,101038,155,,,101385,155,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:36:50.000000000,101036,169,99793,194,101037,144,98496,191,101038,191,98495,91,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:37:00.000000000,101036,5,99793,155,101037,108,98496,155,101038,155,98495,55,101385,155,,,101436,62,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:37:03.026628652,101036,105,99793,155,101037,108,98496,155,101038,155,98495,55,101385,155,,,101436,62,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:37:10.000000000,101036,376,99793,376,101037,53,98496,100,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:37:20.000000000,101036,238,99793,238,101037,191,98496,238,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:37:21.633225047,101036,238,99793,138,101037,191,98496,138,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:37:30.000000000,101036,100,,,101037,53,,,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:37:30.171580163,98542,100,,,101036,100,,,101037,53,,,101038,100,,,101385,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:37:32.807767026,101036,100,,,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,,,,,
2019-06-28 13:37:41.647474536,98439,100,,,101036,100,,,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:38:06.866705034,98439,100,,,99793,100,,,101036,100,,,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,
2019-06-28 13:38:18.018753365,99793,100,,,101036,100,,,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:39:05.845529461,99793,100,98613,100,101036,100,,,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:39:10.000000000,99793,155,98613,155,101036,155,98612,55,101037,108,,,101038,155,,,101436,62,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:39:12.823073144,99793,155,98613,155,101036,155,98612,55,101037,108,98357,100,101038,155,,,101436,62,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:39:20.000000000,99793,376,98613,376,101036,100,98357,100,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,101846,100,,,,,,
2019-06-28 13:39:23.637291609,99793,376,98613,276,101036,100,98357,100,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:39:30.000000000,99793,194,98357,194,101036,191,98356,91,101037,144,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:39:40.000000000,99793,155,98357,155,101036,155,98356,55,101037,108,,,101038,155,,,101436,62,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:39:50.000000000,99793,238,98357,238,101036,238,98356,138,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:40:00.000000000,99793,106,98357,238,101036,238,98356,138,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:40:10.000000000,101036,194,98357,194,101037,144,98356,91,101038,191,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:40:19.877715458,99793,100,98357,194,101036,194,98356,91,101037,144,,,101038,191,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:40:20.000000000,99793,194,98357,194,101036,191,98356,91,101037,144,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:40:30.000000000,99793,238,98357,238,101036,238,98356,138,101037,53,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:40:40.000000000,99793,155,98357,155,101036,155,98356,55,101037,108,,,101038,155,,,101436,62,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:40:48.799699563,99793,255,98357,155,101036,155,98356,55,101037,108,,,101038,155,,,101436,62,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:40:50.000000000,99793,294,98357,194,101036,191,98356,91,101037,144,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:40:55.237867464,99793,394,98357,194,101036,191,98356,91,101037,91,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:41:00.000000000,99793,237,98357,169,101036,169,98356,69,101038,169,,,101436,76,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:41:10.000000000,99793,306,98357,238,101036,238,98356,138,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:41:11.305418614,99793,406,98357,238,101036,238,98356,138,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:41:15.178209404,99793,406,98357,238,101036,238,98356,138,101038,100,97982,100,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:41:20.000000000,99793,337,98357,169,101036,169,97982,169,101038,169,97981,69,101436,76,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:41:30.000000000,99793,337,98357,169,101036,169,97982,169,101038,169,97981,69,101436,76,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:41:40.000000000,99793,544,98357,376,101036,100,97982,100,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:41:41.208572651,99793,544,98357,376,101036,100,98182,100,101038,100,97982,100,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:41:50.000000000,99793,362,98357,194,101036,191,98182,191,101038,191,97982,191,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:41:56.424996529,99793,362,98357,94,101036,191,98182,191,101038,191,97982,191,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:42:00.000000000,99793,205,98182,169,101036,169,97982,169,101038,169,97981,69,101436,76,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 13:42:03.391092372,98284,100,98182,169,99793,205,97982,169,101036,169,97981,69,101038,169,,,101436,76,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:42:10.000000000,98284,169,98182,169,99793,205,97982,169,101036,169,97981,69,101038,169,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:42:19.602929297,98284,169,98182,169,99793,305,97982,169,101036,169,97981,69,101038,169,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:42:20.000000000,98284,169,98182,169,99793,305,97982,169,101036,169,97981,69,101038,169,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:42:30.000000000,98284,194,98182,194,99793,327,97982,191,101036,191,97981,91,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:42:31.554505387,98284,194,98182,194,99793,327,98083,100,101036,191,97982,191,101038,100,97981,91,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:42:37.139846494,98284,194,98243,100,99793,327,98182,194,101036,191,97982,191,101038,100,97981,91,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:42:40.000000000,98284,155,98243,155,99793,291,98182,155,101036,155,97982,155,101038,155,97981,55,101436,62,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:42:50.000000000,98284,238,98243,238,99793,374,98182,238,101036,100,97982,100,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,,,,,
2019-06-28 13:42:58.350602827,98284,238,98243,238,98332,100,98182,238,99793,374,97982,100,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,
2019-06-28 13:43:00.000000000,98284,244,98243,376,98332,100,98182,100,99793,236,97982,100,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,101555,100,,,,,,
2019-06-28 13:43:02.882295242,98284,244,98243,376,98300,100,98182,100,98332,100,97982,100,99793,236,,,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,,,,
2019-06-28 13:43:10.000000000,98300,376,98243,376,98332,100,98182,100,99793,236,97982,100,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,,,,,,,,
2019-06-28 13:43:20.000000000,98300,238,98243,238,98332,238,98182,238,99793,236,97982,100,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,,,,,,,,
2019-06-28 13:43:30.000000000,98300,169,98243,169,98332,169,98182,169,99793,305,97982,169,101036,169,97981,69,101038,100,,,101436,7,,,101457,100,,,101518,100,,,,,,,,,,
2019-06-28 13:43:33.759328414,98284,100,98243,169,98300,169,98182,169,98332,169,97982,169,99793,305,97981,69,101036,169,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,,,,,
2019-06-28 13:43:38.325833836,98284,100,98243,169,98300,169,98182,169,98332,169,97982,169,98381,100,97981,69,99793,305,,,101036,169,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:43:40.000000000,98284,194,98243,194,98300,191,98182,191,98332,191,97982,191,98381,100,,,99793,236,,,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:43:41.977604317,98284,194,98243,194,98300,191,98182,191,98332,191,97982,191,98381,100,97829,100,99793,236,,,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:43:46.868107735,98284,194,98243,194,98300,191,98182,191,98332,191,97982,191,98381,100,97970,100,99793,236,97829,100,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:43:50.000000000,98284,238,98243,238,98300,238,98182,238,98332,100,97982,100,98381,100,97970,100,99793,236,97829,100,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:43:57.473256064,98284,238,98243,138,98300,238,98182,238,98332,100,97982,100,98381,100,97970,100,99793,236,97829,100,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:44:00.000000000,98284,194,98182,76,98300,191,97982,191,98332,191,97970,191,98381,100,97829,100,99793,236,,,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:44:10.000000000,98284,238,98182,145,98300,238,97982,238,98332,100,97970,100,98381,100,97829,100,99793,236,,,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:44:12.726362316,98284,238,98282,100,98300,138,98182,145,98332,100,97982,238,98381,100,97970,100,99793,236,97829,100,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:44:14.862636809,98284,238,98182,145,98300,138,97982,238,98332,100,97970,100,98381,100,97829,100,99793,236,,,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:44:17.207464061,98284,238,98257,100,98300,138,98182,145,98332,100,97982,238,98381,100,97970,100,99793,236,97829,100,101036,100,,,101038,100,,,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:44:20.000000000,98284,169,98257,169,98332,169,98182,76,98381,169,97982,169,99793,305,97970,169,101036,100,97829,100,101038,100,,,101436,7,,,101457,100,,,101518,100,,,,,,
2019-06-28 13:44:30.000000000,98284,238,98257,238,98332,238,98182,145,98381,100,97982,100,99793,236,97970,100,101036,100,97829,100,101038,100,,,101436,7,,,101457,100,,,101518,100,,,,,,
2019-06-28 13:44:32.794837730,98284,238,98257,238,98332,238,98182,145,98381,100,98051,100,99793,236,97982,100,101036,100,97970,100,101038,100,97829,100,101436,7,,,101457,100,,,101518,100,,,,,,
2019-06-28 13:44:39.470982250,98284,238,98257,238,98332,238,98256,100,98381,100,98182,145,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:44:40.000000000,98284,376,98257,376,98332,100,98256,100,98381,100,98182,7,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:44:50.000000000,98284,155,98257,155,98332,155,98256,155,98381,155,98182,62,99793,291,98051,155,101036,155,97982,155,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:45:00.000000000,98284,155,98257,37,98332,155,98256,155,98381,155,98182,62,99793,291,98051,155,101036,155,97982,155,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:45:10.000000000,98284,238,98257,145,98332,238,98256,238,98381,100,98182,7,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:45:20.000000000,98284,194,98257,101,98332,191,98256,191,98381,191,98182,98,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:45:30.000000000,98284,194,98257,101,98332,191,98256,191,98381,191,98182,98,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:45:40.000000000,98284,376,98257,283,98332,100,98256,100,98381,100,98182,7,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:45:49.278682382,98284,376,98257,383,98332,100,98256,100,98381,100,98182,7,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:45:50.000000000,98284,238,98257,245,98332,238,98256,238,98381,100,98182,7,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:46:00.000000000,98284,194,98257,83,98332,191,98256,191,98381,191,98182,98,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:46:10.000000000,98284,169,98257,76,98332,169,98256,169,98381,169,98182,76,99793,305,98051,169,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:46:14.246032526,98284,169,98257,76,98332,169,98256,169,98381,169,98182,76,98943,100,98051,169,99793,305,97982,100,101036,100,97970,100,101038,100,97829,100,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:46:15.102390937,98284,69,98257,76,98332,169,98256,169,98381,169,98182,76,98943,100,98051,169,99793,305,97982,100,101036,100,97970,100,101038,100,97829,100,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:46:20.000000000,98332,194,98257,101,98381,191,98256,191,98943,191,98182,98,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:46:30.000000000,98332,194,98257,101,98381,191,98256,191,98943,191,98182,98,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,,,,,
2019-06-28 13:46:30.297433499,98332,194,98257,101,98381,191,98256,191,98759,100,98182,98,98943,191,98051,100,99793,236,97982,100,101036,100,97970,100,101038,100,97829,100,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:46:40.000000000,98332,169,98257,76,98381,169,98256,169,98759,169,98182,76,98943,169,98051,169,99793,236,97982,100,101036,100,97970,100,101038,100,97829,100,101436,7,,,101457,100,,,101518,100,,
2019-06-28 13:46:41.028221739,98332,169,98258,100,98381,169,98257,76,98759,169,98256,169,98943,169,98182,76,99793,236,98051,169,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,
2019-06-28 13:46:42.458687824,98332,69,98258,100,98381,169,98257,76,98759,169,98256,169,98943,169,98182,76,99793,236,98051,169,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,,101518,100,,
2019-06-28 13:46:44.971896552,98332,69,98284,100,98381,169,98258,100,98759,169,98257,76,98943,169,98256,169,99793,236,98182,76,101036,100,98051,169,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100,101518,100,,
2019-06-28 13:46:46.544441515,98332,69,98284,200,98381,169,98258,100,98759,169,98257,76,98943,169,98256,169,99793,236,98182,76,101036,100,98051,169,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100,101518,100,,
2019-06-28 13:46:50.000000000,98381,376,98284,476,98759,100,98258,100,98943,100,98257,7,99793,236,98256,100,101036,100,98182,7,101038,100,98051,100,101436,7,97982,100,101457,100,97970,100,101518,100,97829,100,,,,
2019-06-28 13:47:00.000000000,98381,155,98284,137,98759,155,98258,155,98943,155,98257,62,99793,291,98256,155,101036,155,98182,62,101038,100,98051,100,101436,7,97982,100,101457,100,97970,100,101518,100,97829,100,,,,
2019-06-28 13:47:09.934203342,98381,155,98284,137,98466,100,98258,155,98759,155,98257,62,98943,155,98256,155,99793,291,98182,62,101036,155,98051,100,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100,101518,100,,
2019-06-28 13:47:10.000000000,98381,376,98284,358,98466,100,98258,100,98759,100,98257,7,98943,100,98256,100,99793,236,98182,7,101036,100,98051,100,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100,101518,100,,
2019-06-28 13:47:14.139981436,98381,376,98319,100,98466,100,98284,358,98759,100,98258,100,98943,100,98257,7,99793,236,98256,100,101036,100,98182,7,101038,100,98051,100,101436,7,97982,100,101457,100,97970,100,101518,100,97829,100
2019-06-28 13:47:17.442314363,98381,276,98319,100,98466,100,98284,358,98759,100,98258,100,98943,100,98257,7,99793,236,98256,100,101036,100,98182,7,101038,100,98051,100,101436,7,97982,100,101457,100,97970,100,101518,100,97829,100
2019-06-28 13:47:20.000000000,98466,155,98319,155,98759,155,98284,137,98943,155,98258,155,99793,291,98257,62,101036,155,98256,155,101038,100,98182,7,101436,7,98051,100,101457,100,97982,100,101518,100,97970,100,,,97829,100
2019-06-28 13:47:22.083779040,98331,100,98319,155,98466,155,98284,137,98759,155,98258,155,98943,155,98257,62,99793,291,98256,155,101036,155,98182,7,101038,100,98051,100,101436,7,97982,100,101457,100,97970,100,101518,100,97829,100
2019-06-28 13:47:30.000000000,98331,194,98319,194,98466,191,98284,173,98759,191,98258,191,98943,100,98257,7,99793,236,98256,100,101036,100,98182,7,101038,100,98051,100,101436,7,97982,100,101457,100,97970,100,101518,100,97829,100
2019-06-28 13:47:40.000000000,98331,194,98319,194,98466,191,98284,173,98759,191,98258,191,98943,100,98257,7,99793,236,98256,100,101036,100,98182,7,101038,100,98051,100,101436,7,97982,100,101457,100,97970,100,101518,100,97829,100
2019-06-28 13:47:50.000000000,98331,376,98319,376,98466,100,98284,82,98759,100,98258,100,98943,100,98257,7,99793,236,98256,100,101036,100,98182,7,101038,100,98051,100,101436,7,97982,100,101457,100,97970,100,101518,100,97829,100
2019-06-28 13:48:00.000000000,98331,376,98319,258,98466,100,98284,82,98759,100,98258,100,98943,100,98257,7,99793,236,98256,100,101036,100,98182,7,101038,100,98051,100,101436,7,97982,100,101457,100,97970,100,101518,100,97829,100
2019-06-28 13:48:05.026672463,98331,376,98319,258,98466,100,98284,82,98759,100,98258,100,98922,100,98257,7,98943,100,98256,100,99793,236,98182,7,101036,100,98051,100,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100
2019-06-28 13:48:10.000000000,98331,194,98319,101,98466,191,98284,173,98759,191,98258,191,98922,100,98257,7,98943,100,98256,100,99793,236,98182,7,101036,100,98051,100,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100
2019-06-28 13:48:10.809084237,98331,94,98319,101,98466,191,98284,173,98759,191,98258,191,98922,100,98257,7,98943,100,98256,100,99793,236,98182,7,101036,100,98051,100,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100
2019-06-28 13:48:16.101455400,98331,94,98319,101,98466,191,98284,173,98740,100,98258,191,98759,191,98257,7,98922,100,98256,100,98943,100,98182,7,99793,236,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100
2019-06-28 13:48:18.294499807,98331,94,98319,101,98466,191,98284,173,98740,100,98258,191,98759,191,98257,7,98922,100,98256,100,98943,100,98182,7,99793,136,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100
2019-06-28 13:48:20.000000000,98466,194,98319,101,98740,191,98284,173,98759,191,98258,191,98922,100,98257,7,98943,100,98256,100,99793,136,98182,7,101036,100,98051,100,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100
2019-06-28 13:48:30.000000000,98466,155,98319,62,98740,155,98284,137,98759,155,98258,155,98922,155,98257,62,98943,155,98256,155,99793,136,98182,7,101036,100,98051,100,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100
2019-06-28 13:48:40.000000000,98466,169,98319,76,98740,169,98284,151,98759,169,98258,169,98922,169,98257,76,98943,100,98256,100,99793,136,98182,7,101036,100,98051,100,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100
2019-06-28 13:48:50.000000000,98466,194,98319,101,98740,191,98284,173,98759,191,98258,191,98922,100,98257,7,98943,100,98256,100,99793,136,98182,7,101036,100,98051,100,101038,100,97982,100,101436,7,97970,100,101457,100,97829,100
2019-06-28 13:49:00.000000000,98466,194,98284,156,98740,191,98258,191,98759,191,98257,7,98922,100,98256,100,98943,100,98182,7,99793,136,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,
2019-06-28 13:49:10.000000000,98466,169,98284,134,98740,169,98258,169,98759,169,98257,76,98922,169,98256,169,98943,100,98182,7,99793,136,98051,100,101036,100,97982,100,101038,100,97970,100,101436,7,97829,100,101457,100,,
