,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:31:00.000000000,101508,72,101060,174,101509,76,100936,176,,,100929,176,,,100820,176,,,100717,176,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100
2019-06-28 13:31:10.000000000,,,101060,98,,,100936,100,,,100929,100,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100
2019-06-28 13:31:14.640434660,101060,2,100936,100,,,100929,100,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99485,100
2019-06-28 13:31:20.000000000,101060,191,100936,289,101061,189,100929,289,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99485,100
2019-06-28 13:31:22.909960619,101060,91,100936,289,101061,189,100929,289,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99485,100
2019-06-28 13:31:24.815746100,101060,91,101037,100,101061,189,100936,289,,,100929,289,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100
2019-06-28 13:31:30.000000000,,,101037,100,,,100936,100,,,100929,100,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100
2019-06-28 13:31:46.408308089,,,100936,100,,,100929,100,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99485,100
2019-06-28 13:31:52.957209816,101060,100,100936,100,,,100929,100,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99485,100
2019-06-28 13:32:00.000000000,101060,125,100936,227,101061,125,100929,225,,,100820,225,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99485,100
2019-06-28 13:32:10.000000000,,,100936,98,,,100929,100,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99485,100
2019-06-28 13:32:13.605118715,,,101177,100,,,100936,98,,,100929,100,,,100820,100,,,100717,100,,,100530,198,,,99813,96,,,99590,100,,,99571,100,,,99548,100
2019-06-28 13:32:35.072420871,,,101177,100,,,100936,98,,,100929,100,,,100820,100,,,100741,100,,,100717,100,,,100530,100,,,99813,96,,,99590,100,,,99571,100
2019-06-28 13:32:41.029073563,,,100936,98,,,100929,100,,,100820,100,,,100741,100,,,100717,100,,,100530,100,,,99813,96,,,99590,100,,,99571,100,,,99548,100
2019-06-28 13:33:09.822304788,100936,2,100929,100,,,100820,100,,,100741,100,,,100717,100,,,100530,100,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99485,100
2019-06-28 13:33:10.000000000,100936,191,100929,289,100937,189,100820,289,,,100741,100,,,100717,100,,,100530,100,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99485,100
2019-06-28 13:33:10.883444330,100936,191,100929,189,100937,189,100820,289,,,100741,100,,,100717,100,,,100530,100,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:33:11.508011483,100936,191,100929,89,100937,189,100820,289,,,100741,100,,,100717,100,,,100530,100,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:33:20.000000000,100936,96,100820,194,100937,94,100741,194,,,100717,194,,,100530,194,,,99813,96,,,99590,100,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:33:23.395140146,100936,96,100820,94,100937,94,100741,194,,,100717,194,,,100530,194,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,
2019-06-28 13:33:30.000000000,100936,96,100741,194,100937,94,100717,194,,,100530,194,,,99813,190,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:33:39.722602731,100936,96,100741,194,100937,94,100717,194,101007,100,100530,194,,,99813,190,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,100936,96,100741,194,101007,194,100717,194,101008,94,100530,194,,,99813,190,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,100936,380,100741,478,101007,100,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,100936,1,100741,176,101007,151,100717,176,101008,76,100530,176,,,99813,172,,,99571,176,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,100936,379,100741,478,101007,75,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,100936,190,100741,289,101007,264,100717,289,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,100936,190,100741,289,101007,264,100717,289,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,100936,95,100741,194,101007,169,100717,194,101008,94,100530,194,,,99813,190,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,100936,190,100741,289,101007,264,100717,289,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,100936,26,100741,227,101007,200,100717,225,101008,125,100530,225,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,101007,264,100741,287,101008,189,100717,289,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,101007,151,100741,174,101008,76,100717,176,,,100530,176,,,99813,172,,,99571,176,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,101007,453,100741,476,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,101007,151,100741,174,101008,76,100717,176,,,100530,176,,,99813,172,,,99571,176,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,101007,264,100741,287,101008,189,100717,289,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,101007,47,100741,172,101008,76,100717,176,,,100530,176,,,99813,172,,,99571,176,,,99548,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:36:02.999149789,101008,76,101007,53,,,100741,172,,,100717,176,,,100530,176,,,99813,172,,,99571,176,,,99548,100,,,99398,100,,,,,,,,
2019-06-28 13:36:10.000000000,,,101007,53,,,100741,96,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,
2019-06-28 13:36:12.238369772,,,101007,53,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,
2019-06-28 13:36:28.469682905,,,101549,100,,,101007,53,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:36:54.772112330,,,101007,53,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,
2019-06-28 13:38:04.347743626,101549,100,101007,53,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,,,,,
2019-06-28 13:38:07.579027607,101549,100,101213,100,,,101007,53,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:38:10.000000000,101549,229,101213,229,101550,125,101007,178,,,100741,321,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:38:20.000000000,101549,478,101213,478,,,101007,53,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:38:23.614062113,101549,578,101213,478,,,101007,53,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:38:24.850667537,101549,578,101213,478,,,101007,53,,,100942,100,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:38:30.000000000,101549,578,101213,478,,,101007,53,,,100942,100,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:38:36.388325742,101316,100,101213,478,101549,578,101007,53,,,100942,100,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:38:39.973366973,101316,100,101213,378,101549,578,101007,53,,,100942,100,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:38:40.000000000,101316,289,101007,242,101549,389,100942,289,,,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:38:47.191008395,101316,289,101007,242,101548,100,100942,289,101549,389,100741,196,,,100717,100,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:38:50.000000000,101316,194,101007,147,101548,194,100942,194,101549,294,100741,290,101550,94,100717,194,,,100530,100,,,99813,96,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:38:56.083989825,101316,194,101007,47,101548,194,100942,194,101549,294,100741,290,101550,94,100717,194,,,100530,100,,,99571,100,,,99548,100,,,99398,100,,,,,,,,
2019-06-28 13:38:57.204242313,101316,194,101096,100,101548,194,101007,47,101549,294,100942,194,101550,94,100741,290,,,100717,194,,,100530,100,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:38:57.394323034,101316,194,101096,100,101548,194,101007,47,101549,294,100942,194,101550,94,100860,100,,,100741,290,,,100717,194,,,100530,100,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:39:00.000000000,101316,125,101096,227,101548,225,100942,225,101549,325,100860,225,,,100741,196,,,100717,100,,,100530,100,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:39:07.571677076,101316,125,101284,100,101548,225,101096,227,101549,325,100942,225,,,100860,225,,,100741,196,,,100717,100,,,100530,100,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:39:08.517509021,101316,125,101284,100,101548,225,101096,327,101549,325,100942,225,,,100860,225,,,100741,196,,,100717,100,,,100530,100,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:39:10.000000000,101548,229,101284,229,101549,325,101096,323,101550,125,100942,225,,,100860,100,,,100741,196,,,100717,100,,,100530,100,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:39:16.683345637,101548,229,101284,129,101549,325,101096,323,101550,125,100942,225,,,100860,100,,,100741,196,,,100717,100,,,100530,100,,,99571,100,,,99548,100,,,99398,100
2019-06-28 13:39:20.000000000,101548,229,101096,327,101549,325,100942,225,101550,125,100860,225,,,100741,196,,,100717,100,,,100530,100,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:39:24.221240540,101548,229,101096,227,101549,325,100942,225,101550,125,100860,225,,,100741,196,,,100717,100,,,100530,100,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:39:30.000000000,101548,176,101096,174,101549,276,100942,176,101550,76,100860,176,,,100741,272,,,100717,176,,,100530,100,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:39:40.000000000,101548,176,101096,174,101549,276,100942,176,101550,76,100860,176,,,100741,272,,,100717,176,,,100530,100,,,99571,100,,,99548,100,,,99398,100,,,,
2019-06-28 13:39:48.490802840,101548,176,101096,74,101549,276,100942,176,101550,76,100860,176,,,100741,272,,,100717,176,,,100530,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:39:50.000000000,101548,289,100942,289,101549,389,100860,289,,,100741,196,,,100717,100,,,100530,100,,,99571,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:40:00.000000000,101548,125,100942,227,101549,325,100860,225,101550,125,100741,321,,,100717,100,,,100530,100,,,99571,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:40:10.000000000,101549,329,100942,227,101550,125,100860,225,,,100741,321,,,100717,100,,,100530,100,,,99571,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:40:20.000000000,101549,389,100942,287,101550,189,100860,289,,,100741,196,,,100717,100,,,100530,100,,,99571,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:40:30.000000000,101549,276,100942,174,101550,76,100860,176,,,100741,272,,,100717,176,,,100530,176,,,99571,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:40:40.000000000,101549,329,100942,227,101550,125,100860,225,,,100741,321,,,100717,100,,,100530,100,,,99571,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:40:44.253311118,101549,329,100942,227,101550,125,100860,225,,,100741,321,,,100717,100,,,100530,100,,,100165,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:40:50.000000000,101549,389,100942,287,101550,189,100860,289,,,100741,196,,,100717,100,,,100530,100,,,100165,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:41:00.000000000,101549,225,100942,225,101550,125,100860,225,,,100741,321,,,100717,100,,,100530,100,,,100165,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:41:10.000000000,101549,225,100942,225,101550,125,100860,225,,,100741,321,,,100717,100,,,100530,100,,,100165,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:41:10.619185378,101549,325,100942,225,101550,125,100860,225,,,100741,321,,,100717,100,,,100530,100,,,100165,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:41:15.279695051,101549,325,100942,125,101550,125,100860,225,,,100741,321,,,100717,100,,,100530,100,,,100165,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:41:20.000000000,101549,290,100860,194,101550,94,100741,290,,,100717,194,,,100530,194,,,100165,100,,,99571,100,,,99398,100,,,,,,,,,,,,
2019-06-28 13:41:22.176618720,101549,290,100860,194,101550,94,100741,290,,,100717,194,,,100530,194,,,100165,100,,,99862,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:41:30.000000000,101549,290,100860,194,101550,94,100741,290,,,100717,194,,,100530,194,,,100165,100,,,99862,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:41:37.660558281,101549,290,100860,194,101550,94,100741,290,,,100717,194,,,100530,194,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:41:40.000000000,101549,272,100860,176,101550,76,100741,272,,,100717,176,,,100530,176,,,100165,176,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:41:50.000000000,101549,385,100860,289,101550,189,100741,385,,,100717,100,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:42:00.000000000,101549,221,100860,227,101550,125,100741,321,,,100717,225,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:42:10.000000000,101549,221,100860,227,101550,125,100741,321,,,100717,225,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:42:20.000000000,101549,168,100860,174,101550,76,100741,272,,,100717,176,,,100530,176,,,100165,176,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:42:30.000000000,101549,470,100860,476,,,100741,196,,,100717,100,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:42:40.000000000,101549,168,100860,174,101550,76,100741,272,,,100717,176,,,100530,176,,,100165,176,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:42:50.000000000,101549,221,100860,227,101550,125,100741,321,,,100717,225,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:43:00.000000000,101549,64,100860,172,101550,76,100741,272,,,100717,176,,,100530,176,,,100165,176,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:43:10.000000000,,,100860,96,,,100741,196,,,100717,100,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,
2019-06-28 13:43:11.362270569,100860,4,100741,196,,,100717,100,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:43:20.000000000,100860,382,100741,574,,,100717,100,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:43:30.000000000,100860,133,100741,325,100861,125,100717,225,,,100530,225,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,,,,,,
2019-06-28 13:43:33.431412811,100860,133,100741,325,100861,125,100717,225,,,100530,225,,,100165,100,,,99896,100,,,99862,100,,,99571,100,,,99398,100,,,99102,100,,,,
2019-06-28 13:43:38.385772856,100860,133,100741,325,100861,125,100717,225,,,100530,225,,,100165,100,,,99896,100,,,99862,100,,,99398,100,,,99102,100,,,98916,100,,,,
2019-06-28 13:43:40.000000000,100860,382,100741,574,,,100717,100,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99398,100,,,99102,100,,,98916,100,,,,
2019-06-28 13:43:50.000000000,100860,382,100741,574,,,100717,100,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99398,100,,,99102,100,,,98916,100,,,,
2019-06-28 13:43:52.750429300,100860,382,100741,474,,,100717,100,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99398,100,,,99102,100,,,98916,100,,,,
2019-06-28 13:43:58.460149758,100860,382,100741,374,,,100717,100,,,100530,100,,,100165,100,,,99896,100,,,99862,100,,,99102,100,,,98916,100,,,,,,,,
2019-06-28 13:43:59.301028380,100860,382,100741,274,,,100717,100,,,100530,100,,,100165,100,,,99862,100,,,99102,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:44:00.000000000,100860,89,100717,287,100861,189,100530,289,,,100165,100,,,99862,100,,,99102,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:44:10.000000000,,,100717,98,,,100530,100,,,100165,100,,,99862,100,,,99102,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:03.289313189,100717,2,100530,100,,,100165,100,,,99862,100,,,99102,100,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:10.000000000,100717,96,100530,194,100718,94,100165,194,,,99862,194,,,99102,194,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:20.000000000,100717,78,100530,176,100718,76,100165,176,,,99862,176,,,99102,176,,,98916,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:21.911814490,100717,178,100530,176,100718,76,100165,176,,,99862,176,,,99102,176,,,98916,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:30.000000000,100717,291,100530,289,100718,189,100165,289,,,99862,100,,,99102,100,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:35.429956413,100717,291,100530,189,100718,189,100165,289,,,99862,100,,,99102,100,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:40.000000000,100717,480,100165,478,,,99862,100,,,99102,100,,,98916,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:43.163829976,100717,480,100165,478,,,99862,100,,,99102,100,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:46.143268378,100717,480,100165,478,,,99862,100,,,99173,100,,,99102,100,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:45:50.000000000,100717,178,100165,176,100718,76,99862,176,,,99173,176,,,99102,176,,,98976,176,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:00.000000000,100717,127,100165,227,100718,125,99862,225,,,99173,225,,,99102,100,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:10.000000000,,,100165,98,,,99862,100,,,99173,100,,,99102,100,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:15.077942266,100717,100,100165,98,,,99862,100,,,99173,100,,,99102,100,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:20.000000000,100717,478,100165,476,,,99862,100,,,99173,100,,,99102,100,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:21.928033250,100717,478,100165,476,,,99862,100,,,99173,100,,,99102,100,,,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:46:29.968649298,100717,478,100165,376,,,99862,100,,,99173,100,,,99102,100,,,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:46:30.000000000,100717,194,99862,194,100718,94,99173,194,,,99102,194,,,99004,194,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:30.537688095,100717,194,99862,94,100718,94,99173,194,,,99102,194,,,99004,194,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:33.449209252,100165,100,99862,94,100717,194,99173,194,100718,94,99102,194,,,99004,194,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:38.547746591,100165,100,99862,94,100717,194,99390,100,100718,94,99173,194,,,99102,194,,,99004,194,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:46:40.000000000,100165,229,99390,229,100717,225,99173,225,100718,125,99102,225,,,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:40.694437231,100165,229,99575,100,100717,225,99390,229,100718,125,99173,225,,,99102,225,,,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:46:50.000000000,100165,229,99575,229,100717,225,99390,225,100718,125,99173,225,,,99102,100,,,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:47:00.000000000,100165,125,99575,227,100717,225,99390,225,100718,125,99173,225,,,99102,100,,,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:47:10.000000000,100717,229,99575,227,100718,125,99390,225,,,99173,225,,,99102,100,,,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:47:20.000000000,100717,478,99575,476,,,99390,100,,,99173,100,,,99102,100,,,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:47:25.663196664,100717,478,99575,476,,,99390,100,,,99173,100,,,99102,100,,,99004,100,,,98982,100,,,98976,100,,,98916,100,,,,,,,,
2019-06-28 13:47:27.071216321,100165,100,99575,476,100717,478,99390,100,,,99173,100,,,99102,100,,,99004,100,,,98982,100,,,98976,100,,,98916,100,,,,,,,,
2019-06-28 13:47:30.000000000,100165,289,99575,287,100717,289,99390,289,,,99173,100,,,99102,100,,,99004,100,,,98982,100,,,98976,100,,,98916,100,,,,,,,,
2019-06-28 13:47:40.000000000,100165,176,99575,174,100717,176,99390,176,100718,76,99173,176,,,99102,176,,,99004,176,,,98982,100,,,98976,100,,,98916,100,,,,,,,,
2019-06-28 13:47:44.288297345,100165,276,99575,174,100717,176,99390,176,100718,76,99173,176,,,99102,176,,,99004,176,,,98982,100,,,98976,100,,,98916,100,,,,,,,,
2019-06-28 13:47:50.000000000,100165,276,99575,174,100717,176,99390,176,100718,76,99173,176,,,99102,176,,,99004,176,,,98982,100,,,98976,100,,,98916,100,,,,,,,,
2019-06-28 13:48:00.000000000,100165,285,99575,285,100717,289,99390,289,,,99173,100,,,99102,100,,,99004,100,,,98982,100,,,98976,100,,,98916,100,,,,,,,,
2019-06-28 13:48:00.885908637,100165,285,99575,185,100717,289,99390,289,,,99173,100,,,99102,100,,,99004,100,,,98982,100,,,98976,100,,,98916,100,,,,,,,,
2019-06-28 13:48:10.000000000,100165,474,99390,478,100717,100,99173,100,,,99102,100,,,99004,100,,,98982,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:48:14.989303549,99575,100,99390,478,100165,474,99173,100,100717,100,99102,100,,,99004,100,,,98982,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:48:20.000000000,99575,229,99390,229,100165,221,99173,225,100717,225,99102,225,,,99004,100,,,98982,100,,,98976,100,,,98916,100,,,,,,,,,,,,
2019-06-28 13:48:22.868223432,99553,100,99390,229,99575,229,99173,225,100165,221,99102,225,100717,225,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:48:27.860475927,99553,100,99390,129,99575,229,99173,225,100165,221,99102,225,100717,225,99004,100,,,98976,100,,,98916,100,,,,,,,,,,,,,,,,
2019-06-28 13:48:30.000000000,99553,194,99173,194,99575,194,99102,194,100165,190,99004,194,100717,194,98976,194,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:34.695859612,99553,194,99173,94,99575,194,99102,194,100165,190,99004,194,100717,194,98976,194,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:36.685549250,99390,100,99173,94,99553,194,99102,194,99575,194,99004,194,100165,190,98976,194,100717,194,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:40.000000000,99390,194,99102,194,99553,194,99004,194,99575,194,98976,194,100165,190,98916,194,100717,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:43.130726860,99390,294,99102,194,99553,194,99004,194,99575,194,98976,194,100165,190,98916,194,100717,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:50.000000000,99390,578,99102,478,99553,100,99004,100,99575,100,98976,100,100165,96,98916,100,100717,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:53.763138386,99390,578,99159,100,99553,100,99102,478,99575,100,99004,100,100165,96,98976,100,100717,100,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:49:00.000000000,99390,223,99159,229,99553,225,99102,225,99575,225,99004,225,100165,96,98976,100,100717,100,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:49:09.424928354,99390,223,99159,129,99553,225,99102,225,99575,225,99004,225,100165,96,98976,100,100717,100,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:49:10.000000000,99390,283,99102,289,99553,289,99004,289,99575,100,98976,100,100165,96,98916,100,100717,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:49:15.834343568,99390,283,99102,289,99553,289,99034,100,99575,100,99004,189,100165,96,98976,100,100717,100,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:49:17.260408170,99390,383,99102,289,99553,289,99034,100,99575,100,99004,189,100717,100,98976,100,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:49:20.000000000,99390,323,99102,229,99553,225,99034,225,99575,225,98976,225,100717,100,98916,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:49:30.000000000,99390,383,99102,289,99553,289,99034,289,99575,100,98976,100,100717,100,98916,100,,,,,,,,,,,,,,,,,,,,,,,,
