,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:30.000000000,100972,338,100303,338,101066,338,100215,338,101103,100,100090,100,101119,100,100081,100,101197,100,100060,100,101493,100,99852,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:06:40.000000000,100972,577,100303,577,101066,100,100215,100,101103,100,100090,100,101119,100,100081,100,101197,100,100060,100,101493,100,99852,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,100972,195,100303,195,101066,195,100215,195,101103,195,100090,195,101119,195,100081,195,101197,195,100060,195,101493,100,99852,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,100972,456,100303,577,101066,100,100215,100,101103,100,100090,100,101119,100,100081,100,101197,100,100060,100,101493,100,99852,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,101066,219,100303,219,101103,219,100215,219,101119,219,100090,219,101197,219,100081,219,101493,100,100060,100,101573,100,99852,100,102108,100,,,,,,,,,,,,,,
2019-06-28 11:07:15.106391475,101066,219,100303,119,101103,219,100215,219,101119,219,100090,219,101197,219,100081,219,101493,100,100060,100,101573,100,99852,100,102108,100,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,101066,577,100215,577,101103,100,100090,100,101119,100,100081,100,101197,100,100060,100,101493,100,99852,100,101573,100,,,102108,100,,,,,,,,,,,,,,
2019-06-28 11:07:21.534565677,101066,577,100215,577,101103,100,100090,100,101119,100,100081,100,101197,100,100060,100,101493,100,99852,100,101573,100,99457,100,102108,100,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,101066,262,100215,262,101103,257,100090,257,101119,257,100081,257,101197,100,100060,100,101493,100,99852,100,101573,100,99457,100,102108,100,,,,,,,,,,,,,,
2019-06-28 11:07:31.548204850,100972,100,100215,262,101066,262,100090,257,101103,257,100081,257,101119,257,100060,100,101197,100,99852,100,101493,100,99457,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,100972,338,100215,338,101066,338,100090,338,101103,100,100081,100,101119,100,100060,100,101197,100,99852,100,101493,100,99457,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,100972,577,100215,577,101066,100,100090,100,101103,100,100081,100,101119,100,100060,100,101197,100,99852,100,101493,100,99457,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,100972,74,100215,195,101066,195,100090,195,101103,195,100081,195,101119,195,100060,195,101197,195,99852,195,101493,100,99457,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:08:10.000000000,101066,219,100215,219,101103,219,100090,219,101119,219,100081,219,101197,219,100060,219,101493,100,99852,100,101573,100,99457,100,102108,100,,,,,,,,,,,,,,
2019-06-28 11:08:13.936603813,101066,219,100215,119,101103,219,100090,219,101119,219,100081,219,101197,219,100060,219,101493,100,99852,100,101573,100,99457,100,102108,100,,,,,,,,,,,,,,
2019-06-28 11:08:14.834629844,101066,219,100215,119,101103,219,100090,219,101119,219,100081,219,101197,219,100060,219,101493,100,99775,100,101573,100,99457,100,102108,100,,,,,,,,,,,,,,
2019-06-28 11:08:14.861145253,101066,219,100215,19,101103,219,100090,219,101119,219,100081,219,101197,219,100060,219,101493,100,99775,100,101573,100,99457,100,102108,100,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,101066,195,100090,195,101103,195,100081,195,101119,195,100060,195,101197,195,99775,195,101493,195,99457,195,101573,100,,,102108,100,,,,,,,,,,,,,,
2019-06-28 11:08:22.924017558,100215,100,100090,195,101066,195,100081,195,101103,195,100060,195,101119,195,99775,195,101197,195,99457,195,101493,195,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:08:30.000000000,100215,195,100090,195,101066,195,100081,195,101103,195,100060,195,101119,195,99775,195,101197,195,99457,195,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:08:36.993249136,100215,195,100090,195,101066,195,100081,195,101103,195,100060,95,101119,195,99775,195,101197,195,99727,100,101493,100,99457,195,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:08:40.000000000,100215,577,100090,577,101066,100,100081,100,101103,100,99775,100,101119,100,99727,100,101197,100,99457,100,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:08:44.442059010,100215,577,100090,477,101066,100,100081,100,101103,100,99775,100,101119,100,99727,100,101197,100,99457,100,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:08:44.581455339,100095,100,100090,477,100215,577,100081,100,101066,100,99775,100,101103,100,99727,100,101119,100,99457,100,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:08:50.000000000,100095,262,100081,262,100215,257,99775,257,101066,257,99727,257,101103,100,99457,100,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:09:00.000000000,100095,217,100081,338,100215,338,99775,338,101066,100,99727,100,101103,100,99457,100,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:09:10.000000000,100215,262,100081,262,101066,257,99775,257,101103,257,99727,257,101119,100,99457,100,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:09:20.000000000,100215,338,100081,338,101066,338,99775,338,101103,100,99727,100,101119,100,99457,100,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:09:30.000000000,100215,195,100081,195,101066,195,99775,195,101103,195,99727,195,101119,195,99457,195,101197,195,99456,95,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:09:36.021703703,100095,100,100081,195,100215,195,99775,195,101066,195,99727,195,101103,195,99457,195,101119,195,99456,95,101197,195,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:09:40.000000000,100095,262,100081,262,100215,257,99775,257,101066,257,99727,257,101103,100,99457,100,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:09:50.000000000,100095,338,100081,338,100215,338,99775,338,101066,100,99727,100,101103,100,99457,100,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:09:56.342401781,100095,338,100081,238,100215,338,99775,338,101066,100,99727,100,101103,100,99457,100,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:10:00.000000000,100095,74,99775,195,100215,195,99727,195,101066,195,99457,195,101103,195,99456,95,101119,195,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:10:10.000000000,100215,262,99775,262,101066,257,99727,257,101103,257,99457,257,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:10:20.000000000,100215,338,99775,338,101066,338,99727,338,101103,100,99457,100,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:10:30.000000000,100215,219,99775,219,101066,219,99727,219,101103,219,99457,219,101119,219,99456,119,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:10:40.000000000,100215,262,99775,262,101066,257,99727,257,101103,257,99457,257,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:10:42.252424750,100095,100,99775,262,100215,262,99727,257,101066,257,99457,257,101103,257,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:10:50.000000000,100095,338,99775,338,100215,338,99727,338,101066,100,99457,100,101103,100,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:11:00.000000000,100095,74,99775,195,100215,195,99727,195,101066,195,99457,195,101103,195,99456,95,101119,195,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:11:00.033786670,99977,100,99775,195,100095,74,99727,195,100215,195,99457,195,101066,195,99456,95,101103,195,,,101119,195,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:11:03.189981555,99977,100,99775,195,100095,74,99727,195,100215,195,99716,100,101066,195,99457,195,101103,195,99456,95,101119,195,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:11:06.956603258,99838,100,99775,95,99977,100,99727,195,100095,74,99716,100,100215,195,99457,195,101066,195,99456,95,101103,195,,,101119,195,,,101197,100,,,101493,100,,,101573,100,,
2019-06-28 11:11:10.000000000,99838,338,99727,338,99977,338,99716,338,100215,100,99457,100,101066,100,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:11:20.000000000,99838,577,99727,577,99977,100,99716,100,100215,100,99457,100,101066,100,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:11:30.000000000,99838,577,99727,577,99977,100,99716,100,100215,100,99457,100,101066,100,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:11:40.000000000,99838,219,99727,219,99977,219,99716,219,100215,219,99457,219,101066,219,99456,119,101103,100,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:11:42.936606878,99838,219,99727,219,99977,219,99716,219,100215,219,99457,219,100285,100,99456,119,101066,219,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,
2019-06-28 11:11:50.000000000,99838,195,99727,195,99977,195,99716,195,100215,195,99457,195,100285,195,99456,95,101066,195,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,
2019-06-28 11:11:52.467437853,99838,195,99727,195,99977,195,99716,195,100215,195,99457,195,100285,195,99456,95,100368,100,,,101066,195,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,
2019-06-28 11:12:00.000000000,99838,217,99727,338,99977,338,99716,338,100215,100,99457,100,100285,100,,,100368,100,,,101066,100,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,
2019-06-28 11:12:01.481413231,99838,117,99727,338,99977,338,99716,338,100215,100,99457,100,100285,100,,,100368,100,,,101066,100,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,
2019-06-28 11:12:08.635485219,99838,17,99727,338,99977,338,99716,338,100215,100,99457,100,100285,100,,,100368,100,,,101066,100,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,
2019-06-28 11:12:10.000000000,99977,219,99727,219,100215,219,99716,219,100285,219,99457,219,100368,219,99456,119,101066,100,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,
2019-06-28 11:12:19.183568516,99977,119,99727,219,100215,219,99716,119,100285,219,99457,219,100368,219,99456,119,101066,100,,,101103,100,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,
2019-06-28 11:12:20.000000000,100215,195,99727,195,100285,195,99457,195,100368,195,99456,95,101066,195,,,101103,195,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:12:20.077966041,100215,195,99838,100,100285,195,99727,195,100368,195,99457,195,101066,195,99456,95,101103,195,,,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:12:23.286931509,100215,195,99838,100,100285,195,99767,100,100368,195,99727,195,101066,195,99457,195,101103,195,99456,95,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:12:25.905581898,100215,195,99838,100,100285,295,99767,100,100368,195,99727,195,101066,95,99457,195,101103,195,99456,95,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,
2019-06-28 11:12:30.000000000,100215,195,99838,195,100285,295,99767,195,100368,195,99727,195,101103,195,99457,195,101119,195,99456,95,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:12:40.000000000,100215,219,99838,219,100285,319,99767,219,100368,219,99727,219,101103,219,99457,219,101119,100,,,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:12:42.243675546,100215,219,99876,100,100285,319,99838,219,100368,219,99767,219,101103,219,99727,219,101119,100,99457,219,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:12:50.000000000,100215,577,99876,577,100285,200,99838,100,100368,100,99767,100,101103,100,99727,100,101119,100,99457,100,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:13:00.000000000,100215,141,99876,262,100285,357,99838,257,100368,257,99767,257,101103,100,99727,100,101119,100,99457,100,101197,100,,,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:13:04.869655566,100215,141,99876,262,100285,357,99838,257,100368,257,99767,257,101103,100,99747,100,101119,100,99727,100,101197,100,99457,100,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:13:10.000000000,100285,677,99876,577,100368,100,99838,100,101103,100,99767,100,101119,100,99747,100,101197,100,99727,100,101493,100,99457,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:13:20.000000000,100285,295,99876,195,100368,195,99838,195,101103,195,99767,195,101119,195,99747,195,101197,195,99727,195,101493,100,99457,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,100285,295,99876,195,100368,195,99838,195,101103,195,99767,195,101119,195,99747,195,101197,195,99727,195,101493,100,99457,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,100285,362,99876,262,100368,257,99838,257,101103,257,99767,257,101119,100,99747,100,101197,100,99727,100,101493,100,99457,100,101573,100,,,102108,100,,,,,,,,,,
2019-06-28 11:13:46.069355421,100215,100,99876,262,100285,362,99838,257,100368,257,99767,257,101103,257,99747,100,101119,100,99727,100,101197,100,99457,100,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:13:50.000000000,100215,219,99876,219,100285,319,99838,219,100368,219,99767,219,101103,219,99747,219,101119,100,99727,100,101197,100,99457,100,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:14:00.000000000,100215,141,99876,262,100285,357,99838,257,100368,257,99767,257,101103,100,99747,100,101119,100,99727,100,101197,100,99457,100,101493,100,,,101573,100,,,102108,100,,,,,,
2019-06-28 11:14:04.137952927,100215,141,99876,262,100285,257,99838,257,100368,257,99767,257,101103,100,99747,100,101119,100,99727,100,101197,100,99698,100,101493,100,99457,100,101573,100,,,102108,100,,,,,,
2019-06-28 11:14:04.760414462,100215,141,99876,262,100285,257,99838,257,100368,257,99767,257,101103,100,99747,100,101119,100,99727,100,101197,100,99698,100,101493,100,99509,100,101573,100,99457,100,102108,100,,,,,,
2019-06-28 11:14:10.000000000,100285,219,99876,219,100368,219,99838,219,101103,219,99767,219,101119,219,99747,219,101197,100,99727,100,101493,100,99698,100,101573,100,99509,100,102108,100,99457,100,,,,,,,,
2019-06-28 11:14:20.000000000,100285,577,99876,577,100368,100,99838,100,101103,100,99767,100,101119,100,99747,100,101197,100,99727,100,101493,100,99698,100,101573,100,99509,100,102108,100,99457,100,,,,,,,,
2019-06-28 11:14:30.000000000,100285,195,99876,195,100368,195,99838,195,101103,195,99767,195,101119,195,99747,195,101197,195,99727,195,101493,100,99698,100,101573,100,99509,100,102108,100,99457,100,,,,,,,,
2019-06-28 11:14:40.000000000,100285,338,99876,338,100368,338,99838,338,101103,100,99767,100,101119,100,99747,100,101197,100,99727,100,101493,100,99698,100,101573,100,99509,100,102108,100,99457,100,,,,,,,,
2019-06-28 11:14:49.719408836,100285,338,99876,338,100368,338,99838,338,101103,100,99818,100,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,,
2019-06-28 11:14:50.000000000,100285,338,99876,338,100368,338,99838,338,101103,100,99818,100,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,,
2019-06-28 11:15:00.000000000,100285,450,99876,577,100368,100,99838,100,101103,100,99818,100,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,,
2019-06-28 11:15:05.092917074,100285,550,99876,577,100368,100,99838,100,101103,100,99818,100,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,,
2019-06-28 11:15:10.000000000,100285,338,99876,338,100368,338,99838,338,101103,100,99818,100,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,,
2019-06-28 11:15:18.700266713,100285,338,99876,338,100368,338,99838,338,101103,100,99818,100,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,99336,100
2019-06-28 11:15:20.000000000,100285,338,99876,338,100368,338,99838,338,101103,100,99818,100,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,99336,100
2019-06-28 11:15:30.000000000,100285,338,99876,338,100368,338,99838,338,101103,100,99818,100,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,99336,100
2019-06-28 11:15:40.000000000,100285,577,99876,577,100368,100,99838,100,101103,100,99818,100,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,99336,100
2019-06-28 11:15:50.000000000,100285,195,99876,195,100368,195,99838,195,101103,195,99818,195,101119,195,99767,195,101197,195,99747,195,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,99336,100
2019-06-28 11:16:00.000000000,100285,141,99876,256,100368,257,99838,257,101103,257,99818,257,101119,100,99767,100,101197,100,99747,100,101493,100,99727,100,101573,100,99698,100,102108,100,99509,100,,,99457,100,,,99336,100
2019-06-28 11:16:10.000000000,100368,195,99876,189,101103,195,99838,195,101119,195,99818,195,101197,195,99767,195,101493,195,99747,195,101573,100,99727,100,102108,100,99698,100,,,99509,100,,,99457,100,,,99336,100
2019-06-28 11:16:20.000000000,100368,195,99876,189,101103,195,99838,195,101119,195,99818,195,101197,195,99767,195,101493,195,99747,195,101573,100,99727,100,102108,100,99698,100,,,99509,100,,,99457,100,,,99336,100
2019-06-28 11:16:30.000000000,100368,262,99876,256,101103,257,99838,257,101119,257,99818,257,101197,100,99767,100,101493,100,99747,100,101573,100,99727,100,102108,100,99698,100,,,99509,100,,,99457,100,,,99336,100
2019-06-28 11:16:40.000000000,100368,262,99876,256,101103,257,99838,257,101119,257,99818,257,101197,100,99767,100,101493,100,99747,100,101573,100,99727,100,102108,100,99698,100,,,99509,100,,,99457,100,,,99336,100
2019-06-28 11:16:40.954338152,100368,162,99876,256,101103,257,99838,257,101119,257,99818,257,101197,100,99767,100,101493,100,99747,100,101573,100,99727,100,102108,100,99698,100,,,99509,100,,,99457,100,,,99336,100
2019-06-28 11:16:42.776326635,100368,62,99876,256,101103,257,99838,257,101119,257,99818,257,101197,100,99767,100,101493,100,99747,100,101573,100,99727,100,102108,100,99698,100,,,99509,100,,,99457,100,,,99336,100
2019-06-28 11:16:44.983602189,101103,257,100368,38,101119,257,99876,256,101197,100,99838,257,101493,100,99818,257,101573,100,99767,100,102108,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:16:50.000000000,101103,195,100368,133,101119,195,99876,189,101197,195,99838,195,101493,195,99818,195,101573,195,99767,195,102108,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:17:00.000000000,101103,74,100368,133,101119,195,99876,189,101197,195,99838,195,101493,195,99818,195,101573,195,99767,195,102108,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:17:02.249155046,101103,74,100368,133,101119,195,99876,189,101197,195,99838,195,101221,100,99818,195,101493,195,99767,195,101573,195,99747,100,102108,100,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:17:07.274548353,101103,74,100939,100,101119,195,100368,133,101197,195,99876,189,101493,195,99838,195,101573,195,99818,195,102108,100,99767,195,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:17:10.000000000,101119,577,100939,577,101197,100,100368,38,101493,100,99876,94,101573,100,99838,100,102108,100,99818,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:17:12.743087567,101103,100,100939,577,101119,577,100368,38,101197,100,99876,94,101493,100,99838,100,101573,100,99818,100,102108,100,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:17:13.589555866,101119,577,100939,577,101197,100,100368,38,101493,100,99876,94,101573,100,99838,100,102108,100,99818,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:17:20.000000000,101119,219,100939,219,101197,219,100368,157,101493,219,99876,213,101573,219,99838,219,102108,100,99818,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:17:30.000000000,101119,195,100939,195,101197,195,100368,133,101493,195,99876,189,101573,195,99838,195,102108,195,99818,195,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:17:31.603591726,101119,195,100939,195,101197,195,100368,133,101493,195,99876,189,101563,100,99838,195,101573,195,99818,195,102108,95,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:17:40.000000000,101119,195,100939,195,101197,195,100368,133,101493,195,99876,189,101563,195,99838,195,101573,195,99818,195,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:17:50.000000000,101119,219,100939,219,101197,219,100368,157,101493,219,99876,213,101563,219,99838,219,101573,100,99818,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:18:00.000000000,101119,456,100939,577,101197,100,100368,38,101493,100,99876,94,101563,100,99838,100,101573,100,99818,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:18:10.000000000,101197,195,100939,195,101493,195,100368,133,101563,195,99876,189,101573,195,99838,195,101574,95,99818,195,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:18:12.693521164,101197,195,100939,195,101493,195,100368,133,101563,195,99876,189,101573,195,99838,195,101574,95,99818,195,101872,100,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:18:13.237921745,101197,95,100939,195,101493,195,100368,133,101563,195,99876,189,101573,195,99838,195,101574,95,99818,195,101872,100,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:18:20.000000000,101493,262,100939,262,101563,257,100368,195,101573,257,99876,251,101872,100,99838,100,,,99818,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:18:26.912161930,101493,162,100939,262,101563,257,100368,195,101573,257,99876,251,101872,100,99838,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:18:30.000000000,101563,262,100939,262,101573,257,100368,195,101872,257,99876,251,,,99838,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:18:30.629971921,101563,262,100939,262,101573,257,100368,195,101805,100,99876,251,101872,257,99838,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:18:40.000000000,101563,195,100939,195,101573,195,100368,133,101805,195,99876,189,101872,195,99838,195,101873,95,99767,195,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:18:50.000000000,101563,577,100939,577,101573,100,100368,38,101805,100,99876,94,101872,100,99838,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:18:59.780732687,101387,100,100939,577,101563,577,100368,38,101573,100,99876,94,101805,100,99838,100,101872,100,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:19:00.000000000,101387,456,100939,577,101563,100,100368,38,101573,100,99876,94,101805,100,99838,100,101872,100,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:19:03.455416280,101387,456,100939,577,101553,100,100368,38,101563,100,99876,94,101573,100,99838,100,101805,100,99767,100,101872,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:19:07.781584721,101387,556,100939,577,101553,100,100368,38,101563,100,99876,94,101573,100,99838,100,101805,100,99767,100,101872,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:19:10.000000000,101387,577,100939,577,101553,100,100368,38,101563,100,99876,94,101573,100,99838,100,101805,100,99767,100,101872,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:19:20.000000000,101387,577,100939,577,101553,100,100368,38,101563,100,99876,94,101573,100,99838,100,101805,100,99767,100,101872,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:19:30.000000000,101387,219,100939,219,101553,219,100368,157,101563,219,99876,213,101573,219,99838,219,101805,100,99767,100,101872,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:19:40.000000000,101387,338,100939,338,101553,338,100368,276,101563,100,99876,94,101573,100,99838,100,101805,100,99767,100,101872,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:19:50.000000000,101387,262,100939,262,101553,257,100368,195,101563,257,99876,251,101573,100,99838,100,101805,100,99767,100,101872,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:20:00.000000000,101387,456,100939,577,101553,100,100368,38,101563,100,99876,94,101573,100,99838,100,101805,100,99767,100,101872,100,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:20:10.000000000,101553,577,100939,577,101563,100,100368,38,101573,100,99876,94,101805,100,99838,100,101872,100,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:20:20.000000000,101553,577,100939,577,101563,100,100368,38,101573,100,99876,94,101805,100,99838,100,101872,100,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:20:30.000000000,101553,219,100939,219,101563,219,100368,157,101573,219,99876,213,101805,219,99838,219,101872,100,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:20:40.000000000,101553,195,100939,195,101563,195,100368,133,101573,195,99876,189,101805,195,99838,195,101872,195,99767,195,,,99747,100,,,99727,100,,,99698,100,,,99509,100,,,99457,100
2019-06-28 11:20:47.817171947,101553,195,101387,100,101563,195,100939,195,101573,195,100368,133,101805,195,99876,189,101872,195,99838,195,,,99767,195,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:20:50.000000000,101553,195,101387,195,101563,195,100939,195,101573,195,100368,133,101805,195,99876,189,101872,195,99838,195,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
2019-06-28 11:21:00.000000000,101553,98,101387,219,101563,219,100939,219,101573,219,100368,157,101805,219,99876,213,101872,100,99838,100,,,99767,100,,,99747,100,,,99727,100,,,99698,100,,,99509,100
