FundamentalTime,FundamentalValue
2019-06-28 11:47:58.251955597,100313.0
2019-06-28 11:48:14.159991608,100471.0
2019-06-28 11:48:31.800498912,100199.0
2019-06-28 11:49:00.606047824,100324.0
2019-06-28 11:49:23.636236592,100313.0
2019-06-28 11:49:37.930688259,100103.0
2019-06-28 11:50:13.215403281,99680.0
2019-06-28 11:50:38.916171169,99406.0
2019-06-28 11:50:47.681024147,99153.0
2019-06-28 11:50:55.035456912,99053.0
2019-06-28 11:50:55.913800014,99052.0
2019-06-28 11:51:50.397122343,98592.0
2019-06-28 11:52:04.146050841,98719.0
2019-06-28 11:52:38.131037162,99175.0
2019-06-28 11:52:44.661688144,99207.0
2019-06-28 11:52:57.048374363,99120.0
2019-06-28 11:53:18.032460224,99045.0
2019-06-28 11:53:32.547640366,98862.0
2019-06-28 11:53:45.951706758,98741.0
2019-06-28 11:53:59.104105867,98607.0
2019-06-28 11:54:58.128716244,98410.0
2019-06-28 11:55:23.403203500,98433.0
2019-06-28 11:55:29.632261560,98369.0
2019-06-28 11:55:32.827058047,98360.0
2019-06-28 11:55:34.485198533,98379.0
2019-06-28 11:56:10.235699795,98902.0
2019-06-28 11:56:11.265926912,98910.0
2019-06-28 11:56:17.254554392,98953.0
2019-06-28 11:56:19.164079649,98952.0
2019-06-28 11:56:40.550711122,98917.0
2019-06-28 11:56:47.106305850,98839.0
2019-06-28 11:56:49.113285904,98830.0
2019-06-28 11:57:05.760024674,98682.0
2019-06-28 11:57:10.839988027,98629.0
2019-06-28 11:57:14.178044343,98644.0
2019-06-28 11:57:15.592743039,98649.0
2019-06-28 11:57:16.004795872,98649.0
2019-06-28 11:57:17.402099253,98629.0
2019-06-28 11:57:40.954792743,98422.0
2019-06-28 11:57:55.657191163,98309.0
2019-06-28 11:58:07.009446003,98396.0
2019-06-28 11:58:30.663467459,98338.0
2019-06-28 11:58:34.858351873,98333.0
2019-06-28 11:58:35.643859750,98332.0
2019-06-28 11:58:53.329770221,98409.0
2019-06-28 11:58:57.205448908,98518.0
2019-06-28 11:59:22.456328524,98792.0
2019-06-28 11:59:57.721436755,98459.0
2019-06-28 12:00:02.541384572,98428.0
2019-06-28 12:00:09.897721414,98466.0
2019-06-28 12:01:32.909714988,99383.0
2019-06-28 12:01:32.931934396,99383.0
2019-06-28 12:01:36.061498326,99388.0
2019-06-28 12:01:47.916494771,99547.0
2019-06-28 12:02:05.605606324,99214.0
2019-06-28 12:02:19.935141799,99347.0
2019-06-28 12:02:56.389673007,99220.0
2019-06-28 12:03:15.931711347,99238.0
2019-06-28 12:03:21.240071255,99257.0
2019-06-28 12:03:39.529188196,99522.0
2019-06-28 12:03:49.830007192,99597.0
2019-06-28 12:04:08.975722528,99669.0
2019-06-28 12:04:09.259554937,99668.0
2019-06-28 12:04:13.590936983,99719.0
2019-06-28 12:04:20.875585995,99728.0
2019-06-28 12:04:27.374028812,99712.0
2019-06-28 12:04:33.419746886,99677.0
2019-06-28 12:04:53.996088651,99556.0
2019-06-28 12:05:12.152285591,99365.0
2019-06-28 12:05:14.608226578,99342.0
2019-06-28 12:05:20.066570717,99202.0
2019-06-28 12:05:23.347975125,99212.0
2019-06-28 12:05:25.365954049,99221.0
2019-06-28 12:05:26.488628706,99243.0
2019-06-28 12:05:30.983418754,99255.0
2019-06-28 12:05:37.329045936,99334.0
2019-06-28 12:05:41.803196422,99383.0
2019-06-28 12:06:02.870197738,99503.0
2019-06-28 12:06:18.220869854,99517.0
2019-06-28 12:07:04.164072399,99311.0
2019-06-28 12:07:16.569930776,99355.0
2019-06-28 12:07:30.774636935,99380.0
2019-06-28 12:08:18.203685863,98874.0
2019-06-28 12:08:37.852001599,98946.0
2019-06-28 12:08:38.822752964,98950.0
2019-06-28 12:08:44.848772165,98874.0
2019-06-28 12:08:49.707476782,98945.0
2019-06-28 12:08:53.822698154,98996.0
2019-06-28 12:08:59.604387358,99055.0
2019-06-28 12:09:06.291727937,99080.0
2019-06-28 12:09:20.385291469,99188.0
2019-06-28 12:09:26.415036518,99157.0
2019-06-28 12:10:02.773224517,99404.0
2019-06-28 12:10:06.849227717,99447.0
2019-06-28 12:10:09.313471262,99462.0
2019-06-28 12:10:29.159374977,99327.0
2019-06-28 12:10:31.899448785,99337.0
2019-06-28 12:10:37.719635824,99294.0
2019-06-28 12:10:51.901707206,99217.0
2019-06-28 12:10:57.794796979,99285.0
2019-06-28 12:11:27.145783727,99233.0
2019-06-28 12:11:44.447137889,99208.0
2019-06-28 12:11:56.461850155,98948.0
2019-06-28 12:11:57.140185223,98952.0
2019-06-28 12:12:08.194620695,98964.0
2019-06-28 12:12:40.646304814,98503.0
2019-06-28 12:13:05.728873210,98606.0
2019-06-28 12:13:16.611574166,98794.0
2019-06-28 12:13:34.104218319,98935.0
2019-06-28 12:13:48.250127869,98845.0
2019-06-28 12:13:56.676418333,98758.0
2019-06-28 12:13:58.248918332,98746.0
2019-06-28 12:13:59.505090665,98764.0
2019-06-28 12:14:05.132342521,98907.0
2019-06-28 12:14:10.708398812,98880.0
2019-06-28 12:14:17.818381812,98897.0
2019-06-28 12:14:31.922578675,98764.0
2019-06-28 12:14:31.965381208,98764.0
2019-06-28 12:14:38.942051994,98758.0
2019-06-28 12:14:50.722359591,98908.0
2019-06-28 12:15:06.090581077,98927.0
2019-06-28 12:15:11.174464725,98892.0
2019-06-28 12:15:13.053059911,98905.0
2019-06-28 12:15:16.175533846,98932.0
2019-06-28 12:15:22.015994243,98919.0
2019-06-28 12:15:40.018414785,99080.0
2019-06-28 12:15:59.989855139,98895.0
2019-06-28 12:16:03.615140925,98881.0
2019-06-28 12:16:03.895930622,98879.0
2019-06-28 12:16:04.266917874,98877.0
2019-06-28 12:16:04.430449834,98876.0
2019-06-28 12:16:05.175486148,98874.0
2019-06-28 12:16:18.691131604,98926.0
2019-06-28 12:16:23.520008300,98853.0
2019-06-28 12:16:24.951535983,98854.0
2019-06-28 12:16:25.535982386,98854.0
2019-06-28 12:16:57.508835599,98635.0
2019-06-28 12:16:59.199333679,98619.0
2019-06-28 12:17:11.490545128,98653.0
2019-06-28 12:17:21.109890764,98616.0
2019-06-28 12:17:22.566074652,98615.0
2019-06-28 12:17:33.992098167,98608.0
2019-06-28 12:17:46.415921512,98506.0
2019-06-28 12:17:58.013413434,98504.0
2019-06-28 12:18:01.301814780,99443.0
2019-06-28 12:18:03.138697806,99449.0
2019-06-28 12:18:09.520989291,99453.0
2019-06-28 12:18:14.908629320,99468.0
2019-06-28 12:18:16.743138609,99455.0
2019-06-28 12:18:28.614051572,99553.0
2019-06-28 12:18:44.757540775,99487.0
2019-06-28 12:19:14.452150692,99329.0
2019-06-28 12:19:23.087770443,99368.0
2019-06-28 12:19:31.677060115,99274.0
2019-06-28 12:19:50.469592829,99431.0
2019-06-28 12:19:51.532084561,99433.0
2019-06-28 12:19:58.237183040,99367.0
2019-06-28 12:20:07.204035102,99421.0
2019-06-28 12:20:21.445641405,99198.0
2019-06-28 12:20:23.951536352,99194.0
2019-06-28 12:20:44.116098092,98796.0
2019-06-28 12:20:44.541324150,98793.0
2019-06-28 12:21:13.376553528,98749.0
2019-06-28 12:21:16.666115800,98786.0
2019-06-28 12:21:25.460207541,98684.0
2019-06-28 12:21:43.240753303,98699.0
2019-06-28 12:22:10.952314286,98197.0
2019-06-28 12:22:18.794621255,98237.0
2019-06-28 12:22:34.956175242,98594.0
2019-06-28 12:22:45.321213454,98429.0
2019-06-28 12:23:10.573529233,98191.0
2019-06-28 12:23:12.687285847,98144.0
2019-06-28 12:23:18.960341318,98108.0
2019-06-28 12:23:30.166930474,98216.0
2019-06-28 12:24:14.377717059,98173.0
2019-06-28 12:24:20.483973110,98241.0
2019-06-28 12:24:34.866003894,98273.0
2019-06-28 12:25:14.320242637,98581.0
2019-06-28 12:26:19.830108543,98833.0
2019-06-28 12:26:25.039532744,98890.0
2019-06-28 12:26:26.870269877,98887.0
2019-06-28 12:26:51.154703614,98838.0
2019-06-28 12:26:56.093664208,98854.0
2019-06-28 12:27:14.016119812,99099.0
2019-06-28 12:27:27.088984453,99084.0
2019-06-28 12:28:06.412863774,98699.0
2019-06-28 12:28:18.851008796,98439.0
2019-06-28 12:28:47.625788155,98610.0
2019-06-28 12:29:01.533934144,98482.0
2019-06-28 12:29:05.033764629,98476.0
2019-06-28 12:29:08.342625013,98512.0
2019-06-28 12:29:36.892047575,98645.0
2019-06-28 12:29:51.572117511,98714.0
2019-06-28 12:29:57.123762642,98746.0
2019-06-28 12:30:19.360789415,98953.0
2019-06-28 12:30:22.988020536,98940.0
2019-06-28 12:30:30.128330155,98923.0
2019-06-28 12:31:04.765699880,98938.0
2019-06-28 12:31:32.126815277,99546.0
2019-06-28 12:31:32.569444681,99544.0
2019-06-28 12:31:32.605166375,99544.0
2019-06-28 12:32:00.319704174,99506.0
2019-06-28 12:32:09.007356848,99711.0
2019-06-28 12:32:30.401944985,100084.0
2019-06-28 12:32:47.750411413,100498.0
2019-06-28 12:33:07.279184163,100228.0
2019-06-28 12:33:08.670518435,100237.0
2019-06-28 12:33:14.385012419,100248.0
2019-06-28 12:33:34.867375531,100514.0
2019-06-28 12:34:21.234014745,100331.0
2019-06-28 12:34:25.482168533,100316.0
2019-06-28 12:34:48.411452273,100395.0
2019-06-28 12:34:57.967108442,100406.0
2019-06-28 12:35:42.717965654,100194.0
2019-06-28 12:36:10.048699087,100002.0
2019-06-28 12:36:25.701036222,99874.0
2019-06-28 12:36:39.409457441,99990.0
2019-06-28 12:36:39.992780897,99996.0
2019-06-28 12:36:41.436331607,99992.0
2019-06-28 12:36:47.949257725,99890.0
2019-06-28 12:37:11.964347733,100019.0
2019-06-28 12:37:13.613319415,99998.0
2019-06-28 12:37:22.473646348,100035.0
2019-06-28 12:37:26.898054861,100069.0
2019-06-28 12:37:45.865343877,100046.0
2019-06-28 12:38:27.979097576,100163.0
2019-06-28 12:38:32.658392868,100118.0
2019-06-28 12:38:45.445318258,100273.0
2019-06-28 12:38:52.354840744,100196.0
2019-06-28 12:39:25.295859235,101053.0
2019-06-28 12:39:25.738496787,101052.0
2019-06-28 12:39:43.189672403,100942.0
2019-06-28 12:39:47.298332680,100949.0
2019-06-28 12:40:03.627755234,100775.0
2019-06-28 12:40:06.080772509,100785.0
2019-06-28 12:40:09.266017704,100762.0
2019-06-28 12:40:12.096268994,100796.0
2019-06-28 12:40:47.045721080,100789.0
2019-06-28 12:40:49.759095451,100769.0
2019-06-28 12:40:52.565925631,100751.0
2019-06-28 12:40:56.856697359,100714.0
2019-06-28 12:41:08.008713292,100810.0
2019-06-28 12:41:19.558392337,100870.0
2019-06-28 12:41:44.000436298,100961.0
2019-06-28 12:41:44.202957902,100960.0
2019-06-28 12:41:44.356272521,100959.0
2019-06-28 12:42:02.092375305,101101.0
2019-06-28 12:42:05.654201478,101081.0
2019-06-28 12:42:07.169537216,101074.0
2019-06-28 12:42:20.257531817,101181.0
2019-06-28 12:43:00.913201706,101468.0
2019-06-28 12:43:10.522170093,101417.0
2019-06-28 12:43:30.203451327,101576.0
2019-06-28 12:43:31.104811005,101580.0
2019-06-28 12:44:00.788945007,101491.0
2019-06-28 12:44:00.792834833,101491.0
2019-06-28 12:44:04.246825005,101480.0
2019-06-28 12:44:08.287012947,101534.0
2019-06-28 12:44:09.075295712,101528.0
2019-06-28 12:44:11.026376669,101513.0
2019-06-28 12:44:14.745283215,101518.0
2019-06-28 12:44:39.640537602,101716.0
2019-06-28 12:44:53.890176063,101840.0
2019-06-28 12:45:01.119944082,101831.0
2019-06-28 12:45:01.710455248,101824.0
2019-06-28 12:45:25.075482437,101540.0
2019-06-28 12:45:40.461465376,101480.0
2019-06-28 12:46:04.048922502,101237.0
2019-06-28 12:46:06.483546538,101223.0
2019-06-28 12:46:35.650254320,101045.0
2019-06-28 12:46:51.923851546,101170.0
2019-06-28 12:47:08.852188854,100898.0
2019-06-28 12:47:12.653180180,100893.0
2019-06-28 12:47:17.341768571,100863.0
2019-06-28 12:47:23.215803177,100780.0
2019-06-28 12:47:25.821188066,100777.0
2019-06-28 12:47:32.745021518,100751.0
2019-06-28 12:47:35.856404787,100738.0
2019-06-28 12:47:36.687634549,100739.0
2019-06-28 12:48:42.977009319,100222.0
2019-06-28 12:49:11.108258200,100363.0
2019-06-28 12:49:19.205103070,100426.0
2019-06-28 12:49:22.153858196,100432.0
2019-06-28 12:49:26.052442997,100427.0
2019-06-28 12:49:26.072767814,100427.0
2019-06-28 12:50:16.392588618,100624.0
2019-06-28 12:50:22.155009305,100509.0
2019-06-28 12:50:48.394093298,100490.0
2019-06-28 12:50:57.034270874,100385.0
2019-06-28 12:51:02.474976663,100238.0
2019-06-28 12:51:19.825181742,100455.0
2019-06-28 12:51:27.814658314,100439.0
2019-06-28 12:51:34.922122098,100415.0
2019-06-28 12:51:52.964652560,100464.0
2019-06-28 12:51:56.324889946,100477.0
2019-06-28 12:52:02.013243509,100520.0
2019-06-28 12:52:04.581685125,100544.0
2019-06-28 12:52:24.890003368,100529.0
2019-06-28 12:52:38.817481594,100568.0
2019-06-28 12:52:53.377225577,100546.0
2019-06-28 12:52:53.394225558,100546.0
2019-06-28 12:53:01.297828920,100610.0
2019-06-28 12:53:13.502330693,100631.0
2019-06-28 12:53:15.472032804,100619.0
2019-06-28 12:53:17.187452058,100609.0
2019-06-28 12:53:37.449563290,100415.0
2019-06-28 12:53:48.404549024,100436.0
2019-06-28 12:53:49.432520670,100419.0
2019-06-28 12:53:55.519770867,100329.0
2019-06-28 12:54:35.117263831,99581.0
2019-06-28 12:54:55.332180285,99572.0
2019-06-28 12:55:16.838817647,99637.0
2019-06-28 12:55:28.038926358,99766.0
2019-06-28 12:55:33.400670132,99844.0
2019-06-28 12:55:38.672432103,99860.0
2019-06-28 12:55:45.894025285,100036.0
2019-06-28 12:55:49.604310314,100024.0
2019-06-28 12:56:16.007536952,99881.0
2019-06-28 12:56:55.373744819,100249.0
2019-06-28 12:56:55.609711135,100249.0
2019-06-28 12:57:02.948391064,100322.0
2019-06-28 12:57:03.291765532,100317.0
2019-06-28 12:57:15.024632803,100252.0
2019-06-28 12:57:17.666476463,100281.0
2019-06-28 12:57:18.439102718,100269.0
2019-06-28 12:57:48.636369141,100222.0
2019-06-28 12:58:01.754363159,100186.0
2019-06-28 12:58:32.507005762,100000.0
2019-06-28 12:59:16.226424474,100027.0
2019-06-28 12:59:31.997098766,99740.0
2019-06-28 12:59:59.436069171,99604.0
2019-06-28 13:00:02.914272000,99552.0
2019-06-28 13:00:06.876767545,99612.0
2019-06-28 13:00:14.994711678,99603.0
2019-06-28 13:01:15.844476296,99077.0
2019-06-28 13:01:18.179226121,99092.0
2019-06-28 13:01:21.314034096,99086.0
2019-06-28 13:01:27.478120150,99173.0
2019-06-28 13:01:34.848200504,99178.0
2019-06-28 13:01:53.059470476,99207.0
2019-06-28 13:02:14.179025778,99319.0
2019-06-28 13:02:19.225977206,99295.0
2019-06-28 13:02:48.632666127,99949.0
2019-06-28 13:03:09.614094603,99789.0
2019-06-28 13:03:53.120809776,99401.0
2019-06-28 13:04:05.794904258,99300.0
2019-06-28 13:04:24.382701354,99298.0
2019-06-28 13:04:28.496705831,99359.0
2019-06-28 13:04:58.414450209,100034.0
2019-06-28 13:05:02.186403979,99997.0
2019-06-28 13:05:09.562231896,99944.0
2019-06-28 13:05:11.223256326,99956.0
2019-06-28 13:05:16.588226254,99969.0
2019-06-28 13:06:26.456670931,99658.0
2019-06-28 13:06:43.502380048,99745.0
2019-06-28 13:06:56.739020933,99889.0
2019-06-28 13:07:09.158341338,99715.0
2019-06-28 13:07:15.608269478,99732.0
2019-06-28 13:07:42.766809886,99880.0
2019-06-28 13:08:01.913867124,99382.0
2019-06-28 13:08:13.959833450,99534.0
2019-06-28 13:08:17.198374218,99510.0
2019-06-28 13:08:27.482465745,99537.0
2019-06-28 13:08:35.747845236,99496.0
2019-06-28 13:08:49.605175156,99317.0
2019-06-28 13:09:01.269033851,99178.0
2019-06-28 13:09:29.435795828,98860.0
2019-06-28 13:09:36.962303653,98925.0
2019-06-28 13:09:38.316907841,98953.0
2019-06-28 13:09:46.348029740,98924.0
2019-06-28 13:09:54.717108992,98944.0
2019-06-28 13:10:01.825328356,98946.0
2019-06-28 13:10:14.489998217,98785.0
2019-06-28 13:10:36.261814348,99003.0
2019-06-28 13:10:39.010160845,99017.0
2019-06-28 13:10:47.828252632,99159.0
2019-06-28 13:10:55.402451173,99065.0
2019-06-28 13:10:58.607384254,99120.0
2019-06-28 13:11:00.045023061,99103.0
2019-06-28 13:11:01.608490922,99114.0
2019-06-28 13:11:11.653480894,99172.0
2019-06-28 13:11:36.373663608,98814.0
2019-06-28 13:11:40.057669780,98866.0
2019-06-28 13:11:54.453849399,98872.0
2019-06-28 13:11:55.920607616,98854.0
2019-06-28 13:12:02.605010996,98982.0
2019-06-28 13:12:13.263359623,99138.0
2019-06-28 13:12:17.282416593,99161.0
2019-06-28 13:12:28.726275693,99133.0
2019-06-28 13:12:36.114205280,99082.0
2019-06-28 13:12:45.982623449,99212.0
2019-06-28 13:13:04.536573851,99471.0
2019-06-28 13:13:07.345366100,99496.0
2019-06-28 13:13:09.416064425,99499.0
2019-06-28 13:13:21.797335921,99650.0
2019-06-28 13:13:30.463385883,99601.0
2019-06-28 13:13:31.841918530,99608.0
2019-06-28 13:13:40.035725749,99617.0
2019-06-28 13:13:46.300491174,99687.0
2019-06-28 13:13:54.304325273,99687.0
2019-06-28 13:13:55.786519197,99688.0
2019-06-28 13:14:07.838113882,99703.0
2019-06-28 13:14:21.908296270,99828.0
2019-06-28 13:14:29.004804185,99871.0
2019-06-28 13:14:49.634448969,99780.0
2019-06-28 13:15:01.104116735,99886.0
2019-06-28 13:15:07.653680125,99900.0
2019-06-28 13:15:18.977608063,99680.0
2019-06-28 13:15:30.847816089,99570.0
2019-06-28 13:15:42.677146781,99452.0
2019-06-28 13:15:54.961299214,99346.0
2019-06-28 13:16:11.510802051,99530.0
2019-06-28 13:16:13.859827753,99564.0
2019-06-28 13:16:28.923980336,99566.0
2019-06-28 13:16:38.382104810,99682.0
2019-06-28 13:16:55.508549274,99544.0
2019-06-28 13:17:00.283685513,99544.0
2019-06-28 13:17:01.751959557,99558.0
2019-06-28 13:17:14.940902640,99653.0
2019-06-28 13:17:17.577944467,99625.0
2019-06-28 13:17:52.254695252,99475.0
2019-06-28 13:18:47.357147614,98321.0
2019-06-28 13:19:13.906798838,98648.0
2019-06-28 13:19:34.669977759,98755.0
2019-06-28 13:19:38.270172227,98776.0
2019-06-28 13:19:50.585921384,98870.0
2019-06-28 13:19:52.992171659,98871.0
2019-06-28 13:20:15.204170339,99209.0
2019-06-28 13:20:17.112542578,99230.0
2019-06-28 13:20:39.231634294,99405.0
2019-06-28 13:21:01.874211694,99379.0
2019-06-28 13:21:03.365485375,99354.0
2019-06-28 13:21:23.574765497,99439.0
2019-06-28 13:21:33.599640487,99416.0
2019-06-28 13:21:53.955140841,99581.0
2019-06-28 13:22:05.956823737,99670.0
2019-06-28 13:22:07.781946361,99652.0
2019-06-28 13:22:14.903857294,99661.0
2019-06-28 13:22:45.509792771,99858.0
2019-06-28 13:22:53.439347041,100022.0
2019-06-28 13:22:53.628186094,100023.0
2019-06-28 13:22:55.836279662,100008.0
2019-06-28 13:24:46.719406836,100569.0
2019-06-28 13:24:51.775635190,100585.0
2019-06-28 13:24:55.091822876,100522.0
2019-06-28 13:25:05.060655612,100374.0
2019-06-28 13:25:34.602025213,100522.0
2019-06-28 13:25:37.890577286,100497.0
2019-06-28 13:25:38.541388980,100502.0
2019-06-28 13:25:53.708592245,100637.0
2019-06-28 13:26:03.788517364,100614.0
2019-06-28 13:26:07.045510500,100726.0
2019-06-28 13:26:23.678501621,100810.0
2019-06-28 13:26:40.676260024,100726.0
2019-06-28 13:27:01.451371471,100463.0
2019-06-28 13:27:12.582855185,100398.0
2019-06-28 13:27:25.547805155,100439.0
2019-06-28 13:27:43.742496166,100469.0
2019-06-28 13:27:44.156049426,100468.0
2019-06-28 13:28:08.294365339,100450.0
2019-06-28 13:28:10.214613244,100446.0
2019-06-28 13:28:13.243253744,100442.0
2019-06-28 13:28:21.783039531,100478.0
2019-06-28 13:28:52.482035577,100499.0
2019-06-28 13:28:56.879803525,100470.0
2019-06-28 13:28:56.921066286,100470.0
2019-06-28 13:28:59.813027102,100498.0
2019-06-28 13:29:07.102625798,100528.0
2019-06-28 13:29:11.237252357,100504.0
2019-06-28 13:29:37.947330313,100566.0
2019-06-28 13:30:02.649727176,100979.0
2019-06-28 13:30:09.016548388,100864.0
2019-06-28 13:30:18.918891215,100717.0
2019-06-28 13:30:34.016394014,100783.0
2019-06-28 13:30:52.505012899,100454.0
2019-06-28 13:30:52.608594171,100453.0
2019-06-28 13:31:13.888534855,100629.0
2019-06-28 13:31:17.732024156,100625.0
2019-06-28 13:31:21.209709832,100573.0
2019-06-28 13:31:34.166741133,100575.0
2019-06-28 13:32:01.800252685,100994.0
2019-06-28 13:32:08.171740755,101107.0
2019-06-28 13:32:17.745413967,100960.0
2019-06-28 13:33:40.756775038,100257.0
2019-06-28 13:33:43.413459818,100258.0
2019-06-28 13:33:58.652460887,100328.0
2019-06-28 13:34:09.688687838,100378.0
2019-06-28 13:34:15.803674040,100351.0
2019-06-28 13:34:23.089751201,100428.0
2019-06-28 13:34:35.652518782,100256.0
2019-06-28 13:34:48.672880640,100216.0
2019-06-28 13:34:59.379740410,100199.0
2019-06-28 13:35:01.522121624,100206.0
2019-06-28 13:35:45.460331253,100611.0
2019-06-28 13:35:47.940305307,100603.0
2019-06-28 13:35:52.876846603,100549.0
2019-06-28 13:35:56.538978659,100557.0
2019-06-28 13:36:19.252650767,100610.0
2019-06-28 13:36:24.332584832,100535.0
2019-06-28 13:36:27.745708171,100463.0
2019-06-28 13:36:28.638801511,100452.0
2019-06-28 13:36:34.456768380,100440.0
2019-06-28 13:36:36.425472996,100430.0
2019-06-28 13:36:58.681883173,101038.0
2019-06-28 13:36:59.134314758,101038.0
2019-06-28 13:37:29.638623725,101366.0
2019-06-28 13:37:41.737629602,101106.0
2019-06-28 13:37:48.707249300,101052.0
2019-06-28 13:38:00.531300162,100948.0
2019-06-28 13:38:20.333506134,100805.0
2019-06-28 13:38:39.985476740,101050.0
2019-06-28 13:38:50.505498980,100734.0
2019-06-28 13:39:09.424057662,100659.0
2019-06-28 13:39:09.451524361,100659.0
2019-06-28 13:39:23.857793829,100555.0
2019-06-28 13:39:29.687287712,100534.0
2019-06-28 13:39:47.717961340,100530.0
2019-06-28 13:39:55.174877421,100651.0
2019-06-28 13:40:05.605618992,100567.0
2019-06-28 13:40:18.112218233,100689.0
2019-06-28 13:40:26.093559855,100676.0
2019-06-28 13:40:30.129377029,100711.0
2019-06-28 13:40:36.602502975,100809.0
2019-06-28 13:40:46.607165564,100723.0
2019-06-28 13:40:51.418024006,100835.0
2019-06-28 13:40:52.821539694,100830.0
2019-06-28 13:40:54.331199909,100858.0
2019-06-28 13:41:13.563643662,100765.0
2019-06-28 13:41:32.667905747,100728.0
2019-06-28 13:42:02.030110222,101512.0
2019-06-28 13:42:18.830791875,101512.0
2019-06-28 13:42:27.905331654,101516.0
2019-06-28 13:42:29.374119263,101509.0
2019-06-28 13:42:32.810564085,101441.0
2019-06-28 13:42:41.305873008,101377.0
2019-06-28 13:42:50.733784607,101442.0
2019-06-28 13:43:10.962124121,101583.0
2019-06-28 13:43:18.232119373,101465.0
2019-06-28 13:43:36.234020871,101166.0
2019-06-28 13:44:25.539545124,101327.0
2019-06-28 13:44:28.981426630,101372.0
2019-06-28 13:44:47.912458544,101112.0
2019-06-28 13:45:08.154507560,100588.0
2019-06-28 13:45:10.073937633,100613.0
2019-06-28 13:45:20.091223525,100595.0
2019-06-28 13:45:20.505894445,100590.0
2019-06-28 13:45:26.954449550,100575.0
2019-06-28 13:45:28.084788888,100563.0
2019-06-28 13:46:07.686614242,100874.0
2019-06-28 13:46:15.466219025,100878.0
2019-06-28 13:46:33.294689416,100935.0
2019-06-28 13:47:02.301092960,101110.0
2019-06-28 13:47:35.482126232,101078.0
2019-06-28 13:47:43.281107374,101086.0
2019-06-28 13:48:29.962124913,101436.0
2019-06-28 13:48:45.789313242,101479.0
2019-06-28 13:48:47.935188161,101497.0
2019-06-28 13:48:56.235569212,101405.0
2019-06-28 13:49:16.101299686,101222.0
2019-06-28 13:49:42.626527606,101444.0
2019-06-28 13:50:21.043175671,101823.0
2019-06-28 13:50:37.570997876,101756.0
2019-06-28 13:50:39.456110425,101756.0
2019-06-28 13:50:40.723414922,101739.0
2019-06-28 13:51:00.576699932,101479.0
2019-06-28 13:51:08.749259929,101564.0
2019-06-28 13:51:46.597209740,101449.0
2019-06-28 13:52:10.843892322,101454.0
2019-06-28 13:52:27.971006246,101361.0
2019-06-28 13:52:31.828897861,101340.0
2019-06-28 13:52:40.107311436,101289.0
2019-06-28 13:52:44.511513219,101282.0
2019-06-28 13:53:03.268132838,101343.0
2019-06-28 13:53:08.155429757,101270.0
2019-06-28 13:53:12.558225912,101324.0
2019-06-28 13:53:28.527887466,101172.0
2019-06-28 13:53:30.467840681,101166.0
2019-06-28 13:53:37.117636322,101202.0
2019-06-28 13:53:40.133538872,101255.0
2019-06-28 13:53:46.082119654,101201.0
2019-06-28 13:53:53.868872773,101041.0
2019-06-28 13:53:59.702958783,100997.0
2019-06-28 13:54:06.455073654,101014.0
2019-06-28 13:54:17.352370544,100801.0
2019-06-28 13:54:26.568703205,100863.0
2019-06-28 13:54:30.920217417,100919.0
2019-06-28 13:54:48.291888609,100672.0
2019-06-28 13:54:50.972774122,100712.0
2019-06-28 13:55:11.473777748,100632.0
2019-06-28 13:55:12.030819888,100637.0
2019-06-28 13:55:27.819081905,100458.0
2019-06-28 13:55:46.084466119,100287.0
2019-06-28 13:55:52.094889143,100304.0
2019-06-28 13:55:56.927473905,100330.0
2019-06-28 13:56:30.317925567,100614.0
2019-06-28 13:56:41.983914775,100605.0
2019-06-28 13:56:59.283466285,100545.0
2019-06-28 13:57:16.036102519,100405.0
2019-06-28 13:57:34.192240861,100373.0
2019-06-28 13:57:46.403667631,100235.0
2019-06-28 13:58:00.578966507,100168.0
2019-06-28 13:58:00.610475472,100168.0
2019-06-28 13:58:08.444008165,100096.0
2019-06-28 13:58:25.700491547,100177.0
2019-06-28 13:58:27.857776180,100182.0
2019-06-28 13:58:28.708687804,100185.0
2019-06-28 13:59:01.373836842,100699.0
2019-06-28 13:59:11.411268915,100673.0
2019-06-28 13:59:22.788170814,100471.0
2019-06-28 13:59:49.703836063,100384.0
2019-06-28 13:59:53.846100935,100413.0
2019-06-28 14:00:07.575337750,100364.0
2019-06-28 14:00:27.217174172,100471.0
2019-06-28 14:00:29.911017334,100496.0
2019-06-28 14:00:30.922795700,100490.0
2019-06-28 14:00:33.330136695,100498.0
2019-06-28 14:00:37.057159120,100474.0
2019-06-28 14:00:50.567587068,100530.0
2019-06-28 14:00:50.700003506,100532.0
2019-06-28 14:01:08.103739114,100411.0
2019-06-28 14:01:22.227150081,100495.0
2019-06-28 14:01:25.915483296,100461.0
2019-06-28 14:01:40.567434783,100177.0
2019-06-28 14:01:41.243129360,100179.0
2019-06-28 14:01:45.264899023,100123.0
2019-06-28 14:01:48.817978628,100140.0
2019-06-28 14:02:04.344162177,99854.0
2019-06-28 14:02:32.091858585,99732.0
2019-06-28 14:02:55.532756061,99618.0
2019-06-28 14:03:05.255853200,99778.0
2019-06-28 14:03:15.599277002,99814.0
2019-06-28 14:03:34.173272405,99989.0
2019-06-28 14:03:51.587719998,99695.0
2019-06-28 14:03:51.862645799,99693.0
2019-06-28 14:03:56.722454598,99650.0
