FundamentalTime,FundamentalValue
2019-06-28 11:47:48.243060320,98748.0
2019-06-28 11:48:40.989113406,98522.0
2019-06-28 11:49:21.183002411,98760.0
2019-06-28 11:49:21.821731466,98756.0
2019-06-28 11:49:59.439212888,99197.0
2019-06-28 11:50:10.325438215,98880.0
2019-06-28 11:50:21.559369814,98905.0
2019-06-28 11:50:36.540827148,99047.0
2019-06-28 11:51:07.518504094,99276.0
2019-06-28 11:51:39.422832206,98456.0
2019-06-28 11:51:59.180883559,98462.0
2019-06-28 11:52:09.748330110,98456.0
2019-06-28 11:52:16.005737393,98535.0
2019-06-28 11:52:27.901339946,98655.0
2019-06-28 11:52:30.899343367,98663.0
2019-06-28 11:52:43.993902186,98592.0
2019-06-28 11:52:54.296372107,98508.0
2019-06-28 11:52:58.220141550,98554.0
2019-06-28 11:53:15.596686380,98737.0
2019-06-28 11:53:26.322303496,98824.0
2019-06-28 11:53:30.789188797,98833.0
2019-06-28 11:53:38.971066442,98769.0
2019-06-28 11:53:39.171199509,98770.0
2019-06-28 11:54:28.494236448,98828.0
2019-06-28 11:54:33.994560579,98848.0
2019-06-28 11:54:36.055064729,98836.0
2019-06-28 11:54:50.942005912,98940.0
2019-06-28 11:55:00.917047828,98881.0
2019-06-28 11:55:06.563419807,98922.0
2019-06-28 11:55:28.281733604,98871.0
2019-06-28 11:55:55.662326180,98648.0
2019-06-28 11:56:01.097412333,98681.0
2019-06-28 11:56:12.537908463,97807.0
2019-06-28 11:56:25.467079682,97877.0
2019-06-28 11:56:37.123834062,97987.0
2019-06-28 11:56:38.013126242,98003.0
2019-06-28 11:57:28.453606801,98259.0
2019-06-28 11:57:42.707699899,98293.0
2019-06-28 11:57:49.425161401,98380.0
2019-06-28 11:57:57.422520032,98315.0
2019-06-28 11:58:04.880843403,98269.0
2019-06-28 11:58:19.169411809,98172.0
2019-06-28 11:58:33.820560151,98382.0
2019-06-28 11:58:53.844259353,98743.0
2019-06-28 11:58:55.922334465,98719.0
2019-06-28 11:59:08.918244401,98954.0
2019-06-28 11:59:10.941637300,98951.0
2019-06-28 11:59:12.756242225,98966.0
2019-06-28 11:59:21.118005613,99042.0
2019-06-28 11:59:26.119151625,99119.0
2019-06-28 12:00:00.487561968,99370.0
2019-06-28 12:00:19.000908492,99421.0
2019-06-28 12:00:31.048593313,99343.0
2019-06-28 12:00:50.660834278,99061.0
2019-06-28 12:01:04.551783689,99125.0
2019-06-28 12:01:13.034471746,99117.0
2019-06-28 12:01:25.244255036,99026.0
2019-06-28 12:01:36.633522600,98946.0
2019-06-28 12:01:41.275017248,98963.0
2019-06-28 12:02:07.373070340,99493.0
2019-06-28 12:02:12.043208201,99526.0
2019-06-28 12:02:20.634466492,99538.0
2019-06-28 12:02:33.769829602,99453.0
2019-06-28 12:02:37.579882815,99583.0
2019-06-28 12:02:46.128409775,99503.0
2019-06-28 12:02:49.010255007,99462.0
2019-06-28 12:02:51.162520407,99454.0
2019-06-28 12:03:41.847096006,99999.0
2019-06-28 12:03:51.777306606,100035.0
2019-06-28 12:03:56.292109438,100050.0
2019-06-28 12:04:14.932999656,99902.0
2019-06-28 12:04:18.736906552,99977.0
2019-06-28 12:04:25.702723625,99897.0
2019-06-28 12:04:43.192722144,99962.0
2019-06-28 12:05:29.771877841,99957.0
2019-06-28 12:05:38.267352534,100026.0
2019-06-28 12:05:45.597415034,99941.0
2019-06-28 12:06:11.460156883,99811.0
2019-06-28 12:06:13.197662506,99793.0
2019-06-28 12:06:25.557174516,99620.0
2019-06-28 12:07:16.828537985,99300.0
2019-06-28 12:07:36.651338801,99219.0
2019-06-28 12:07:36.822631089,99220.0
2019-06-28 12:07:46.901803759,99242.0
2019-06-28 12:08:06.655545083,99319.0
2019-06-28 12:08:42.577926227,99208.0
2019-06-28 12:09:09.492382008,99280.0
2019-06-28 12:09:31.298791244,99495.0
2019-06-28 12:09:35.048561206,99477.0
2019-06-28 12:09:37.579180661,99466.0
2019-06-28 12:09:40.927011354,99437.0
2019-06-28 12:09:57.230212401,99627.0
2019-06-28 12:10:11.653497503,99470.0
2019-06-28 12:10:17.604656713,99458.0
2019-06-28 12:10:51.391770371,99452.0
2019-06-28 12:11:11.602571347,99861.0
2019-06-28 12:11:19.296233270,99998.0
2019-06-28 12:11:50.710105670,100134.0
2019-06-28 12:11:58.043738167,100132.0
2019-06-28 12:11:58.664690106,100133.0
2019-06-28 12:11:59.326155072,100133.0
2019-06-28 12:12:06.284028188,99996.0
2019-06-28 12:12:19.861476244,99761.0
2019-06-28 12:12:33.005939353,99918.0
2019-06-28 12:12:37.815962438,99892.0
2019-06-28 12:12:56.090790624,99917.0
2019-06-28 12:13:02.950254052,99907.0
2019-06-28 12:13:28.110425915,99742.0
2019-06-28 12:13:31.290167224,99766.0
2019-06-28 12:13:31.613007765,99760.0
2019-06-28 12:13:35.194066898,99772.0
2019-06-28 12:13:40.520955189,99733.0
2019-06-28 12:13:40.567500988,99732.0
2019-06-28 12:14:02.147452187,99588.0
2019-06-28 12:14:08.837257882,99665.0
2019-06-28 12:14:28.940964249,99662.0
2019-06-28 12:15:27.861227442,100123.0
2019-06-28 12:15:45.007994474,100220.0
2019-06-28 12:15:51.042025172,100301.0
2019-06-28 12:16:11.120198439,100210.0
2019-06-28 12:16:18.684515255,100173.0
2019-06-28 12:16:34.830041851,100011.0
2019-06-28 12:16:38.960104215,100006.0
2019-06-28 12:16:41.917434415,100051.0
2019-06-28 12:17:05.710707485,99758.0
2019-06-28 12:17:38.474201826,99778.0
2019-06-28 12:18:40.926922406,99339.0
2019-06-28 12:18:41.393585090,99334.0
2019-06-28 12:18:54.801525660,99395.0
2019-06-28 12:19:05.306840108,99326.0
2019-06-28 12:19:06.508646625,99325.0
2019-06-28 12:19:09.548931387,99314.0
2019-06-28 12:19:09.905530636,99320.0
2019-06-28 12:19:24.156013270,99349.0
2019-06-28 12:19:27.581427319,99342.0
2019-06-28 12:19:51.259166801,99262.0
2019-06-28 12:19:59.836553170,99150.0
2019-06-28 12:20:38.935335892,99917.0
2019-06-28 12:20:42.209228191,99944.0
2019-06-28 12:20:56.403698912,100198.0
2019-06-28 12:21:08.148246246,100328.0
2019-06-28 12:21:41.643848930,100645.0
2019-06-28 12:21:44.975897729,100660.0
2019-06-28 12:21:48.760171506,100659.0
2019-06-28 12:21:54.963771646,100661.0
2019-06-28 12:22:15.752861233,100747.0
2019-06-28 12:22:21.337491676,100658.0
2019-06-28 12:22:49.001327105,100892.0
2019-06-28 12:23:08.415258987,100722.0
2019-06-28 12:23:20.680877883,100687.0
2019-06-28 12:23:57.220188380,100491.0
2019-06-28 12:24:06.657499953,100585.0
2019-06-28 12:24:06.889144524,100585.0
2019-06-28 12:24:15.169165303,100562.0
2019-06-28 12:24:21.239816346,100650.0
2019-06-28 12:24:35.376846762,100527.0
2019-06-28 12:24:36.831044796,100526.0
2019-06-28 12:24:43.554268781,100553.0
2019-06-28 12:25:25.061962396,101016.0
2019-06-28 12:25:30.980022871,101015.0
2019-06-28 12:25:35.800496504,101025.0
2019-06-28 12:25:38.738635654,101062.0
2019-06-28 12:25:51.377212575,101157.0
2019-06-28 12:26:11.294524517,101297.0
2019-06-28 12:26:14.290986828,101321.0
2019-06-28 12:26:15.614284019,101340.0
2019-06-28 12:26:24.870171930,101266.0
2019-06-28 12:26:33.363149970,101260.0
2019-06-28 12:26:57.181597617,100984.0
2019-06-28 12:27:04.322196106,100922.0
2019-06-28 12:27:12.083685031,100873.0
2019-06-28 12:27:18.095621343,100828.0
2019-06-28 12:27:22.481950586,100740.0
2019-06-28 12:27:30.845836861,100869.0
2019-06-28 12:27:38.349250698,100924.0
2019-06-28 12:28:21.896174658,101064.0
2019-06-28 12:28:29.171108439,101160.0
2019-06-28 12:28:52.420608989,101298.0
2019-06-28 12:29:04.813361473,101263.0
2019-06-28 12:29:21.457930177,101315.0
2019-06-28 12:29:29.182469274,102149.0
2019-06-28 12:29:31.199235847,102177.0
2019-06-28 12:29:31.658109492,102178.0
2019-06-28 12:29:32.704444664,102156.0
2019-06-28 12:29:49.032001115,102282.0
2019-06-28 12:29:57.088656414,102228.0
2019-06-28 12:30:12.189180326,102319.0
2019-06-28 12:30:16.106151912,102325.0
2019-06-28 12:30:19.630461752,102320.0
2019-06-28 12:30:29.494752582,102366.0
2019-06-28 12:30:29.562519498,102366.0
2019-06-28 12:30:46.121938703,102369.0
2019-06-28 12:30:48.999547204,102351.0
2019-06-28 12:31:00.395527463,102482.0
2019-06-28 12:31:02.320140223,102497.0
2019-06-28 12:31:16.011696982,102524.0
2019-06-28 12:31:25.639412685,102455.0
2019-06-28 12:31:27.213719367,102468.0
2019-06-28 12:31:52.895721464,102638.0
2019-06-28 12:32:09.179780216,102648.0
2019-06-28 12:32:16.745382996,102611.0
2019-06-28 12:32:30.719686777,102508.0
2019-06-28 12:32:37.574979732,102570.0
2019-06-28 12:33:04.995991547,102424.0
2019-06-28 12:33:22.797215435,102320.0
2019-06-28 12:33:38.991699011,102084.0
2019-06-28 12:33:45.253803838,102139.0
2019-06-28 12:34:13.460069035,102200.0
2019-06-28 12:34:14.319860421,102206.0
2019-06-28 12:34:15.125196803,102185.0
2019-06-28 12:34:44.566908414,101699.0
2019-06-28 12:34:45.192861787,101692.0
2019-06-28 12:35:00.946085136,101560.0
2019-06-28 12:35:14.060677810,101780.0
2019-06-28 12:35:26.942674015,101804.0
2019-06-28 12:35:32.363234545,101724.0
2019-06-28 12:36:04.410782825,102011.0
2019-06-28 12:36:04.607026067,102009.0
2019-06-28 12:36:11.982078100,101996.0
2019-06-28 12:36:28.193772990,101733.0
2019-06-28 12:36:48.211703451,101702.0
2019-06-28 12:37:02.350979744,101550.0
2019-06-28 12:37:15.133462453,101725.0
2019-06-28 12:37:15.338539228,101728.0
2019-06-28 12:37:24.127829298,101601.0
2019-06-28 12:37:34.029042890,101683.0
2019-06-28 12:37:51.272403309,101534.0
2019-06-28 12:38:04.460262599,101376.0
2019-06-28 12:38:37.690857249,101210.0
2019-06-28 12:38:44.511101715,101059.0
2019-06-28 12:39:00.696165752,101238.0
2019-06-28 12:39:24.929019006,100894.0
2019-06-28 12:39:31.029516950,100918.0
2019-06-28 12:39:31.647856371,100922.0
2019-06-28 12:39:49.393342515,101029.0
2019-06-28 12:40:00.907185399,101057.0
2019-06-28 12:40:13.246083841,101104.0
2019-06-28 12:40:13.571978600,101107.0
2019-06-28 12:40:16.292957607,101099.0
2019-06-28 12:40:18.998445625,101125.0
2019-06-28 12:40:25.539074980,101124.0
2019-06-28 12:40:37.809294713,101066.0
2019-06-28 12:40:59.561145163,100933.0
2019-06-28 12:41:01.134342705,100949.0
2019-06-28 12:41:07.605981174,100965.0
2019-06-28 12:41:12.255691037,100867.0
2019-06-28 12:41:43.353109840,100605.0
2019-06-28 12:42:23.968016488,100627.0
2019-06-28 12:43:12.497924040,100412.0
2019-06-28 12:43:29.448217328,100617.0
2019-06-28 12:43:34.530402286,100560.0
2019-06-28 12:43:42.210220365,100442.0
2019-06-28 12:44:03.039576596,100543.0
2019-06-28 12:44:04.976794487,100516.0
2019-06-28 12:44:08.816120751,100510.0
2019-06-28 12:44:15.651778264,100530.0
2019-06-28 12:44:16.302110900,100530.0
2019-06-28 12:44:38.629061084,100429.0
2019-06-28 12:44:43.431677837,100448.0
2019-06-28 12:44:44.056832422,100440.0
2019-06-28 12:44:45.084647653,100417.0
2019-06-28 12:44:56.995293007,100412.0
2019-06-28 12:45:02.397556034,100381.0
2019-06-28 12:45:38.162100413,100174.0
2019-06-28 12:45:40.915451687,100193.0
2019-06-28 12:45:44.136855219,100173.0
2019-06-28 12:45:47.872988560,100150.0
2019-06-28 12:45:50.002500401,100149.0
2019-06-28 12:46:02.262800373,99746.0
2019-06-28 12:46:13.326547843,99805.0
2019-06-28 12:46:14.220262240,99790.0
2019-06-28 12:46:16.201786808,99791.0
2019-06-28 12:46:21.968211678,99823.0
2019-06-28 12:46:43.356049063,99961.0
2019-06-28 12:46:50.243906014,99886.0
2019-06-28 12:46:58.664923355,99854.0
2019-06-28 12:47:01.073221067,99824.0
2019-06-28 12:47:20.912050726,99900.0
2019-06-28 12:47:24.749379822,99986.0
2019-06-28 12:47:28.855933946,99981.0
2019-06-28 12:47:32.553850295,99964.0
2019-06-28 12:47:36.406811305,99949.0
2019-06-28 12:47:43.409536750,99868.0
2019-06-28 12:48:16.165356989,99420.0
2019-06-28 12:48:46.378349817,99768.0
2019-06-28 12:49:34.259847139,100196.0
2019-06-28 12:49:38.013021148,100247.0
2019-06-28 12:49:42.589074144,100289.0
2019-06-28 12:49:49.099533506,100221.0
2019-06-28 12:49:53.152497513,100236.0
2019-06-28 12:50:00.416800707,100234.0
2019-06-28 12:50:04.772282812,100265.0
2019-06-28 12:50:34.421425594,99825.0
2019-06-28 12:50:43.449562502,99851.0
2019-06-28 12:50:51.004893070,99936.0
2019-06-28 12:51:02.629303345,100070.0
2019-06-28 12:51:28.242626659,100327.0
2019-06-28 12:51:35.434580835,100295.0
2019-06-28 12:51:46.271794814,100173.0
2019-06-28 12:51:47.448287970,100164.0
2019-06-28 12:51:57.281990993,100201.0
2019-06-28 12:52:09.082638890,100202.0
2019-06-28 12:52:09.839046309,100202.0
2019-06-28 12:52:15.162919555,100242.0
2019-06-28 12:52:33.116381987,100307.0
2019-06-28 12:52:49.577225903,100098.0
2019-06-28 12:52:55.245706033,100128.0
2019-06-28 12:53:06.034825143,100116.0
2019-06-28 12:53:15.195145663,100232.0
2019-06-28 12:53:35.355891483,100149.0
2019-06-28 12:53:44.833056787,99996.0
2019-06-28 12:53:54.231779931,99903.0
2019-06-28 12:53:54.487961229,99903.0
2019-06-28 12:54:13.768112992,99861.0
2019-06-28 12:54:15.227812475,99858.0
2019-06-28 12:54:17.287487640,99811.0
2019-06-28 12:54:25.944585587,99751.0
2019-06-28 12:55:33.972432543,100045.0
2019-06-28 12:55:34.231614732,100048.0
2019-06-28 12:55:34.659880027,100047.0
2019-06-28 12:55:43.148523986,99998.0
2019-06-28 12:56:20.946769454,100453.0
2019-06-28 12:56:28.942975807,100405.0
2019-06-28 12:56:32.641955239,100430.0
2019-06-28 12:56:39.837765224,100383.0
2019-06-28 12:56:42.187945785,100416.0
2019-06-28 12:56:51.541831724,100397.0
2019-06-28 12:56:54.453767573,100355.0
2019-06-28 12:57:35.953199611,99837.0
2019-06-28 12:57:47.640719594,99937.0
2019-06-28 12:57:54.246499873,99981.0
2019-06-28 12:57:55.811369677,99973.0
2019-06-28 12:58:04.000529047,100104.0
2019-06-28 12:58:21.429191759,100307.0
2019-06-28 12:58:30.511105293,100402.0
2019-06-28 12:58:37.477924117,100464.0
2019-06-28 12:58:38.670340100,100478.0
2019-06-28 12:58:42.956882723,100437.0
2019-06-28 12:59:31.189589824,100276.0
2019-06-28 12:59:33.008997895,100294.0
2019-06-28 12:59:46.443347326,100216.0
2019-06-28 12:59:49.509274877,100263.0
2019-06-28 13:00:26.004737675,99798.0
2019-06-28 13:00:42.693376743,99587.0
2019-06-28 13:00:51.294001775,99634.0
2019-06-28 13:00:52.075411094,99634.0
2019-06-28 13:01:51.880785122,99253.0
2019-06-28 13:01:54.965611452,99256.0
2019-06-28 13:01:56.225916547,99258.0
2019-06-28 13:02:02.420768014,99081.0
2019-06-28 13:02:07.102076916,99087.0
2019-06-28 13:02:07.561134931,99080.0
2019-06-28 13:02:13.690114222,99010.0
2019-06-28 13:02:29.701403212,99051.0
2019-06-28 13:02:29.839071513,99053.0
2019-06-28 13:02:48.879078660,99627.0
2019-06-28 13:03:02.975664885,99616.0
2019-06-28 13:03:14.694227304,99537.0
2019-06-28 13:03:48.554947639,99568.0
2019-06-28 13:03:51.324591581,99588.0
2019-06-28 13:03:54.999087404,99578.0
2019-06-28 13:04:00.067727447,99443.0
2019-06-28 13:04:15.257950242,99424.0
2019-06-28 13:04:22.100357490,99425.0
2019-06-28 13:04:29.937003419,99315.0
2019-06-28 13:04:35.777076614,99332.0
2019-06-28 13:04:41.688860605,99271.0
2019-06-28 13:04:56.797340732,99141.0
2019-06-28 13:05:08.825162560,99124.0
2019-06-28 13:05:16.023884266,99098.0
2019-06-28 13:05:19.118878099,99094.0
2019-06-28 13:05:25.387291086,98996.0
2019-06-28 13:05:31.915042170,98951.0
2019-06-28 13:05:40.452686088,98871.0
2019-06-28 13:06:29.253489158,98417.0
2019-06-28 13:06:38.064386807,98487.0
2019-06-28 13:06:38.810552262,98483.0
2019-06-28 13:06:50.138047442,98507.0
2019-06-28 13:06:52.509758577,98514.0
2019-06-28 13:06:57.508759790,98426.0
2019-06-28 13:07:03.587047138,98392.0
2019-06-28 13:07:05.901018189,98382.0
2019-06-28 13:07:22.249005868,98389.0
2019-06-28 13:07:25.852092300,98433.0
2019-06-28 13:07:33.204906525,98326.0
2019-06-28 13:07:33.755253515,98327.0
2019-06-28 13:07:35.850251655,98371.0
2019-06-28 13:07:48.539861604,98338.0
2019-06-28 13:07:48.597467821,98339.0
2019-06-28 13:08:03.001395109,98408.0
2019-06-28 13:08:26.778634820,98451.0
2019-06-28 13:09:07.747948851,98805.0
2019-06-28 13:10:03.891632395,98588.0
2019-06-28 13:10:10.777681800,98535.0
2019-06-28 13:10:21.362274973,98470.0
2019-06-28 13:10:31.513738992,98601.0
2019-06-28 13:10:42.335351569,98992.0
2019-06-28 13:10:45.754883414,99039.0
2019-06-28 13:11:13.405932957,99298.0
2019-06-28 13:12:13.830763912,99564.0
2019-06-28 13:12:14.329614841,99572.0
2019-06-28 13:12:19.568476008,99525.0
2019-06-28 13:12:22.265537453,99499.0
2019-06-28 13:12:41.263608355,99783.0
2019-06-28 13:12:57.676550371,100083.0
2019-06-28 13:13:00.326629606,100144.0
2019-06-28 13:13:00.575724836,100141.0
2019-06-28 13:13:17.975734167,100302.0
2019-06-28 13:13:44.720027558,100368.0
2019-06-28 13:13:51.177306034,100377.0
2019-06-28 13:14:10.000560104,100442.0
2019-06-28 13:14:10.102178637,100442.0
2019-06-28 13:15:18.020837807,99257.0
2019-06-28 13:15:21.841789580,99250.0
2019-06-28 13:15:26.018402456,99288.0
2019-06-28 13:15:44.763843742,99400.0
2019-06-28 13:15:55.706981435,99443.0
2019-06-28 13:15:58.977604236,99517.0
2019-06-28 13:16:12.735672998,99604.0
2019-06-28 13:16:37.672971466,99428.0
2019-06-28 13:16:46.162595348,99641.0
2019-06-28 13:16:50.462302051,99685.0
2019-06-28 13:17:08.259436776,99786.0
2019-06-28 13:17:25.991950218,99922.0
2019-06-28 13:17:28.157456390,99906.0
2019-06-28 13:17:35.583942410,99944.0
2019-06-28 13:17:40.624370271,99960.0
2019-06-28 13:17:41.912111343,99990.0
2019-06-28 13:17:46.749354094,99870.0
2019-06-28 13:17:48.439692745,99858.0
2019-06-28 13:17:56.073079945,99752.0
2019-06-28 13:17:58.034126288,99774.0
2019-06-28 13:18:28.547578207,99777.0
2019-06-28 13:18:32.777933592,99849.0
2019-06-28 13:18:44.813897211,99969.0
2019-06-28 13:19:11.656045889,100091.0
2019-06-28 13:19:14.825721122,100110.0
2019-06-28 13:19:42.701428081,100296.0
2019-06-28 13:19:42.850612072,100297.0
2019-06-28 13:20:01.059701483,100244.0
2019-06-28 13:20:04.476842520,100205.0
2019-06-28 13:20:08.790689103,100249.0
2019-06-28 13:20:09.683353866,100248.0
2019-06-28 13:20:16.143716444,100299.0
2019-06-28 13:20:25.744135922,100326.0
2019-06-28 13:20:51.210323527,100349.0
2019-06-28 13:21:09.782812462,100260.0
2019-06-28 13:21:41.058725222,99715.0
2019-06-28 13:21:46.355062928,99683.0
2019-06-28 13:22:02.882293725,99504.0
2019-06-28 13:22:20.950967392,99841.0
2019-06-28 13:22:25.161769433,99898.0
2019-06-28 13:22:40.682709097,100040.0
2019-06-28 13:22:46.749299445,100025.0
2019-06-28 13:22:51.240687233,100037.0
2019-06-28 13:23:15.428957092,100051.0
2019-06-28 13:23:26.843197930,100166.0
2019-06-28 13:23:27.128789027,100169.0
2019-06-28 13:23:34.121916896,100268.0
2019-06-28 13:23:38.559289641,100237.0
2019-06-28 13:23:46.816455151,100363.0
2019-06-28 13:24:00.186770403,100607.0
2019-06-28 13:24:31.463827148,100244.0
2019-06-28 13:25:06.209997886,99811.0
2019-06-28 13:25:07.581121375,99803.0
2019-06-28 13:25:46.128209325,99861.0
2019-06-28 13:26:09.201526228,99656.0
2019-06-28 13:26:18.607721388,99686.0
2019-06-28 13:26:28.834425665,99976.0
2019-06-28 13:26:31.778277504,99993.0
2019-06-28 13:26:40.369623499,99902.0
2019-06-28 13:26:42.311678271,99906.0
2019-06-28 13:26:46.530615530,99901.0
2019-06-28 13:26:52.512507790,99905.0
2019-06-28 13:26:54.241983561,99911.0
2019-06-28 13:27:22.541191527,100065.0
2019-06-28 13:27:52.908675896,100162.0
2019-06-28 13:28:03.324290635,100230.0
2019-06-28 13:28:11.704394919,100217.0
2019-06-28 13:28:17.822540568,100215.0
2019-06-28 13:28:31.990153080,100188.0
2019-06-28 13:28:54.050064849,100161.0
2019-06-28 13:29:00.127905371,100168.0
2019-06-28 13:29:09.120671188,100176.0
2019-06-28 13:29:16.018434082,100185.0
2019-06-28 13:29:49.997146757,100071.0
2019-06-28 13:29:56.662403043,100116.0
2019-06-28 13:30:27.993698763,99849.0
2019-06-28 13:30:42.966060076,99991.0
2019-06-28 13:30:50.880765779,100019.0
2019-06-28 13:30:58.540605063,99942.0
2019-06-28 13:31:20.851639798,99971.0
2019-06-28 13:31:21.516299947,99970.0
2019-06-28 13:31:25.990675792,99999.0
2019-06-28 13:31:43.144171267,100180.0
2019-06-28 13:31:46.019162577,100194.0
2019-06-28 13:31:54.656619670,100346.0
2019-06-28 13:32:06.936450308,100318.0
2019-06-28 13:32:36.724047513,100534.0
2019-06-28 13:32:49.827525746,100754.0
2019-06-28 13:33:22.136651916,100805.0
2019-06-28 13:33:27.817141383,100777.0
2019-06-28 13:33:34.713289301,101858.0
2019-06-28 13:33:43.907411453,101781.0
2019-06-28 13:33:52.005422635,101769.0
2019-06-28 13:34:14.304162741,101479.0
2019-06-28 13:34:14.463338598,101482.0
2019-06-28 13:34:24.398500836,101424.0
2019-06-28 13:34:26.220764635,101429.0
2019-06-28 13:34:50.409415678,101536.0
2019-06-28 13:36:05.670229142,102297.0
2019-06-28 13:36:25.198055713,102025.0
2019-06-28 13:36:54.654224713,101576.0
2019-06-28 13:37:11.369864865,101456.0
2019-06-28 13:37:57.335645562,101121.0
2019-06-28 13:38:14.329914473,101211.0
2019-06-28 13:38:33.298477963,101069.0
2019-06-28 13:38:42.427395090,101027.0
2019-06-28 13:38:54.477321631,100938.0
2019-06-28 13:39:09.674815806,101143.0
2019-06-28 13:39:28.245743510,101002.0
2019-06-28 13:39:32.219287078,101048.0
2019-06-28 13:39:37.157572507,100977.0
2019-06-28 13:39:42.015282975,100923.0
2019-06-28 13:39:57.831613923,100832.0
2019-06-28 13:40:02.198416458,100840.0
2019-06-28 13:40:44.244094681,100577.0
2019-06-28 13:40:55.949378236,100581.0
2019-06-28 13:41:01.270663346,99669.0
2019-06-28 13:41:16.853707620,99548.0
2019-06-28 13:41:33.255974802,99540.0
2019-06-28 13:41:53.029615498,99794.0
2019-06-28 13:42:12.245802174,99905.0
2019-06-28 13:42:19.113109963,99822.0
2019-06-28 13:43:09.360776442,100217.0
2019-06-28 13:43:18.004077212,99978.0
2019-06-28 13:43:18.862787732,99986.0
2019-06-28 13:43:44.855549439,100112.0
2019-06-28 13:44:12.902958593,100713.0
2019-06-28 13:44:16.624400717,100748.0
2019-06-28 13:44:17.522900334,100743.0
2019-06-28 13:44:26.912588804,100565.0
2019-06-28 13:44:54.477092463,100025.0
2019-06-28 13:45:17.106400582,99829.0
2019-06-28 13:45:23.487453574,99766.0
2019-06-28 13:45:25.484810549,99756.0
2019-06-28 13:45:43.618983510,99878.0
2019-06-28 13:46:17.539638006,100490.0
2019-06-28 13:46:35.911907327,100384.0
2019-06-28 13:47:10.459220643,100116.0
2019-06-28 13:47:26.576087146,100053.0
2019-06-28 13:47:41.516158600,99885.0
2019-06-28 13:47:48.665831500,99840.0
2019-06-28 13:47:50.833836879,99844.0
2019-06-28 13:48:02.992333114,99900.0
2019-06-28 13:48:15.172372222,99796.0
2019-06-28 13:48:16.395364222,99776.0
2019-06-28 13:48:45.444240060,99695.0
2019-06-28 13:48:46.825049415,99695.0
2019-06-28 13:48:52.128778155,99783.0
2019-06-28 13:49:08.065151682,99517.0
2019-06-28 13:49:42.360737439,99351.0
2019-06-28 13:49:43.606654468,99361.0
2019-06-28 13:49:56.243066791,99461.0
2019-06-28 13:49:59.683736095,99487.0
2019-06-28 13:50:00.205940210,99489.0
2019-06-28 13:50:02.828304943,99496.0
2019-06-28 13:50:25.834888616,98470.0
2019-06-28 13:50:30.364659499,98440.0
2019-06-28 13:50:44.539193173,98232.0
2019-06-28 13:50:55.185386908,98303.0
2019-06-28 13:51:18.927737257,98553.0
2019-06-28 13:51:24.110488280,98611.0
2019-06-28 13:51:47.837414827,98798.0
2019-06-28 13:51:56.634868179,98730.0
2019-06-28 13:51:59.160784956,98736.0
2019-06-28 13:52:02.167301956,98781.0
2019-06-28 13:52:31.526291069,99196.0
2019-06-28 13:52:38.838454906,99241.0
2019-06-28 13:52:57.033825759,99269.0
2019-06-28 13:53:13.720434078,99439.0
2019-06-28 13:53:35.268938902,99419.0
2019-06-28 13:53:43.936344290,99337.0
2019-06-28 13:54:08.970730869,99544.0
2019-06-28 13:54:28.885543638,99546.0
2019-06-28 13:54:40.737261910,99397.0
2019-06-28 13:54:59.597777944,99650.0
2019-06-28 13:55:05.921839084,99618.0
2019-06-28 13:55:10.449475800,99662.0
2019-06-28 13:55:17.802051139,99560.0
2019-06-28 13:55:24.905539918,99522.0
2019-06-28 13:55:26.461920183,99535.0
2019-06-28 13:55:44.503574362,99388.0
2019-06-28 13:55:49.634917415,99276.0
2019-06-28 13:56:01.210465926,100411.0
2019-06-28 13:56:13.729511144,100325.0
2019-06-28 13:56:30.589575044,100444.0
2019-06-28 13:57:17.896072083,100128.0
2019-06-28 13:57:19.168878053,100137.0
2019-06-28 13:57:30.808847935,101260.0
2019-06-28 13:57:41.057411683,101305.0
2019-06-28 13:58:11.080892378,101339.0
2019-06-28 13:58:17.752698635,101316.0
2019-06-28 13:58:34.402469218,101240.0
2019-06-28 13:58:45.968363785,101218.0
2019-06-28 13:59:25.587499270,101709.0
2019-06-28 13:59:29.010708834,101727.0
2019-06-28 13:59:49.901582461,101786.0
2019-06-28 14:00:04.125166735,101799.0
2019-06-28 14:00:06.000673671,101824.0
2019-06-28 14:00:06.195028726,101825.0
2019-06-28 14:00:21.392812445,101702.0
2019-06-28 14:00:26.745809067,101708.0
2019-06-28 14:00:45.430900627,101474.0
2019-06-28 14:00:46.495721815,101464.0
2019-06-28 14:01:13.184040065,101692.0
2019-06-28 14:02:01.276048517,101291.0
2019-06-28 14:02:38.490689703,101121.0
2019-06-28 14:02:40.112002719,101138.0
2019-06-28 14:03:32.937952774,101502.0
2019-06-28 14:04:08.997391809,101455.0
2019-06-28 14:04:10.846498791,101451.0
2019-06-28 14:04:34.211123140,101528.0
2019-06-28 14:04:45.916179029,101451.0
2019-06-28 14:04:47.674138692,101448.0
2019-06-28 14:04:47.765908539,101447.0
2019-06-28 14:05:46.858729179,101519.0
2019-06-28 14:06:06.576448878,101675.0
2019-06-28 14:06:16.633877473,101762.0
2019-06-28 14:06:22.232422001,101755.0
2019-06-28 14:06:37.980986503,101853.0
2019-06-28 14:06:39.109182473,101856.0
2019-06-28 14:07:28.730604611,101202.0
2019-06-28 14:07:33.240323682,101181.0
2019-06-28 14:07:43.207721420,101167.0
