,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:40.000000000,102488,281,100253,204,102716,204,100080,204,102717,104,100024,204,,,100019,204,,,99841,100,,,99794,100,,,99755,100,,,99491,100,,,,,,,,
2019-06-28 12:49:42.589074144,102487,100,100253,204,102488,281,100080,204,102716,204,100024,204,102717,104,100019,204,,,99841,100,,,99794,100,,,99755,100,,,99491,100,,,,,,,,
2019-06-28 12:49:49.099533506,102487,100,100427,100,102488,281,100253,204,102716,204,100080,204,102717,104,100024,204,,,100019,204,,,99841,100,,,99794,100,,,99755,100,,,99491,100,,,,
2019-06-28 12:49:50.000000000,102487,204,100427,204,102488,281,100253,204,102716,204,100080,204,102717,104,100024,204,,,100019,100,,,99841,100,,,99794,100,,,99755,100,,,99491,100,,,,
2019-06-28 12:49:53.152497513,102487,204,100427,104,102488,281,100253,204,102716,204,100080,204,102717,104,100024,204,,,100019,100,,,99841,100,,,99794,100,,,99755,100,,,99491,100,,,,
2019-06-28 12:50:00.000000000,102487,81,100253,204,102488,281,100080,204,102716,204,100024,204,102717,104,100019,204,,,99841,100,,,99794,100,,,99755,100,,,99491,100,,,,,,,,
2019-06-28 12:50:00.416800707,102487,81,100253,104,102488,281,100080,204,102716,204,100024,204,102717,104,100019,204,,,99841,100,,,99794,100,,,99755,100,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,102488,261,100080,184,102716,184,100024,184,102717,84,100019,184,,,99841,184,,,99794,184,,,99755,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,102488,261,100080,184,102716,184,100024,184,102717,84,100019,184,,,99841,184,,,99794,184,,,99755,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,102488,595,100080,518,102716,100,100024,100,,,100019,100,,,99841,100,,,99794,100,,,99755,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,102488,595,100080,518,102716,100,100024,100,,,100019,100,,,99841,100,,,99794,100,,,99755,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:43.449562502,102488,595,100080,518,102716,100,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,102488,595,100080,518,102716,100,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,102488,472,100080,518,102716,100,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,,,,,,,,,
2019-06-28 12:51:02.629303345,102488,572,100080,518,102716,100,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,102488,238,100080,184,102716,184,100024,184,102717,84,100019,184,,,99841,184,,,99797,184,,,99794,100,,,99755,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,102488,238,100080,184,102716,184,100024,184,102717,84,100019,184,,,99841,184,,,99797,184,,,99794,100,,,99755,100,,,,,,,,,,,,
2019-06-28 12:51:28.242626659,102488,238,100290,100,102716,184,100080,184,102717,84,100024,184,,,100019,184,,,99841,184,,,99797,184,,,99794,100,,,99755,100,,,,,,,,
2019-06-28 12:51:30.000000000,102488,363,100290,309,102716,309,100080,309,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,,,,,
2019-06-28 12:51:35.434580835,100551,100,100290,309,102488,363,100080,309,102716,309,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,,,,,
2019-06-28 12:51:40.000000000,100551,204,100290,204,102488,258,100080,204,102716,204,100024,204,102717,104,100019,204,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,,,,,
2019-06-28 12:51:46.271794814,100551,204,100290,204,102488,258,100156,100,102716,204,100080,204,102717,104,100024,204,,,100019,204,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,
2019-06-28 12:51:50.000000000,100551,184,100290,184,102488,238,100156,184,102716,184,100080,184,102717,84,100024,184,,,100019,184,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,
2019-06-28 12:51:57.281990993,100551,184,100290,184,102488,284,100156,184,102716,184,100080,184,102717,84,100024,184,,,100019,184,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,
2019-06-28 12:52:00.000000000,100551,119,100290,242,102488,338,100156,238,102716,238,100080,238,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,
2019-06-28 12:52:09.839046309,100551,219,100290,242,102488,338,100156,238,102716,238,100080,238,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,
2019-06-28 12:52:10.000000000,100551,204,100290,204,102488,304,100156,204,102716,204,100080,204,102717,104,100024,204,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,
2019-06-28 12:52:15.162919555,100551,204,100290,104,102488,304,100156,204,102716,204,100080,204,102717,104,100024,204,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,
2019-06-28 12:52:20.000000000,100551,204,100156,204,102488,304,100080,204,102716,204,100024,204,102717,104,100019,204,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,,,,,
2019-06-28 12:52:30.000000000,100551,184,100156,184,102488,284,100080,184,102716,184,100024,184,102717,84,100019,184,,,99841,184,,,99797,100,,,99794,100,,,99755,100,,,,,,,,
2019-06-28 12:52:33.116381987,100551,184,100291,100,102488,284,100156,184,102716,184,100080,184,102717,84,100024,184,,,100019,184,,,99841,184,,,99797,100,,,99794,100,,,99755,100,,,,
2019-06-28 12:52:40.000000000,100551,242,100291,242,102488,338,100156,238,102716,238,100080,238,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100,,,,
2019-06-28 12:52:49.577225903,100551,242,100291,242,102488,338,100156,238,102716,238,100108,100,,,100080,238,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 12:52:50.000000000,100551,204,100291,204,102488,304,100156,204,102716,204,100108,204,102717,104,100080,204,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 12:52:55.245706033,100392,100,100291,204,100551,204,100156,204,102488,304,100108,204,102716,204,100080,204,102717,104,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 12:53:00.000000000,100392,61,100291,184,100551,184,100156,184,102488,284,100108,184,102716,184,100080,184,102717,84,100024,184,,,100019,100,,,99841,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 12:53:06.034825143,100392,61,100291,184,100551,184,100213,100,102488,284,100156,184,102716,184,100108,184,102717,84,100080,184,,,100024,184,,,100019,100,,,99841,100,,,99797,100,,,99794,100
2019-06-28 12:53:10.000000000,100551,184,100291,184,102488,284,100213,184,102716,184,100156,184,102717,84,100108,184,,,100080,184,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100
2019-06-28 12:53:20.000000000,100551,309,100291,309,102488,409,100213,309,102716,100,100156,100,,,100108,100,,,100080,100,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100
2019-06-28 12:53:30.000000000,100551,184,100291,184,102488,284,100213,184,102716,184,100156,184,102717,84,100108,184,,,100080,184,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100
2019-06-28 12:53:35.355891483,100551,184,100291,184,102488,284,100213,184,102716,184,100156,184,102717,84,100108,184,,,100080,184,,,100038,100,,,100024,100,,,100019,100,,,99841,100,,,99797,100
2019-06-28 12:53:40.000000000,100551,309,100291,309,102488,409,100213,309,102716,100,100156,100,,,100108,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99841,100,,,99797,100
2019-06-28 12:53:44.833056787,100551,309,100291,309,102488,409,100213,309,102716,100,100156,100,,,100108,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99841,100,,,99797,100
2019-06-28 12:53:50.000000000,100551,309,100291,309,102488,409,100213,309,102716,100,100156,100,,,100108,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99841,100,,,99797,100
2019-06-28 12:53:54.231779931,100551,309,100291,209,102488,409,100213,309,102716,100,100156,100,,,100108,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99841,100,,,99797,100
2019-06-28 12:53:54.487961229,100551,309,100291,109,102488,409,100213,309,102716,100,100156,100,,,100108,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99841,100,,,99797,100
2019-06-28 12:54:00.000000000,100551,61,100213,184,102488,284,100156,184,102716,184,100108,184,102717,84,100080,184,,,100038,184,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100
2019-06-28 12:54:10.000000000,102488,618,100213,518,102716,100,100156,100,,,100108,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99841,100,,,99797,100,,,99794,100
2019-06-28 12:54:13.768112992,102488,618,100213,518,102716,100,100156,100,,,100108,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99797,100,,,99794,100
2019-06-28 12:54:15.227812475,102488,618,100213,518,102716,100,100156,100,,,100108,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99811,100,,,99797,100
2019-06-28 12:54:20.000000000,102488,342,100213,242,102716,238,100156,238,102717,138,100108,238,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99811,100,,,99797,100
2019-06-28 12:54:25.944585587,102488,342,100213,142,102716,238,100156,238,102717,138,100108,238,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99811,100,,,99797,100
2019-06-28 12:54:30.000000000,102488,409,100156,309,102716,309,100108,309,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99811,100,,,99797,100,,,99794,100
2019-06-28 12:54:40.000000000,102488,342,100156,242,102716,238,100108,238,102717,138,100080,238,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99811,100,,,99797,100,,,99794,100
2019-06-28 12:54:50.000000000,102488,284,100156,184,102716,184,100108,184,102717,84,100080,184,,,100038,184,,,100024,184,,,100019,100,,,99992,100,,,99811,100,,,99797,100,,,99794,100
2019-06-28 12:55:00.000000000,102488,219,100156,242,102716,238,100108,238,102717,138,100080,238,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99811,100,,,99797,100,,,99794,100
2019-06-28 12:55:10.000000000,102488,181,100156,204,102716,204,100108,204,102717,104,100080,204,,,100038,204,,,100024,100,,,100019,100,,,99992,100,,,99811,100,,,99797,100,,,99794,100
2019-06-28 12:55:20.000000000,102488,161,100156,184,102716,184,100108,184,102717,84,100080,184,,,100038,184,,,100024,184,,,100019,100,,,99992,100,,,99811,100,,,99797,100,,,99794,100
2019-06-28 12:55:30.000000000,102488,161,100156,184,102716,184,100108,184,102717,84,100080,184,,,100038,184,,,100024,184,,,100019,100,,,99992,100,,,99811,100,,,99797,100,,,99794,100
2019-06-28 12:55:33.972432543,102488,161,100156,184,102716,84,100108,184,102717,84,100080,184,,,100038,184,,,100024,184,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99797,100
2019-06-28 12:55:34.231614732,102488,161,100156,84,102716,84,100108,84,102717,84,100080,184,,,100038,184,,,100024,184,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99797,100
2019-06-28 12:55:34.659880027,102488,161,100156,84,102716,84,100108,84,102717,84,100080,184,,,100038,184,,,100024,184,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100
2019-06-28 12:55:40.000000000,102488,286,100080,309,102489,209,100038,309,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:55:43.148523986,102488,286,100155,100,102489,209,100080,309,,,100038,309,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:55:50.000000000,102488,286,100155,309,102489,209,100080,309,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:00.000000000,102488,372,100155,518,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:10.000000000,,,100155,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:20.946769454,100515,100,100155,100,,,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:28.942975807,100515,100,100155,100,100577,100,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:30.000000000,100515,518,100155,518,100577,100,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:39.837765224,100515,518,100155,518,100615,100,100080,100,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:40.000000000,100515,309,100155,309,100615,309,100080,309,,,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:42.187945785,100515,309,100155,309,100520,100,100080,309,100615,309,100038,100,,,100024,100,,,100019,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:50.000000000,100515,184,100155,184,100520,184,100080,184,100615,184,100038,184,100616,84,100024,184,,,100019,184,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:56:54.453767573,100515,184,100444,100,100520,184,100155,184,100615,184,100080,184,100616,84,100038,184,,,100024,184,,,100019,84,,,99992,100,,,99974,100,,,99811,100,,,99809,100
2019-06-28 12:57:00.000000000,100515,61,100444,184,100520,184,100155,184,100615,184,100080,184,100616,84,100038,184,,,100024,184,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:57:10.000000000,100520,242,100444,242,100615,238,100155,238,100616,138,100080,238,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:57:20.000000000,100520,309,100444,309,100615,309,100155,309,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:57:30.000000000,100520,184,100444,184,100615,184,100155,184,100616,84,100080,184,,,100038,184,,,100024,184,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:57:35.953199611,100520,184,100444,84,100615,184,100155,184,100616,84,100080,184,,,100038,184,,,100024,184,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:57:40.000000000,100520,184,100155,184,100615,184,100080,184,100616,84,100038,184,,,100024,184,,,99992,184,,,99974,100,,,99811,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:57:47.640719594,100515,100,100155,184,100520,184,100080,184,100615,184,100038,184,100616,84,100024,184,,,99992,184,,,99974,100,,,99811,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:57:50.000000000,100515,518,100155,518,100520,100,100080,100,100615,100,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:57:54.246499873,100515,518,100155,518,100520,100,100105,100,100615,100,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:57:55.811369677,100515,518,100155,418,100520,100,100105,100,100615,100,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100
2019-06-28 12:58:00.000000000,100515,61,100105,184,100520,184,100080,184,100615,184,100038,184,100616,84,100024,184,,,99992,184,,,99974,100,,,99811,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:58:10.000000000,100520,242,100105,242,100615,238,100080,238,100616,138,100038,238,,,100024,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:58:20.000000000,100520,518,100105,518,100615,100,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99811,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:58:21.429191759,100475,100,100105,518,100520,518,100080,100,100615,100,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 12:58:30.000000000,100475,309,100105,309,100520,309,100080,309,100615,100,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 12:58:30.511105293,100475,309,100430,100,100520,309,100105,309,100615,100,100080,309,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:58:37.477924117,100475,309,100430,100,100520,309,100105,309,100546,100,100080,309,100615,100,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:58:38.670340100,100475,209,100430,100,100520,309,100105,309,100546,100,100080,309,100615,100,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:58:40.000000000,100520,184,100430,184,100546,184,100105,184,100615,184,100080,184,100616,84,100038,184,,,100024,184,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100
2019-06-28 12:58:42.956882723,100520,184,100475,100,100546,184,100430,184,100615,184,100105,184,100616,84,100080,184,,,100038,184,,,100024,184,,,99992,100,,,99974,100,,,99809,100,,,99797,100
2019-06-28 12:58:50.000000000,100520,242,100475,242,100546,238,100430,238,100615,238,100105,238,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100
2019-06-28 12:59:00.000000000,100520,186,100475,309,100546,309,100430,309,100615,100,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100
2019-06-28 12:59:10.000000000,100546,518,100475,518,100615,100,100430,100,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100
2019-06-28 12:59:20.000000000,100546,204,100475,204,100615,204,100430,204,100616,104,100105,204,,,100080,204,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100
2019-06-28 12:59:30.000000000,100546,309,100475,309,100615,309,100430,309,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100
2019-06-28 12:59:31.189589824,100520,100,100475,309,100546,309,100430,309,100615,309,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100
2019-06-28 12:59:33.008997895,100520,100,100475,309,100546,209,100430,309,100615,309,100238,100,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100
2019-06-28 12:59:40.000000000,100520,184,100475,184,100615,184,100430,184,100616,84,100238,184,,,100105,184,,,100080,184,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100
2019-06-28 12:59:46.443347326,100520,184,100475,184,100615,84,100430,184,100616,84,100271,100,,,100238,184,,,100105,184,,,100080,184,,,100038,100,,,100024,100,,,99992,100,,,99974,100
2019-06-28 12:59:49.509274877,100520,184,100475,184,100615,84,100430,184,100616,84,100282,100,,,100271,100,,,100238,184,,,100105,184,,,100080,184,,,100038,100,,,100024,100,,,99992,100
2019-06-28 12:59:50.000000000,100520,309,100475,309,100521,209,100430,309,,,100282,100,,,100271,100,,,100238,100,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100
2019-06-28 13:00:00.000000000,100520,186,100475,309,100521,209,100430,309,,,100282,100,,,100271,100,,,100238,100,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100
2019-06-28 13:00:10.000000000,,,100475,100,,,100430,100,,,100282,100,,,100271,100,,,100238,100,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100
2019-06-28 13:00:26.004737675,,,100282,100,,,100271,100,,,100238,100,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100
2019-06-28 13:00:42.693376743,,,100271,100,,,100238,100,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100
2019-06-28 13:00:51.294001775,100475,100,100271,100,,,100238,100,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100
2019-06-28 13:00:52.075411094,100475,100,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 13:01:00.000000000,100475,61,100105,184,100476,84,100080,184,,,100038,184,,,100024,184,,,99992,184,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 13:01:10.000000000,,,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 13:01:51.880785122,100475,100,100105,100,,,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100
2019-06-28 13:01:54.965611452,100475,100,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100,,,99727,100
2019-06-28 13:01:56.225916547,100475,100,100080,100,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100,,,99727,100
2019-06-28 13:02:00.000000000,100475,81,100080,204,100476,104,100038,204,,,100024,204,,,99992,204,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100,,,99727,100
2019-06-28 13:02:02.420768014,100475,81,100080,204,100476,104,100038,204,,,100024,204,,,99992,204,,,99974,100,,,99809,100,,,99797,100,,,99794,100,,,99755,100,,,99727,100
2019-06-28 13:02:07.102076916,100475,81,100080,104,100476,104,100038,204,,,100024,204,,,99992,204,,,99974,100,,,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99140,100
2019-06-28 13:02:07.561134931,100475,81,100080,104,100476,104,100038,204,,,100024,204,,,99992,204,,,99974,100,,,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99140,100
2019-06-28 13:02:10.000000000,,,100038,100,,,100024,100,,,99992,100,,,99974,100,,,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99140,100,,,99012,100
2019-06-28 13:02:13.690114222,,,100038,100,,,100024,100,,,99992,100,,,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99140,100,,,99012,100,,,98978,100
2019-06-28 13:02:29.701403212,,,100024,100,,,99992,100,,,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100
2019-06-28 13:03:14.694227304,,,99992,100,,,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,
2019-06-28 13:03:48.554947639,,,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,,,,,
2019-06-28 13:03:54.999087404,100024,100,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,,,,,
2019-06-28 13:04:00.000000000,100024,390,99809,518,,,99794,100,,,99755,100,,,99727,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,,,,,
2019-06-28 13:04:00.067727447,100024,390,99809,518,,,99794,100,,,99755,100,,,99727,100,,,99343,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,
2019-06-28 13:04:10.000000000,,,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99343,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,
2019-06-28 13:04:15.257950242,100024,100,99809,100,,,99794,100,,,99755,100,,,99727,100,,,99343,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,
2019-06-28 13:04:20.000000000,100024,204,99809,204,100025,104,99794,204,,,99755,204,,,99727,204,,,99343,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,
2019-06-28 13:04:30.000000000,100024,518,99809,518,,,99794,100,,,99755,100,,,99727,100,,,99343,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,
2019-06-28 13:04:35.777076614,100024,518,99809,518,,,99794,100,,,99755,100,,,99727,100,,,99343,100,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100
2019-06-28 13:04:40.000000000,100024,184,99809,184,100025,84,99794,184,,,99755,184,,,99727,184,,,99343,184,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100
2019-06-28 13:04:41.688860605,100024,184,99809,84,100025,84,99794,184,,,99755,184,,,99727,184,,,99343,184,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100
2019-06-28 13:04:50.000000000,100024,518,99794,518,,,99755,100,,,99727,100,,,99343,100,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100,,,,
2019-06-28 13:04:56.797340732,100024,518,99794,518,,,99755,100,,,99727,100,,,99343,100,,,99289,100,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100
2019-06-28 13:05:00.000000000,100024,56,99794,184,100025,84,99755,184,,,99727,184,,,99343,184,,,99289,184,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100
2019-06-28 13:05:10.000000000,,,99794,100,,,99755,100,,,99727,100,,,99343,100,,,99289,100,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100
2019-06-28 13:05:16.023884266,100024,100,99794,100,,,99755,100,,,99727,100,,,99343,100,,,99289,100,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,98898,100
2019-06-28 13:05:19.118878099,100024,100,99755,100,,,99727,100,,,99343,100,,,99289,100,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,,,,,,
2019-06-28 13:05:20.000000000,100024,518,99755,518,,,99727,100,,,99343,100,,,99289,100,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,,,,,,
2019-06-28 13:05:25.387291086,100024,518,99755,418,,,99727,100,,,99343,100,,,99289,100,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,,,,,,
2019-06-28 13:05:30.000000000,100024,204,99727,204,100025,104,99343,204,,,99289,204,,,99166,204,,,99140,100,,,99012,100,,,98978,100,,,,,,,,,,,,
2019-06-28 13:05:31.915042170,100024,204,99727,104,100025,104,99343,204,,,99289,204,,,99166,204,,,99140,100,,,99012,100,,,98978,100,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100024,309,99343,309,100025,209,99289,309,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.452686088,100024,309,99343,209,100025,209,99289,309,,,99166,100,,,99140,100,,,99012,100,,,98978,100,,,,,,,,,,,,,,,,
