FundamentalTime,FundamentalValue
2019-06-28 14:06:15.870601319,99955.0
2019-06-28 14:06:21.318133793,99916.0
2019-06-28 14:06:31.531069052,99792.0
2019-06-28 14:06:42.972451671,99917.0
2019-06-28 14:06:52.049291992,99836.0
2019-06-28 14:07:04.229738863,99963.0
2019-06-28 14:07:05.476766080,99951.0
2019-06-28 14:07:08.245415676,99934.0
2019-06-28 14:07:39.498996273,100365.0
2019-06-28 14:08:10.149150751,100200.0
2019-06-28 14:08:11.680707561,100210.0
2019-06-28 14:08:13.127787110,100209.0
2019-06-28 14:08:21.436124465,100217.0
2019-06-28 14:08:55.375510445,99752.0
2019-06-28 14:09:00.835031085,99695.0
2019-06-28 14:09:10.789192099,99724.0
2019-06-28 14:09:24.030655792,99764.0
2019-06-28 14:09:29.526206840,99734.0
2019-06-28 14:10:03.378685735,99753.0
2019-06-28 14:10:11.154694490,99667.0
2019-06-28 14:10:28.291013391,99770.0
2019-06-28 14:10:35.385982760,99823.0
2019-06-28 14:11:05.947066818,99897.0
2019-06-28 14:11:54.645162437,100522.0
2019-06-28 14:12:04.199731512,100288.0
2019-06-28 14:12:18.444591987,100183.0
2019-06-28 14:12:30.073122611,100185.0
2019-06-28 14:12:38.322571399,100175.0
2019-06-28 14:12:41.803048551,100169.0
2019-06-28 14:12:51.283079016,100192.0
2019-06-28 14:12:55.301800596,100208.0
2019-06-28 14:13:30.513255271,100870.0
2019-06-28 14:13:39.444545011,100892.0
2019-06-28 14:13:41.246524923,100916.0
2019-06-28 14:13:58.434632767,100849.0
2019-06-28 14:14:22.308371217,100842.0
2019-06-28 14:14:57.314522118,100321.0
2019-06-28 14:14:59.806498482,100375.0
2019-06-28 14:15:14.635844299,100203.0
2019-06-28 14:15:15.387173949,100199.0
2019-06-28 14:15:16.315698212,100199.0
2019-06-28 14:15:36.136377557,100199.0
2019-06-28 14:15:49.307110033,100252.0
2019-06-28 14:16:00.004062928,100251.0
2019-06-28 14:16:00.115992755,100250.0
2019-06-28 14:16:12.319165305,100159.0
2019-06-28 14:16:19.110384355,100139.0
2019-06-28 14:16:39.427403006,100170.0
2019-06-28 14:16:49.362805750,100280.0
2019-06-28 14:16:56.910989338,100260.0
2019-06-28 14:17:17.710687729,100178.0
2019-06-28 14:17:38.108721127,99949.0
2019-06-28 14:17:39.712032349,99959.0
2019-06-28 14:17:44.985073185,99806.0
2019-06-28 14:17:47.168890975,99806.0
2019-06-28 14:17:56.528608560,99770.0
2019-06-28 14:18:06.193127206,99876.0
2019-06-28 14:18:10.795839298,99889.0
2019-06-28 14:18:38.854854182,99111.0
2019-06-28 14:18:54.155105899,99175.0
2019-06-28 14:19:03.514178685,99280.0
2019-06-28 14:19:08.905751056,99248.0
2019-06-28 14:19:31.349847500,99371.0
2019-06-28 14:19:48.811522904,99545.0
2019-06-28 14:19:57.101849102,99556.0
2019-06-28 14:19:57.605476066,99549.0
2019-06-28 14:19:58.100432163,99548.0
2019-06-28 14:20:22.402029987,99434.0
2019-06-28 14:20:26.365201908,99392.0
2019-06-28 14:20:34.353820613,99379.0
2019-06-28 14:20:41.072659109,99406.0
2019-06-28 14:20:41.455905345,99405.0
2019-06-28 14:20:47.983238676,99448.0
2019-06-28 14:20:49.476926194,99481.0
2019-06-28 14:20:49.730684299,99480.0
2019-06-28 14:21:10.554842517,99223.0
2019-06-28 14:21:21.482690699,99207.0
2019-06-28 14:21:41.525775388,99444.0
2019-06-28 14:21:52.397341818,99379.0
2019-06-28 14:22:16.214778076,99604.0
2019-06-28 14:22:16.934671257,99606.0
2019-06-28 14:22:26.475962310,99570.0
2019-06-28 14:22:39.428536470,99534.0
2019-06-28 14:23:10.921070085,99797.0
2019-06-28 14:23:27.122948016,99929.0
2019-06-28 14:23:34.297845826,99974.0
2019-06-28 14:23:51.643678846,99824.0
2019-06-28 14:23:59.614741963,99881.0
2019-06-28 14:24:15.990649574,100107.0
2019-06-28 14:24:34.742222160,100126.0
2019-06-28 14:25:11.935286231,100120.0
2019-06-28 14:25:19.919944852,100223.0
2019-06-28 14:25:36.421762699,100273.0
2019-06-28 14:25:50.929224912,100276.0
2019-06-28 14:25:54.993574688,100269.0
2019-06-28 14:25:56.112219005,100288.0
2019-06-28 14:26:02.254500628,100303.0
2019-06-28 14:26:13.214420371,100431.0
2019-06-28 14:26:15.523393322,100412.0
2019-06-28 14:26:22.176745515,100321.0
2019-06-28 14:26:39.317646022,100293.0
2019-06-28 14:26:43.688618378,100296.0
2019-06-28 14:27:06.562922248,100396.0
2019-06-28 14:27:32.676985340,100294.0
2019-06-28 14:27:34.549581986,100266.0
2019-06-28 14:27:36.390708141,100305.0
2019-06-28 14:27:38.786567573,100336.0
2019-06-28 14:27:39.543845851,100322.0
2019-06-28 14:27:51.052556184,100392.0
2019-06-28 14:27:51.095599528,100392.0
2019-06-28 14:27:52.004877186,100401.0
2019-06-28 14:28:19.803874560,100598.0
2019-06-28 14:28:28.679674644,100609.0
2019-06-28 14:28:57.685609978,100382.0
2019-06-28 14:29:12.673597249,100355.0
2019-06-28 14:29:15.854606427,100357.0
2019-06-28 14:29:42.239314398,100714.0
2019-06-28 14:30:03.232483426,100531.0
2019-06-28 14:30:29.794567613,100169.0
2019-06-28 14:30:42.711964293,100162.0
2019-06-28 14:30:43.001324864,100163.0
2019-06-28 14:30:54.435003451,100357.0
2019-06-28 14:31:00.075915417,100420.0
2019-06-28 14:31:50.501348597,100510.0
2019-06-28 14:31:52.048612529,100536.0
2019-06-28 14:31:59.357217388,100490.0
2019-06-28 14:32:02.555514301,100441.0
2019-06-28 14:32:07.615505915,100511.0
2019-06-28 14:32:15.219225829,100524.0
2019-06-28 14:32:25.482496133,100551.0
2019-06-28 14:32:35.774768476,100725.0
2019-06-28 14:32:46.021010461,100855.0
2019-06-28 14:32:54.463340907,100659.0
2019-06-28 14:32:55.901362341,100651.0
2019-06-28 14:32:58.687232299,100637.0
2019-06-28 14:33:03.364979478,100746.0
2019-06-28 14:33:04.550917800,100743.0
2019-06-28 14:33:08.991374907,100774.0
2019-06-28 14:33:12.266946964,100760.0
2019-06-28 14:33:19.313487240,100661.0
2019-06-28 14:33:29.355052641,100654.0
2019-06-28 14:34:10.499974718,100901.0
2019-06-28 14:34:24.662178194,100900.0
2019-06-28 14:34:40.764558540,100932.0
2019-06-28 14:34:59.715795451,101433.0
2019-06-28 14:35:07.689190292,101377.0
2019-06-28 14:35:19.818505423,101141.0
2019-06-28 14:35:27.177518264,101114.0
2019-06-28 14:36:33.400107286,101637.0
2019-06-28 14:36:34.036763651,101636.0
2019-06-28 14:36:41.012337408,101584.0
2019-06-28 14:36:46.227055048,101570.0
2019-06-28 14:36:56.792881774,101469.0
2019-06-28 14:37:15.362412832,101239.0
2019-06-28 14:37:31.538129622,101048.0
2019-06-28 14:37:35.419044987,101057.0
2019-06-28 14:37:52.381039547,100928.0
2019-06-28 14:38:17.678578252,100525.0
2019-06-28 14:38:25.019138527,100460.0
2019-06-28 14:38:40.602832379,100535.0
2019-06-28 14:38:41.111128765,100544.0
2019-06-28 14:39:12.034064588,101022.0
2019-06-28 14:39:35.306555931,101071.0
2019-06-28 14:39:41.561983277,101091.0
2019-06-28 14:39:50.142331710,101040.0
2019-06-28 14:40:00.818705857,101064.0
2019-06-28 14:40:06.869055416,101070.0
2019-06-28 14:40:07.096096625,101070.0
2019-06-28 14:40:10.653494309,101020.0
2019-06-28 14:40:13.757490178,100990.0
2019-06-28 14:40:24.270078515,101045.0
2019-06-28 14:40:52.728655936,100741.0
2019-06-28 14:40:56.067618094,100742.0
2019-06-28 14:41:34.933540496,101437.0
2019-06-28 14:41:46.939191781,101210.0
2019-06-28 14:42:14.308238795,102022.0
2019-06-28 14:42:31.755316831,101868.0
2019-06-28 14:42:38.398280685,101808.0
2019-06-28 14:43:22.078756084,101281.0
2019-06-28 14:43:32.991116018,101454.0
2019-06-28 14:43:48.697752013,101545.0
2019-06-28 14:43:53.258620854,101504.0
2019-06-28 14:44:05.989618735,101300.0
2019-06-28 14:44:21.489624492,101048.0
2019-06-28 14:45:27.560574526,101703.0
2019-06-28 14:45:41.093106338,101476.0
2019-06-28 14:45:47.488142282,101548.0
2019-06-28 14:46:10.948250310,100957.0
2019-06-28 14:46:11.562403092,100949.0
2019-06-28 14:46:45.904755570,100528.0
2019-06-28 14:47:21.539053347,100415.0
2019-06-28 14:48:10.668848946,100830.0
2019-06-28 14:48:55.398133231,101289.0
2019-06-28 14:49:00.575977542,101308.0
2019-06-28 14:49:05.879387967,101359.0
2019-06-28 14:49:35.533972774,101270.0
2019-06-28 14:50:13.514837551,101716.0
2019-06-28 14:50:31.249767976,101461.0
2019-06-28 14:50:41.866813554,101529.0
2019-06-28 14:50:42.907769327,101528.0
2019-06-28 14:50:55.450027222,101642.0
2019-06-28 14:51:10.525139562,101753.0
2019-06-28 14:51:11.176636138,101766.0
2019-06-28 14:51:35.954111989,101847.0
2019-06-28 14:51:46.878134574,101743.0
2019-06-28 14:51:51.259015637,101666.0
2019-06-28 14:51:54.113523311,101629.0
2019-06-28 14:52:06.399975112,101698.0
2019-06-28 14:52:30.112999273,101763.0
2019-06-28 14:52:33.007119057,101754.0
2019-06-28 14:52:36.076552436,101735.0
2019-06-28 14:52:41.076343436,101698.0
2019-06-28 14:52:49.744711229,101684.0
2019-06-28 14:53:02.161797219,101685.0
2019-06-28 14:53:20.288994489,101806.0
2019-06-28 14:53:20.498059684,101807.0
2019-06-28 14:53:21.227916166,101792.0
2019-06-28 14:53:28.033813881,101897.0
2019-06-28 14:53:31.207046922,101864.0
2019-06-28 14:53:52.255507586,101941.0
2019-06-28 14:53:57.528242466,101936.0
2019-06-28 14:54:17.888344703,101821.0
2019-06-28 14:54:19.671448019,101805.0
2019-06-28 14:54:30.950715326,101904.0
2019-06-28 14:54:42.443034058,101811.0
2019-06-28 14:54:48.910690358,101768.0
2019-06-28 14:55:11.266980638,102154.0
2019-06-28 14:55:16.088128360,102196.0
2019-06-28 14:56:24.466976161,101307.0
2019-06-28 14:56:36.879068384,101498.0
2019-06-28 14:57:07.473947920,101471.0
2019-06-28 14:57:08.591988323,101467.0
2019-06-28 14:57:17.036780180,101483.0
2019-06-28 14:58:15.683770130,100583.0
2019-06-28 14:58:40.880957020,100616.0
2019-06-28 14:58:45.283603813,100655.0
2019-06-28 14:58:56.792653630,100514.0
2019-06-28 14:59:36.730636568,99902.0
2019-06-28 14:59:45.105107467,99994.0
2019-06-28 15:00:59.548723871,99527.0
2019-06-28 15:01:32.413551648,98176.0
2019-06-28 15:01:35.461212690,98175.0
2019-06-28 15:02:06.219128331,98704.0
2019-06-28 15:02:10.126479096,98707.0
2019-06-28 15:02:17.986120235,98692.0
2019-06-28 15:02:46.849228871,98740.0
2019-06-28 15:03:27.830055633,99131.0
2019-06-28 15:03:38.783898780,99061.0
2019-06-28 15:03:40.115969576,99060.0
2019-06-28 15:03:59.552642999,99147.0
2019-06-28 15:04:04.811440531,99140.0
2019-06-28 15:04:11.991894054,99169.0
2019-06-28 15:04:34.285700472,98906.0
2019-06-28 15:04:39.896792142,99013.0
2019-06-28 15:04:45.003308470,99017.0
2019-06-28 15:05:14.309534029,99109.0
2019-06-28 15:05:26.793902868,99287.0
2019-06-28 15:05:46.927979615,99326.0
2019-06-28 15:05:48.003024701,99332.0
2019-06-28 15:06:07.826462953,99292.0
2019-06-28 15:06:12.122204791,99289.0
2019-06-28 15:06:23.602193187,99417.0
2019-06-28 15:07:13.245332589,99681.0
2019-06-28 15:07:13.576323124,99681.0
2019-06-28 15:07:19.735697874,99668.0
2019-06-28 15:07:32.845157868,99631.0
2019-06-28 15:07:36.408939251,99614.0
2019-06-28 15:07:44.718292384,99574.0
2019-06-28 15:07:52.574756961,99556.0
2019-06-28 15:08:18.783388566,99065.0
2019-06-28 15:08:24.032614301,99015.0
2019-06-28 15:08:27.145707860,98994.0
2019-06-28 15:08:31.441281897,98954.0
2019-06-28 15:08:39.159269902,99031.0
2019-06-28 15:08:39.500533625,99028.0
2019-06-28 15:08:47.563390471,98986.0
2019-06-28 15:09:35.868373398,99018.0
2019-06-28 15:10:15.555808235,98914.0
2019-06-28 15:10:17.501336924,98896.0
2019-06-28 15:10:26.686604716,98993.0
2019-06-28 15:10:34.760134724,99224.0
2019-06-28 15:10:41.966476345,99274.0
2019-06-28 15:11:08.135542972,99362.0
2019-06-28 15:11:13.823164027,99315.0
2019-06-28 15:11:37.557054171,99789.0
2019-06-28 15:11:43.381019372,99794.0
2019-06-28 15:11:46.468354151,99839.0
2019-06-28 15:12:38.014818381,99043.0
2019-06-28 15:13:39.534153389,98776.0
2019-06-28 15:13:55.497778218,98755.0
2019-06-28 15:14:02.423967894,98748.0
2019-06-28 15:14:03.367901149,98747.0
2019-06-28 15:14:05.438024838,98787.0
2019-06-28 15:14:12.458458265,98814.0
2019-06-28 15:14:45.602539565,98786.0
2019-06-28 15:14:47.203617909,98785.0
2019-06-28 15:14:48.326357890,98787.0
2019-06-28 15:14:54.389030433,98733.0
2019-06-28 15:15:10.880935345,99144.0
2019-06-28 15:15:24.231002975,99073.0
2019-06-28 15:15:58.028955944,99144.0
2019-06-28 15:16:00.052848814,99146.0
2019-06-28 15:16:06.630360515,99144.0
2019-06-28 15:16:13.795694576,99163.0
2019-06-28 15:16:20.794101535,99110.0
2019-06-28 15:16:39.261825959,99031.0
2019-06-28 15:16:58.235734856,99216.0
2019-06-28 15:17:08.837286488,99179.0
2019-06-28 15:17:12.268295820,99150.0
2019-06-28 15:17:19.448229944,99173.0
2019-06-28 15:17:39.589383165,99183.0
2019-06-28 15:17:43.604571785,99216.0
2019-06-28 15:17:46.653223962,99168.0
2019-06-28 15:17:55.329798990,99219.0
2019-06-28 15:17:57.250326727,99178.0
2019-06-28 15:18:03.324063166,99071.0
2019-06-28 15:18:30.819695533,98782.0
2019-06-28 15:18:35.480756785,98772.0
2019-06-28 15:18:38.105513575,98775.0
2019-06-28 15:18:53.773496285,99066.0
2019-06-28 15:19:02.308986051,99011.0
2019-06-28 15:19:12.948419983,98945.0
2019-06-28 15:19:15.332560229,98954.0
2019-06-28 15:19:17.718850487,98913.0
2019-06-28 15:19:23.351300536,99017.0
2019-06-28 15:19:32.520914143,99119.0
2019-06-28 15:19:40.213023930,98961.0
2019-06-28 15:19:45.992165225,98981.0
2019-06-28 15:19:56.556927996,98940.0
2019-06-28 15:20:33.698560023,99040.0
2019-06-28 15:20:44.725169018,98958.0
2019-06-28 15:21:03.589089704,99027.0
2019-06-28 15:21:04.831916533,99026.0
2019-06-28 15:21:13.893189428,99112.0
2019-06-28 15:21:18.565061208,99171.0
2019-06-28 15:21:20.279538924,99176.0
2019-06-28 15:21:56.449854713,98937.0
2019-06-28 15:22:24.332123544,98591.0
2019-06-28 15:22:38.200114851,98845.0
2019-06-28 15:22:44.386467150,98895.0
2019-06-28 15:23:15.692952035,98698.0
2019-06-28 15:23:34.857283568,98976.0
2019-06-28 15:23:45.345360523,98903.0
2019-06-28 15:23:49.422498021,98849.0
2019-06-28 15:23:53.519026933,98853.0
2019-06-28 15:24:01.549777664,98860.0
2019-06-28 15:24:11.442993330,98748.0
2019-06-28 15:24:43.406521931,99337.0
2019-06-28 15:24:54.525668338,99170.0
2019-06-28 15:25:01.578913110,99247.0
2019-06-28 15:25:04.369233807,99174.0
2019-06-28 15:25:12.968604307,99119.0
2019-06-28 15:25:22.419684817,99041.0
2019-06-28 15:25:29.227856488,99039.0
2019-06-28 15:25:31.959039465,98979.0
2019-06-28 15:25:39.537332128,98977.0
2019-06-28 15:25:44.865265518,99007.0
2019-06-28 15:25:45.422132877,99005.0
2019-06-28 15:26:03.518256990,99107.0
2019-06-28 15:26:34.226895918,99093.0
2019-06-28 15:26:39.481744337,99154.0
2019-06-28 15:26:47.044701301,99215.0
2019-06-28 15:27:17.785395372,98851.0
2019-06-28 15:27:53.361621135,99253.0
2019-06-28 15:27:54.115743505,99254.0
2019-06-28 15:28:01.015812753,99222.0
2019-06-28 15:28:09.750599479,99159.0
2019-06-28 15:28:24.249087946,99505.0
2019-06-28 15:28:38.804319531,99514.0
2019-06-28 15:28:58.796336396,99219.0
2019-06-28 15:29:05.202221663,99343.0
2019-06-28 15:29:19.369721670,99381.0
2019-06-28 15:29:28.494758451,99391.0
2019-06-28 15:29:40.553972692,99527.0
2019-06-28 15:30:02.938338371,99661.0
2019-06-28 15:30:03.560883859,99671.0
2019-06-28 15:30:37.524191031,99389.0
2019-06-28 15:30:43.693012604,99354.0
2019-06-28 15:30:58.419960077,99222.0
2019-06-28 15:31:16.123154535,99253.0
2019-06-28 15:31:20.046919349,99244.0
2019-06-28 15:31:24.417875934,99286.0
2019-06-28 15:31:27.264135040,99228.0
2019-06-28 15:31:29.342038903,99248.0
2019-06-28 15:31:44.408141780,99177.0
2019-06-28 15:31:48.070559586,99167.0
2019-06-28 15:32:16.541019202,99397.0
2019-06-28 15:32:19.169097055,99397.0
2019-06-28 15:32:20.659096043,99390.0
2019-06-28 15:32:28.090150281,99441.0
2019-06-28 15:32:33.313918120,99450.0
2019-06-28 15:32:40.396048843,99509.0
2019-06-28 15:32:45.177636737,99526.0
2019-06-28 15:32:49.497392841,99508.0
2019-06-28 15:32:50.950169584,99525.0
2019-06-28 15:33:19.685518048,99727.0
2019-06-28 15:33:40.676060940,99615.0
2019-06-28 15:33:51.378825679,99579.0
2019-06-28 15:34:16.767889757,99641.0
2019-06-28 15:34:34.627106290,99582.0
2019-06-28 15:34:38.623369786,99661.0
2019-06-28 15:34:49.281173605,99723.0
2019-06-28 15:34:57.611373433,99565.0
2019-06-28 15:35:10.793592898,99408.0
2019-06-28 15:35:22.476815464,99248.0
2019-06-28 15:35:26.851291166,99197.0
2019-06-28 15:35:38.689867204,99366.0
2019-06-28 15:36:00.970092781,99566.0
2019-06-28 15:36:04.597839592,99574.0
2019-06-28 15:36:12.950223943,99684.0
2019-06-28 15:36:25.777305503,99888.0
2019-06-28 15:36:29.447704598,99912.0
2019-06-28 15:36:34.333840532,99940.0
2019-06-28 15:37:03.877647755,100596.0
2019-06-28 15:37:07.109057708,100601.0
2019-06-28 15:37:18.029644640,100493.0
2019-06-28 15:37:20.759275453,100496.0
2019-06-28 15:37:21.290830490,100486.0
2019-06-28 15:37:21.770619075,100482.0
2019-06-28 15:37:23.256156811,100490.0
2019-06-28 15:37:29.026823513,100472.0
2019-06-28 15:37:29.875748719,100469.0
2019-06-28 15:37:34.213910237,100432.0
2019-06-28 15:37:44.848697557,100336.0
2019-06-28 15:38:07.581849428,100397.0
2019-06-28 15:38:40.645272783,100699.0
2019-06-28 15:38:51.903253695,100694.0
2019-06-28 15:39:08.258891606,100710.0
2019-06-28 15:39:33.285039920,100911.0
2019-06-28 15:39:41.277523413,100978.0
2019-06-28 15:40:07.101018890,100949.0
2019-06-28 15:40:45.841328447,101286.0
2019-06-28 15:41:01.337204810,101277.0
2019-06-28 15:41:08.561285448,101262.0
2019-06-28 15:41:13.174339691,101238.0
2019-06-28 15:41:20.834817144,101259.0
2019-06-28 15:41:55.203322057,100662.0
2019-06-28 15:42:00.445064923,100600.0
2019-06-28 15:42:06.105628917,100598.0
2019-06-28 15:42:07.555706359,100607.0
2019-06-28 15:42:14.216636303,100631.0
2019-06-28 15:42:26.580808852,100558.0
2019-06-28 15:42:27.857336745,100543.0
2019-06-28 15:42:32.589901545,100532.0
2019-06-28 15:42:52.935995199,100773.0
2019-06-28 15:42:56.316519751,100780.0
2019-06-28 15:42:57.726575451,100778.0
2019-06-28 15:43:37.140840095,100473.0
2019-06-28 15:44:05.099339114,100955.0
2019-06-28 15:44:25.413043709,100705.0
2019-06-28 15:44:30.562984265,100747.0
2019-06-28 15:44:31.404718370,100744.0
2019-06-28 15:44:44.535896673,100893.0
2019-06-28 15:44:56.934701081,101043.0
2019-06-28 15:45:15.000885079,101181.0
2019-06-28 15:45:34.782616549,101300.0
2019-06-28 15:45:49.324876395,101147.0
2019-06-28 15:46:15.709404791,101389.0
2019-06-28 15:46:16.365820876,101388.0
2019-06-28 15:46:34.685400073,101510.0
2019-06-28 15:46:44.003952624,101356.0
2019-06-28 15:46:56.353345473,101191.0
2019-06-28 15:47:13.262842220,101252.0
2019-06-28 15:47:39.084331946,101035.0
2019-06-28 15:47:55.715658647,100924.0
2019-06-28 15:48:03.055099472,101047.0
2019-06-28 15:48:15.610476186,100871.0
2019-06-28 15:48:16.537862908,100882.0
2019-06-28 15:48:26.003397451,100725.0
2019-06-28 15:48:30.046209896,100677.0
2019-06-28 15:48:52.290765552,100513.0
2019-06-28 15:48:53.156973886,100522.0
2019-06-28 15:49:01.238442790,100474.0
2019-06-28 15:49:10.365778390,100364.0
2019-06-28 15:49:39.627832283,100527.0
2019-06-28 15:50:04.401829314,100570.0
2019-06-28 15:50:37.190182412,100935.0
2019-06-28 15:50:58.141985756,100558.0
2019-06-28 15:51:24.944686997,100662.0
2019-06-28 15:51:52.245153419,100334.0
2019-06-28 15:52:15.598417383,100306.0
2019-06-28 15:52:35.980556058,100574.0
2019-06-28 15:52:47.017000562,100543.0
2019-06-28 15:52:48.261879687,100534.0
2019-06-28 15:52:50.064132738,100569.0
2019-06-28 15:53:19.932645687,100563.0
2019-06-28 15:53:48.434411610,100420.0
2019-06-28 15:54:19.380802238,100039.0
2019-06-28 15:54:34.286643639,100304.0
2019-06-28 15:54:35.355348685,100319.0
2019-06-28 15:54:46.797981345,100299.0
2019-06-28 15:54:57.731761941,100303.0
2019-06-28 15:54:59.504348513,100287.0
2019-06-28 15:55:10.785788149,100064.0
2019-06-28 15:55:15.634265222,100138.0
2019-06-28 15:55:17.105598101,100150.0
2019-06-28 15:55:32.054826734,100115.0
2019-06-28 15:55:44.087799585,99894.0
2019-06-28 15:55:46.966814167,99871.0
2019-06-28 15:56:21.505902959,99418.0
2019-06-28 15:56:57.462932155,99507.0
2019-06-28 15:57:03.509906640,99612.0
2019-06-28 15:57:22.085586539,99941.0
2019-06-28 15:57:28.628089985,99916.0
2019-06-28 15:57:36.551208400,99842.0
2019-06-28 15:57:56.154771944,99794.0
2019-06-28 15:58:16.128784815,99904.0
2019-06-28 15:58:28.267741125,100027.0
2019-06-28 15:58:34.801505188,99958.0
2019-06-28 15:58:44.723915869,99996.0
2019-06-28 15:58:47.350370517,100007.0
2019-06-28 15:59:09.748145213,100365.0
2019-06-28 15:59:30.909094436,100565.0
2019-06-28 15:59:47.896595386,100183.0
2019-06-28 15:59:59.999999999,99934.0
