,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:00.000000000,100829,252,100741,381,100891,30,100597,100,100892,100,100436,100,100957,200,100390,146,100976,100,100349,100,100999,100,100330,100,101286,100,100291,100,101290,100,99511,7,101305,100,99373,7,101373,100,99372,14
2019-06-28 13:08:10.000000000,100891,126,100741,196,100892,193,100597,193,100957,293,100436,193,100976,100,100390,146,100999,100,100349,100,101286,100,100330,100,101290,100,100291,100,101305,100,99511,7,101373,100,99373,7,101387,100,99372,14
2019-06-28 13:08:10.393176427,100829,100,100741,196,100891,126,100597,193,100892,193,100436,193,100957,293,100390,146,100976,100,100349,100,100999,100,100330,100,101286,100,100291,100,101290,100,99511,7,101305,100,99373,7,101373,100,99372,14
2019-06-28 13:08:20.000000000,100829,381,100741,381,100891,30,100597,100,100892,100,100436,100,100957,200,100390,146,100976,100,100349,100,100999,100,100330,100,101286,100,100291,100,101290,100,99511,7,101305,100,99373,7,101373,100,99372,14
2019-06-28 13:08:30.000000000,100829,156,100741,156,100891,86,100597,156,100892,156,100436,156,100957,256,100390,202,100976,156,100349,156,100999,100,100330,100,101286,100,100291,100,101290,100,99511,7,101305,100,99373,7,101373,100,99372,14
2019-06-28 13:08:40.000000000,100829,381,100741,381,100891,30,100597,100,100892,100,100436,100,100957,200,100390,146,100976,100,100349,100,100999,100,100330,100,101286,100,100291,100,101290,100,99511,7,101305,100,99373,7,101373,100,99372,14
2019-06-28 13:08:50.000000000,100829,381,100741,381,100891,30,100597,100,100892,100,100436,100,100957,200,100390,146,100976,100,100349,100,100999,100,100330,100,101286,100,100291,100,101290,100,99511,7,101305,100,99373,7,101373,100,99372,14
2019-06-28 13:08:50.847662929,100829,381,100741,381,100891,30,100597,100,100892,100,100436,100,100957,200,100390,146,100976,100,100349,100,100999,100,100330,100,101286,100,100291,100,101290,100,99511,7,101305,100,99373,7,101373,100,99372,14
2019-06-28 13:08:52.430792504,100829,381,100741,381,100891,30,100597,100,100892,100,100436,100,100957,200,100390,146,100976,100,100349,100,100999,100,100330,100,101286,100,100291,100,101290,100,99797,100,101305,100,99511,7,101373,100,99373,7
2019-06-28 13:08:56.046713144,100829,381,100741,381,100891,30,100597,100,100892,100,100436,100,100957,200,100390,146,100976,100,100349,100,101286,100,100330,100,101290,100,100291,100,101305,100,99797,100,101373,100,99782,100,101387,100,99511,7
2019-06-28 13:09:00.000000000,100829,67,100741,196,100891,123,100597,193,100892,193,100436,193,100957,200,100390,146,100976,100,100349,100,101286,100,100330,100,101290,100,100291,100,101305,100,99797,100,101373,100,99782,100,101387,100,99511,7
2019-06-28 13:09:10.000000000,100891,86,100741,156,100892,156,100597,156,100957,256,100436,156,100976,156,100390,202,101286,156,100349,156,101290,100,100330,100,101305,100,100291,100,101373,100,99797,100,101387,100,99782,100,101680,100,99511,7
2019-06-28 13:09:13.304481945,100891,86,100741,56,100892,156,100597,156,100957,256,100436,156,100976,156,100390,202,101286,156,100349,156,101290,100,100330,100,101305,100,100291,100,101373,100,99797,100,101387,100,99782,100,101680,100,99511,7
2019-06-28 13:09:20.000000000,100891,126,100597,196,100892,193,100436,193,100957,293,100390,239,100976,100,100349,100,101286,100,100330,100,101290,100,100291,100,101305,100,99797,100,101373,100,99782,100,101387,100,99511,7,101680,100,99373,7
2019-06-28 13:09:22.681938976,100597,4,100436,193,100891,126,100390,239,100892,193,100349,100,100957,293,100330,100,100976,100,100291,100,101286,100,99797,100,101290,100,99782,100,101305,100,99511,7,101373,100,99373,7,101387,100,99372,14
2019-06-28 13:09:30.000000000,100597,60,100436,156,100891,86,100390,202,100892,156,100349,156,100957,256,100330,156,100976,156,100291,156,101286,100,99797,100,101290,100,99782,100,101305,100,99511,7,101373,100,99373,7,101387,100,99372,14
2019-06-28 13:09:40.000000000,100597,60,100436,156,100891,86,100390,202,100892,156,100349,156,100957,256,100330,156,100976,156,100291,156,101286,100,99797,100,101290,100,99782,100,101305,100,99511,7,101373,100,99373,7,101387,100,99372,14
2019-06-28 13:09:48.906779045,100597,60,100436,56,100891,86,100390,202,100892,156,100349,156,100957,256,100330,56,100976,156,100291,156,101286,100,99797,100,101290,100,99782,100,101305,100,99511,7,101373,100,99373,7,101387,100,99372,14
2019-06-28 13:09:50.000000000,100597,60,100390,202,100891,86,100349,156,100892,156,100291,156,100957,256,99797,156,100976,156,99782,156,101286,100,99511,7,101290,100,99373,7,101305,100,99372,14,101373,100,99371,7,101387,100,,
2019-06-28 13:09:54.112083653,100596,100,100390,202,100597,60,100349,156,100891,86,100291,156,100892,156,99797,156,100957,156,99782,156,100976,156,99511,7,101286,100,99373,7,101290,100,99372,14,101305,100,99371,7,101373,100,,
2019-06-28 13:10:00.000000000,100596,41,100390,216,100597,74,100349,170,100891,100,100291,170,100892,170,99797,170,100957,100,99782,100,100976,100,99511,7,101286,100,99373,7,101290,100,99372,14,101305,100,99371,7,101373,100,,
2019-06-28 13:10:01.493386814,100596,141,100390,216,100597,74,100349,170,100891,100,100291,170,100892,170,99797,170,100957,100,99782,100,100976,100,99511,7,101286,100,99373,7,101290,100,99372,14,101305,100,99371,7,101373,100,,
2019-06-28 13:10:10.000000000,100596,240,100390,286,100597,144,100349,240,100891,30,100291,100,100892,100,99797,100,100957,100,99782,100,100976,100,99511,7,101286,100,99373,7,101290,100,99372,14,101305,100,99371,7,101373,100,,
2019-06-28 13:10:20.000000000,100596,196,100390,242,100597,97,100349,193,100891,123,100291,193,100892,100,99797,100,100957,100,99782,100,100976,100,99511,7,101286,100,99373,7,101290,100,99372,14,101305,100,99371,7,101373,100,,
2019-06-28 13:10:30.000000000,100596,196,100390,242,100597,97,100349,193,100891,123,100291,193,100892,100,99797,100,100957,100,99782,100,100976,100,99511,7,101286,100,99373,7,101290,100,99372,14,101305,100,99371,7,101373,100,,
2019-06-28 13:10:33.160102702,100596,196,100390,242,100597,97,100349,193,100891,123,100291,193,100892,100,99797,100,100957,100,99782,100,100976,100,99511,7,101290,100,99473,100,101305,100,99373,7,101373,100,99372,14,101387,100,99371,7
2019-06-28 13:10:40.000000000,100596,156,100390,202,100597,60,100349,156,100891,86,100291,156,100892,156,99797,156,100957,156,99782,156,100976,100,99511,7,101290,100,99473,100,101305,100,99373,7,101373,100,99372,14,101387,100,99371,7
2019-06-28 13:10:43.622966819,100596,156,100390,202,100597,60,100349,156,100891,86,100291,156,100892,156,99797,156,100957,156,99782,156,100976,100,99511,7,101290,100,99473,100,101305,100,99373,7,101373,100,99372,14,101387,100,99371,7
2019-06-28 13:10:50.000000000,100596,156,100390,202,100597,60,100349,156,100891,86,100291,156,100892,156,99797,156,100957,156,99782,156,100976,100,99511,7,101290,100,99473,100,101305,100,99373,7,101373,100,99372,14,101387,100,99371,7
2019-06-28 13:11:00.000000000,100596,67,100390,242,100597,97,100349,193,100891,123,100291,193,100892,100,99797,100,100957,100,99782,100,100976,100,99511,7,101290,100,99473,100,101305,100,99373,7,101373,100,99372,14,101387,100,99371,7
2019-06-28 13:11:10.000000000,100597,74,100390,216,100891,100,100349,170,100892,170,100291,170,100957,170,99797,170,100976,100,99782,100,101290,100,99511,7,101305,100,99473,100,101373,100,99373,7,101387,100,99372,14,101680,100,99371,7
2019-06-28 13:11:13.606533529,100596,100,100390,216,100597,74,100349,170,100891,100,100291,170,100892,170,99797,170,100957,170,99782,100,100976,100,99511,7,101290,100,99473,100,101305,100,99373,7,101373,100,99372,14,101387,100,99371,7
2019-06-28 13:11:20.000000000,100596,196,100390,242,100597,97,100349,193,100891,123,100291,193,100892,100,99797,100,100957,100,99782,100,100976,100,99511,7,101290,100,99473,100,101305,100,99373,7,101373,100,99372,14,101387,100,99371,7
2019-06-28 13:11:25.589295149,100596,196,100390,142,100597,97,100349,193,100891,123,100291,193,100892,100,99797,100,100957,100,99782,100,100976,100,99511,7,101290,100,99473,100,101373,100,99373,7,101387,100,99372,14,101680,100,99371,7
2019-06-28 13:11:30.000000000,100596,156,100390,102,100597,60,100349,156,100891,86,100291,156,100892,156,99797,156,100957,156,99782,156,100976,100,99511,7,101290,100,99473,100,101373,100,99373,7,101387,100,99372,14,101680,100,99371,7
2019-06-28 13:11:33.231344494,100596,156,100390,2,100597,60,100349,156,100891,86,100291,156,100892,156,99797,156,100957,156,99782,156,100976,100,99511,7,101290,100,99473,100,101373,100,99373,7,101387,100,99372,14,101680,100,99371,7
2019-06-28 13:11:40.000000000,100596,240,100349,240,100597,144,100291,240,100891,30,99797,100,100892,100,99782,100,100957,100,99511,7,100976,100,99473,100,101290,100,99373,7,101373,100,99372,14,101387,100,99371,7,101680,100,99199,100
2019-06-28 13:11:50.000000000,100596,156,100349,156,100597,60,100291,156,100891,86,99797,156,100892,156,99782,156,100957,156,99511,63,100976,100,99473,100,101290,100,99373,7,101373,100,99372,14,101387,100,99371,7,101680,100,99199,100
2019-06-28 13:12:00.000000000,100596,111,100349,240,100597,144,100291,240,100891,30,99797,100,100892,100,99782,100,100957,100,99511,7,100976,100,99473,100,101290,100,99373,7,101373,100,99372,14,101387,100,99371,7,101680,100,99199,100
2019-06-28 13:12:00.599131083,100596,211,100349,240,100597,144,100291,240,100891,30,99797,100,100892,100,99782,100,100957,100,99511,7,100976,100,99473,100,101290,100,99373,7,101373,100,99372,14,101387,100,99371,7,101680,100,99199,100
2019-06-28 13:12:05.732684807,100596,211,100349,140,100597,144,100291,240,100891,30,99797,100,100892,100,99782,100,100957,100,99511,7,100976,100,99473,100,101290,100,99373,7,101373,100,99372,14,101387,100,99371,7,101680,100,99199,100
2019-06-28 13:12:10.000000000,100596,240,100291,240,100597,144,99797,240,100891,30,99782,100,100892,100,99511,7,100957,100,99473,100,100976,100,99373,7,101290,100,99372,14,101373,100,99371,7,101387,100,99199,100,101680,100,,
2019-06-28 13:12:15.433763612,100596,240,100291,140,100597,144,99797,240,100891,30,99782,100,100892,100,99511,7,100957,100,99373,7,100976,100,99372,14,101290,100,99371,7,101373,100,99199,100,101387,100,,,101680,100,,
2019-06-28 13:12:20.000000000,100596,170,99797,170,100597,74,99782,170,100891,100,99511,77,100892,170,99373,77,100957,100,99372,14,100976,100,99371,7,101290,100,99199,100,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:12:24.477845076,100349,100,99797,170,100596,170,99782,170,100597,74,99511,77,100891,100,99373,77,100892,170,99372,14,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:12:30.000000000,100349,240,99797,240,100596,240,99782,240,100597,4,99511,7,100891,30,99373,7,100892,100,99372,14,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:12:40.000000000,100349,196,99797,196,100596,193,99782,193,100597,97,99511,100,100891,30,99373,7,100892,100,99372,14,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:12:50.000000000,100349,156,99797,156,100596,156,99782,156,100597,60,99511,63,100891,86,99373,63,100892,156,99372,70,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:13:00.000000000,100349,67,99797,196,100596,193,99782,193,100597,97,99511,100,100891,30,99373,7,100892,100,99372,14,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:13:08.054979761,100349,167,99797,196,100596,193,99782,193,100597,97,99511,100,100891,30,99373,7,100892,100,99372,14,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:13:10.000000000,100349,196,99797,196,100596,193,99782,193,100597,97,99511,100,100891,30,99373,7,100892,100,99372,14,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:13:11.992091200,100349,296,99797,196,100596,193,99782,193,100597,97,99511,100,100891,30,99373,7,100892,100,99372,14,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:13:20.000000000,100349,270,99797,170,100596,170,99782,170,100597,74,99511,77,100891,100,99373,77,100892,100,99372,14,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:13:30.000000000,100349,340,99797,240,100596,240,99782,240,100597,4,99511,7,100891,30,99373,7,100892,100,99372,14,100957,100,99371,7,100976,100,99199,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:13:39.206004036,100349,340,99797,140,100596,240,99782,240,100597,4,99511,7,100891,30,99373,7,100892,100,99372,14,100957,100,99371,7,101290,100,99199,100,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:13:40.000000000,100349,481,99782,381,100596,100,99511,7,100597,4,99373,7,100891,30,99372,14,100892,100,99371,7,100957,100,99199,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:13:50.000000000,100349,481,99782,381,100596,100,99511,7,100597,4,99373,7,100891,30,99372,14,100892,100,99371,7,100957,100,99199,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:14:00.000000000,100349,167,99782,196,100596,193,99511,100,100597,97,99373,100,100891,30,99372,14,100892,100,99371,7,100957,100,99199,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:14:10.000000000,100349,211,99782,240,100596,240,99511,147,100597,4,99373,7,100891,30,99372,14,100892,100,99371,7,100957,100,99199,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:14:18.983789971,100349,211,99782,240,100596,240,99511,147,100597,4,99373,7,100891,30,99372,14,100892,100,99371,7,100957,100,99199,100,101290,100,99189,100,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:14:20.000000000,100349,127,99782,156,100596,156,99511,63,100597,60,99373,63,100891,86,99372,70,100892,156,99371,63,100957,100,99199,100,101290,100,99189,100,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:14:27.688070482,100349,127,99782,56,100596,156,99511,63,100597,60,99373,63,100891,86,99372,70,100892,156,99371,63,100957,100,99199,100,101290,100,99189,100,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:14:30.000000000,100349,167,99511,103,100596,193,99373,100,100597,97,99372,107,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:14:40.000000000,100349,127,99511,63,100596,156,99373,63,100597,60,99372,70,100891,86,99371,63,100892,156,99199,156,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:14:50.000000000,100349,352,99511,288,100596,100,99373,7,100597,4,99372,14,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:15:00.000000000,100349,12,99511,77,100596,170,99373,77,100597,74,99372,84,100891,100,99371,77,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:15:07.806394084,99972,100,99511,77,100349,12,99373,77,100596,170,99372,84,100597,74,99371,77,100891,100,99199,100,100892,100,99189,100,100957,100,,,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:15:10.000000000,99972,381,99511,288,100596,100,99373,7,100597,4,99372,14,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:15:20.000000000,99972,381,99511,288,100596,100,99373,7,100597,4,99372,14,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:15:30.000000000,99972,196,99511,103,100596,193,99373,100,100597,97,99372,107,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:15:40.000000000,99972,240,99511,147,100596,240,99373,147,100597,4,99372,14,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:15:50.000000000,99972,196,99511,103,100596,193,99373,100,100597,97,99372,107,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:16:00.000000000,99972,67,99511,103,100596,193,99373,100,100597,97,99372,107,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,,101680,100,,
2019-06-28 13:16:04.438232415,99972,67,99511,103,100043,100,99373,100,100596,193,99372,107,100597,97,99371,7,100891,30,99199,100,100892,100,99189,100,100957,100,,,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:16:08.523931734,99835,100,99511,103,99972,67,99373,100,100043,100,99372,107,100596,193,99371,7,100597,97,99199,100,100891,30,99189,100,100892,100,,,100957,100,,,101290,100,,,101373,100,,
2019-06-28 13:16:09.342368204,99835,100,99511,103,99972,167,99373,100,100043,100,99372,107,100596,93,99371,7,100597,97,99199,100,100891,30,99189,100,100892,100,,,100957,100,,,101290,100,,,101373,100,,
2019-06-28 13:16:10.000000000,99835,170,99511,77,99972,170,99373,77,100043,170,99372,84,100597,74,99371,77,100891,30,99199,100,100892,100,99189,100,100957,100,,,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:16:13.740002691,99835,170,99511,77,99972,270,99373,77,100043,170,99372,84,100597,74,99371,77,100891,30,99199,100,100892,100,99189,100,100957,100,,,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:16:20.000000000,99835,381,99511,288,99972,200,99373,7,100043,100,99372,14,100597,4,99371,7,100891,30,99199,100,100892,100,99189,100,100957,100,,,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:16:23.208063038,99835,381,99511,288,99972,200,99373,7,99982,100,99372,14,100043,100,99371,7,100891,30,99199,100,100892,100,99189,100,100957,100,,,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:16:23.269971729,99835,381,99596,100,99972,200,99511,288,99982,100,99373,7,100043,100,99372,14,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:16:30.000000000,99835,381,99596,381,99972,200,99511,7,99982,100,99373,7,100043,100,99372,14,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:16:34.240194020,99835,281,99596,381,99972,200,99511,7,99982,100,99373,7,100043,100,99372,14,100891,30,99371,7,100892,100,99199,100,100957,100,99189,100,101290,100,,,101373,100,,,101387,100,,
2019-06-28 13:16:39.376133127,99835,281,99735,100,99972,200,99596,381,99982,100,99511,7,100043,100,99373,7,100891,30,99372,14,100892,100,99371,7,100957,100,99199,100,101290,100,99189,100,101387,100,,,101680,100,,
2019-06-28 13:16:40.000000000,99972,296,99735,196,99982,193,99596,193,100043,193,99511,100,100891,30,99373,7,100892,100,99372,14,100957,100,99371,7,101290,100,99199,100,101387,100,99189,100,101680,100,,,,,,
2019-06-28 13:16:47.363600013,99972,296,99835,100,99982,193,99735,196,100043,193,99596,193,100891,30,99511,100,100892,100,99373,7,100957,100,99372,14,101290,100,99371,7,101387,100,99199,100,101680,100,99189,100,,,,
2019-06-28 13:16:50.000000000,99972,296,99835,196,99982,193,99735,193,100043,193,99596,193,100891,30,99511,7,100892,100,99373,7,100957,100,99372,14,101290,100,99371,7,101387,100,99199,100,101680,100,99189,100,,,,
2019-06-28 13:16:56.573702003,99972,296,99911,100,99982,193,99835,196,100043,193,99735,193,100891,30,99596,193,100892,100,99511,7,100957,100,99373,7,101290,100,99372,14,101387,100,99371,7,101680,100,99199,100,,,99189,100
2019-06-28 13:17:00.000000000,99972,127,99911,156,99982,156,99835,156,100043,156,99735,156,100891,86,99596,156,100892,156,99511,63,100957,100,99373,7,101290,100,99372,14,101387,100,99371,7,101680,100,99199,100,,,99189,100
2019-06-28 13:17:01.726719340,99972,127,99911,156,99982,156,99835,156,100043,156,99735,156,100891,86,99635,100,100892,156,99596,156,100957,100,99511,63,101290,100,99373,7,101387,100,99372,14,101680,100,99371,7,,,99189,100
2019-06-28 13:17:02.720363218,99972,127,99911,156,99982,156,99835,156,100043,156,99735,156,100891,86,99656,100,100892,156,99635,100,100957,100,99596,156,101290,100,99511,63,101387,100,99373,7,101680,100,99372,14,,,99371,7
2019-06-28 13:17:09.453979843,99972,127,99911,156,99982,156,99835,156,100043,156,99790,100,100891,56,99735,156,100892,156,99656,100,100957,100,99635,100,101290,100,99596,156,101387,100,99511,63,101680,100,99373,7,,,99372,14
2019-06-28 13:17:10.000000000,99972,141,99911,170,99982,170,99835,170,100043,170,99790,170,100892,170,99735,170,100957,100,99656,100,101290,100,99635,100,101387,100,99596,100,101680,100,99511,7,,,99373,7,,,99372,14
2019-06-28 13:17:20.000000000,99972,127,99911,156,99982,156,99835,156,100043,156,99790,156,100892,156,99735,156,100957,156,99656,156,101290,100,99635,100,101387,100,99596,100,101680,100,99511,7,,,99373,7,,,99372,14
2019-06-28 13:17:30.000000000,99972,352,99911,381,99982,100,99835,100,100043,100,99790,100,100892,100,99735,100,100957,100,99656,100,101290,100,99635,100,101387,100,99596,100,101680,100,99511,7,,,99373,7,,,99372,14
2019-06-28 13:17:33.294829593,99972,352,99911,281,99982,100,99835,100,100043,100,99790,100,100892,100,99735,100,100957,100,99656,100,101290,100,99635,100,101387,100,99596,100,101680,100,99511,7,,,99373,7,,,99372,14
2019-06-28 13:17:38.579198858,99972,352,99911,281,99982,100,99849,100,100043,100,99835,100,100892,100,99790,100,100957,100,99735,100,101290,100,99656,100,101387,100,99635,100,101680,100,99596,100,,,99511,7,,,99373,7
2019-06-28 13:17:40.000000000,99972,167,99849,196,99982,193,99835,193,100043,193,99790,193,100892,100,99735,100,100957,100,99656,100,101290,100,99635,100,101387,100,99596,100,101680,100,99511,7,,,99373,7,,,99372,14
2019-06-28 13:17:50.000000000,99972,127,99849,156,99982,156,99835,156,100043,156,99790,156,100892,156,99735,156,100957,156,99656,156,101290,100,99635,100,101387,100,99596,100,101680,100,99511,7,,,99373,7,,,99372,14
2019-06-28 13:17:51.773381775,99972,127,99849,156,99982,156,99835,156,100043,156,99790,156,100534,100,99735,156,100892,156,99656,156,100957,156,99635,100,101290,100,99596,100,101387,100,99511,7,101680,100,99373,7,,,99372,14
2019-06-28 13:18:00.000000000,99972,82,99849,240,99982,240,99835,240,100043,100,99790,100,100534,100,99735,100,100892,100,99656,100,100957,100,99635,100,101290,100,99596,100,101387,100,99511,7,101680,100,99373,7,,,99372,14
2019-06-28 13:18:10.000000000,99982,240,99849,240,100043,240,99835,240,100534,100,99790,100,100892,100,99735,100,100957,100,99656,100,101290,100,99635,100,101387,100,99596,100,101680,100,99511,7,,,99373,7,,,99372,14
2019-06-28 13:18:20.000000000,99982,240,99849,240,100043,240,99835,240,100534,100,99790,100,100892,100,99735,100,100957,100,99656,100,101290,100,99635,100,101387,100,99596,100,101680,100,99511,7,,,99373,7,,,99372,14
2019-06-28 13:18:30.000000000,99982,170,99849,170,100043,170,99835,170,100534,170,99790,170,100892,170,99735,170,100957,100,99656,100,101290,100,99635,100,101387,100,99596,100,101680,100,99511,7,,,99373,7,,,99372,14
2019-06-28 13:18:30.207967842,99982,70,99849,170,100043,170,99835,170,100534,170,99790,170,100892,170,99735,170,100957,100,99656,100,101387,100,99635,100,101680,100,99596,100,,,99511,7,,,99373,7,,,99372,14
2019-06-28 13:18:40.000000000,100043,170,99849,170,100534,170,99835,170,100892,170,99790,170,100957,170,99735,170,101387,100,99656,100,101680,100,99635,100,,,99596,100,,,99511,7,,,99373,7,,,99372,14
2019-06-28 13:18:50.000000000,100043,240,99849,240,100534,240,99835,240,100892,100,99790,100,100957,100,99735,100,101387,100,99656,100,101680,100,99635,100,,,99596,100,,,99511,7,,,99373,7,,,99372,14
2019-06-28 13:19:00.000000000,100043,41,99849,170,100534,170,99835,170,100892,170,99790,170,100957,170,99735,170,101387,100,99656,100,101680,100,99635,100,,,99596,100,,,99511,7,,,99373,7,,,99372,14
2019-06-28 13:19:02.359270508,100534,170,100043,59,100892,170,99849,170,100957,170,99835,170,101387,100,99790,170,101680,100,99735,170,,,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:19:10.000000000,100534,156,100043,115,100892,156,99849,156,100957,156,99835,156,101387,156,99790,156,101680,156,99735,156,,,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:19:20.000000000,100534,196,100043,155,100892,193,99849,193,100957,193,99835,193,101387,100,99790,100,101680,100,99735,100,,,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:19:28.089507580,100531,100,100043,155,100534,196,99849,193,100892,193,99835,193,100957,193,99790,100,101387,100,99735,100,101680,100,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:19:30.000000000,100531,156,100043,115,100534,156,99849,156,100892,156,99835,156,100957,156,99790,156,101387,156,99735,156,101680,100,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:19:40.000000000,100531,196,100043,155,100534,193,99849,193,100892,193,99835,193,100957,100,99790,100,101387,100,99735,100,101680,100,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:19:50.000000000,100531,196,100043,155,100534,193,99849,193,100892,193,99835,193,100957,100,99790,100,101387,100,99735,100,101680,100,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:20:00.000000000,100531,41,100043,129,100534,170,99849,170,100892,170,99835,170,100957,170,99790,170,101387,100,99735,100,101680,100,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:20:10.000000000,100534,381,100043,340,100892,100,99849,100,100957,100,99835,100,101387,100,99790,100,101680,100,99735,100,,,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:20:20.000000000,100534,240,100043,199,100892,240,99849,240,100957,100,99835,100,101387,100,99790,100,101680,100,99735,100,,,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:20:20.439905228,100534,240,100043,99,100892,240,99849,240,100957,100,99835,100,101387,100,99790,100,101680,100,99735,100,,,99656,100,,,99635,100,,,99596,100,,,99511,7,,,99373,7
2019-06-28 13:20:22.592824871,100531,100,100043,99,100534,240,99849,240,100892,240,99790,100,100957,100,99735,100,101387,100,99656,100,101680,100,99635,100,,,99596,100,,,99511,7,,,99373,7,,,99372,14
2019-06-28 13:20:30.000000000,100531,240,99849,240,100534,240,99790,240,100892,100,99735,100,100957,100,99656,100,101387,100,99635,100,101680,100,99596,100,,,99511,7,,,99373,7,,,99372,14,,,99371,7
2019-06-28 13:20:40.000000000,100531,170,99849,170,100534,170,99790,170,100892,170,99735,170,100957,170,99656,170,101387,100,99635,100,101680,100,99596,100,,,99511,7,,,99373,7,,,99372,14,,,99371,7
2019-06-28 13:20:50.000000000,100531,196,99849,196,100534,193,99790,193,100892,193,99735,193,100957,100,99656,100,101387,100,99635,100,101680,100,99596,100,,,99511,7,,,99373,7,,,99372,14,,,99371,7
2019-06-28 13:20:51.556314609,100531,196,99849,196,100534,193,99790,193,100892,193,99735,193,100957,100,99656,100,101387,100,99635,100,101680,100,99596,100,,,99511,7,,,99373,7,,,99372,14,,,99371,7
