,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:59.302561905,100010,319,100005,100,100013,319,99990,319,100233,100,99927,319,100318,100,99772,100,100587,234,99592,100,100633,100,99544,100,100768,100,99455,100,,,99310,100,,,99201,100,,,99148,100
2019-06-28 13:28:00.000000000,100010,210,100005,88,100013,210,99990,210,100233,210,99927,210,100318,210,99772,210,100587,234,99592,100,100633,100,99544,100,100768,100,99455,100,,,99310,100,,,99201,100,,,99148,100
2019-06-28 13:28:06.009500919,100005,12,99990,210,100010,210,99927,210,100013,210,99772,210,100233,210,99592,100,100318,210,99544,100,100587,234,99455,100,100633,100,99310,100,100768,100,99201,100,,,99148,100,,,,
2019-06-28 13:28:10.000000000,100005,161,99990,249,100010,245,99927,245,100013,245,99772,245,100233,100,99592,100,100318,100,99544,100,100587,234,99455,100,100633,100,99310,100,100768,100,99201,100,,,99148,100,,,,
2019-06-28 13:28:20.000000000,100005,161,99990,249,100010,245,99927,245,100013,245,99772,245,100233,100,99592,100,100318,100,99544,100,100587,234,99455,100,100633,100,99310,100,100768,100,99201,100,,,99148,100,,,,
2019-06-28 13:28:28.191361951,100005,161,99990,249,100010,245,99927,245,100013,245,99800,100,100233,100,99772,245,100318,100,99592,100,100587,234,99544,100,100633,100,99455,100,100768,100,99310,100,,,99201,100,,,99148,100
2019-06-28 13:28:30.000000000,100005,161,99990,249,100010,245,99927,245,100013,245,99800,245,100233,100,99772,100,100318,100,99592,100,100587,234,99544,100,100633,100,99455,100,100768,100,99310,100,,,99201,100,,,99148,100
2019-06-28 13:28:39.233565195,100005,161,99990,249,100010,245,99975,100,100013,245,99927,245,100233,100,99800,245,100318,100,99772,100,100587,234,99592,100,100633,100,99544,100,100768,100,99455,100,,,99310,100,,,99201,100
2019-06-28 13:28:40.000000000,100005,122,99990,210,100010,210,99975,210,100013,210,99927,210,100233,210,99800,210,100318,100,99772,100,100587,234,99592,100,100633,100,99544,100,100768,100,99455,100,,,99310,100,,,99201,100
2019-06-28 13:28:41.311822000,100005,122,99990,210,100010,210,99975,210,100013,210,99927,210,100202,100,99800,210,100233,210,99772,100,100318,100,99592,100,100587,234,99544,100,100633,100,99310,100,100768,100,99201,100,,,99148,100
2019-06-28 13:28:43.647174137,100005,122,99990,110,100010,210,99975,210,100013,210,99927,210,100202,100,99800,210,100233,210,99772,100,100318,100,99592,100,100587,234,99544,100,100633,100,99310,100,100768,100,99201,100,,,99148,100
2019-06-28 13:28:47.533228324,100005,122,99990,110,100010,210,99975,210,100013,210,99927,210,100017,100,99800,210,100202,100,99772,100,100233,210,99592,100,100318,100,99544,100,100587,234,99310,100,100633,100,99201,100,100768,100,99148,100
2019-06-28 13:28:50.000000000,100005,122,99975,210,100010,210,99927,210,100013,210,99800,210,100017,210,99772,210,100202,100,99592,100,100233,100,99544,100,100318,100,99310,100,100587,234,99201,100,100633,100,99148,100,100768,100,,
2019-06-28 13:28:52.087001901,100005,22,99975,210,100010,210,99927,210,100013,210,99800,210,100017,210,99772,210,100202,100,99592,100,100233,100,99544,100,100587,234,99310,100,100633,100,99201,100,100768,100,99148,100,,,,
2019-06-28 13:29:00.000000000,100010,538,99975,416,100013,100,99927,100,100017,100,99800,100,100202,100,99772,100,100233,100,99592,100,100587,234,99544,100,100633,100,99310,100,100768,100,99201,100,,,99148,100,,,,
2019-06-28 13:29:10.000000000,100010,319,99927,319,100013,319,99800,319,100017,100,99772,100,100202,100,99592,100,100233,100,99544,100,100587,234,99310,100,100633,100,99201,100,100768,100,99148,100,,,,,,,,
2019-06-28 13:29:14.263608278,99975,100,99927,319,100010,319,99800,319,100013,319,99772,100,100017,100,99592,100,100202,100,99544,100,100233,100,99310,100,100587,234,99201,100,100633,100,99148,100,100768,100,,,,,,
2019-06-28 13:29:20.000000000,99975,538,99927,538,100010,100,99800,100,100013,100,99772,100,100017,100,99592,100,100202,100,99544,100,100233,100,99310,100,100587,234,99201,100,100633,100,99148,100,100768,100,,,,,,
2019-06-28 13:29:28.756608882,99975,538,99927,538,100010,100,99800,100,100013,100,99772,100,100017,100,99592,100,100091,100,99544,100,100202,100,99310,100,100233,100,99201,100,100587,234,99148,100,100633,100,,,100768,100,,
2019-06-28 13:29:30.000000000,99975,188,99927,188,100010,188,99800,188,100013,188,99772,188,100017,188,99592,188,100091,188,99544,188,100202,100,99310,100,100233,100,99201,100,100587,234,99148,100,100633,100,,,100768,100,,
2019-06-28 13:29:40.000000000,99975,188,99927,188,100010,188,99800,188,100013,188,99772,188,100017,188,99592,188,100091,188,99544,188,100202,100,99310,100,100233,100,99201,100,100587,234,99148,100,100633,100,,,100768,100,,
2019-06-28 13:29:50.000000000,99975,249,99927,249,100010,245,99800,245,100013,245,99772,245,100017,100,99592,100,100091,100,99544,100,100202,100,99310,100,100233,100,99201,100,100587,234,99148,100,100633,100,,,100768,100,,
2019-06-28 13:30:00.000000000,99975,319,99927,197,100010,319,99800,319,100013,100,99772,100,100017,100,99592,100,100091,100,99544,100,100202,100,99310,100,100233,100,99201,100,100587,234,99148,100,100633,100,,,100768,100,,
2019-06-28 13:30:03.317660929,99975,319,99927,197,100010,319,99800,319,100013,100,99772,100,100017,100,99592,100,100091,100,99544,100,100202,100,99340,100,100233,100,99310,100,100587,234,99201,100,100633,100,99148,100,100768,100,,
2019-06-28 13:30:10.000000000,99975,249,99800,249,100010,245,99772,245,100013,245,99592,245,100017,100,99544,100,100091,100,99340,100,100202,100,99310,100,100233,100,99201,100,100587,234,99148,100,100633,100,,,100768,100,,
2019-06-28 13:30:17.617267209,99824,100,99800,249,99975,249,99772,245,100010,245,99592,245,100013,245,99544,100,100017,100,99340,100,100091,100,99310,100,100202,100,99201,100,100233,100,99148,100,100587,234,,,100633,100,,
2019-06-28 13:30:17.904430240,99824,100,99800,249,99975,249,99772,245,100010,245,99592,245,100013,245,99544,100,100017,100,99533,100,100091,100,99340,100,100202,100,99310,100,100233,100,99201,100,100587,234,99148,100,100633,100,,
2019-06-28 13:30:20.000000000,99824,210,99800,210,99975,210,99772,210,100010,210,99592,210,100013,210,99544,210,100017,100,99533,100,100091,100,99340,100,100202,100,99310,100,100233,100,99201,100,100587,234,99148,100,100633,100,,
2019-06-28 13:30:25.837907443,99824,210,99800,210,99975,210,99772,210,100010,110,99592,210,100013,210,99544,210,100017,100,99533,100,100091,100,99340,100,100202,100,99310,100,100233,100,99201,100,100587,234,99148,100,100633,100,,
2019-06-28 13:30:25.889364637,99824,210,99800,210,99975,210,99772,210,100010,110,99592,210,100013,210,99544,210,100017,100,99533,100,100091,100,99340,100,100202,100,99310,100,100233,100,99201,100,100587,134,99148,100,100633,100,,
2019-06-28 13:30:27.180257551,99824,210,99800,110,99975,210,99772,210,100010,110,99592,210,100013,210,99544,210,100017,100,99340,100,100091,100,99310,100,100202,100,99201,100,100233,100,99148,100,100587,134,,,100633,100,,
2019-06-28 13:30:30.000000000,99824,188,99772,188,99975,188,99592,188,100013,188,99544,188,100017,188,99340,188,100091,188,99310,188,100202,100,99201,100,100233,100,99148,100,100587,134,,,100633,100,,,100768,100,,
2019-06-28 13:30:35.397457835,99824,88,99772,188,99975,188,99592,188,100013,188,99544,188,100017,188,99340,188,100091,188,99310,188,100202,100,99201,100,100233,100,99148,100,100587,134,,,100633,100,,,100768,100,,
2019-06-28 13:30:40.000000000,99975,210,99772,210,100013,210,99592,210,100017,210,99544,210,100091,210,99340,210,100202,100,99310,100,100233,100,99201,100,100587,134,99148,100,100633,100,,,100768,100,,,,,,
2019-06-28 13:30:50.000000000,99975,319,99772,319,100013,319,99592,319,100017,100,99544,100,100091,100,99340,100,100202,100,99310,100,100233,100,99201,100,100587,134,99148,100,100633,100,,,100768,100,,,,,,
2019-06-28 13:30:54.642307667,99975,319,99772,219,100013,319,99592,319,100017,100,99544,100,100091,100,99340,100,100202,100,99310,100,100233,100,99201,100,100587,134,99148,100,100633,100,,,100768,100,,,,,,
2019-06-28 13:31:00.000000000,99975,538,99592,416,100013,100,99544,100,100017,100,99340,100,100091,100,99310,100,100202,100,99201,100,100233,100,99148,100,100587,134,,,100633,100,,,100768,100,,,,,,
2019-06-28 13:31:05.085641224,99975,538,99592,316,100013,100,99544,100,100017,100,99340,100,100091,100,99310,100,100202,100,99201,100,100233,100,99148,100,100587,134,,,100633,100,,,100768,100,,,,,,
2019-06-28 13:31:10.000000000,99975,249,99544,249,100013,245,99340,245,100017,245,99310,245,100091,100,99201,100,100202,100,99148,100,100233,100,,,100587,134,,,100633,100,,,100768,100,,,,,,
2019-06-28 13:31:15.337105187,99975,249,99544,249,100013,245,99340,245,100017,245,99310,245,100091,100,99249,100,100202,100,99201,100,100233,100,99148,100,100587,134,,,100633,100,,,100768,100,,,,,,
2019-06-28 13:31:20.000000000,99975,319,99544,319,100013,319,99340,319,100017,100,99310,100,100091,100,99249,100,100202,100,99201,100,100233,100,99148,100,100587,134,,,100633,100,,,100768,100,,,,,,
2019-06-28 13:31:30.000000000,99975,319,99544,319,100013,319,99340,319,100017,100,99310,100,100091,100,99249,100,100202,100,99201,100,100233,100,99148,100,100587,134,,,100633,100,,,100768,100,,,,,,
2019-06-28 13:31:35.122214364,99869,100,99544,319,99975,319,99340,319,100013,319,99310,100,100017,100,99249,100,100091,100,99201,100,100202,100,99148,100,100233,100,,,100587,134,,,100633,100,,,100768,100,,
2019-06-28 13:31:40.000000000,99869,538,99544,538,99975,100,99340,100,100013,100,99310,100,100017,100,99249,100,100091,100,99201,100,100202,100,99148,100,100233,100,,,100587,134,,,100633,100,,,100768,100,,
2019-06-28 13:31:41.618749109,99869,538,99544,438,99975,100,99340,100,100013,100,99310,100,100017,100,99249,100,100091,100,99201,100,100202,100,,,100233,100,,,100587,134,,,100633,100,,,100768,100,,
2019-06-28 13:31:44.260465100,99869,538,99544,438,99975,100,99340,100,100013,100,99310,100,100017,100,99249,100,100091,100,99201,100,100202,100,,,100233,100,,,100587,100,,,100633,100,,,100768,100,,
2019-06-28 13:31:50.000000000,99869,249,99340,249,99975,245,99310,245,100013,245,99249,245,100017,100,99201,100,100091,100,,,100202,100,,,100233,100,,,100587,100,,,100633,100,,,100768,100,,
2019-06-28 13:32:00.000000000,99869,249,99340,127,99975,245,99310,245,100013,245,99249,245,100017,100,99201,100,100091,100,,,100202,100,,,100233,100,,,100587,100,,,100633,100,,,100768,100,,
2019-06-28 13:32:03.859893795,99727,100,99340,127,99869,249,99310,245,99975,245,99249,245,100013,245,99201,100,100017,100,,,100091,100,,,100202,100,,,100233,100,,,100587,100,,,100633,100,,
2019-06-28 13:32:10.000000000,99727,188,99310,188,99869,188,99249,188,99975,188,99201,188,100013,188,99200,88,100017,188,,,100091,100,,,100202,100,,,100233,100,,,100587,100,,,100633,100,,
2019-06-28 13:32:11.416160083,99614,100,99310,188,99727,188,99249,188,99869,188,99201,188,99975,188,99200,88,100013,188,,,100017,188,,,100091,100,,,100202,100,,,100233,100,,,100587,100,,
2019-06-28 13:32:20.000000000,99614,188,99310,188,99727,188,99249,188,99869,188,99201,188,99975,188,99200,88,100013,188,,,100017,100,,,100091,100,,,100202,100,,,100233,100,,,100587,100,,
2019-06-28 13:32:20.961335796,99614,188,99310,88,99727,188,99249,188,99869,188,99201,188,99975,188,99200,88,100013,188,,,100017,100,,,100091,100,,,100202,100,,,100233,100,,,100587,100,,
2019-06-28 13:32:24.611166223,99513,100,99310,88,99614,188,99249,188,99727,188,99201,188,99869,188,99200,88,99975,188,,,100013,188,,,100017,100,,,100091,100,,,100202,100,,,100233,100,,
2019-06-28 13:32:25.760343833,99513,100,99310,88,99614,188,99257,100,99727,188,99249,188,99869,188,99201,188,99975,188,99200,88,100013,188,,,100017,100,,,100091,100,,,100202,100,,,100233,100,,
2019-06-28 13:32:25.987824576,99386,100,99310,88,99614,188,99257,100,99727,188,99249,188,99869,188,99201,188,99975,188,99200,88,100013,188,,,100017,100,,,100091,100,,,100202,100,,,100233,100,,
2019-06-28 13:32:30.000000000,99386,319,99257,319,99614,319,99249,319,99727,100,99201,100,99869,100,,,99975,100,,,100013,100,,,100017,100,,,100091,100,,,100202,100,,,100233,100,,
2019-06-28 13:32:36.360025556,99386,319,99257,319,99409,100,99249,319,99614,319,99201,100,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,,100091,100,,,100202,100,,
2019-06-28 13:32:40.000000000,99386,319,99257,319,99409,319,99249,319,99614,100,99201,100,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,,100091,100,,,100202,100,,
2019-06-28 13:32:46.709458099,99386,319,99257,319,99403,100,99249,319,99409,319,99201,100,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,,100091,100,,
2019-06-28 13:32:50.000000000,99386,538,99257,538,99403,100,99249,100,99409,100,99201,100,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,,100091,100,,
2019-06-28 13:32:53.388025335,99386,538,99257,438,99403,100,99249,100,99409,100,99201,100,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,,100091,100,,
2019-06-28 13:32:53.624194388,99310,100,99257,438,99386,538,99249,100,99403,100,99201,100,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,
2019-06-28 13:32:57.815378377,99310,100,99257,438,99386,538,99249,100,99403,100,99201,100,99409,100,98949,100,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,
2019-06-28 13:33:00.000000000,99310,319,99249,197,99386,319,99201,319,99403,100,98949,100,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,
2019-06-28 13:33:10.000000000,99310,210,99201,210,99386,210,98949,210,99403,210,98948,110,99409,210,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,
2019-06-28 13:33:13.496554714,99310,210,99201,210,99386,210,99064,100,99403,210,98949,210,99409,210,98948,110,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,
2019-06-28 13:33:20.000000000,99310,538,99201,538,99386,100,99064,100,99403,100,98949,100,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,
2019-06-28 13:33:22.758536561,99310,538,99201,538,99386,100,99064,100,99403,100,99063,100,99409,100,98949,100,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,
2019-06-28 13:33:30.000000000,99310,249,99201,249,99386,245,99064,245,99403,245,99063,245,99409,100,98949,100,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,,100017,100,,
2019-06-28 13:33:33.388526716,99249,100,99201,249,99310,249,99064,245,99386,245,99063,245,99403,245,98949,100,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,
2019-06-28 13:33:40.000000000,99249,249,99201,249,99310,245,99064,245,99386,245,99063,245,99403,100,98949,100,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,
2019-06-28 13:33:40.568252588,99249,249,99201,49,99310,245,99064,245,99386,245,99063,245,99403,100,98949,100,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,
2019-06-28 13:33:46.609882837,99249,249,99201,49,99310,245,99064,245,99386,245,99063,145,99403,100,98949,100,99409,100,98916,100,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,
2019-06-28 13:33:50.000000000,99249,319,99064,319,99310,319,98949,319,99386,100,98916,100,99403,100,,,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100013,100,,
2019-06-28 13:33:55.464473897,99249,319,99064,319,99310,319,98949,319,99386,100,98916,100,99403,100,98846,100,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100017,100,,
2019-06-28 13:33:58.274081941,99249,319,99064,219,99310,319,98949,319,99386,100,98916,100,99403,100,98846,100,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100017,100,,
2019-06-28 13:34:00.000000000,99249,210,98949,92,99310,210,98916,210,99386,210,98846,210,99403,210,98845,110,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100017,100,,
2019-06-28 13:34:10.000000000,99249,538,98949,442,99310,100,98916,100,99386,100,98846,100,99403,100,,,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100017,100,,
2019-06-28 13:34:20.000000000,99249,319,98949,223,99310,319,98916,319,99386,100,98846,100,99403,100,,,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,,100017,100,,
2019-06-28 13:34:27.607018911,99241,100,98949,223,99249,319,98916,319,99310,319,98846,100,99386,100,,,99403,100,,,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,
2019-06-28 13:34:30.000000000,99241,538,98949,442,99249,100,98916,100,99310,100,98846,100,99386,100,,,99403,100,,,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,
2019-06-28 13:34:34.982926011,99241,538,98949,442,99249,100,98931,100,99310,100,98916,100,99386,100,98846,100,99403,100,,,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,
2019-06-28 13:34:40.000000000,99241,249,98949,153,99249,245,98931,245,99310,245,98916,245,99386,100,98846,100,99403,100,,,99409,100,,,99614,100,,,99727,100,,,99869,100,,,99975,100,,
2019-06-28 13:34:49.872792988,99241,249,98949,153,99249,245,98931,245,99310,245,98916,245,99315,100,98846,100,99386,100,,,99403,100,,,99409,100,,,99614,100,,,99727,100,,,99869,100,,
2019-06-28 13:34:50.000000000,99241,319,98949,223,99249,319,98931,319,99310,100,98916,100,99315,100,98846,100,99386,100,,,99403,100,,,99409,100,,,99614,100,,,99727,100,,,99869,100,,
2019-06-28 13:34:59.855166353,98989,100,98949,223,99241,319,98931,319,99249,319,98916,100,99310,100,98846,100,99315,100,,,99386,100,,,99403,100,,,99409,100,,,99614,100,,,99869,100,,
2019-06-28 13:35:00.000000000,98989,319,98949,105,99241,319,98931,319,99249,100,98916,100,99310,100,98846,100,99315,100,,,99386,100,,,99403,100,,,99409,100,,,99614,100,,,99869,100,,
2019-06-28 13:35:02.758880107,98989,319,98949,105,99096,100,98931,319,99241,319,98916,100,99249,100,98846,100,99310,100,,,99315,100,,,99386,100,,,99403,100,,,99409,100,,,99614,100,,
2019-06-28 13:35:10.000000000,98989,538,98949,442,99096,100,98931,100,99241,100,98916,100,99249,100,98846,100,99310,100,,,99315,100,,,99386,100,,,99403,100,,,99409,100,,,99614,100,,
2019-06-28 13:35:15.838698689,98989,538,98949,442,99096,100,98931,100,99145,100,98916,100,99241,100,98846,100,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,,99409,100,,
2019-06-28 13:35:20.000000000,98989,188,98949,92,99096,188,98931,188,99145,188,98916,188,99241,188,98846,188,99249,188,98845,88,99310,100,,,99315,100,,,99386,100,,,99403,100,,,99409,100,,
2019-06-28 13:35:25.549051651,98989,188,98949,92,99096,188,98931,188,99113,100,98916,188,99145,188,98846,188,99241,188,98845,88,99249,188,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:35:30.000000000,98989,319,98949,223,99096,319,98931,319,99113,100,98916,100,99145,100,98846,100,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:35:40.000000000,98989,210,98949,114,99096,210,98931,210,99113,210,98916,210,99145,210,98846,210,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:35:50.000000000,98989,319,98949,223,99096,319,98931,319,99113,100,98916,100,99145,100,98846,100,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:36:00.000000000,98989,538,98949,320,99096,100,98931,100,99113,100,98916,100,99145,100,98846,100,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:36:10.000000000,98989,188,98931,188,99096,188,98916,188,99113,188,98846,188,99145,188,98845,88,99241,188,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:36:12.390514429,98989,188,98931,88,99096,188,98916,188,99113,188,98846,188,99145,188,98845,88,99241,188,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:36:20.000000000,98989,188,98916,188,99096,188,98846,188,99113,188,98845,88,99145,188,,,99241,188,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:36:24.236056797,98949,100,98916,188,98989,188,98846,188,99096,188,98845,88,99113,188,,,99145,188,,,99241,188,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:36:30.000000000,98949,210,98916,210,98989,210,98846,210,99096,210,98845,110,99113,210,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:36:40.000000000,98949,319,98916,319,98989,319,98846,319,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:36:50.000000000,98949,319,98916,319,98989,319,98846,319,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:00.000000000,98949,249,98916,127,98989,245,98846,245,99096,245,98845,145,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:10.000000000,98949,538,98846,538,98989,100,,,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:17.308633457,98949,538,98846,538,98989,100,98773,100,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:20.000000000,98949,210,98846,210,98989,210,98773,210,99096,210,98772,110,99113,210,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:27.227484895,98949,210,98916,100,98989,210,98846,210,99096,210,98773,210,99113,210,98772,110,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:29.023347730,98949,210,98916,200,98989,210,98846,210,99096,210,98773,210,99113,210,98772,110,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:30.000000000,98949,249,98916,349,98989,245,98846,245,99096,245,98773,245,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:39.855612182,98949,249,98916,449,98989,245,98846,245,99096,245,98773,245,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:40.000000000,98949,188,98916,388,98989,188,98846,188,99096,188,98773,188,99113,188,98772,88,99145,188,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:37:41.789219513,98949,188,98916,388,98989,188,98846,188,99088,100,98773,188,99096,188,98772,88,99113,188,,,99145,188,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:37:50.000000000,98949,210,98916,410,98989,210,98846,210,99088,210,98773,210,99096,210,98772,110,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:37:54.548310139,98949,210,98916,510,98989,210,98846,210,99088,210,98773,210,99096,210,98772,110,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:38:00.000000000,98949,538,98916,716,98989,100,98846,100,99088,100,98773,100,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:38:10.000000000,98949,538,98916,716,98989,100,98846,100,99088,100,98773,100,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:38:20.000000000,98949,319,98916,497,98989,319,98846,319,99088,100,98773,100,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:38:30.000000000,98949,188,98916,366,98989,188,98846,188,99088,188,98773,188,99096,188,98772,88,99113,188,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:38:33.129929806,98949,188,98916,466,98989,188,98846,188,99088,188,98773,188,99096,188,98772,88,99113,188,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:38:40.000000000,98949,538,98916,816,98989,100,98846,100,99088,100,98773,100,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:38:50.000000000,98949,319,98916,597,98989,319,98846,319,99088,100,98773,100,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:38:53.806132852,98949,219,98916,597,98989,319,98846,319,99088,100,98773,100,99096,100,,,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,
2019-06-28 13:39:00.000000000,98989,210,98916,366,99088,210,98846,210,99096,210,98773,210,99113,210,98772,110,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:39:10.000000000,98989,188,98916,344,99088,188,98846,188,99096,188,98773,188,99113,188,98772,88,99145,188,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:39:16.317993915,98989,88,98916,344,99088,188,98846,188,99096,188,98773,88,99113,188,98772,88,99145,188,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:39:19.357848175,98989,88,98916,344,99088,188,98846,188,99096,188,98773,88,99113,188,98772,88,99145,188,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,
2019-06-28 13:39:20.000000000,99088,188,98916,344,99096,188,98846,188,99113,188,98845,88,99145,188,,,99241,188,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:39:30.000000000,99088,319,98916,475,99096,319,98846,319,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:39:40.000000000,99088,249,98916,405,99096,245,98846,245,99113,245,98845,145,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:39:50.000000000,99088,538,98916,694,99096,100,98846,100,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:39:53.425405998,99088,538,98916,694,99096,100,98846,100,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:39:59.523548329,99088,538,98916,694,99096,100,98846,100,99113,100,,,99145,100,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
2019-06-28 13:40:00.000000000,99088,210,98916,244,99096,210,98846,210,99113,210,98845,110,99145,210,,,99241,100,,,99249,100,,,99310,100,,,99315,100,,,99386,100,,,99403,100,,
