,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:00.000000000,98460,305,98028,371,98620,100,,,98869,100,,,98932,100,,,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,
2019-06-28 12:01:10.000000000,98460,107,98028,173,98620,199,98027,99,98869,199,,,98932,100,,,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,
2019-06-28 12:01:20.000000000,98460,155,98028,221,98620,250,98027,150,98869,100,,,98932,100,,,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,
2019-06-28 12:01:30.000000000,98460,155,98028,221,98620,250,98027,150,98869,100,,,98932,100,,,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,
2019-06-28 12:01:34.370666283,98460,155,98028,221,98620,250,98027,150,98869,100,,,98932,100,,,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,
2019-06-28 12:01:40.000000000,98460,155,98028,221,98620,250,98027,150,98869,100,,,98932,100,,,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,
2019-06-28 12:01:41.046752894,98460,55,98028,221,98620,250,98027,150,98869,100,,,98932,100,,,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,
2019-06-28 12:01:50.000000000,98620,160,98028,131,98869,160,98027,60,98932,160,,,98945,160,,,99016,160,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:00.000000000,98620,175,98028,17,98869,175,98027,75,98932,175,,,98945,175,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:00.041947774,98620,175,98028,117,98869,175,98027,75,98932,175,,,98945,175,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:01.153684741,98620,75,98028,117,98869,175,98027,75,98932,175,,,98945,175,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:10.000000000,98869,202,98028,202,98932,199,98027,99,98945,199,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,,99762,72,,,99773,100,,
2019-06-28 12:02:20.000000000,98869,202,98028,202,98932,199,98027,99,98945,199,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,,99762,72,,,99773,100,,
2019-06-28 12:02:22.959280344,98149,100,98028,202,98869,202,98027,99,98932,199,,,98945,199,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:25.310326270,98149,100,98028,202,98869,202,98027,99,98932,199,,,98945,199,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,
2019-06-28 12:02:29.566488495,98869,202,98028,202,98932,199,98027,99,98945,199,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:30.000000000,98869,175,98028,175,98932,175,98027,75,98945,175,,,99016,175,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:40.000000000,98869,250,98028,250,98932,250,98027,150,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:50.000000000,98869,160,98028,160,98932,160,98027,60,98945,160,,,99016,160,,,99021,160,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:56.300195779,98869,60,98028,160,98932,160,98027,60,98945,160,,,99016,160,,,99021,160,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:02:57.086160427,98932,160,98869,40,98945,160,98028,160,99016,160,98027,60,99021,160,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,,99773,100,,
2019-06-28 12:03:00.000000000,98869,2,98028,133,98932,160,98027,60,98945,160,,,99016,160,,,99021,160,,,99145,160,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:03:10.000000000,98869,152,98028,223,98932,250,98027,150,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:03:20.000000000,98869,62,98028,133,98932,160,98027,60,98945,160,,,99016,160,,,99021,160,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:03:22.493862497,98869,62,98028,233,98932,160,98027,60,98945,160,,,99016,160,,,99021,160,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:03:30.000000000,98869,152,98028,323,98932,250,98027,150,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99749,100,,,99762,72,,
2019-06-28 12:03:30.266508225,98869,152,98028,323,98932,250,98027,150,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,
2019-06-28 12:03:40.000000000,98869,152,98028,323,98932,250,98027,150,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,
2019-06-28 12:03:50.000000000,98869,104,98028,275,98932,199,98027,99,98945,199,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,
2019-06-28 12:03:53.594875111,98869,104,98028,375,98932,199,98027,99,98945,199,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,
2019-06-28 12:04:00.000000000,98869,302,98028,444,98932,100,,,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,
2019-06-28 12:04:09.038002716,98869,202,98028,444,98932,100,,,98945,100,,,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,
2019-06-28 12:04:10.000000000,98932,175,98028,219,98945,175,98027,75,99016,175,,,99021,175,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,
2019-06-28 12:04:20.000000000,98932,250,98028,294,98945,250,98027,150,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,
2019-06-28 12:04:30.000000000,98932,160,98028,204,98945,160,98027,60,99016,160,,,99021,160,,,99145,160,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,
2019-06-28 12:04:35.212081827,98932,160,98028,304,98945,160,98027,60,99016,160,,,99021,160,,,99145,160,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,
2019-06-28 12:04:39.568881057,98932,60,98028,304,98945,160,98027,60,99016,160,,,99021,160,,,99145,160,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,
2019-06-28 12:04:40.000000000,98945,400,98028,544,99016,100,,,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,
2019-06-28 12:04:50.000000000,98945,250,98028,394,99016,250,98027,150,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,
2019-06-28 12:04:50.922502536,98945,150,98028,394,99016,250,98027,150,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,
2019-06-28 12:05:00.000000000,99016,400,98028,415,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,
2019-06-28 12:05:05.398646510,99016,300,98028,415,99021,100,,,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,
2019-06-28 12:05:10.000000000,99021,400,98028,415,99145,100,,,99509,100,,,99512,100,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,,100218,100,,
2019-06-28 12:05:20.000000000,99021,175,98028,190,99145,175,98027,75,99509,175,,,99512,175,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,,100218,100,,
2019-06-28 12:05:23.617757737,99021,75,98028,190,99145,175,98027,75,99509,175,,,99512,175,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,,100218,100,,
2019-06-28 12:05:25.181500292,99145,175,99021,25,99509,175,98028,190,99512,175,98027,75,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,,100218,100,,,,,,
2019-06-28 12:05:28.705332126,99145,75,99021,25,99509,175,98028,190,99512,175,98027,75,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,,100218,100,,,,,,
2019-06-28 12:05:30.000000000,99509,175,99021,100,99512,175,98028,190,99692,175,98027,75,99749,175,,,99762,72,,,99893,100,,,99942,100,,,100218,100,,,,,,,,,,
2019-06-28 12:05:35.379704928,99509,175,99021,100,99512,175,98028,190,99610,100,98027,75,99692,175,,,99749,175,,,99762,72,,,99893,100,,,99942,100,,,100218,100,,,,,,
2019-06-28 12:05:40.000000000,99509,400,99021,325,99512,100,98028,115,99610,100,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,,100218,100,,,,,,
2019-06-28 12:05:48.760431671,99509,300,99021,325,99512,100,98028,115,99610,100,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,,100218,100,,,,,,
2019-06-28 12:05:48.931433988,99509,300,99021,325,99512,100,98028,115,99610,100,,,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,,99998,100,,,100218,100,,
2019-06-28 12:05:50.000000000,99512,250,99021,175,99610,250,98028,265,99692,100,,,99749,100,,,99762,72,,,99893,100,,,99942,100,,,99998,100,,,100218,100,,,,,,
2019-06-28 12:05:55.394239514,99512,250,99145,100,99610,250,99021,175,99692,100,98028,265,99749,100,,,99893,100,,,99942,100,,,99998,100,,,100218,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,99512,160,99145,31,99610,160,99021,85,99692,160,98028,175,99749,160,98027,60,99893,160,,,99942,100,,,99998,100,,,100218,100,,,,,,,,,,
2019-06-28 12:06:00.118245780,99512,60,99145,31,99610,160,99021,85,99692,160,98028,175,99749,160,98027,60,99893,160,,,99942,100,,,99998,100,,,100218,100,,,,,,,,,,
2019-06-28 12:06:09.757242834,99512,60,99145,31,99610,160,99021,85,99692,160,98028,175,99749,160,98027,60,99893,160,,,99942,100,,,99998,100,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99610,160,99021,85,99692,160,98028,175,99749,160,98027,60,99893,160,,,99942,160,,,99998,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99610,175,99021,100,99692,175,98028,190,99749,175,98027,75,99893,175,,,99942,100,,,99998,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:28.508477743,99610,175,99145,100,99692,175,99021,100,99749,175,98028,190,99893,175,98027,75,99942,100,,,99998,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99610,250,99145,250,99692,250,99021,175,99749,100,98028,115,99893,100,,,99942,100,,,99998,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.998769117,99610,150,99145,250,99692,250,99021,175,99749,100,98028,115,99893,100,,,99942,100,,,99998,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99692,160,99145,160,99749,160,99021,85,99893,160,98028,175,99942,160,98027,60,99998,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:48.405892926,99692,160,99512,100,99749,160,99145,160,99893,160,99021,85,99942,160,98028,175,99998,160,98027,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99692,160,99512,160,99749,160,99145,160,99893,160,99021,85,99942,160,98028,175,99998,160,98027,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:52.346963312,99692,60,99512,160,99749,160,99145,160,99893,160,99021,85,99942,160,98028,175,99998,160,98027,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99749,400,99512,271,99893,100,99145,100,99942,100,99021,25,99998,100,98028,115,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99749,250,99145,250,99893,250,99021,175,99942,100,98028,115,99998,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99749,400,99145,400,99893,100,99021,25,99942,100,98028,115,99998,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:23.241242089,99749,300,99145,400,99893,100,99021,25,99942,100,98028,115,99998,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:26.034063554,99749,300,99145,300,99893,100,99021,25,99942,100,98028,115,99998,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99893,175,99021,100,99942,175,98028,190,99998,175,98027,75,99999,75,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:33.010896181,99893,175,99021,100,99942,175,98028,190,99998,175,98027,75,99999,75,,,100141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:36.745907077,99893,175,99021,100,99942,175,98028,190,99998,175,98027,75,99999,75,,,100141,100,,,100355,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99893,250,99021,175,99942,250,98028,265,99998,100,,,100141,100,,,100355,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99893,175,99021,100,99942,175,98028,190,99998,175,98027,75,100141,175,,,100355,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99021,1,98028,132,99893,160,98027,60,99942,160,,,99998,160,,,100141,160,,,100355,160,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99021,151,98028,222,99893,250,98027,150,99942,100,,,99998,100,,,100141,100,,,100355,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:15.588622240,99021,151,98028,222,99893,150,98027,150,99942,100,,,99998,100,,,100141,100,,,100355,100,,,100546,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99021,151,98028,222,99942,250,98027,150,99998,100,,,100141,100,,,100355,100,,,100546,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99021,301,98028,372,99942,100,,,99998,100,,,100141,100,,,100355,100,,,100546,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.909732058,99021,201,98028,372,99942,100,,,99998,100,,,100141,100,,,100355,100,,,100546,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99942,160,98028,132,99998,160,98027,60,100141,160,,,100355,160,,,100546,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99942,400,98028,372,99998,100,,,100141,100,,,100355,100,,,100546,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99942,400,98028,243,99998,100,,,100141,100,,,100355,100,,,100546,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:06.464494460,99942,300,98028,243,99998,100,,,100355,100,,,100546,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99998,100,,,100355,100,,,100546,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.432012992,100355,100,,,100546,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:21.484517040,100546,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:51.153896607,100546,100,100121,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100546,400,100121,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100546,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:21.231945972,100475,100,,,100546,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:24.469730676,100475,100,100239,100,100546,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100475,250,100239,250,100546,250,100238,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100475,160,100239,160,100546,160,100238,60,100547,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100475,160,100239,160,100546,160,100238,60,100547,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100475,160,100239,24,100546,160,100238,60,100547,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.115783263,100475,160,100239,24,100546,160,100238,60,100547,60,99906,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.638391260,100475,160,100239,24,100546,160,100238,60,100547,60,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100475,202,99917,202,100546,199,99906,199,100547,99,99905,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100475,250,99917,250,100546,250,99906,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:21.982331249,100475,250,100033,100,100546,250,99917,250,,,99906,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:29.396230220,100228,100,100033,100,100475,250,99917,250,100546,250,99906,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100228,202,100033,202,100475,199,99917,199,100546,199,99906,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100228,175,100033,175,100475,175,99917,175,100546,175,99906,175,100547,75,99905,75,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100228,250,100033,250,100475,250,99917,250,100546,100,99906,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:56.297840126,100228,250,100033,250,100442,100,99917,250,100475,250,99906,100,100546,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100228,400,100033,264,100442,100,99917,100,100475,100,99906,100,100546,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:07.993848655,100228,400,100033,264,100442,100,99917,100,100475,100,99906,100,100546,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100228,202,99917,202,100442,199,99906,199,100475,199,99905,99,100546,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100228,400,99917,400,100442,100,99906,100,100475,100,,,100546,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100228,250,99917,250,100442,250,99906,250,100475,100,,,100546,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:34.302312525,100228,250,100033,100,100442,250,99917,250,100475,100,99906,250,100546,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:36.391628152,100228,150,100033,100,100442,250,99917,250,100475,100,99906,250,100546,100,,,100659,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100442,160,100033,160,100475,160,99917,160,100546,160,99906,160,100659,160,99905,60,100660,60,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100442,400,100033,400,100475,100,99917,100,100546,100,99906,100,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100442,400,100033,264,100475,100,99917,100,100546,100,99906,100,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.932101879,100442,300,100033,264,100475,100,99917,100,100546,100,99906,100,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:06.296183793,100442,300,100033,264,100475,100,99917,100,100546,100,99906,100,100659,100,,,101011,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100475,250,99917,250,100546,250,99906,250,100659,100,,,101011,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100475,250,99917,250,100546,250,99906,250,100659,100,,,101011,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100475,160,99917,160,100546,160,99906,160,100659,160,99905,60,101011,160,,,101012,60,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100475,400,99917,400,100546,100,99906,100,100659,100,,,101011,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.040794202,100475,400,100033,100,100546,100,99917,400,100659,100,99906,100,101011,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:45.096347594,100475,300,100033,100,100546,100,99917,400,100659,100,99906,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100546,160,100033,160,100659,160,99917,160,100660,60,99906,160,,,99905,60,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100546,175,100033,39,100659,175,99917,175,100660,75,99906,175,,,99905,75,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100546,160,99917,160,100659,160,99906,160,100660,60,99905,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:18.196372405,100546,60,99917,160,100659,160,99906,160,100660,60,99905,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100659,160,99917,160,100660,60,99906,160,,,99905,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100659,160,99917,160,100660,60,99906,160,,,99905,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:33.698681472,100659,60,99917,160,100660,60,99906,160,,,99905,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:35.076560252,100659,60,100546,100,100660,60,99917,160,,,99906,160,,,99905,60,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,,,100546,100,,,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:55.288806212,,,101555,100,,,100546,100,,,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:23.998117569,101565,100,101555,100,,,100546,100,,,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:28.029746383,101565,100,100546,100,,,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101565,250,100546,250,101566,150,99917,250,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:34.789315927,101510,100,100546,250,101565,150,99917,250,101566,150,99906,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101510,250,100546,250,101511,150,99917,250,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:41.993327286,101510,250,100659,100,101511,150,100546,250,,,99917,250,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,101510,250,100659,250,101511,150,100546,250,,,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,101510,175,100659,39,101511,75,100546,175,,,99917,175,,,99906,175,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:03.242671108,101510,175,101445,100,101511,75,100659,39,,,100546,175,,,99917,175,,,99906,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101510,160,101445,160,101511,60,100546,160,,,99917,160,,,99906,160,,,99905,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:18.556304706,101510,160,101445,60,101511,60,100546,160,,,99917,160,,,99906,160,,,99905,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,101510,202,100546,202,101511,99,99917,199,,,99906,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,101510,202,100546,202,101511,99,99917,199,,,99906,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:31.205936784,101408,100,100546,202,101510,202,99917,199,101511,99,99906,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,101408,175,100546,175,101510,175,99917,175,101511,75,99906,175,,,99905,75,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:43.136623969,101408,175,101082,100,101510,175,100546,175,101511,75,99917,175,,,99906,175,,,99905,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:44.946047332,101408,175,101082,100,101510,175,100975,100,101511,75,100546,175,,,99917,175,,,99906,175,,,99905,75,,,,,,,,,,,,,,,,
2019-06-28 12:16:49.010071130,101408,175,100997,100,101510,175,100975,100,101511,75,100546,175,,,99917,175,,,99906,175,,,99905,75,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101408,202,100997,202,101510,199,100975,199,101511,99,100546,199,,,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,101408,250,100997,114,101510,250,100975,250,,,100546,100,,,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101408,250,100975,250,101510,250,100546,250,,,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:12.271875977,101408,250,100975,150,101510,250,100546,250,,,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101408,175,100546,175,101510,175,99917,175,101511,75,99906,175,,,99905,75,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:26.617077134,101192,100,100546,175,101408,175,99917,175,101510,175,99906,175,101511,75,99905,75,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101192,400,100546,400,101408,100,99917,100,101510,100,99906,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:31.854943892,101192,400,100761,100,101408,100,100546,400,101510,100,99917,100,,,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:34.459348382,100997,100,100761,100,101192,400,100546,400,101408,100,99917,100,101510,100,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100997,175,100761,175,101192,175,100546,175,101408,175,99917,175,101510,175,99906,175,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100997,160,100761,160,101192,160,100546,160,101408,160,99917,160,101510,160,99906,160,101511,60,99905,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:51.702516465,100997,160,100761,60,101192,160,100546,160,101408,160,100443,100,101510,160,99917,160,101511,60,99906,160,,,99905,60,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100997,250,100546,114,101192,250,100443,250,101408,100,99917,100,101510,100,99906,100,,,,,,,,,,,,,,,,,,,,,,,,
