,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:53.058948937,100652,538,100138,438,100653,200,100028,100,100658,100,99987,100,100737,100,99956,100,100759,100,99951,100,100775,100,99948,100,100882,100,99946,100,,,99908,100,,,99832,100,,,99490,100
2019-06-28 09:52:56.495305347,100652,538,100138,338,100653,200,100028,100,100658,100,99987,100,100737,100,99956,100,100759,100,99951,100,100775,100,99948,100,100882,100,99946,100,,,99908,100,,,99832,100,,,99490,100
2019-06-28 09:53:00.000000000,100652,188,100028,188,100653,288,99987,188,100658,188,99956,188,100737,188,99951,188,100759,188,99948,188,100775,100,99946,100,100882,100,99908,100,,,99832,100,,,99490,100,,,99449,100
2019-06-28 09:53:05.013289825,100652,188,100028,88,100653,288,99987,188,100658,188,99956,188,100737,188,99951,188,100759,188,99948,188,100775,100,99946,100,100882,100,99908,100,,,99832,100,,,99490,100,,,99449,100
2019-06-28 09:53:05.575442106,100652,188,100028,88,100653,288,99987,188,100658,188,99956,188,100737,188,99951,188,100759,188,99948,188,100775,100,99946,100,100882,100,99908,100,,,99832,100,,,99490,100,,,99449,100
2019-06-28 09:53:10.000000000,100652,210,99987,210,100653,310,99956,210,100658,210,99951,210,100737,210,99948,210,100759,100,99946,100,100775,100,99908,100,100882,100,99832,100,,,99490,100,,,99449,100,,,99268,100
2019-06-28 09:53:17.898014182,100138,100,99987,210,100652,210,99956,210,100653,310,99951,210,100658,210,99948,210,100737,210,99946,100,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100
2019-06-28 09:53:20.000000000,100138,210,99987,210,100652,210,99956,210,100653,310,99951,210,100658,210,99948,210,100737,100,99946,100,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100
2019-06-28 09:53:30.000000000,100138,249,99987,249,100652,245,99956,245,100653,345,99951,245,100658,100,99948,100,100737,100,99946,100,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100
2019-06-28 09:53:40.000000000,100138,210,99987,210,100652,210,99956,210,100653,310,99951,210,100658,210,99948,210,100737,100,99946,100,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100
2019-06-28 09:53:50.000000000,100138,210,99987,210,100652,210,99956,210,100653,310,99951,210,100658,210,99948,210,100737,100,99946,100,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100
2019-06-28 09:54:00.000000000,100138,188,99987,188,100652,188,99956,188,100653,288,99951,188,100658,188,99948,188,100737,188,99946,188,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100
2019-06-28 09:54:07.239433536,100138,188,99987,88,100652,188,99956,188,100653,288,99951,188,100658,88,99948,188,100737,188,99946,188,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100
2019-06-28 09:54:10.000000000,100138,538,99956,538,100652,100,99951,100,100653,200,99948,100,100737,100,99946,100,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100,,,99223,100
2019-06-28 09:54:16.862103933,100138,538,99956,538,100652,100,99951,100,100653,200,99948,100,100737,100,99946,100,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100,,,99223,100
2019-06-28 09:54:20.000000000,100138,210,99956,210,100652,210,99951,210,100653,310,99948,210,100737,210,99946,210,100759,100,99908,100,100775,100,99832,100,100882,100,99490,100,,,99449,100,,,99268,100,,,99223,100
2019-06-28 09:54:27.725932830,100028,100,99956,210,100138,210,99951,210,100652,210,99948,210,100653,310,99946,210,100737,210,99908,100,100759,100,99832,100,100775,100,99490,100,100882,100,99449,100,,,99268,100,,,99223,100
2019-06-28 09:54:27.807484414,100028,100,99956,110,100138,210,99951,210,100652,210,99948,210,100653,310,99946,210,100737,210,99908,100,100759,100,99832,100,100775,100,99490,100,100882,100,99449,100,,,99268,100,,,99223,100
2019-06-28 09:54:28.649574952,100028,100,99956,110,100138,210,99951,210,100652,210,99948,210,100653,310,99946,210,100737,210,99908,100,100759,100,99832,100,100775,100,99490,100,,,99449,100,,,99268,100,,,99223,100
2019-06-28 09:54:30.000000000,100028,319,99951,319,100138,319,99948,319,100652,100,99946,100,100653,200,99908,100,100737,100,99832,100,100759,100,99490,100,100775,100,99449,100,,,99268,100,,,99223,100,,,99195,100
2019-06-28 09:54:32.743240315,100028,319,99951,219,100138,319,99948,319,100652,100,99946,100,100653,200,99908,100,100737,100,99832,100,100759,100,99490,100,100775,100,99449,100,,,99268,100,,,99195,100,,,99193,100
2019-06-28 09:54:40.000000000,100028,210,99948,210,100138,210,99946,210,100652,210,99908,210,100653,310,99832,210,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:54:47.089962328,100028,210,99948,210,100138,110,99946,210,100652,210,99908,210,100653,310,99832,210,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:54:50.000000000,100028,249,99948,249,100652,245,99946,245,100653,345,99908,245,100737,100,99832,100,100759,100,99490,100,100775,100,99449,100,,,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:54:50.608085589,99956,100,99948,249,100028,249,99946,245,100652,245,99908,245,100653,345,99832,100,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:55:00.000000000,99956,249,99948,249,100028,245,99946,245,100652,245,99908,245,100653,200,99832,100,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:55:10.000000000,99956,210,99948,210,100028,210,99946,210,100652,210,99908,210,100653,310,99832,210,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:55:20.000000000,99956,249,99948,249,100028,245,99946,245,100652,245,99908,245,100653,200,99832,100,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:55:30.000000000,99956,210,99948,210,100028,210,99946,210,100652,210,99908,210,100653,310,99832,210,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:55:40.000000000,99956,188,99948,188,100028,188,99946,188,100652,188,99908,188,100653,288,99832,188,100737,188,99490,188,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:55:46.218622126,99956,288,99948,188,100028,188,99946,188,100652,188,99908,188,100653,288,99832,188,100737,188,99490,188,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:55:50.000000000,99956,419,99948,319,100028,319,99946,319,100652,100,99908,100,100653,200,99832,100,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:56:00.000000000,99956,638,99948,538,100028,100,99946,100,100652,100,99908,100,100653,200,99832,100,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:56:01.020813321,99956,638,99948,438,100028,100,99946,100,100652,100,99908,100,100653,200,99832,100,100737,100,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100
2019-06-28 09:56:10.000000000,99956,419,99946,319,100028,319,99908,319,100652,100,99832,100,100653,200,99490,100,100737,100,99449,100,100759,100,99268,100,100775,100,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:56:20.000000000,99956,638,99946,538,100028,100,99908,100,100652,100,99832,100,100653,200,99490,100,100737,100,99449,100,100759,100,99268,100,100775,100,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:56:30.000000000,99956,638,99946,538,100028,100,99908,100,100652,100,99832,100,100653,200,99490,100,100737,100,99449,100,100759,100,99268,100,100775,100,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:56:40.000000000,99956,419,99946,319,100028,319,99908,319,100652,100,99832,100,100653,200,99490,100,100737,100,99449,100,100759,100,99268,100,100775,100,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:56:46.304326528,99956,419,99946,319,100028,319,99908,319,100652,100,99832,100,100653,200,99490,100,100737,100,99449,100,100759,100,99268,100,100775,100,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:56:50.000000000,99956,349,99946,249,100028,245,99908,245,100652,245,99832,245,100653,200,99490,100,100737,100,99449,100,100759,100,99268,100,100775,100,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:57:00.000000000,99956,349,99946,249,100028,245,99908,245,100652,245,99832,245,100653,200,99490,100,100737,100,99449,100,100759,100,99268,100,100775,100,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:57:10.000000000,99956,288,99946,188,100028,188,99908,188,100652,188,99832,188,100653,288,99490,188,100737,188,99449,188,100759,100,99268,100,100775,100,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:57:20.000000000,99956,419,99946,319,100028,319,99908,319,100652,100,99832,100,100653,200,99490,100,100737,100,99449,100,100759,100,99268,100,100775,100,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:57:20.625358780,99956,419,99946,319,100028,319,99908,319,100652,100,99832,100,100653,200,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:57:30.000000000,99956,310,99946,210,100028,210,99908,210,100652,210,99832,210,100653,310,99490,210,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:57:40.000000000,99956,310,99946,210,100028,210,99908,210,100652,210,99832,210,100653,310,99490,210,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:57:50.000000000,99956,349,99946,249,100028,245,99908,245,100652,245,99832,245,100653,200,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:58:00.000000000,99956,349,99946,249,100028,245,99908,245,100652,245,99832,245,100653,200,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:58:10.000000000,99956,349,99946,249,100028,245,99908,245,100652,245,99832,245,100653,200,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:58:13.744366322,99956,349,99946,249,100028,245,99908,245,100652,245,99832,245,100653,200,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:58:20.000000000,99956,349,99946,249,100028,245,99908,245,100652,245,99832,245,100653,200,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:58:30.000000000,99956,310,99946,210,100028,210,99908,210,100652,210,99832,210,100653,310,99490,210,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:58:40.000000000,99956,288,99946,188,100028,188,99908,188,100652,188,99832,188,100653,288,99490,188,100759,188,99449,188,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:58:50.000000000,99956,310,99946,210,100028,210,99908,210,100652,210,99832,210,100653,310,99490,210,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:59:00.000000000,99956,310,99946,210,100028,210,99908,210,100652,210,99832,210,100653,310,99490,210,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:59:10.000000000,99956,419,99946,319,100028,319,99908,319,100652,100,99832,100,100653,200,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:59:20.000000000,99956,310,99946,210,100028,210,99908,210,100652,210,99832,210,100653,310,99490,210,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:59:30.000000000,99956,288,99946,188,100028,188,99908,188,100652,188,99832,188,100653,288,99490,188,100759,188,99449,188,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:59:40.000000000,99956,419,99946,319,100028,319,99908,319,100652,100,99832,100,100653,200,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:59:50.000000000,99956,349,99946,249,100028,245,99908,245,100652,245,99832,245,100653,200,99490,100,100759,100,99449,100,100775,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:59:54.881770339,99956,349,99946,149,100028,245,99908,245,100652,245,99832,245,100653,200,99490,100,100759,100,99449,100,,,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:59:57.120384627,99948,100,99946,149,99956,349,99908,245,100028,245,99832,245,100652,245,99490,100,100653,200,99449,100,100759,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 09:59:57.243707310,99948,100,99946,149,99956,349,99908,245,100028,245,99832,245,100652,245,99490,100,100653,200,99449,100,100759,100,99268,100,,,99195,100,,,99193,100,,,99114,100,,,98964,100
2019-06-28 10:00:00.000000000,99948,188,99908,188,99956,288,99832,188,100028,188,99490,188,100652,188,99449,188,100653,288,99268,188,100759,100,99195,100,,,99193,100,,,99114,100,,,98964,100,,,98897,100
2019-06-28 10:00:10.000000000,99948,538,99908,538,99956,200,99832,100,100028,100,99490,100,100652,100,99449,100,100653,200,99268,100,100759,100,99195,100,,,99193,100,,,99114,100,,,98964,100,,,98897,100
2019-06-28 10:00:20.000000000,99948,249,99908,249,99956,345,99832,245,100028,245,99490,245,100652,100,99449,100,100653,200,99268,100,100759,100,99195,100,,,99193,100,,,99114,100,,,98964,100,,,98897,100
2019-06-28 10:00:30.000000000,99948,188,99908,188,99956,288,99832,188,100028,188,99490,188,100652,188,99449,188,100653,288,99268,188,100759,100,99195,100,,,99193,100,,,99114,100,,,98964,100,,,98897,100
2019-06-28 10:00:30.504457619,99948,288,99908,188,99956,288,99832,188,100028,188,99490,188,100652,188,99449,188,100653,288,99268,188,100759,100,99195,100,,,99193,100,,,99114,100,,,98964,100,,,98897,100
2019-06-28 10:00:40.000000000,99948,310,99908,210,99956,310,99832,210,100028,210,99490,210,100652,210,99449,210,100653,200,99268,100,100759,100,99195,100,,,99193,100,,,99114,100,,,98964,100,,,98897,100
2019-06-28 10:00:50.000000000,99948,310,99908,210,99956,310,99832,210,100028,210,99490,210,100652,210,99449,210,100653,200,99268,100,100759,100,99195,100,,,99193,100,,,99114,100,,,98964,100,,,98897,100
2019-06-28 10:01:00.000000000,99948,310,99908,210,99956,310,99832,210,100028,210,99490,210,100652,210,99449,210,100653,200,99268,100,100759,100,99195,100,,,99193,100,,,99114,100,,,98964,100,,,98897,100
2019-06-28 10:01:04.450678975,99948,310,99908,110,99956,310,99832,210,100028,210,99490,210,100652,210,99449,210,100653,200,99268,100,100759,100,99195,100,,,99193,100,,,99114,100,,,98964,100,,,98897,100
2019-06-28 10:01:10.000000000,99948,310,99832,210,99956,310,99490,210,100028,210,99449,210,100652,210,99268,210,100653,200,99195,100,100759,100,99193,100,,,99114,100,,,98964,100,,,98897,100,,,98716,100
2019-06-28 10:01:20.000000000,99948,349,99832,249,99956,345,99490,245,100028,245,99449,245,100652,100,99268,100,100653,200,99195,100,100759,100,99193,100,,,99114,100,,,98964,100,,,98897,100,,,98716,100
2019-06-28 10:01:25.053707930,99948,349,99832,149,99956,345,99490,245,100028,245,99449,245,100652,100,99195,100,100653,200,99193,100,100759,100,99114,100,,,98964,100,,,98897,100,,,98716,100,,,98188,100
2019-06-28 10:01:30.000000000,99948,288,99490,188,99956,288,99449,188,100028,188,99195,188,100652,188,99193,188,100653,288,99114,188,100759,100,98964,100,,,98897,100,,,98716,100,,,98188,100,,,97668,100
2019-06-28 10:01:40.000000000,99948,349,99490,249,99956,345,99449,245,100028,245,99195,245,100652,100,99193,100,100653,200,99114,100,100759,100,98964,100,,,98897,100,,,98716,100,,,98188,100,,,97668,100
2019-06-28 10:01:45.403131274,99948,349,99490,149,99956,345,99449,245,100028,245,99195,245,100652,100,99193,100,100653,200,99114,100,100759,100,98964,100,,,98897,100,,,98716,100,,,97668,100,,,97631,100
2019-06-28 10:01:50.000000000,99948,310,99449,210,99956,310,99195,210,100028,210,99193,210,100652,210,99114,210,100653,200,98964,100,100759,100,98897,100,,,98716,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:01:53.306314533,99948,310,99449,210,99956,210,99195,210,100028,210,99193,210,100652,210,99114,210,100653,200,98964,100,100759,100,98897,100,,,98716,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:02:00.000000000,99948,349,99449,249,99956,245,99195,245,100028,245,99193,245,100652,100,99114,100,100653,200,98964,100,100759,100,98897,100,,,98716,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:02:10.000000000,99948,349,99449,249,99956,245,99195,245,100028,245,99193,245,100652,100,99114,100,100653,200,98964,100,100759,100,98897,100,,,98716,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:02:10.412847721,99948,349,99449,249,99956,245,99195,245,100028,245,99193,245,100652,100,99114,100,100653,200,98964,100,100759,100,98897,100,,,98817,100,,,98716,100,,,97668,100,,,97631,100
2019-06-28 10:02:10.645298655,99948,349,99449,149,99956,245,99195,245,100028,245,99193,245,100652,100,99114,100,100653,200,98964,100,100759,100,98897,100,,,98817,100,,,98716,100,,,97668,100,,,97631,100
2019-06-28 10:02:20.000000000,99948,288,99195,188,99956,188,99193,188,100028,188,99114,188,100652,188,98964,188,100653,288,98897,188,100759,100,98817,100,,,98716,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:02:26.154257477,99948,288,99195,188,99956,188,99193,188,100028,188,99114,88,100652,188,98964,188,100653,288,98897,188,100759,100,98817,100,,,98716,100,,,98532,100,,,97668,100,,,97631,100
2019-06-28 10:02:27.762626121,99948,288,99195,188,99956,188,99193,188,100028,188,99114,88,100652,188,98964,188,100653,288,98897,188,100759,100,98817,100,,,98716,100,,,98379,100,,,97668,100,,,97631,100
2019-06-28 10:02:30.000000000,99948,419,99195,319,99956,319,99193,319,100028,100,98964,100,100652,100,98897,100,100653,200,98817,100,100759,100,98716,100,,,98379,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:02:40.000000000,99948,310,99195,210,99956,210,99193,210,100028,210,98964,210,100652,210,98897,210,100653,200,98817,100,100759,100,98716,100,,,98379,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:02:50.000000000,99948,288,99195,188,99956,188,99193,188,100028,188,98964,188,100652,188,98897,188,100653,288,98817,188,100759,100,98716,100,,,98379,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:02:52.759371719,99948,288,99195,188,99956,188,99193,188,100028,188,98964,188,100652,188,98897,188,100653,188,98817,188,100759,100,98716,100,,,98379,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:03:00.000000000,99948,419,99195,319,99956,319,99193,319,100028,100,98964,100,100652,100,98897,100,100653,100,98817,100,100759,100,98716,100,,,98379,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:03:00.000752841,99948,419,99195,319,99956,319,99193,319,100028,100,98964,100,100652,100,98897,100,100653,100,98817,100,100759,100,98779,100,,,98716,100,,,98379,100,,,97668,100,,,97631,100
2019-06-28 10:03:10.000000000,99948,419,99195,319,99956,319,99193,319,100028,100,98964,100,100652,100,98897,100,100653,100,98817,100,100759,100,98779,100,,,98716,100,,,98379,100,,,97668,100,,,97631,100
2019-06-28 10:03:20.000000000,99948,310,99195,210,99956,210,99193,210,100028,210,98964,210,100652,210,98897,210,100653,100,98817,100,100759,100,98779,100,,,98716,100,,,98379,100,,,97668,100,,,97631,100
2019-06-28 10:03:24.524018942,99490,100,99195,210,99948,310,99193,210,99956,210,98964,210,100028,210,98897,210,100652,210,98817,100,100653,100,98779,100,100759,100,98716,100,,,98379,100,,,97668,100,,,97631,100
2019-06-28 10:03:30.000000000,99490,188,99195,188,99948,288,99193,188,99956,188,98964,188,100028,188,98897,188,100652,188,98817,188,100653,100,98779,100,100759,100,98716,100,,,98379,100,,,97668,100,,,97631,100
2019-06-28 10:03:39.862745499,99490,188,99195,188,99948,288,99193,188,99956,188,98964,88,100028,188,98897,188,100652,188,98817,188,100653,100,98779,100,100759,100,98716,100,,,98379,100,,,98359,100,,,97668,100
2019-06-28 10:03:40.000000000,99490,210,99195,210,99948,310,99193,210,99956,210,98897,210,100028,210,98817,210,100652,100,98779,100,100653,100,98716,100,100759,100,98379,100,,,98359,100,,,97668,100,,,97631,100
2019-06-28 10:03:48.332293386,99490,210,99195,110,99948,310,99193,210,99956,210,98897,210,100028,210,98817,210,100652,100,98779,100,100653,100,98716,100,100759,100,98379,100,,,98359,100,,,97668,100,,,97631,100
2019-06-28 10:03:50.000000000,99490,210,99193,210,99948,310,98897,210,99956,210,98817,210,100028,210,98779,210,100652,100,98716,100,100653,100,98379,100,100759,100,98359,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:03:52.445329588,99490,210,99193,210,99948,310,98897,210,99956,210,98817,210,100028,210,98779,210,100652,100,98716,100,100653,100,98427,100,100759,100,98379,100,,,98359,100,,,97668,100,,,97631,100
2019-06-28 10:04:00.000000000,99490,188,99193,188,99948,288,98897,188,99956,188,98817,188,100028,188,98779,188,100652,188,98716,188,100653,100,98427,100,100759,100,98379,100,,,98359,100,,,97668,100,,,97631,100
2019-06-28 10:04:10.000000000,99490,319,99193,319,99948,419,98897,319,99956,100,98817,100,100028,100,98779,100,100652,100,98716,100,100653,100,98427,100,100759,100,98379,100,,,98359,100,,,97668,100,,,97631,100
2019-06-28 10:04:15.172178166,99490,319,99193,219,99948,419,98897,319,99956,100,98817,100,100028,100,98779,100,100652,100,98716,100,100653,100,98379,100,100759,100,98359,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:04:19.529172444,99490,319,99193,219,99948,419,98897,319,99956,100,98859,100,100028,100,98817,100,100652,100,98779,100,100653,100,98716,100,100759,100,98379,100,,,98359,100,,,97668,100,,,97631,100
2019-06-28 10:04:20.000000000,99490,319,98897,319,99948,419,98859,319,99956,100,98817,100,100028,100,98779,100,100652,100,98716,100,100653,100,98379,100,100759,100,98359,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:04:30.000000000,99490,188,98897,188,99948,288,98859,188,99956,188,98817,188,100028,188,98779,188,100652,188,98716,188,100653,100,98379,100,100759,100,98359,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:04:40.000000000,99490,249,98897,249,99948,345,98859,245,99956,245,98817,245,100028,100,98779,100,100652,100,98716,100,100653,100,98379,100,100759,100,98359,100,,,97668,100,,,97631,100,,,97617,100
2019-06-28 10:04:40.424270915,99490,249,98897,249,99948,345,98859,245,99956,245,98817,245,100028,100,98779,100,100652,100,98716,100,100653,100,98379,100,100759,100,98359,100,,,98322,100,,,97668,100,,,97631,100
2019-06-28 10:04:50.000000000,99490,210,98897,210,99948,310,98859,210,99956,210,98817,210,100028,210,98779,210,100652,100,98716,100,100653,100,98379,100,100759,100,98359,100,,,98322,100,,,97668,100,,,97631,100
2019-06-28 10:05:00.000000000,99490,249,98897,249,99948,345,98859,245,99956,245,98817,245,100028,100,98779,100,100652,100,98716,100,100653,100,98379,100,100759,100,98359,100,,,98322,100,,,97668,100,,,97631,100
2019-06-28 10:05:00.403626352,99490,249,98897,249,99948,345,98859,245,99956,245,98817,245,100028,100,98779,100,100652,100,98716,100,100653,100,98379,100,100759,100,98359,200,,,98322,100,,,97668,100,,,97631,100
2019-06-28 10:05:02.572366988,99490,249,98897,249,99948,345,98859,245,99956,245,98817,245,100028,100,98779,100,100652,100,98716,100,100653,100,98379,100,100759,100,98359,200,,,98322,100,,,98294,100,,,97668,100
2019-06-28 10:05:03.305450316,99490,249,98897,249,99948,345,98859,245,99956,245,98817,245,100028,100,98779,100,100652,100,98716,100,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:05:10.000000000,99490,319,98897,319,99948,419,98859,319,99956,100,98817,100,100028,100,98779,100,100652,100,98716,100,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:05:12.175394133,99490,319,98897,319,99948,419,98859,319,99956,100,98817,100,100028,100,98743,100,100652,100,98716,100,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:05:20.000000000,99490,538,98897,538,99948,200,98859,100,99956,100,98817,100,100028,100,98743,100,100652,100,98716,100,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:05:30.000000000,99490,249,98897,249,99948,345,98859,245,99956,245,98817,245,100028,100,98743,100,100652,100,98716,100,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:05:40.000000000,99490,210,98897,210,99948,310,98859,210,99956,210,98817,210,100028,210,98743,210,100652,100,98716,100,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:05:50.000000000,99490,538,98897,538,99948,200,98859,100,99956,100,98817,100,100028,100,98743,100,100652,100,98716,100,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:06:00.000000000,99490,319,98897,319,99948,419,98859,319,99956,100,98817,100,100028,100,98743,100,100652,100,98716,100,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:06:10.000000000,99490,188,98897,188,99948,288,98859,188,99956,188,98817,188,100028,188,98743,188,100652,188,98716,188,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:06:10.661959458,99490,188,98897,88,99948,288,98859,188,99956,188,98817,188,100028,188,98743,188,100652,188,98716,188,100653,100,98517,100,100759,100,98379,100,,,98359,200,,,98322,100,,,98294,100
2019-06-28 10:06:11.345760727,98897,12,98859,188,99490,188,98817,188,99948,288,98743,188,99956,188,98716,188,100028,188,98517,100,100652,188,98379,100,100653,100,98359,200,100759,100,98322,100,,,98294,100,,,97668,100
2019-06-28 10:06:20.000000000,98897,161,98859,249,99490,245,98817,245,99948,345,98743,245,99956,100,98716,100,100028,100,98517,100,100652,100,98379,100,100653,100,98359,200,100759,100,98322,100,,,98294,100,,,97668,100
2019-06-28 10:06:30.000000000,98897,161,98859,249,99490,245,98817,245,99948,345,98743,245,99956,100,98716,100,100028,100,98517,100,100652,100,98379,100,100653,100,98359,200,100759,100,98322,100,,,98294,100,,,97668,100
2019-06-28 10:06:40.000000000,98897,231,98859,319,99490,319,98817,319,99948,200,98743,100,99956,100,98716,100,100028,100,98517,100,100652,100,98379,100,100653,100,98359,200,100759,100,98322,100,,,98294,100,,,97668,100
