,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:02.684523450,100358,100,100175,200,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,
2019-06-28 12:06:03.291012816,100358,100,100175,300,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,
2019-06-28 12:06:10.000000000,100358,164,100175,364,100359,164,100174,64,100362,164,,,100410,164,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,
2019-06-28 12:06:20.000000000,100358,164,100175,364,100359,164,100174,64,100362,164,,,100410,164,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,
2019-06-28 12:06:30.000000000,100358,354,100175,554,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,
2019-06-28 12:06:31.291305584,100358,254,100175,454,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,
2019-06-28 12:06:32.464365884,100358,254,100175,354,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,
2019-06-28 12:06:40.000000000,100359,186,100175,186,100362,184,100174,84,100410,184,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,,100826,100,,
2019-06-28 12:06:50.000000000,100359,186,100175,186,100362,184,100174,84,100410,184,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,,100826,100,,
2019-06-28 12:07:00.000000000,100359,164,100175,13,100362,164,100174,64,100410,164,,,100427,164,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,,100826,100,,
2019-06-28 12:07:07.280680227,100175,87,100174,64,100359,164,,,100362,164,,,100410,164,,,100427,164,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,,100796,100,,
2019-06-28 12:07:09.335451009,100174,36,,,100175,87,,,100359,164,,,100362,164,,,100410,164,,,100427,164,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,
2019-06-28 12:07:10.000000000,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,,100616,100,,
2019-06-28 12:07:26.283833001,99700,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,,100596,100,,
2019-06-28 12:07:51.293309199,99414,100,,,99700,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:07:57.989181733,99414,100,99240,100,99700,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:08:00.000000000,99414,158,99240,19,99700,164,99239,64,100174,100,,,100175,151,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:08:10.000000000,99414,94,,,99700,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:08:37.159819237,99414,94,99240,100,99700,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:08:40.000000000,99414,348,99240,354,99700,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:08:50.000000000,99414,348,99240,354,99700,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:08:52.382996342,99414,348,99240,354,99700,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:09:00.000000000,99414,139,99240,6,99700,151,99239,51,100086,151,,,100174,87,,,100175,138,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:09:10.000000000,99414,88,,,99700,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:10:12.652276546,99700,100,99414,12,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:10:20.000000000,99700,227,99414,139,100086,227,99413,127,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:10:30.000000000,99700,151,99414,63,100086,151,99413,51,100174,87,,,100175,138,,,100359,151,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:10:40.000000000,99700,354,99414,266,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:10:50.000000000,99700,151,99414,63,100086,151,99413,51,100174,87,,,100175,138,,,100359,151,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,,100564,100,,
2019-06-28 12:11:00.000000000,99413,3,,,99414,2,,,99700,151,,,100086,151,,,100174,87,,,100175,138,,,100359,151,,,100362,100,,,100410,100,,,100427,100,,
2019-06-28 12:11:10.000000000,99413,3,,,99414,2,,,99700,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,
2019-06-28 12:11:36.531010259,99414,2,99413,97,99700,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:11:40.000000000,99414,256,99413,351,99700,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:11:50.000000000,99414,66,99413,161,99700,164,99412,64,100086,164,,,100174,100,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:11:58.142986218,99414,66,99413,261,99700,164,99412,64,100086,164,,,100174,100,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:12:00.000000000,99414,88,99413,138,99700,184,99412,84,100086,184,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:12:10.000000000,99414,129,99413,179,99700,227,99412,127,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:12:20.000000000,99414,53,99413,103,99700,151,99412,51,100086,151,,,100174,87,,,100175,138,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:12:30.000000000,99414,66,99413,116,99700,164,99412,64,100086,164,,,100174,100,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:12:35.825702302,99414,66,99413,116,99700,164,99412,64,100081,100,,,100086,164,,,100174,100,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,
2019-06-28 12:12:40.000000000,99414,66,99413,116,99700,164,99412,64,100081,164,,,100086,164,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,
2019-06-28 12:12:50.000000000,99414,129,99413,179,99700,227,99412,127,100081,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,
2019-06-28 12:12:58.792024693,99414,29,99413,179,99700,227,99412,127,100081,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,
2019-06-28 12:13:00.000000000,99700,227,99413,34,100081,227,99412,127,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:13:06.341314785,99700,227,99413,134,100081,227,99412,127,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:13:10.000000000,99700,227,99413,227,100081,227,99412,127,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:13:20.000000000,99700,164,99413,164,100081,164,99412,64,100086,164,,,100174,100,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:13:30.000000000,99700,354,99413,354,100081,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:13:40.000000000,99700,227,99413,227,100081,227,99412,127,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:13:50.000000000,99700,186,99413,186,100081,184,99412,84,100086,184,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:14:00.000000000,99700,227,99413,82,100081,227,99412,127,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:14:10.000000000,99700,100,,,100081,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:14:53.290662499,99700,100,99251,100,100081,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:15:00.000000000,99700,227,99251,82,100081,227,99250,127,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:15:10.000000000,99700,100,,,100081,100,,,100086,100,,,100174,36,,,100175,87,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:15:14.571674434,99700,100,,,99928,100,,,100081,100,,,100086,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:15:14.723143228,99700,100,99251,100,99928,100,,,100081,100,,,100086,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:15:20.000000000,99700,354,99251,354,99928,100,,,100081,100,,,100086,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:15:30.000000000,99700,227,99251,227,99928,227,99250,127,100081,100,,,100086,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:15:40.000000000,99700,164,99251,164,99928,164,99250,64,100081,164,,,100086,164,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,,100503,100,,
2019-06-28 12:15:42.019220587,99700,164,99251,164,99864,100,99250,64,99928,164,,,100081,164,,,100086,164,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,,100427,100,,
2019-06-28 12:15:42.381047940,99700,164,99251,164,99751,100,99250,64,99864,100,,,99928,164,,,100081,164,,,100086,164,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,
2019-06-28 12:15:50.000000000,99700,151,99251,151,99751,151,99250,51,99864,151,,,99928,151,,,100081,151,,,100086,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,
2019-06-28 12:15:52.872362657,99700,151,99251,151,99751,151,99250,51,99864,151,,,99928,151,,,100081,151,,,100086,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,
2019-06-28 12:15:59.558711962,99700,51,99251,151,99751,151,99250,51,99864,151,,,99928,151,,,100081,151,,,100086,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,
2019-06-28 12:16:00.000000000,99751,164,99251,19,99864,164,99250,64,99928,164,,,100081,164,,,100086,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,
2019-06-28 12:16:04.099297671,99751,164,99251,119,99864,164,99250,64,99928,164,,,100081,164,,,100086,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,
2019-06-28 12:16:10.000000000,99751,186,99251,186,99864,184,99250,84,99928,184,,,100081,100,,,100086,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,
2019-06-28 12:16:17.543625250,99751,186,99708,100,99864,184,99251,186,99928,184,99250,84,100081,100,,,100086,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,
2019-06-28 12:16:20.000000000,99751,354,99708,354,99864,100,99251,100,99928,100,,,100081,100,,,100086,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,
2019-06-28 12:16:30.000000000,99751,151,99708,151,99864,151,99251,151,99928,151,99250,51,100081,151,,,100086,151,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,
2019-06-28 12:16:40.000000000,99751,227,99708,227,99864,227,99251,227,99928,100,,,100081,100,,,100086,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,,100410,100,,
2019-06-28 12:16:43.382280492,99751,227,99708,227,99864,227,99251,227,99928,100,,,100081,100,,,100086,100,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,
2019-06-28 12:16:50.000000000,99751,151,99708,151,99864,151,99251,151,99928,151,99250,51,100081,151,,,100086,151,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,
2019-06-28 12:16:56.383154424,99751,151,99708,151,99864,151,99251,251,99928,151,99250,51,100081,151,,,100086,151,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,
2019-06-28 12:16:56.753689066,99751,151,99708,151,99864,151,99251,251,99928,151,99250,51,100081,151,,,100086,151,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100362,100,,
2019-06-28 12:16:57.626330088,99751,151,99708,151,99864,151,99251,251,99928,151,99250,51,100081,151,,,100086,151,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,
2019-06-28 12:17:00.000000000,99751,186,99708,41,99864,184,99251,284,99928,184,99250,84,100081,100,,,100086,100,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,
2019-06-28 12:17:10.000000000,99751,227,99251,327,99864,227,99250,127,99928,100,,,100081,100,,,100086,100,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,
2019-06-28 12:17:15.286183001,99751,227,99251,327,99864,227,99250,127,99928,100,,,100081,100,,,100086,100,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,
2019-06-28 12:17:20.000000000,99751,164,99251,264,99864,164,99250,64,99928,164,,,100081,164,,,100086,100,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,
2019-06-28 12:17:21.091530747,99751,64,99251,264,99864,164,99250,64,99928,164,,,100081,164,,,100086,100,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,
2019-06-28 12:17:27.911928195,99864,164,99751,36,99928,164,99251,264,100081,164,99250,64,100086,100,,,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,
2019-06-28 12:17:30.000000000,99864,151,99751,87,99928,151,99251,251,100081,151,99250,51,100086,151,,,100125,151,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,
2019-06-28 12:17:33.521404508,99864,51,99751,87,99928,151,99251,251,100081,151,99250,51,100086,151,,,100125,151,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,
2019-06-28 12:17:38.908672566,99864,51,99752,100,99928,151,99751,87,100081,151,99251,251,100086,151,99250,51,100125,151,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,
2019-06-28 12:17:40.000000000,99928,227,99752,227,100081,227,99751,163,100086,100,99251,200,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100499,100,,
2019-06-28 12:17:47.131129739,99928,227,99752,227,100081,227,99751,163,100086,100,99251,200,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,
2019-06-28 12:17:50.000000000,99928,227,99752,227,100081,227,99751,163,100086,100,99251,200,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,
2019-06-28 12:17:50.803950214,99928,127,99752,227,100081,227,99751,163,100086,100,99251,200,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,
2019-06-28 12:18:00.000000000,100081,186,99752,41,100086,184,99751,120,100125,184,99251,284,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,
2019-06-28 12:18:10.000000000,100081,354,99751,290,100086,100,99251,200,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,
2019-06-28 12:18:20.000000000,100081,227,99751,163,100086,227,99251,327,100125,100,,,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,
2019-06-28 12:18:30.000000000,100081,186,99751,122,100086,184,99251,284,100125,184,99250,84,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,
2019-06-28 12:18:32.639263875,100081,86,99751,122,100086,184,99251,284,100125,184,99250,84,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,
2019-06-28 12:18:33.342243019,100081,86,99751,122,100086,184,99251,284,100125,184,99250,84,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,
2019-06-28 12:18:40.000000000,100086,227,99751,163,100125,227,99251,327,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,
2019-06-28 12:18:41.605856395,100086,227,99751,163,100125,227,99251,327,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,
2019-06-28 12:18:50.000000000,100086,227,99751,163,100125,227,99251,327,100129,100,,,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,
2019-06-28 12:18:58.725715601,100086,227,99752,100,100125,227,99751,163,100129,100,99251,327,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,
2019-06-28 12:19:00.000000000,100086,186,99752,41,100125,184,99751,120,100129,184,99251,284,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,
2019-06-28 12:19:10.000000000,100086,164,99751,100,100125,164,99251,264,100129,164,99250,64,100174,100,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,
2019-06-28 12:19:13.698235385,100086,64,99751,100,100125,164,99251,264,100129,164,99250,64,100174,100,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,
2019-06-28 12:19:20.000000000,100125,164,99751,100,100129,164,99251,264,100174,100,99250,64,100359,164,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,
2019-06-28 12:19:30.000000000,100125,354,99751,290,100129,100,99251,200,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,
2019-06-28 12:19:40.000000000,100125,354,99751,290,100129,100,99251,200,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,
2019-06-28 12:19:45.290738073,100125,254,99751,290,100129,100,99251,200,100174,36,,,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,
2019-06-28 12:19:50.000000000,100129,151,99751,87,100174,87,99251,251,100359,151,99250,51,100361,151,,,100423,151,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:20:00.000000000,99751,5,99251,224,100129,164,99250,64,100174,100,,,100359,164,,,100361,164,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,
2019-06-28 12:20:00.354990312,100129,164,99751,95,100174,100,99251,224,100359,164,99250,64,100361,164,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:20:10.000000000,100129,164,99751,159,100174,100,99251,224,100359,164,99250,64,100361,164,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:20:20.000000000,100129,151,99751,146,100174,87,99251,211,100359,151,99250,51,100361,151,,,100423,151,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:20:26.106829328,100129,51,99751,146,100174,87,99251,211,100359,151,99250,51,100361,151,,,100423,151,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:20:30.000000000,100174,122,99751,181,100359,184,99251,244,100361,184,99250,84,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,,100818,100,,
2019-06-28 12:20:40.000000000,100174,122,99751,181,100359,184,99251,244,100361,184,99250,84,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,,100818,100,,
2019-06-28 12:20:42.154152975,100168,100,99751,181,100174,122,99251,244,100359,184,99250,84,100361,184,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:20:50.000000000,100168,186,99751,181,100174,120,99251,244,100359,184,99250,84,100361,100,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:21:00.000000000,100168,151,99751,1,100174,87,99251,211,100359,151,99250,51,100361,151,,,100423,151,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:21:10.000000000,100168,164,99251,224,100174,100,99250,64,100359,164,,,100361,164,,,100423,100,,,100471,100,,,100499,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:21:14.608200990,100168,64,99251,224,100174,100,99250,64,100359,164,,,100361,164,,,100423,100,,,100471,100,,,100564,100,,,100596,100,,,100793,100,,,100818,100,,
2019-06-28 12:21:20.000000000,100174,290,99251,414,100359,100,,,100361,100,,,100423,100,,,100471,100,,,100564,100,,,100596,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:21:30.000000000,100174,87,99251,211,100359,151,99250,51,100361,151,,,100423,151,,,100471,151,,,100564,100,,,100596,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:21:40.000000000,100174,122,99251,246,100359,184,99250,84,100361,184,,,100423,100,,,100471,100,,,100564,100,,,100596,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:21:43.918129405,100174,122,99251,246,100282,100,99250,84,100359,184,,,100361,184,,,100423,100,,,100471,100,,,100564,100,,,100596,100,,,100793,100,,,100818,100,,
2019-06-28 12:21:47.423679506,100174,122,99251,246,100282,100,99250,84,100359,184,,,100361,184,,,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100596,100,,,100793,100,,
2019-06-28 12:21:48.267837488,100282,100,100174,14,100359,184,99251,246,100361,184,99250,84,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100596,100,,,100793,100,,,100818,100,,
2019-06-28 12:21:49.456989882,100282,100,100280,100,100359,184,100174,14,100361,184,99251,246,100406,100,99250,84,100423,100,,,100471,100,,,100564,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:21:50.000000000,100282,354,100280,354,100359,100,100174,14,100361,100,99251,160,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:22:00.000000000,100282,164,100280,19,100359,164,100174,78,100361,164,99251,224,100406,164,99250,64,100423,100,,,100471,100,,,100564,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:22:10.000000000,100282,227,100174,141,100359,227,99251,287,100361,100,,,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:22:20.000000000,100282,151,100174,65,100359,151,99251,211,100361,151,99250,51,100406,151,,,100423,151,,,100471,100,,,100564,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:22:30.000000000,100282,354,100174,268,100359,100,99251,160,100361,100,,,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:22:33.239539945,100282,354,100174,268,100359,100,99251,160,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:22:34.175529198,100282,254,100174,268,100359,100,99251,160,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:22:36.937944449,100282,254,100174,268,100359,100,99251,160,100370,100,,,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,
2019-06-28 12:22:40.000000000,100359,164,100174,78,100370,164,99251,224,100406,164,99250,64,100423,164,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:22:50.000000000,100359,151,100174,65,100370,151,99251,211,100406,151,99250,51,100423,151,,,100471,151,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:23:00.000000000,100359,151,99251,131,100370,151,99250,51,100406,151,,,100423,151,,,100471,151,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:23:10.000000000,100359,354,99251,334,100370,100,,,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:23:18.925509353,100359,354,99941,100,100370,100,99251,334,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:23:20.000000000,100359,151,99941,151,100370,151,99251,131,100406,151,99250,51,100423,151,,,100471,151,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:23:30.000000000,100359,151,99941,151,100370,151,99251,131,100406,151,99250,51,100423,151,,,100471,151,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,,100826,100,,
2019-06-28 12:23:34.193016391,100128,100,99941,151,100359,151,99251,131,100370,151,99250,51,100406,151,,,100423,151,,,100471,151,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,
2019-06-28 12:23:40.000000000,100128,151,99941,151,100359,151,99251,131,100370,151,99250,51,100406,151,,,100423,151,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,
2019-06-28 12:23:50.000000000,100128,354,99941,354,100359,100,99251,80,100370,100,,,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,
2019-06-28 12:24:00.000000000,100128,227,99941,82,100359,227,99251,207,100370,100,,,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,
2019-06-28 12:24:01.931078517,100128,227,100010,100,100359,227,99941,82,100370,100,99251,207,100406,100,,,100423,100,,,100471,100,,,100564,100,,,100583,100,,,100793,100,,,100818,100,,
