,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:48.792195957,100090,318,99921,100,100140,100,99888,318,100875,318,99721,318,,,99716,100,,,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:41:50.000000000,100090,209,99921,209,100140,209,99888,209,100875,209,99721,209,100876,109,99716,209,,,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:41:50.276387217,100090,209,99921,209,100111,100,99888,209,100140,209,99721,209,100875,209,99716,209,100876,109,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:41:54.923121923,100090,209,99921,209,100111,200,99888,209,100140,209,99721,209,100875,209,99716,209,100876,109,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:41:58.775406392,100090,209,99921,209,100111,200,99888,209,100140,209,99721,209,100238,100,99716,209,100875,209,99670,100,100876,109,99646,100,,,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:42:00.000000000,100090,398,99921,537,100111,200,99888,100,100140,100,99721,100,100238,100,99716,100,100875,100,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:42:03.366503847,100090,398,100033,100,100111,200,99921,537,100140,100,99888,100,100238,100,99721,100,100875,100,99716,100,,,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100
2019-06-28 12:42:03.561667648,100090,298,100033,100,100111,200,99921,537,100140,100,99888,100,100238,100,99721,100,100875,100,99716,100,,,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100
2019-06-28 12:42:06.379926812,100090,298,100033,100,100111,200,99921,537,100140,100,99888,100,100238,100,99721,100,100252,100,99716,100,100875,100,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100
2019-06-28 12:42:10.000000000,100111,637,100033,537,100140,100,99921,100,100238,100,99888,100,100252,100,99721,100,100875,100,99716,100,,,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100
2019-06-28 12:42:20.000000000,100111,309,100033,209,100140,209,99921,209,100238,209,99888,209,100252,209,99721,209,100875,100,99716,100,,,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100
2019-06-28 12:42:23.936258427,100090,100,100033,209,100111,309,99921,209,100140,209,99888,209,100238,209,99721,209,100252,209,99716,100,100875,100,99670,100,,,99646,100,,,99592,100,,,99543,100,,,99523,100
2019-06-28 12:42:28.898578609,100090,100,100033,209,100111,309,99921,109,100140,209,99888,209,100238,209,99721,209,100252,209,99716,100,100264,100,99670,100,100875,100,99646,100,,,99592,100,,,99543,100,,,99523,100
2019-06-28 12:42:30.000000000,100090,537,100033,537,100111,200,99888,100,100140,100,99721,100,100238,100,99716,100,100252,100,99670,100,100264,100,99646,100,100875,100,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:42:36.583637705,100090,437,100033,537,100111,200,99888,100,100140,100,99721,100,100238,100,99716,100,100252,100,99670,100,100264,100,99646,100,100875,100,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:42:40.000000000,100111,418,100033,318,100140,318,99888,318,100238,100,99721,100,100252,100,99716,100,100264,100,99670,100,100875,100,99646,100,,,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:42:48.438020505,100111,418,100033,318,100140,318,99888,318,100238,100,99721,100,100251,100,99716,100,100252,100,99670,100,100264,100,99646,100,100875,100,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:42:50.000000000,100111,349,100033,249,100140,244,99888,244,100238,244,99721,244,100251,100,99716,100,100252,100,99670,100,100264,100,99646,100,100875,100,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:43:00.000000000,100111,170,100033,209,100140,209,99888,209,100238,209,99721,209,100251,209,99716,209,100252,100,99670,100,100264,100,99646,100,100875,100,99592,100,,,99543,100,,,99523,100,,,99510,100
2019-06-28 12:43:02.322281360,100111,170,100033,209,100140,209,99893,100,100238,209,99888,209,100251,209,99721,209,100252,100,99716,209,100264,100,99670,100,100875,100,99646,100,,,99592,100,,,99543,100,,,99523,100
2019-06-28 12:43:10.000000000,100111,210,100033,249,100140,244,99893,244,100238,244,99888,244,100251,100,99721,100,100252,100,99716,100,100264,100,99670,100,100875,100,99646,100,,,99592,100,,,99543,100,,,99523,100
2019-06-28 12:43:16.089573554,100095,100,100033,249,100111,210,99893,244,100140,244,99888,244,100238,244,99721,100,100251,100,99716,100,100252,100,99670,100,100264,100,99646,100,100875,100,99592,100,,,99543,100,,,99523,100
2019-06-28 12:43:20.000000000,100095,318,100033,318,100111,279,99893,318,100140,100,99888,100,100238,100,99721,100,100251,100,99716,100,100252,100,99670,100,100264,100,99646,100,100875,100,99592,100,,,99543,100,,,99523,100
2019-06-28 12:43:25.952220864,100095,318,100033,218,100111,279,99893,318,100140,100,99888,100,100238,100,99721,100,100251,100,99716,100,100252,100,99670,100,100264,100,99646,100,100406,100,99592,100,100875,100,99543,100,,,99523,100
2019-06-28 12:43:30.000000000,100095,318,99893,318,100111,279,99888,318,100140,100,99721,100,100238,100,99716,100,100251,100,99670,100,100252,100,99646,100,100264,100,99592,100,100406,100,99543,100,100875,100,99523,100,,,99510,100
2019-06-28 12:43:38.997727484,100095,318,99893,318,100111,279,99888,318,100140,100,99721,100,100146,100,99716,100,100238,100,99670,100,100251,100,99646,100,100252,100,99592,100,100264,100,99543,100,100406,100,99523,100,100875,100,99510,100
2019-06-28 12:43:40.000000000,100095,537,99893,537,100111,61,99888,100,100140,100,99721,100,100146,100,99716,100,100238,100,99670,100,100251,100,99646,100,100252,100,99592,100,100264,100,99543,100,100406,100,99523,100,100875,100,99510,100
2019-06-28 12:43:49.360796017,100048,100,99893,537,100095,537,99888,100,100111,61,99721,100,100140,100,99716,100,100146,100,99670,100,100238,100,99646,100,100251,100,99592,100,100252,100,99543,100,100264,100,99523,100,100406,100,99510,100
2019-06-28 12:43:50.000000000,100048,209,99893,209,100095,209,99888,209,100111,170,99721,209,100140,209,99716,209,100146,100,99670,100,100238,100,99646,100,100251,100,99592,100,100252,100,99543,100,100264,100,99523,100,100406,100,99510,100
2019-06-28 12:43:58.130085666,100048,109,99893,209,100095,209,99888,209,100111,170,99721,209,100140,209,99716,209,100146,100,99646,100,100238,100,99592,100,100251,100,99543,100,100252,100,99523,100,100264,100,99510,100,100406,100,99458,100
2019-06-28 12:44:00.000000000,100095,70,99893,209,100111,170,99888,209,100140,209,99721,209,100146,209,99716,209,100238,100,99646,100,100251,100,99592,100,100252,100,99543,100,100264,100,99523,100,100406,100,99510,100,100875,100,99458,100
2019-06-28 12:44:10.000000000,100111,279,99893,318,100140,318,99888,318,100146,100,99721,100,100238,100,99716,100,100251,100,99646,100,100252,100,99592,100,100264,100,99543,100,100406,100,99523,100,100875,100,99510,100,,,99458,100
2019-06-28 12:44:13.417276918,100111,279,99893,318,100140,318,99888,318,100146,100,99721,100,100238,100,99717,100,100251,100,99646,100,100252,100,99592,100,100264,100,99543,100,100406,100,99523,100,100875,100,99510,100,,,99458,100
2019-06-28 12:44:19.537250843,100111,279,99910,100,100140,318,99893,318,100146,100,99888,318,100251,100,99721,100,100252,100,99717,100,100264,100,99646,100,100406,100,99592,100,100875,100,99543,100,,,99523,100,,,99510,100
2019-06-28 12:44:20.000000000,100111,148,99910,187,100140,187,99893,187,100146,187,99888,187,100251,187,99721,187,100252,187,99717,187,100264,100,99646,100,100406,100,99592,100,100875,100,99543,100,,,99523,100,,,99510,100
2019-06-28 12:44:25.349500167,100111,148,100007,100,100140,187,99910,187,100146,187,99893,187,100251,187,99888,187,100252,187,99721,187,100264,100,99717,187,100406,100,99646,100,100875,100,99592,100,,,99543,100,,,99523,100
2019-06-28 12:44:30.000000000,100111,498,100007,537,100140,100,99910,100,100146,100,99893,100,100251,100,99888,100,100252,100,99721,100,100264,100,99717,100,100406,100,99646,100,100875,100,99592,100,,,99543,100,,,99523,100
2019-06-28 12:44:38.126434481,100111,498,100007,537,100140,100,99910,100,100146,100,99908,100,100251,100,99893,100,100252,100,99888,100,100264,100,99721,100,100406,100,99717,100,100875,100,99646,100,,,99592,100,,,99543,100
2019-06-28 12:44:40.000000000,100111,279,100007,318,100140,318,99910,318,100146,100,99908,100,100251,100,99893,100,100252,100,99888,100,100264,100,99721,100,100406,100,99717,100,100875,100,99646,100,,,99592,100,,,99543,100
2019-06-28 12:44:50.000000000,100111,279,100007,318,100140,318,99910,318,100146,100,99908,100,100251,100,99893,100,100252,100,99888,100,100264,100,99721,100,100406,100,99717,100,100875,100,99646,100,,,99592,100,,,99543,100
2019-06-28 12:45:00.000000000,100111,71,100007,249,100140,244,99910,244,100146,244,99908,244,100251,100,99893,100,100252,100,99888,100,100264,100,99721,100,100406,100,99717,100,100875,100,99646,100,,,99592,100,,,99543,100
2019-06-28 12:45:03.830339416,100111,71,100007,249,100140,244,99910,244,100146,244,99908,244,100251,100,99893,100,100252,100,99888,100,100264,100,99796,100,100406,100,99721,100,100875,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:45:10.000000000,100140,249,100007,249,100146,244,99910,244,100251,244,99908,244,100252,100,99893,100,100264,100,99888,100,100406,100,99796,100,100875,100,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:45:20.000000000,100140,249,100007,249,100146,244,99910,244,100251,244,99908,244,100252,100,99893,100,100264,100,99888,100,100406,100,99796,100,100875,100,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:45:21.499593283,100140,249,100007,249,100146,244,99910,244,100251,244,99908,244,100252,100,99893,100,100264,100,99888,100,100347,100,99796,100,100406,100,99721,100,100875,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:45:22.891519708,100140,249,100111,100,100146,244,100007,249,100251,244,99910,244,100252,100,99908,244,100264,100,99893,100,100347,100,99888,100,100406,100,99796,100,100875,100,99721,100,,,99717,100,,,99646,100
2019-06-28 12:45:27.482933127,100140,249,100007,249,100146,244,99910,244,100251,244,99908,244,100252,100,99893,100,100264,100,99888,100,100347,100,99796,100,100406,100,99721,100,100875,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:45:30.000000000,100140,318,100007,318,100146,318,99910,318,100251,100,99908,100,100252,100,99893,100,100264,100,99888,100,100347,100,99796,100,100406,100,99721,100,100875,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:45:40.000000000,100140,249,100007,249,100146,244,99910,244,100251,244,99908,244,100252,100,99893,100,100264,100,99888,100,100347,100,99796,100,100406,100,99721,100,100875,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:45:50.000000000,100140,537,100007,537,100146,100,99910,100,100251,100,99908,100,100252,100,99893,100,100264,100,99888,100,100347,100,99796,100,100406,100,99721,100,100875,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:46:00.000000000,100140,48,100007,187,100146,187,99910,187,100251,187,99908,187,100252,187,99893,187,100264,187,99888,187,100347,100,99796,100,100406,100,99721,100,100875,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:46:10.000000000,100146,249,100007,249,100251,244,99910,244,100252,244,99908,244,100264,100,99893,100,100347,100,99888,100,100406,100,99796,100,100875,100,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:46:11.397975467,100146,249,100007,249,100251,244,99910,244,100252,244,99908,244,100264,100,99893,100,100347,100,99888,100,100406,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:46:20.000000000,100146,209,100007,209,100251,209,99910,209,100252,209,99908,209,100264,209,99893,209,100347,100,99888,100,100406,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:46:30.000000000,100146,209,100007,209,100251,209,99910,209,100252,209,99908,209,100264,209,99893,209,100347,100,99888,100,100406,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:46:40.000000000,100146,187,100007,187,100251,187,99910,187,100252,187,99908,187,100264,187,99893,187,100347,187,99888,187,100406,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:46:50.000000000,100146,209,100007,209,100251,209,99910,209,100252,209,99908,209,100264,209,99893,209,100347,100,99888,100,100406,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:47:00.000000000,100146,48,100007,187,100251,187,99910,187,100252,187,99908,187,100264,187,99893,187,100347,187,99888,187,100406,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:47:02.838668071,100146,48,100007,187,100251,187,99910,187,100252,187,99908,187,100264,187,99893,187,100347,187,99888,187,100406,100,99796,100,100866,100,99721,100,100875,100,99717,100,101059,100,99646,100,,,99592,100
2019-06-28 12:47:10.000000000,100251,209,100007,209,100252,209,99910,209,100264,209,99908,209,100347,209,99893,209,100406,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:47:14.787787540,100251,109,100007,209,100252,209,99910,209,100264,209,99908,209,100347,209,99893,209,100406,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:47:17.913823195,100251,109,100007,209,100252,209,99910,209,100264,209,99908,209,100347,209,99893,209,100406,100,99888,100,100708,100,99796,100,100866,100,99721,100,100875,100,99717,100,101059,100,99646,100,,,99592,100
2019-06-28 12:47:20.000000000,100252,209,100007,209,100264,209,99910,209,100347,209,99908,209,100406,209,99893,209,100708,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:47:30.000000000,100252,187,100007,187,100264,187,99910,187,100347,187,99908,187,100406,187,99893,187,100708,187,99888,187,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:47:34.106624768,100252,87,100007,187,100264,187,99910,187,100347,187,99908,187,100406,187,99893,187,100708,187,99888,187,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:47:40.000000000,100264,318,100007,318,100347,318,99910,318,100406,100,99908,100,100708,100,99893,100,100866,100,99888,100,100875,100,99796,100,101059,100,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:47:43.616817654,100264,318,100007,318,100347,318,99910,318,100406,100,99893,100,100659,100,99888,100,100708,100,99796,100,100866,100,99721,100,100875,100,99717,100,101059,100,99646,100,,,99592,100,,,99543,100
2019-06-28 12:47:44.382104341,100264,318,100007,318,100347,318,99910,318,100406,100,99893,100,100607,100,99888,100,100659,100,99796,100,100708,100,99721,100,100866,100,99717,100,100875,100,99646,100,101059,100,99592,100,,,99543,100
2019-06-28 12:47:50.000000000,100264,209,100007,209,100347,209,99910,209,100406,209,99893,209,100607,209,99888,209,100659,100,99796,100,100708,100,99721,100,100866,100,99717,100,100875,100,99646,100,101059,100,99592,100,,,99543,100
2019-06-28 12:48:00.000000000,100264,398,100007,537,100347,100,99910,100,100406,100,99893,100,100607,100,99888,100,100659,100,99796,100,100708,100,99721,100,100866,100,99717,100,100875,100,99646,100,101059,100,99592,100,,,99543,100
2019-06-28 12:48:09.792272954,100264,298,100007,537,100347,100,99910,100,100406,100,99893,100,100607,100,99888,100,100659,100,99796,100,100708,100,99721,100,100866,100,99717,100,100875,100,99646,100,101059,100,99592,100,,,99510,100
2019-06-28 12:48:10.000000000,100347,318,100007,318,100406,318,99910,318,100607,100,99893,100,100659,100,99888,100,100708,100,99796,100,100866,100,99721,100,100875,100,99717,100,101059,100,99646,100,,,99592,100,,,99510,100
2019-06-28 12:48:12.266662189,100347,218,100007,318,100406,318,99910,318,100607,100,99893,100,100659,100,99888,100,100708,100,99796,100,100866,100,99721,100,100875,100,99717,100,101059,100,99646,100,,,99592,100,,,99364,100
2019-06-28 12:48:18.625018419,100347,218,100264,100,100406,318,100007,318,100607,100,99910,318,100659,100,99893,100,100708,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:48:20.000000000,100406,187,100264,187,100607,187,100007,187,100659,187,99910,187,100708,187,99893,187,100866,187,99888,187,100875,100,99796,100,101059,100,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:48:30.000000000,100406,318,100264,318,100607,318,100007,318,100659,100,99910,100,100708,100,99893,100,100866,100,99888,100,100875,100,99796,100,101059,100,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:48:35.044660046,100406,318,100264,318,100607,318,100007,318,100659,100,99910,100,100708,100,99893,100,100734,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:48:40.000000000,100406,537,100264,537,100607,100,100007,100,100659,100,99910,100,100708,100,99893,100,100734,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:48:50.000000000,100406,249,100264,249,100607,244,100007,244,100659,244,99910,244,100708,100,99893,100,100734,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:49:00.000000000,100406,398,100264,537,100607,100,100007,100,100659,100,99910,100,100708,100,99893,100,100734,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:49:10.000000000,100607,318,100264,318,100659,318,100007,318,100708,100,99910,100,100734,100,99893,100,100866,100,99888,100,100875,100,99796,100,101059,100,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:49:18.644782630,100607,318,100264,318,100659,318,100007,318,100708,100,99910,100,100734,100,99893,100,100769,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:49:20.000000000,100607,537,100264,537,100659,100,100007,100,100708,100,99910,100,100734,100,99893,100,100769,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:49:30.000000000,100607,209,100264,209,100659,209,100007,209,100708,209,99910,209,100734,209,99893,209,100769,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:49:40.000000000,100607,537,100264,537,100659,100,100007,100,100708,100,99910,100,100734,100,99893,100,100769,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:49:42.395738080,100607,437,100264,537,100659,100,100007,100,100708,100,99910,100,100734,100,99893,100,100769,100,99888,100,100866,100,99796,100,100875,100,99721,100,101059,100,99717,100,,,99646,100,,,99592,100
2019-06-28 12:49:50.000000000,100659,187,100264,187,100708,187,100007,187,100734,187,99910,187,100769,187,99893,187,100866,187,99888,187,100875,100,99796,100,101059,100,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:50:00.000000000,100659,48,100264,187,100708,187,100007,187,100734,187,99910,187,100769,187,99893,187,100866,187,99888,187,100875,100,99796,100,101059,100,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:50:01.610060010,100708,187,100659,52,100734,187,100264,187,100769,187,100007,187,100866,187,99910,187,100875,100,99893,187,101059,100,99888,187,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:50:10.000000000,100708,209,100659,161,100734,209,100264,209,100769,209,100007,209,100866,209,99910,209,100875,100,99893,100,101059,100,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:50:19.888792481,100708,109,100659,161,100734,209,100264,209,100769,209,100007,209,100866,209,99910,209,100875,100,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:50:20.000000000,100734,318,100659,270,100769,318,100264,318,100866,100,100007,100,100875,100,99910,100,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:50:30.000000000,100734,209,100659,161,100769,209,100264,209,100866,209,100007,209,100875,209,99910,209,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:50:40.000000000,100734,209,100659,161,100769,209,100264,209,100866,209,100007,209,100875,209,99910,209,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:50:50.000000000,100734,249,100659,201,100769,244,100264,244,100866,244,100007,244,100875,100,99910,100,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:51:00.000000000,100734,398,100659,489,100769,100,100264,100,100866,100,100007,100,100875,100,99910,100,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:51:09.494613140,100734,398,100659,389,100769,100,100264,100,100866,100,100007,100,100875,100,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:51:10.000000000,100769,537,100264,537,100866,100,100007,100,100875,100,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:51:20.000000000,100769,187,100264,187,100866,187,100007,187,100875,187,99893,187,100876,87,99888,187,,,99796,187,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:51:26.026443298,100769,187,100264,187,100866,187,100007,187,100875,187,99970,100,100876,87,99893,187,,,99888,187,,,99796,187,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:51:30.000000000,100769,187,100264,187,100866,187,100007,187,100875,187,99970,187,100876,87,99893,187,,,99888,187,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:51:40.000000000,100769,209,100264,209,100866,209,100007,209,100875,209,99970,209,100876,109,99893,209,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:51:41.311193967,100769,209,100264,109,100866,209,100007,209,100875,209,99970,209,100876,109,99893,209,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:51:50.000000000,100769,537,100007,537,100866,100,99970,100,100875,100,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:51:55.443656046,100769,537,100007,437,100866,100,99970,100,100875,100,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:51:57.967850589,100769,537,100008,100,100866,100,100007,437,100875,100,99970,100,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:52:00.000000000,100769,110,100008,249,100866,244,99970,244,100875,244,99893,244,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:52:10.000000000,100866,537,100008,537,100875,100,99970,100,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:52:20.000000000,100866,537,100008,537,100875,100,99970,100,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:52:28.060808232,100265,100,100008,537,100866,537,99970,100,100875,100,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:52:30.000000000,100265,537,100008,537,100866,100,99970,100,100875,100,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:52:34.100275607,100265,537,100008,537,100583,100,99970,100,100866,100,99893,100,100875,100,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:52:40.000000000,100265,187,100008,187,100583,187,99970,187,100866,187,99893,187,100875,187,99888,187,100876,87,99796,187,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:52:50.000000000,100265,209,100008,209,100583,209,99970,209,100866,209,99893,209,100875,209,99888,209,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:52:54.056325361,100265,209,100154,100,100583,209,100008,209,100866,209,99970,209,100875,209,99893,209,,,99888,209,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:53:00.000000000,100265,110,100154,249,100583,244,100008,244,100866,244,99970,244,100875,100,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:53:09.157330122,100265,10,100154,249,100583,244,100008,244,100866,244,99970,244,100875,100,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:53:10.000000000,100583,318,100154,318,100866,318,100008,318,100875,100,99970,100,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:53:20.000000000,100583,187,100154,187,100866,187,100008,187,100875,187,99970,187,100876,87,99893,187,,,99888,187,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:53:23.047691092,100583,187,100154,187,100821,100,100008,187,100866,187,99970,187,100875,187,99893,187,100876,87,99888,187,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:53:24.250906611,100583,87,100154,187,100821,100,100008,187,100866,187,99970,187,100875,187,99893,187,100876,87,99888,187,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:53:25.440867031,100821,100,100583,13,100866,187,100154,187,100875,187,100008,187,100876,87,99970,87,,,99893,187,,,99888,187,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:53:25.609633876,100821,100,100583,113,100866,187,100154,187,100875,187,100008,87,100876,87,99970,87,,,99893,187,,,99888,187,,,99796,100,,,99721,100,,,99717,100,,,99646,100
2019-06-28 12:53:30.000000000,100821,187,100583,200,100866,187,100154,187,100875,187,99893,187,100876,87,99888,187,,,99796,187,,,99721,100,,,99717,100,,,99646,100,,,99592,100,,,99364,100
2019-06-28 12:53:35.524875029,100821,187,100590,100,100866,187,100583,200,100875,187,100154,187,100876,87,99893,187,,,99888,187,,,99796,187,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:53:40.000000000,100821,249,100590,249,100866,244,100583,257,100875,244,100154,244,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:53:50.000000000,100821,249,100590,249,100866,244,100583,257,100875,244,100154,244,,,99893,100,,,99888,100,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:54:00.000000000,100821,48,100590,187,100866,187,100583,200,100875,187,100154,187,100876,87,99893,187,,,99888,187,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
2019-06-28 12:54:09.651634173,100821,148,100590,187,100866,187,100583,200,100875,187,100154,187,100876,87,99893,187,,,99888,187,,,99796,100,,,99721,100,,,99717,100,,,99646,100,,,99592,100
