FundamentalTime,FundamentalValue
2019-06-28 14:02:21.794007583,100015.0
2019-06-28 14:02:27.933552503,99947.0
2019-06-28 14:02:28.805971136,99951.0
2019-06-28 14:02:34.701953074,99863.0
2019-06-28 14:02:50.208883933,100036.0
2019-06-28 14:02:53.695328776,100025.0
2019-06-28 14:03:00.334500045,100056.0
2019-06-28 14:03:08.532128949,99970.0
2019-06-28 14:03:09.900184462,99967.0
2019-06-28 14:03:42.602843731,100436.0
2019-06-28 14:04:12.071226311,100731.0
2019-06-28 14:04:29.499041453,100880.0
2019-06-28 14:04:34.954426413,100883.0
2019-06-28 14:04:35.748636511,100874.0
2019-06-28 14:04:44.844190728,100871.0
2019-06-28 14:05:00.338620164,101008.0
2019-06-28 14:05:23.969404607,101141.0
2019-06-28 14:05:26.727773648,101138.0
2019-06-28 14:05:29.179638266,101168.0
2019-06-28 14:06:29.031964397,100218.0
2019-06-28 14:06:29.428870132,100207.0
2019-06-28 14:06:33.959678594,101813.0
2019-06-28 14:06:38.438402557,102488.0
2019-06-28 14:06:43.047110839,102493.0
2019-06-28 14:06:48.419424151,102412.0
2019-06-28 14:06:48.478528389,102412.0
2019-06-28 14:06:55.138721906,102448.0
2019-06-28 14:07:02.961278925,102316.0
2019-06-28 14:07:07.809023922,102290.0
2019-06-28 14:07:18.944500289,102248.0
2019-06-28 14:07:28.050482132,102407.0
2019-06-28 14:07:29.783804397,102408.0
2019-06-28 14:07:43.266384391,102185.0
2019-06-28 14:07:43.395689016,102186.0
2019-06-28 14:08:03.433412936,102115.0
2019-06-28 14:08:10.691962159,102089.0
2019-06-28 14:08:34.454384306,102044.0
2019-06-28 14:08:45.263625987,102159.0
2019-06-28 14:08:50.573835492,102033.0
2019-06-28 14:09:09.404612645,101975.0
2019-06-28 14:09:24.717888216,101996.0
2019-06-28 14:09:31.968960137,101951.0
2019-06-28 14:09:34.585660477,101938.0
2019-06-28 14:09:35.233241374,101935.0
2019-06-28 14:09:36.806541190,101929.0
2019-06-28 14:09:38.642364959,101912.0
2019-06-28 14:10:18.569894889,101944.0
2019-06-28 14:10:27.623359774,101844.0
2019-06-28 14:10:27.839677652,101843.0
2019-06-28 14:11:06.777136409,101667.0
2019-06-28 14:11:49.865348854,101227.0
2019-06-28 14:12:25.667065652,101151.0
2019-06-28 14:12:46.846899307,101351.0
2019-06-28 14:13:03.771120786,101481.0
2019-06-28 14:13:03.863157458,101483.0
2019-06-28 14:13:19.659211010,101466.0
2019-06-28 14:13:21.959418612,101416.0
2019-06-28 14:13:22.269126321,101416.0
2019-06-28 14:13:26.523887195,101380.0
2019-06-28 14:13:28.108965486,101368.0
2019-06-28 14:13:55.276246327,100852.0
2019-06-28 14:14:29.209115935,100969.0
2019-06-28 14:14:29.317797294,100968.0
2019-06-28 14:14:42.294855569,100769.0
2019-06-28 14:14:46.660678540,100733.0
2019-06-28 14:14:49.718715399,100715.0
2019-06-28 14:15:11.747677436,100979.0
2019-06-28 14:15:15.248941635,101016.0
2019-06-28 14:15:21.396035683,101034.0
2019-06-28 14:15:44.294224899,101139.0
2019-06-28 14:16:13.773180078,101088.0
2019-06-28 14:16:48.500672722,101044.0
2019-06-28 14:16:55.999145421,101100.0
2019-06-28 14:17:03.924776845,101145.0
2019-06-28 14:17:06.716561335,101156.0
2019-06-28 14:17:18.705256915,101317.0
2019-06-28 14:17:25.617174333,101383.0
2019-06-28 14:17:34.605766434,101440.0
2019-06-28 14:18:15.921825957,101538.0
2019-06-28 14:18:19.172526693,100576.0
2019-06-28 14:18:23.430985826,100500.0
2019-06-28 14:18:24.129936725,100505.0
2019-06-28 14:18:40.221057407,100481.0
2019-06-28 14:18:51.821014285,100434.0
2019-06-28 14:18:58.635260416,100393.0
2019-06-28 14:19:31.193047792,100425.0
2019-06-28 14:19:38.590886916,100454.0
2019-06-28 14:19:46.379345013,100591.0
2019-06-28 14:20:24.902384785,100981.0
2019-06-28 14:20:25.689990611,100981.0
2019-06-28 14:20:43.559082717,100704.0
2019-06-28 14:20:52.228804512,100529.0
2019-06-28 14:20:54.822987807,100489.0
2019-06-28 14:20:56.608839967,100489.0
2019-06-28 14:21:29.926024779,100347.0
2019-06-28 14:21:54.264631468,100248.0
2019-06-28 14:22:04.973356982,100403.0
2019-06-28 14:22:06.535135933,100396.0
2019-06-28 14:22:32.508326599,100150.0
2019-06-28 14:22:45.142510291,100090.0
2019-06-28 14:22:45.792208055,100083.0
2019-06-28 14:23:05.175040427,99936.0
2019-06-28 14:23:06.314024988,99948.0
2019-06-28 14:23:18.624739725,99788.0
2019-06-28 14:23:29.121368755,99789.0
2019-06-28 14:23:33.921519973,99793.0
2019-06-28 14:23:43.809069633,100079.0
2019-06-28 14:23:48.337656493,100070.0
2019-06-28 14:23:48.915044037,100071.0
2019-06-28 14:23:56.012871649,100134.0
2019-06-28 14:24:01.631322462,100104.0
2019-06-28 14:24:31.979615491,99933.0
2019-06-28 14:24:39.858265295,100031.0
2019-06-28 14:24:56.115383302,99799.0
2019-06-28 14:25:00.246078527,99778.0
2019-06-28 14:25:11.465625342,99844.0
2019-06-28 14:25:17.875130115,99906.0
2019-06-28 14:25:39.219678269,100186.0
2019-06-28 14:26:28.203715067,100397.0
2019-06-28 14:26:38.817793100,100415.0
2019-06-28 14:27:12.119663868,100241.0
2019-06-28 14:27:36.732560690,100259.0
2019-06-28 14:27:42.197409743,100065.0
2019-06-28 14:27:51.646318747,99893.0
2019-06-28 14:27:53.797303615,99901.0
2019-06-28 14:28:01.500716150,99897.0
2019-06-28 14:28:07.427989948,99838.0
2019-06-28 14:28:28.890049702,99555.0
2019-06-28 14:29:05.060846841,99960.0
2019-06-28 14:29:07.075567540,99982.0
2019-06-28 14:29:11.195525565,100008.0
2019-06-28 14:29:15.318571596,100032.0
2019-06-28 14:29:42.946023979,100182.0
2019-06-28 14:30:29.500988280,99956.0
2019-06-28 14:30:43.789924214,99952.0
2019-06-28 14:30:46.667238513,99948.0
2019-06-28 14:30:48.390657449,99961.0
2019-06-28 14:31:07.742633067,100089.0
2019-06-28 14:31:32.396667255,99817.0
2019-06-28 14:31:46.522143481,99843.0
2019-06-28 14:31:52.551380709,99862.0
2019-06-28 14:31:53.004540733,99873.0
2019-06-28 14:32:39.677220831,100111.0
2019-06-28 14:32:48.291640565,99949.0
2019-06-28 14:33:41.617087491,99436.0
2019-06-28 14:33:55.655677432,99290.0
2019-06-28 14:34:15.906115175,99098.0
2019-06-28 14:34:40.629071991,99131.0
2019-06-28 14:34:49.749916148,99193.0
2019-06-28 14:34:54.156643565,99133.0
2019-06-28 14:35:01.239931012,99254.0
2019-06-28 14:35:29.736743944,99149.0
2019-06-28 14:35:45.849808864,98967.0
2019-06-28 14:35:53.540382594,99030.0
2019-06-28 14:36:25.130045009,98979.0
2019-06-28 14:36:46.089992731,98992.0
2019-06-28 14:36:53.021892330,99042.0
2019-06-28 14:37:00.167914617,98992.0
2019-06-28 14:37:02.380131782,98981.0
2019-06-28 14:37:23.886931170,99500.0
2019-06-28 14:37:26.550986962,99514.0
2019-06-28 14:37:40.517773117,99643.0
2019-06-28 14:38:00.747160386,99594.0
2019-06-28 14:38:00.851928291,99595.0
2019-06-28 14:38:13.649988356,99435.0
2019-06-28 14:38:30.103942746,99568.0
2019-06-28 14:38:32.500350866,99581.0
2019-06-28 14:38:37.793233732,99574.0
2019-06-28 14:38:43.288147331,99547.0
2019-06-28 14:38:52.488717098,99484.0
2019-06-28 14:38:55.975732722,99537.0
2019-06-28 14:39:02.838520759,99572.0
2019-06-28 14:39:14.264829607,99530.0
2019-06-28 14:39:49.086125298,99637.0
2019-06-28 14:39:49.484435993,99638.0
2019-06-28 14:39:53.159255965,99661.0
2019-06-28 14:40:12.729283553,99613.0
2019-06-28 14:40:18.009744161,99602.0
2019-06-28 14:41:29.279464316,100326.0
2019-06-28 14:41:33.894077524,100348.0
2019-06-28 14:41:46.781086559,100381.0
2019-06-28 14:42:26.044027302,100408.0
2019-06-28 14:42:33.864738373,100424.0
2019-06-28 14:42:38.468176150,100465.0
2019-06-28 14:42:45.011654372,100445.0
2019-06-28 14:42:55.229732394,100378.0
2019-06-28 14:42:55.281835074,100378.0
2019-06-28 14:43:24.403469017,100200.0
2019-06-28 14:43:33.190406321,100335.0
2019-06-28 14:43:44.420154915,100292.0
2019-06-28 14:44:31.679703875,100893.0
2019-06-28 14:45:29.579217487,101434.0
2019-06-28 14:45:46.385072138,101263.0
2019-06-28 14:45:57.937877605,101163.0
2019-06-28 14:46:53.017531874,99903.0
2019-06-28 14:46:56.656519112,99862.0
2019-06-28 14:47:28.208808770,100090.0
2019-06-28 14:47:40.042915983,100224.0
2019-06-28 14:47:52.535608624,100026.0
2019-06-28 14:47:57.641725049,100050.0
2019-06-28 14:48:20.977462134,100306.0
2019-06-28 14:48:46.717008851,99890.0
2019-06-28 14:49:30.578368571,99734.0
2019-06-28 14:49:33.105289213,99784.0
2019-06-28 14:49:43.205493060,99823.0
2019-06-28 14:50:08.931510337,99754.0
2019-06-28 14:50:12.994891168,99749.0
2019-06-28 14:50:28.426546914,99815.0
2019-06-28 14:50:35.089184941,100046.0
2019-06-28 14:50:58.595206243,99897.0
2019-06-28 14:52:00.029842548,100038.0
2019-06-28 14:52:37.817349017,99442.0
2019-06-28 14:53:18.842315051,99548.0
2019-06-28 14:53:50.840814003,99377.0
2019-06-28 14:53:54.056074496,99320.0
2019-06-28 14:53:55.812895666,99328.0
2019-06-28 14:54:01.384416825,99417.0
2019-06-28 14:54:15.990582355,99624.0
2019-06-28 14:54:46.294386790,99483.0
2019-06-28 14:54:54.947555578,99592.0
2019-06-28 14:55:02.346242892,99626.0
2019-06-28 14:55:15.207084560,99661.0
2019-06-28 14:55:17.249296421,99683.0
2019-06-28 14:55:31.901695287,99568.0
2019-06-28 14:55:36.112953869,99595.0
2019-06-28 14:55:39.318214981,99557.0
2019-06-28 14:55:40.631914376,99567.0
2019-06-28 14:56:12.998692249,99479.0
2019-06-28 14:56:25.357963832,99336.0
2019-06-28 14:56:52.366189152,99743.0
2019-06-28 14:57:02.687359694,99920.0
2019-06-28 14:57:14.033577433,99566.0
2019-06-28 14:57:52.708596949,99588.0
2019-06-28 14:58:07.067284093,99545.0
2019-06-28 14:58:07.777530910,99548.0
2019-06-28 14:58:48.604048078,98966.0
2019-06-28 14:58:54.435105673,99045.0
2019-06-28 14:59:24.336907074,98752.0
2019-06-28 14:59:45.984328310,98821.0
2019-06-28 14:59:48.211107768,98845.0
2019-06-28 14:59:50.515780865,98829.0
2019-06-28 14:59:51.194859479,98830.0
2019-06-28 15:00:01.645790106,98867.0
2019-06-28 15:00:10.805637477,98758.0
2019-06-28 15:00:34.931828775,99170.0
2019-06-28 15:01:08.294126571,98747.0
2019-06-28 15:01:23.287981226,98831.0
2019-06-28 15:01:30.691339526,98845.0
2019-06-28 15:01:42.239146550,98918.0
2019-06-28 15:02:06.327045350,98702.0
2019-06-28 15:02:30.832435337,99018.0
2019-06-28 15:02:39.701004310,99180.0
2019-06-28 15:02:47.583291168,99076.0
2019-06-28 15:03:04.017942025,99063.0
2019-06-28 15:03:24.663654765,98839.0
2019-06-28 15:03:30.178954324,98862.0
2019-06-28 15:03:32.546841969,98878.0
2019-06-28 15:03:36.778923286,98863.0
2019-06-28 15:03:44.034870593,98867.0
2019-06-28 15:04:00.202924875,99031.0
2019-06-28 15:04:09.600657757,98963.0
2019-06-28 15:04:14.976601838,99017.0
2019-06-28 15:04:18.979815816,99032.0
2019-06-28 15:04:19.264798575,99033.0
2019-06-28 15:04:20.641334736,99015.0
2019-06-28 15:04:41.162126239,99082.0
2019-06-28 15:04:43.879616297,99119.0
2019-06-28 15:04:49.056324939,99132.0
2019-06-28 15:04:57.121185982,99073.0
2019-06-28 15:05:02.271013883,99029.0
2019-06-28 15:05:06.688890225,98916.0
2019-06-28 15:05:28.020558659,98942.0
2019-06-28 15:05:52.194807826,99039.0
2019-06-28 15:05:55.842081577,99010.0
2019-06-28 15:05:59.955626831,99023.0
2019-06-28 15:06:08.512877418,99040.0
2019-06-28 15:06:15.711743263,98992.0
2019-06-28 15:06:31.866570069,98990.0
2019-06-28 15:06:35.096553601,99067.0
2019-06-28 15:06:50.436198192,98969.0
2019-06-28 15:06:51.263254452,98975.0
2019-06-28 15:06:54.576741310,98965.0
2019-06-28 15:06:58.585340027,98980.0
2019-06-28 15:07:04.242380971,98970.0
2019-06-28 15:07:07.130892654,98969.0
2019-06-28 15:07:22.551832818,99063.0
2019-06-28 15:07:33.069103755,99246.0
2019-06-28 15:07:34.850503951,99291.0
2019-06-28 15:07:53.249583508,99224.0
2019-06-28 15:07:53.927241266,99232.0
2019-06-28 15:07:59.491510221,99280.0
2019-06-28 15:08:04.032913048,99258.0
2019-06-28 15:08:05.769527380,99267.0
2019-06-28 15:08:39.041454862,99533.0
2019-06-28 15:08:51.394979770,99713.0
2019-06-28 15:09:07.848868592,99653.0
2019-06-28 15:09:50.446347790,99944.0
2019-06-28 15:10:00.687546695,99972.0
2019-06-28 15:10:27.104918223,99941.0
2019-06-28 15:10:29.864818638,99950.0
2019-06-28 15:10:39.304861769,99939.0
2019-06-28 15:11:18.912608647,100314.0
2019-06-28 15:11:21.665336063,100311.0
2019-06-28 15:11:22.122957639,100313.0
2019-06-28 15:11:41.030938772,100371.0
2019-06-28 15:11:52.877872414,100253.0
2019-06-28 15:12:19.242912213,100189.0
2019-06-28 15:12:19.929509330,100188.0
2019-06-28 15:12:30.709853621,100300.0
2019-06-28 15:12:36.587066821,100374.0
2019-06-28 15:12:55.700457971,100488.0
2019-06-28 15:12:59.365200479,100468.0
2019-06-28 15:13:29.031965581,100541.0
2019-06-28 15:13:58.584341844,100274.0
2019-06-28 15:13:59.578377926,100256.0
2019-06-28 15:14:04.188775096,100246.0
2019-06-28 15:14:42.653882531,99977.0
2019-06-28 15:15:01.466055059,99936.0
2019-06-28 15:15:09.907822327,99872.0
2019-06-28 15:15:19.939090734,99863.0
2019-06-28 15:15:28.049692813,99861.0
2019-06-28 15:15:39.567826417,99891.0
2019-06-28 15:16:01.311343482,99485.0
2019-06-28 15:16:46.342538520,99098.0
2019-06-28 15:17:00.925903396,99200.0
2019-06-28 15:17:13.852227035,99288.0
2019-06-28 15:17:30.433719636,99262.0
2019-06-28 15:17:30.763449014,99261.0
2019-06-28 15:17:30.798000451,99261.0
2019-06-28 15:17:54.122943608,99090.0
2019-06-28 15:18:11.712007513,99265.0
2019-06-28 15:18:17.936426240,99353.0
2019-06-28 15:18:18.669338574,99351.0
2019-06-28 15:18:23.644891634,99307.0
2019-06-28 15:18:27.785981294,99334.0
2019-06-28 15:18:40.488112793,99454.0
2019-06-28 15:18:44.829310447,99507.0
2019-06-28 15:19:26.754808908,99562.0
2019-06-28 15:19:35.180031299,99492.0
2019-06-28 15:19:38.723681472,99441.0
2019-06-28 15:20:03.766757593,99561.0
2019-06-28 15:20:09.837528689,99540.0
2019-06-28 15:20:15.563654150,99630.0
2019-06-28 15:20:24.877983198,99573.0
2019-06-28 15:20:27.687945348,99615.0
2019-06-28 15:20:42.136065142,99561.0
2019-06-28 15:21:03.075268709,99501.0
2019-06-28 15:21:30.565664844,99721.0
2019-06-28 15:21:46.442533259,99676.0
2019-06-28 15:21:56.485382664,99637.0
2019-06-28 15:22:00.021905305,99622.0
2019-06-28 15:22:23.080332777,100041.0
2019-06-28 15:22:30.634882813,100058.0
2019-06-28 15:22:34.411487651,100007.0
2019-06-28 15:22:36.852021643,99989.0
2019-06-28 15:23:07.581760968,99778.0
2019-06-28 15:23:11.518972542,99780.0
2019-06-28 15:23:29.421708509,99604.0
2019-06-28 15:23:31.782738038,99618.0
2019-06-28 15:23:32.860112436,99624.0
2019-06-28 15:23:46.168094984,99759.0
2019-06-28 15:24:03.649640524,99937.0
2019-06-28 15:24:13.272106422,100104.0
2019-06-28 15:24:22.183681397,100054.0
2019-06-28 15:24:33.058747489,100171.0
2019-06-28 15:24:34.968123607,100175.0
2019-06-28 15:24:41.405943199,100193.0
2019-06-28 15:24:45.071913361,101039.0
2019-06-28 15:24:46.863277800,101069.0
2019-06-28 15:24:50.803297612,101121.0
2019-06-28 15:24:51.375387121,101122.0
2019-06-28 15:24:52.124312074,101109.0
2019-06-28 15:24:55.534546135,101080.0
2019-06-28 15:24:57.929094032,101029.0
2019-06-28 15:25:06.017183685,101021.0
2019-06-28 15:25:35.940945113,101222.0
2019-06-28 15:25:49.832646840,101146.0
2019-06-28 15:26:02.743192788,100738.0
2019-06-28 15:26:37.633536959,100876.0
2019-06-28 15:26:43.943524712,100965.0
2019-06-28 15:26:50.819148373,100921.0
2019-06-28 15:27:32.100539006,100448.0
2019-06-28 15:27:49.307864549,100386.0
2019-06-28 15:27:51.534220948,100421.0
2019-06-28 15:27:52.535652539,100429.0
2019-06-28 15:28:14.867109404,100633.0
2019-06-28 15:28:27.039226874,100816.0
2019-06-28 15:28:39.943286083,100919.0
2019-06-28 15:28:40.250015125,100922.0
2019-06-28 15:28:52.524080692,100824.0
2019-06-28 15:29:06.257194331,100967.0
2019-06-28 15:29:27.706307257,100873.0
2019-06-28 15:29:36.153162733,100821.0
2019-06-28 15:29:38.629780455,100820.0
2019-06-28 15:29:40.655413079,100776.0
2019-06-28 15:29:46.656590581,100756.0
2019-06-28 15:29:49.074749846,100746.0
2019-06-28 15:29:56.456161552,100796.0
2019-06-28 15:30:51.687561049,100880.0
2019-06-28 15:30:55.365296780,100891.0
2019-06-28 15:30:58.471970512,100859.0
2019-06-28 15:31:11.524304543,100697.0
2019-06-28 15:31:18.149805109,100645.0
2019-06-28 15:31:23.217946597,100562.0
2019-06-28 15:31:33.398438021,100615.0
2019-06-28 15:31:45.359778543,100771.0
2019-06-28 15:31:56.407325619,100772.0
2019-06-28 15:32:34.330318035,101296.0
2019-06-28 15:32:40.512334703,101260.0
2019-06-28 15:32:49.734091363,101440.0
2019-06-28 15:33:09.983569117,101096.0
2019-06-28 15:33:17.422267158,101246.0
2019-06-28 15:33:22.108682481,101244.0
2019-06-28 15:33:37.973494641,101318.0
2019-06-28 15:33:48.915497910,101197.0
2019-06-28 15:34:03.829948920,101126.0
2019-06-28 15:34:04.441999705,101130.0
2019-06-28 15:34:05.093946301,101131.0
2019-06-28 15:34:16.206017558,101252.0
2019-06-28 15:34:33.538690532,101238.0
2019-06-28 15:34:43.850301670,101081.0
2019-06-28 15:35:08.912612622,100953.0
2019-06-28 15:35:20.758571448,100939.0
2019-06-28 15:35:34.638566431,100881.0
2019-06-28 15:35:36.912517006,100844.0
2019-06-28 15:35:46.224140105,100889.0
2019-06-28 15:36:04.407590431,100812.0
2019-06-28 15:36:13.236328530,100746.0
2019-06-28 15:36:27.117782306,100645.0
2019-06-28 15:36:30.556995747,100616.0
2019-06-28 15:36:33.665146865,100559.0
2019-06-28 15:36:50.411954594,100561.0
2019-06-28 15:37:11.620243567,100717.0
2019-06-28 15:37:20.673170997,100591.0
2019-06-28 15:38:10.355628990,100726.0
2019-06-28 15:38:26.894943305,100636.0
2019-06-28 15:38:34.325629895,100671.0
2019-06-28 15:38:42.179210657,100638.0
2019-06-28 15:39:09.229656937,100423.0
2019-06-28 15:39:16.815046880,100308.0
2019-06-28 15:39:20.541124076,100308.0
2019-06-28 15:39:30.790768467,100298.0
2019-06-28 15:39:39.951102302,100283.0
2019-06-28 15:39:52.552024223,100140.0
2019-06-28 15:39:54.098517807,100134.0
2019-06-28 15:40:07.800417592,99852.0
2019-06-28 15:40:20.642328573,99846.0
2019-06-28 15:40:52.987249099,100029.0
2019-06-28 15:41:03.259780095,99881.0
2019-06-28 15:41:09.561436595,100032.0
2019-06-28 15:41:11.850473702,100017.0
2019-06-28 15:41:13.697983581,100021.0
2019-06-28 15:41:15.480289315,100056.0
2019-06-28 15:41:17.815983719,100090.0
2019-06-28 15:41:25.056227199,100099.0
2019-06-28 15:41:34.137022645,100196.0
2019-06-28 15:42:25.977034001,100514.0
2019-06-28 15:42:46.277936416,100407.0
2019-06-28 15:43:17.235043293,100308.0
2019-06-28 15:43:30.386315261,100334.0
2019-06-28 15:44:19.314560142,99971.0
2019-06-28 15:44:27.777356913,99989.0
2019-06-28 15:44:31.105188763,100011.0
2019-06-28 15:44:38.830437506,99961.0
2019-06-28 15:44:40.137443147,99956.0
2019-06-28 15:44:43.727700848,99979.0
2019-06-28 15:44:46.077214666,99947.0
2019-06-28 15:44:51.377846675,100007.0
2019-06-28 15:44:58.625501535,99940.0
2019-06-28 15:45:14.335261253,100111.0
2019-06-28 15:45:23.102807816,100130.0
2019-06-28 15:45:33.045997522,100008.0
2019-06-28 15:46:26.868110943,99881.0
2019-06-28 15:46:32.533662010,99719.0
2019-06-28 15:47:01.869711030,99628.0
2019-06-28 15:47:03.392523340,99646.0
2019-06-28 15:47:11.875517987,99641.0
2019-06-28 15:47:20.798229121,99750.0
2019-06-28 15:47:25.792777922,99701.0
2019-06-28 15:47:55.019239240,99972.0
2019-06-28 15:48:26.019432649,99980.0
2019-06-28 15:48:49.928174536,99963.0
2019-06-28 15:49:10.851453893,100356.0
2019-06-28 15:49:18.957071725,100335.0
2019-06-28 15:49:26.094169918,100289.0
2019-06-28 15:49:38.340878953,100352.0
2019-06-28 15:49:53.876417344,100346.0
2019-06-28 15:50:03.478771326,100433.0
2019-06-28 15:50:07.360397731,100434.0
2019-06-28 15:50:16.428037185,100494.0
2019-06-28 15:51:23.973957966,99763.0
2019-06-28 15:51:31.179529092,99825.0
2019-06-28 15:51:41.309170507,99819.0
2019-06-28 15:51:44.296254756,99825.0
2019-06-28 15:51:44.850108807,99823.0
2019-06-28 15:51:58.932394509,99909.0
2019-06-28 15:52:00.012909843,99913.0
2019-06-28 15:52:07.587244207,99848.0
2019-06-28 15:52:09.398025614,99803.0
2019-06-28 15:52:14.192770474,99902.0
2019-06-28 15:52:30.986371672,99855.0
2019-06-28 15:52:43.211829812,99957.0
2019-06-28 15:52:53.137958767,99964.0
2019-06-28 15:52:58.777533521,99983.0
2019-06-28 15:53:02.346895625,99970.0
2019-06-28 15:53:10.046991795,99940.0
2019-06-28 15:53:15.887729586,99894.0
2019-06-28 15:53:16.258905848,99899.0
2019-06-28 15:53:26.433653556,99760.0
2019-06-28 15:53:41.898862069,99742.0
2019-06-28 15:53:56.337837270,99750.0
2019-06-28 15:54:04.508073740,99781.0
2019-06-28 15:54:07.021596779,99795.0
2019-06-28 15:54:31.994330241,99632.0
2019-06-28 15:55:05.404454814,99703.0
2019-06-28 15:55:14.079020213,99712.0
2019-06-28 15:55:29.671522122,99786.0
2019-06-28 15:55:33.482888392,99832.0
2019-06-28 15:56:16.473603472,99857.0
2019-06-28 15:56:29.323371882,100029.0
2019-06-28 15:56:38.341901935,100029.0
2019-06-28 15:56:38.726702695,100023.0
2019-06-28 15:56:56.480120125,99944.0
2019-06-28 15:57:00.632812639,99989.0
2019-06-28 15:57:02.408996642,101216.0
2019-06-28 15:57:14.743511785,101242.0
2019-06-28 15:57:22.968935371,101262.0
2019-06-28 15:57:28.609504830,101350.0
2019-06-28 15:57:39.138410353,101470.0
2019-06-28 15:57:45.990830765,101556.0
2019-06-28 15:57:48.259070488,101551.0
2019-06-28 15:57:52.331042400,101528.0
2019-06-28 15:58:45.382384968,101398.0
2019-06-28 15:58:50.935666492,101330.0
2019-06-28 15:59:05.901723172,101402.0
2019-06-28 15:59:12.574665042,101437.0
2019-06-28 15:59:14.686176547,101439.0
2019-06-28 15:59:52.916167855,102022.0
2019-06-28 15:59:59.999999999,102089.0
