,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:37.350301012,100679,326,100456,356,100839,153,100372,100,100900,4,100296,100,101160,4,100282,100,101161,4,100230,100,101256,4,99642,100,101257,4,99565,100,101327,45,99092,100,101328,4,99034,100,,,98990,100
2019-06-28 12:51:40.000000000,100679,134,100456,164,100839,217,100372,164,100900,68,100296,164,101160,68,100282,164,101161,4,100230,100,101256,4,99642,100,101257,4,99565,100,101327,45,99092,100,101328,4,99034,100,,,98990,100
2019-06-28 12:51:44.165277165,100679,134,100456,64,100839,217,100372,164,100900,68,100296,164,101160,68,100282,164,101161,4,100230,100,101256,4,99642,100,101257,4,99565,100,101327,45,99092,100,101328,4,99034,100,,,98990,100
2019-06-28 12:51:50.000000000,100679,121,100372,151,100839,204,100296,151,100900,55,100282,151,101160,55,100230,151,101161,55,99642,151,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98990,100,,,98926,4
2019-06-28 12:51:52.122625977,100678,100,100372,151,100679,121,100296,151,100839,204,100282,151,100900,55,100230,151,101160,55,99642,151,101161,55,99565,100,101256,4,99092,100,101257,4,99034,100,101327,45,98990,100,101328,4,98926,4
2019-06-28 12:51:54.123147990,100678,100,100372,151,100679,121,100296,151,100839,204,100282,151,100900,55,100230,151,101160,55,99825,100,101161,55,99642,151,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98990,100
2019-06-28 12:52:00.000000000,100678,21,100372,151,100679,121,100296,151,100839,204,100282,151,100900,55,100230,151,101160,55,99825,151,101161,4,99642,100,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98990,100
2019-06-28 12:52:10.000000000,100679,157,100372,187,100839,237,100296,184,100900,88,100282,184,101160,4,100230,100,101161,4,99825,100,101256,4,99642,100,101257,4,99565,100,101327,45,99092,100,101328,4,99034,100,,,98990,100
2019-06-28 12:52:20.000000000,100679,198,100372,228,100839,281,100296,228,100900,4,100282,100,101160,4,100230,100,101161,4,99825,100,101256,4,99642,100,101257,4,99565,100,101327,45,99092,100,101328,4,99034,100,,,98990,100
2019-06-28 12:52:26.391183546,100679,198,100372,128,100839,281,100296,228,100900,4,100282,100,101160,4,100230,100,101161,4,99825,100,101256,4,99642,100,101257,4,99565,100,101327,45,99092,100,101328,4,99034,100,,,98926,4
2019-06-28 12:52:30.000000000,100679,134,100296,164,100839,217,100282,164,100900,68,100230,164,101160,68,99825,164,101161,4,99642,100,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:52:40.000000000,100679,134,100296,164,100839,217,100282,164,100900,68,100230,164,101160,68,99825,164,101161,4,99642,100,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:52:50.000000000,100679,157,100296,187,100839,237,100282,184,100900,88,100230,184,101160,4,99825,100,101161,4,99642,100,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:53:00.000000000,100679,27,100296,187,100839,237,100282,184,100900,88,100230,184,101160,4,99825,100,101161,4,99642,100,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:53:06.015464633,100679,27,100296,87,100839,237,100282,184,100900,88,100230,184,101160,4,99825,100,101161,4,99642,100,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:53:10.000000000,100839,281,100282,228,100900,132,100230,228,101160,4,99825,100,101161,4,99642,100,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100,,,,
2019-06-28 12:53:17.466225109,100679,100,100282,228,100839,281,100230,228,100900,132,99825,100,101160,4,99642,100,101161,4,99565,100,101256,4,99092,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100,,,,
2019-06-28 12:53:20.000000000,100679,356,100282,356,100839,153,100230,100,100900,4,99825,100,101160,4,99642,100,101161,4,99565,100,101256,4,99092,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100,,,,
2019-06-28 12:53:27.630318431,100679,356,100282,356,100839,153,100230,100,100900,4,100120,100,101160,4,99825,100,101161,4,99642,100,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:53:30.000000000,100679,356,100282,356,100839,153,100230,100,100900,4,100120,100,101160,4,99825,100,101161,4,99642,100,101256,4,99565,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:53:30.370360453,100679,356,100282,356,100839,153,100230,100,100900,4,100120,100,101160,4,100076,100,101161,4,99825,100,101256,4,99642,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:53:40.000000000,100679,151,100282,151,100839,204,100230,151,100900,55,100120,151,101160,55,100076,151,101161,55,99825,151,101256,4,99642,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:53:50.000000000,100679,356,100282,356,100839,153,100230,100,100900,4,100120,100,101160,4,100076,100,101161,4,99825,100,101256,4,99642,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:53:53.400248639,100679,456,100282,356,100839,153,100230,100,100900,4,100120,100,101160,4,100076,100,101161,4,99825,100,101256,4,99642,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:53:53.469966317,100679,456,100282,356,100839,153,100230,200,100900,4,100120,100,101160,4,100076,100,101161,4,99825,100,101256,4,99642,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:54:00.000000000,100679,198,100282,228,100839,281,100230,328,100900,4,100120,100,101160,4,100076,100,101161,4,99825,100,101256,4,99642,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:54:10.000000000,100679,121,100282,151,100839,204,100230,251,100900,55,100120,151,101160,55,100076,151,101161,55,99825,151,101256,4,99642,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:54:18.757061664,100679,121,100282,51,100839,204,100230,251,100900,51,100120,151,101160,55,100076,151,101161,55,99825,151,101256,4,99642,100,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 12:54:20.000000000,100679,121,100230,251,100839,204,100120,151,101160,55,100076,151,101161,55,99825,151,101256,55,99642,151,101257,4,99092,100,101327,45,99034,100,101328,4,98926,4,,,98920,100,,,,
2019-06-28 12:54:23.598656498,100679,121,100230,251,100839,204,100120,151,101160,55,100076,151,101161,55,99997,100,101256,55,99825,151,101257,4,99642,151,101327,45,99092,100,101328,4,99034,100,,,98926,4,,,98920,100
2019-06-28 12:54:30.000000000,100679,157,100230,287,100839,237,100120,184,101160,88,100076,184,101161,4,99997,100,101256,4,99825,100,101257,4,99642,100,101327,45,99092,100,101328,4,99034,100,,,98926,4,,,98920,100
2019-06-28 12:54:40.000000000,100679,326,100230,456,100839,153,100120,100,101160,4,100076,100,101161,4,99997,100,101256,4,99825,100,101257,4,99642,100,101327,45,99092,100,101328,4,99034,100,,,98926,4,,,98920,100
2019-06-28 12:54:50.000000000,100679,121,100230,251,100839,204,100120,151,101160,55,100076,151,101161,55,99997,151,101256,55,99825,151,101257,4,99642,100,101327,45,99092,100,101328,4,99034,100,,,98926,4,,,98920,100
2019-06-28 12:54:54.783684964,100679,121,100230,251,100839,204,100120,151,101160,55,100076,151,101161,55,99997,151,101256,55,99825,151,101257,4,99642,100,101327,45,99604,100,101328,4,99092,100,,,99034,100,,,98926,4
2019-06-28 12:55:00.000000000,100839,198,100679,3,101160,55,100230,251,101161,55,100120,151,101256,55,100076,151,101257,4,99997,151,101327,45,99825,151,101328,4,99642,100,,,99604,100,,,99092,100,,,99034,100
2019-06-28 12:55:10.000000000,100839,403,100679,259,101160,4,100230,200,101161,4,100120,100,101256,4,100076,100,101257,4,99997,100,101327,45,99825,100,101328,4,99642,100,,,99604,100,,,99092,100,,,99034,100
2019-06-28 12:55:20.000000000,100839,211,100679,67,101160,68,100230,264,101161,68,100120,164,101256,68,100076,164,101257,4,99997,100,101327,45,99825,100,101328,4,99642,100,,,99604,100,,,99092,100,,,99034,100
2019-06-28 12:55:30.000000000,100839,403,100679,259,101160,4,100230,200,101161,4,100120,100,101256,4,100076,100,101257,4,99997,100,101327,45,99825,100,101328,4,99642,100,,,99604,100,,,99092,100,,,99034,100
2019-06-28 12:55:40.000000000,100839,403,100679,259,101160,4,100230,200,101161,4,100120,100,101256,4,100076,100,101257,4,99997,100,101327,45,99825,100,101328,4,99642,100,,,99604,100,,,99092,100,,,99034,100
2019-06-28 12:55:50.000000000,100839,198,100679,54,101160,55,100230,251,101161,55,100120,151,101256,55,100076,151,101257,55,99997,151,101327,45,99825,100,101328,4,99642,100,,,99604,100,,,99092,100,,,99034,100
2019-06-28 12:55:51.690724312,100679,46,100230,251,100839,198,100120,151,101160,55,100076,151,101161,55,99997,151,101256,55,99825,100,101257,55,99642,100,101327,45,99092,100,101328,4,99034,100,,,98926,4,,,98920,100
2019-06-28 12:55:51.862360590,100679,46,100230,251,100839,198,100120,151,101160,55,100076,151,101161,55,99997,151,101256,55,99825,100,101257,55,99794,100,101327,45,99642,100,101328,4,99092,100,,,99034,100,,,98926,4
2019-06-28 12:55:54.567848700,100679,46,100230,251,100839,198,100120,151,101160,55,100076,151,101161,55,99997,151,101256,55,99825,100,101257,55,99794,100,101327,45,99754,100,101328,4,99642,100,,,99092,100,,,99034,100
2019-06-28 12:56:00.000000000,100839,192,100679,1,101160,68,100230,264,101161,68,100120,164,101256,4,100076,164,101257,4,99997,164,101327,45,99825,100,101328,4,99794,100,,,99754,100,,,99642,100,,,99092,100
2019-06-28 12:56:10.000000000,100839,192,100679,65,101160,68,100230,264,101161,68,100120,164,101256,68,100076,164,101257,4,99997,100,101327,45,99825,100,101328,4,99794,100,,,99754,100,,,99642,100,,,99092,100
2019-06-28 12:56:12.115029423,100839,292,100679,65,101160,68,100230,264,101161,68,100120,164,101256,68,100076,164,101257,4,99997,100,101327,45,99825,100,101328,4,99794,100,,,99754,100,,,99642,100,,,99092,100
2019-06-28 12:56:17.190494647,100679,35,100230,264,100839,292,100120,164,101160,68,100076,164,101161,68,99997,100,101256,68,99825,100,101257,4,99794,100,101327,45,99754,100,101328,4,99642,100,,,99092,100,,,99034,100
2019-06-28 12:56:20.000000000,100679,99,100230,264,100839,292,100120,164,101160,68,100076,164,101161,68,99997,164,101256,4,99825,100,101257,4,99794,100,101327,45,99754,100,101328,4,99642,100,,,99092,100,,,99034,100
2019-06-28 12:56:30.000000000,100679,86,100230,251,100839,279,100120,151,101160,55,100076,151,101161,55,99997,151,101256,55,99825,151,101257,4,99794,100,101327,45,99754,100,101328,4,99642,100,,,99092,100,,,99034,100
2019-06-28 12:56:34.953007161,100679,86,100230,251,100839,279,100120,151,101160,55,100076,151,101161,55,99997,151,101256,55,99880,100,101257,4,99825,151,101327,45,99794,100,101328,4,99754,100,,,99642,100,,,99092,100
2019-06-28 12:56:40.000000000,100679,122,100230,287,100839,312,100120,184,101160,88,100076,184,101161,4,99997,100,101256,4,99880,100,101257,4,99825,100,101327,45,99794,100,101328,4,99754,100,,,99642,100,,,99092,100
2019-06-28 12:56:43.481887268,100679,122,100230,287,100839,312,100120,184,101160,88,100076,184,101161,4,99997,100,101256,4,99880,100,101257,4,99825,100,101327,45,99794,100,101328,4,99754,100,,,99690,100,,,99642,100
2019-06-28 12:56:50.000000000,100679,99,100230,264,100839,292,100120,164,101160,68,100076,164,101161,68,99997,164,101256,4,99880,100,101257,4,99825,100,101327,45,99794,100,101328,4,99754,100,,,99690,100,,,99642,100
2019-06-28 12:57:00.000000000,100679,33,100230,328,100839,356,100120,228,101160,4,100076,100,101161,4,99997,100,101256,4,99880,100,101257,4,99825,100,101327,45,99794,100,101328,4,99754,100,,,99690,100,,,99642,100
2019-06-28 12:57:10.000000000,100839,315,100230,287,101160,88,100120,184,101161,88,100076,184,101256,4,99997,100,101257,4,99880,100,101327,45,99825,100,101328,4,99794,100,,,99754,100,,,99690,100,,,99642,100
2019-06-28 12:57:10.162247670,100839,315,100230,187,101160,88,100120,184,101161,88,100076,184,101256,4,99997,100,101257,4,99880,100,101327,45,99825,100,101328,4,99794,100,,,99754,100,,,99690,100,,,99642,100
2019-06-28 12:57:20.000000000,100839,292,100230,164,101160,68,100120,164,101161,68,100076,164,101256,68,99997,164,101257,4,99880,100,101327,45,99825,100,101328,4,99794,100,,,99754,100,,,99690,100,,,99642,100
2019-06-28 12:57:29.807688403,100507,100,100230,164,100839,292,100120,164,101160,68,100076,164,101161,68,99997,64,101256,68,99880,100,101257,4,99825,100,101327,45,99794,100,101328,4,99754,100,,,99690,100,,,99642,100
2019-06-28 12:57:30.000000000,100507,228,100230,228,100839,356,100120,228,101160,4,100076,100,101161,4,99880,100,101256,4,99825,100,101257,4,99794,100,101327,45,99754,100,101328,4,99690,100,,,99642,100,,,99034,100
2019-06-28 12:57:31.744984539,100395,100,100230,228,100507,228,100120,228,100839,356,100076,100,101160,4,99880,100,101161,4,99825,100,101256,4,99794,100,101257,4,99754,100,101327,45,99690,100,101328,4,99642,100,,,99034,100
2019-06-28 12:57:34.026254700,100395,100,100230,228,100452,100,100120,228,100507,228,100076,100,100839,356,99880,100,101160,4,99825,100,101161,4,99794,100,101256,4,99754,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 12:57:40.000000000,100395,228,100230,228,100452,228,100120,228,100507,100,100076,100,100839,228,99880,100,101160,4,99825,100,101161,4,99794,100,101256,4,99754,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 12:57:45.041977705,100395,128,100230,228,100452,228,100120,228,100507,100,100076,100,100785,100,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 12:57:50.000000000,100452,164,100230,164,100507,164,100120,164,100785,164,100076,164,100839,292,99880,164,101160,4,99825,100,101161,4,99794,100,101256,4,99754,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 12:58:00.000000000,100452,57,100230,187,100507,184,100120,184,100785,184,100076,184,100839,228,99880,100,101160,4,99825,100,101161,4,99794,100,101256,4,99754,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 12:58:08.401629222,100452,57,100230,187,100507,184,100120,184,100785,184,100076,184,100839,228,99880,100,101160,4,99825,100,101161,4,99794,100,101256,4,99754,100,101257,4,99750,100,101327,45,99642,100,101328,4,99034,100
2019-06-28 12:58:09.455228887,100452,57,100230,87,100507,184,100120,184,100785,184,100076,184,100839,228,99880,100,101160,4,99825,100,101161,4,99794,100,101256,4,99754,100,101257,4,99750,100,101327,45,99642,100,101328,4,99034,100
2019-06-28 12:58:10.000000000,100507,164,100120,164,100785,164,100076,164,100839,292,99880,164,101160,68,99825,164,101161,4,99794,100,101256,4,99754,100,101257,4,99750,100,101327,45,99642,100,101328,4,99034,100,,,98926,4
2019-06-28 12:58:20.000000000,100507,228,100120,228,100785,228,100076,228,100839,228,99880,100,101160,4,99825,100,101161,4,99794,100,101256,4,99754,100,101257,4,99750,100,101327,45,99642,100,101328,4,99034,100,,,98926,4
2019-06-28 12:58:23.016985654,100452,100,100120,228,100507,228,100076,228,100785,228,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 12:58:28.775198209,100452,100,100120,128,100507,228,100076,228,100785,228,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 12:58:30.000000000,100452,228,100076,228,100507,228,99880,228,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100
2019-06-28 12:58:40.000000000,100452,356,100076,356,100507,100,99880,100,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100
2019-06-28 12:58:44.815053055,100452,356,100076,356,100507,100,100058,100,100785,100,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 12:58:46.388586322,100116,100,100076,356,100452,356,100058,100,100507,100,99880,100,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 12:58:48.121479019,100116,100,100076,356,100230,100,100058,100,100452,356,99880,100,100507,100,99825,100,100785,100,99794,100,100839,228,99754,100,101160,4,99750,100,101161,4,99642,100,101256,4,99034,100,101257,4,98926,4
2019-06-28 12:58:50.000000000,100116,164,100076,164,100230,164,100058,164,100452,164,99880,164,100507,164,99825,164,100785,100,99794,100,100839,228,99754,100,101160,4,99750,100,101161,4,99642,100,101256,4,99034,100,101257,4,98926,4
2019-06-28 12:58:51.590556831,100116,64,100076,164,100230,164,100058,164,100452,164,99880,164,100507,164,99825,164,100785,100,99794,100,100839,228,99754,100,101160,4,99750,100,101161,4,99642,100,101256,4,99034,100,101257,4,98926,4
2019-06-28 12:59:00.000000000,100230,34,100076,164,100452,164,100058,164,100507,164,99880,164,100785,164,99825,164,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 12:59:10.000000000,100452,356,100076,356,100507,100,100058,100,100785,100,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 12:59:15.726830351,100230,100,100076,356,100452,356,100058,100,100507,100,99880,100,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 12:59:16.361678584,100230,100,100076,356,100452,356,100039,100,100507,100,99880,100,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 12:59:20.000000000,100230,228,100076,228,100452,228,100039,228,100507,100,99880,100,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 12:59:30.000000000,100230,187,100076,187,100452,184,100039,184,100507,184,99880,184,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 12:59:40.000000000,100230,228,100076,228,100452,228,100039,228,100507,100,99880,100,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 12:59:50.000000000,100230,164,100076,164,100452,164,100039,164,100507,164,99880,164,100785,164,99825,164,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 13:00:00.000000000,100230,57,100076,187,100452,184,100039,184,100507,184,99880,184,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99642,100,101257,4,99034,100,101327,45,98926,4
2019-06-28 13:00:10.000000000,100452,164,100076,164,100507,164,100039,164,100785,164,99880,164,100839,292,99825,164,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 13:00:20.000000000,100452,228,100076,228,100507,228,100039,228,100785,100,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 13:00:30.000000000,100452,356,100076,356,100507,100,100039,100,100785,100,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99642,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 13:00:38.612157098,100452,356,100076,356,100507,100,100039,100,100785,100,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 13:00:40.000000000,100452,187,100076,187,100507,184,100039,184,100785,184,99880,184,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 13:00:47.174052718,100452,187,100076,87,100507,84,100039,184,100785,184,99880,184,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4
2019-06-28 13:00:50.000000000,100452,164,100039,164,100785,164,99880,164,100839,292,99825,164,101160,68,99794,164,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:01:00.000000000,100452,21,100039,151,100785,151,99880,151,100839,279,99825,151,101160,55,99794,151,101161,55,99754,151,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:01:10.000000000,100785,151,100039,151,100839,279,99880,151,101160,55,99825,151,101161,55,99794,151,101256,55,99754,151,101257,4,99750,100,101327,45,99314,100,101328,4,99034,100,,,98926,4,,,98920,100
2019-06-28 13:01:15.867850820,100452,100,100039,151,100785,151,99880,151,100839,279,99825,151,101160,55,99794,151,101161,55,99754,151,101256,55,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:01:20.000000000,100452,228,100039,228,100785,228,99880,228,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:01:30.000000000,100452,356,100039,356,100785,100,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:01:40.000000000,100452,228,100039,228,100785,228,99880,228,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:01:50.000000000,100452,187,100039,187,100785,184,99880,184,100839,312,99825,184,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:01:56.461586227,100452,287,100039,187,100785,184,99880,184,100839,312,99825,184,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:02:00.000000000,100452,326,100039,356,100785,100,99880,100,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:02:10.000000000,100452,198,100039,228,100785,228,99880,228,100839,228,99825,100,101160,4,99794,100,101161,4,99754,100,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:02:20.000000000,100452,121,100039,151,100785,151,99880,151,100839,279,99825,151,101160,55,99794,151,101161,55,99754,151,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:02:21.609916850,100452,221,100039,151,100785,151,99880,151,100839,279,99825,151,101160,55,99794,151,101161,55,99754,151,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:02:30.000000000,100452,221,100039,151,100785,151,99880,151,100839,279,99825,151,101160,55,99794,151,101161,55,99754,151,101256,4,99750,100,101257,4,99314,100,101327,45,99034,100,101328,4,98926,4,,,98920,100
2019-06-28 13:02:30.139541912,100066,100,100039,51,100452,221,99880,151,100785,151,99825,151,100839,279,99794,151,101160,55,99754,151,101161,55,99750,100,101256,4,99314,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100
2019-06-28 13:02:40.000000000,100066,164,99880,164,100452,234,99825,164,100785,164,99794,164,100839,292,99754,164,101160,4,99750,100,101161,4,99314,100,101256,4,99034,100,101257,4,98926,4,101327,45,98920,100,101328,4,,
2019-06-28 13:02:40.780725824,99915,100,99880,164,100066,164,99825,164,100452,234,99794,164,100785,164,99754,164,100839,292,99750,100,101160,4,99314,100,101161,4,99034,100,101256,4,98926,4,101257,4,98920,100,101327,45,,
2019-06-28 13:02:50.000000000,99915,151,99880,151,100066,151,99825,151,100452,221,99794,151,100785,151,99754,151,100839,279,99750,151,101160,4,99314,100,101161,4,99034,100,101256,4,98926,4,101257,4,98920,100,101327,45,,
2019-06-28 13:02:59.336354912,99915,151,99894,100,100066,151,99880,151,100452,221,99825,151,100785,151,99794,151,100839,279,99754,151,101160,4,99750,151,101161,4,99314,100,101256,4,99034,100,101257,4,98926,4,101327,45,98920,100
2019-06-28 13:03:00.000000000,99915,226,99894,356,100066,100,99880,100,100452,170,99825,100,100785,100,99794,100,100839,228,99754,100,101160,4,99750,100,101161,4,99314,100,101256,4,99034,100,101257,4,98926,4,101327,45,98920,100
2019-06-28 13:03:10.000000000,100066,356,99894,356,100452,170,99880,100,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99314,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100
2019-06-28 13:03:20.000000000,100066,164,99894,164,100452,234,99880,164,100785,164,99825,164,100839,292,99794,164,101160,4,99754,100,101161,4,99750,100,101256,4,99314,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100
2019-06-28 13:03:30.000000000,100066,228,99894,228,100452,298,99880,228,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99314,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100
2019-06-28 13:03:40.000000000,100066,356,99894,356,100452,170,99880,100,100785,100,99825,100,100839,228,99794,100,101160,4,99754,100,101161,4,99750,100,101256,4,99314,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100
2019-06-28 13:03:50.000000000,100066,164,99894,164,100452,234,99880,164,100785,164,99825,164,100839,292,99794,164,101160,4,99754,100,101161,4,99750,100,101256,4,99314,100,101257,4,99034,100,101327,45,98926,4,101328,4,98920,100
2019-06-28 13:03:53.014650934,100066,164,99894,164,100452,234,99880,164,100785,164,99825,164,100839,292,99794,164,101160,4,99754,100,101161,4,99750,100,101250,100,99314,100,101256,4,99034,100,101257,4,98926,4,101328,4,98920,100
2019-06-28 13:03:57.085427229,100066,64,99894,164,100452,234,99880,164,100785,164,99825,164,100839,292,99794,164,101160,4,99754,100,101161,4,99750,100,101250,100,99314,100,101256,4,99034,100,101257,4,98926,4,101328,4,,
