,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:10.000000000,101296,211,100568,211,101297,111,100196,211,,,100049,211,,,99984,211,,,99925,100,,,99801,86,,,99765,100,,,,,,,,,,,,
2019-06-28 12:24:13.039424307,101296,211,100568,111,101297,111,100196,211,,,100049,211,,,99984,211,,,99925,100,,,99801,86,,,99765,100,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101296,251,100196,251,101297,147,100049,247,,,99984,247,,,99925,100,,,99801,86,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,101296,251,100196,251,101297,147,100049,247,,,99984,247,,,99925,100,,,99801,86,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101296,211,100196,211,101297,111,100049,211,,,99984,211,,,99925,211,,,99801,86,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,101296,544,100196,544,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:56.103887810,100456,100,100196,544,101296,544,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100456,81,100196,211,101296,211,100049,211,101297,111,99984,211,,,99925,211,,,99801,86,,,99765,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:08.199554619,101296,211,100456,19,101297,111,100196,211,,,100049,211,,,99984,211,,,99925,211,,,99801,86,,,99765,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,101296,211,100456,130,101297,111,100196,211,,,100049,211,,,99984,211,,,99925,100,,,99801,86,,,99765,100,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,101296,322,100456,241,101297,222,100196,322,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,101296,322,100456,241,101297,222,100196,322,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,,,,,
2019-06-28 12:25:39.437151112,101296,322,100493,100,101297,222,100456,241,,,100196,322,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:25:40.000000000,101296,544,100493,544,,,100456,19,,,100196,100,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:25:50.000000000,101296,544,100493,544,,,100456,19,,,100196,100,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:25:56.781289738,101296,544,100493,644,,,100456,19,,,100196,100,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:26:00.000000000,101296,59,100493,289,101297,89,100456,108,,,100196,189,,,100049,189,,,99984,189,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:26:10.000000000,,,100493,200,,,100456,19,,,100196,100,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:26:32.403406211,101296,100,100493,200,,,100456,19,,,100196,100,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:26:40.000000000,101296,544,100493,644,,,100456,19,,,100196,100,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:26:50.000000000,101296,189,100493,289,101297,89,100456,108,,,100196,189,,,100049,189,,,99984,189,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:26:53.756614153,101296,189,100785,100,101297,89,100493,289,,,100456,108,,,100196,189,,,100049,189,,,99984,189,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:27:00.000000000,101296,414,100785,544,,,100493,200,,,100456,19,,,100196,100,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:27:10.000000000,,,100785,100,,,100493,200,,,100456,19,,,100196,100,,,100049,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:27:51.754517429,,,100785,100,,,100493,100,,,100456,19,,,100196,100,,,100049,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100
2019-06-28 12:28:21.271532208,,,100493,100,,,100456,19,,,100196,100,,,100049,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:28:23.272755387,101296,100,100493,100,,,100456,19,,,100196,100,,,100049,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:28:30.000000000,101296,251,100493,251,101297,147,100456,166,,,100196,247,,,100049,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:28:31.439054855,101296,251,100493,251,101297,147,100456,166,,,100373,100,,,100196,247,,,100049,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100
2019-06-28 12:28:40.000000000,101296,322,100493,322,101297,222,100456,241,,,100373,100,,,100196,100,,,100049,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100
2019-06-28 12:28:50.000000000,101296,211,100493,211,101297,111,100456,130,,,100373,211,,,100196,211,,,100049,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100
2019-06-28 12:29:00.000000000,101296,59,100493,189,101297,89,100456,108,,,100373,189,,,100196,189,,,100049,189,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100
2019-06-28 12:29:10.000000000,,,100493,100,,,100456,19,,,100373,100,,,100196,100,,,100049,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100
2019-06-28 12:29:16.297181836,,,100493,100,,,100456,19,,,100373,100,,,100196,100,,,100114,100,,,100049,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86
2019-06-28 12:29:20.589789439,,,100493,100,,,100373,100,,,100196,100,,,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86
2019-06-28 12:29:31.165237323,,,100373,100,,,100196,100,,,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100
2019-06-28 12:29:36.668488369,,,100196,100,,,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:29:49.572119331,100619,100,100196,100,,,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:29:50.000000000,100619,251,100196,251,100620,147,100114,247,,,100049,247,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:30:00.000000000,100619,414,100196,544,,,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:30:10.000000000,,,100196,100,,,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,
2019-06-28 12:30:26.592050824,,,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,,,,,,
2019-06-28 12:31:03.932902473,,,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,,
2019-06-28 12:31:42.679967733,100619,100,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,,
2019-06-28 12:31:50.000000000,100619,322,100114,322,100620,222,100049,322,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,,
2019-06-28 12:32:00.000000000,100619,81,100114,211,100620,111,100049,211,,,100047,211,,,100046,211,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,,
2019-06-28 12:32:10.000000000,,,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,,
2019-06-28 12:32:11.130473124,100619,100,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,,
2019-06-28 12:32:16.050857801,100619,100,100114,100,,,100049,100,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100
2019-06-28 12:32:20.000000000,100619,322,100114,322,100620,222,100049,322,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100
2019-06-28 12:32:30.000000000,100619,322,100114,322,100620,222,100049,322,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100
2019-06-28 12:32:36.115348520,100619,422,100114,322,100620,222,100049,322,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100
2019-06-28 12:32:40.000000000,100619,311,100114,211,100620,111,100049,211,,,100047,211,,,100046,211,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100
2019-06-28 12:32:41.376356337,100619,311,100114,111,100620,111,100049,211,,,100047,211,,,100046,211,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100
2019-06-28 12:32:50.000000000,100619,351,100049,251,100620,147,100047,247,,,100046,247,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100,,,,
2019-06-28 12:32:58.761488594,100619,351,100049,251,100620,147,100047,247,,,100046,247,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100,,,99343,100
2019-06-28 12:33:00.000000000,100619,514,100049,544,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100,,,99343,100
2019-06-28 12:33:02.599829412,100619,514,100049,444,,,100047,100,,,100046,100,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100,,,99343,100
2019-06-28 12:33:10.000000000,100619,221,100047,251,100620,147,100046,247,,,99984,247,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,100,,,99343,100,,,,
2019-06-28 12:33:10.154299714,100619,221,100047,251,100620,147,100046,247,,,99984,247,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,
2019-06-28 12:33:20.000000000,100619,159,100047,189,100620,89,100046,189,,,99984,189,,,99925,189,,,99801,175,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,
2019-06-28 12:33:30.000000000,100619,221,100047,251,100620,147,100046,247,,,99984,247,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,
2019-06-28 12:33:40.000000000,100619,221,100047,251,100620,147,100046,247,,,99984,247,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,
2019-06-28 12:33:50.000000000,100619,221,100047,251,100620,147,100046,247,,,99984,247,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,
2019-06-28 12:33:59.268526755,100619,221,100047,151,100620,147,100046,247,,,99984,247,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,
2019-06-28 12:34:00.000000000,100619,91,100046,251,100620,147,99984,247,,,99925,247,,,99801,86,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,,,,,
2019-06-28 12:34:00.714369033,100619,91,100046,151,100620,147,99984,247,,,99925,247,,,99801,86,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,,,,,
2019-06-28 12:34:10.000000000,,,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,,,,,,,,,
2019-06-28 12:34:10.623662541,100619,100,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99357,200,,,99343,100,,,,,,,,,,,,
2019-06-28 12:34:13.572044616,100619,100,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99553,100,,,99357,200,,,99343,100,,,,,,,,
2019-06-28 12:34:16.325906819,100619,100,99984,100,,,99925,100,,,99801,86,,,99765,100,,,99661,100,,,99560,100,,,99553,100,,,99357,200,,,99343,100,,,,
2019-06-28 12:34:20.000000000,100619,189,99984,189,100620,89,99925,189,,,99801,175,,,99765,189,,,99661,189,,,99560,100,,,99553,100,,,99357,200,,,99343,100,,,,
2019-06-28 12:34:20.507990638,100619,189,99984,89,100620,89,99925,189,,,99801,175,,,99765,89,,,99661,189,,,99560,100,,,99553,100,,,99357,200,,,99343,100,,,,
2019-06-28 12:34:30.000000000,100619,251,99925,251,100620,147,99801,233,,,99661,247,,,99560,100,,,99553,100,,,99357,200,,,99343,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100619,322,99925,322,100620,222,99801,308,,,99661,100,,,99560,100,,,99553,100,,,99357,200,,,99343,100,,,,,,,,,,,,
2019-06-28 12:34:42.142377337,100619,322,99925,222,100620,222,99801,308,,,99661,100,,,99560,100,,,99553,100,,,99357,200,,,99343,100,,,,,,,,,,,,
2019-06-28 12:34:49.942357911,99984,100,99925,222,100619,322,99801,308,100620,222,99661,100,,,99560,100,,,99553,100,,,99357,200,,,99343,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99984,211,99801,197,100619,211,99661,211,100620,111,99560,211,,,99553,211,,,99357,200,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99984,192,99801,308,100619,322,99661,322,,,99560,100,,,99553,100,,,99357,200,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:06.691644274,99984,192,99801,208,100619,322,99661,322,,,99560,100,,,99553,100,,,99357,100,,,99343,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100619,251,99661,251,100620,147,99560,247,,,99553,247,,,99357,100,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:14.875369782,100619,251,99661,251,100620,147,99560,247,,,99553,247,,,99357,200,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100619,322,99661,322,100620,222,99560,322,,,99553,100,,,99357,200,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100619,189,99661,189,100620,89,99560,189,,,99553,189,,,99357,289,,,99343,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100619,251,99661,251,100620,147,99560,247,,,99553,247,,,99357,200,,,99343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100619,189,99661,189,100620,89,99560,189,,,99553,189,,,99357,289,,,99343,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:52.707047212,100619,189,99661,89,100620,89,99560,189,,,99553,189,,,99357,289,,,99343,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:54.677880451,100619,189,99661,89,100620,89,99560,189,,,99553,189,,,99357,289,,,99343,189,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100619,121,99560,251,100620,147,99553,247,,,99357,347,,,99343,100,,,99139,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:05.885291938,100619,121,99560,251,100620,147,99553,247,,,99357,347,,,99343,100,,,99167,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,,,99560,100,,,99553,100,,,99357,200,,,99343,100,,,99167,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:28.995099738,99562,100,99560,100,,,99553,100,,,99357,200,,,99343,100,,,99167,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99562,544,99560,544,,,99553,100,,,99357,200,,,99343,100,,,99167,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99562,251,99560,251,99563,147,99553,247,,,99357,347,,,99343,100,,,99167,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99562,322,99560,322,99563,222,99553,322,,,99357,200,,,99343,100,,,99167,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99562,114,99560,251,99563,147,99553,247,,,99357,347,,,99343,100,,,99167,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:08.163519383,99562,114,99560,251,99563,147,99553,247,,,99491,100,,,99357,347,,,99343,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,,,99560,100,,,99553,100,,,99491,100,,,99357,200,,,99343,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:37:29.318471533,,,99560,100,,,99553,100,,,99491,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,
2019-06-28 12:37:34.802535164,,,99553,100,,,99491,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:37:43.343379931,99609,100,99553,100,,,99491,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99609,544,99553,544,,,99491,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99609,74,99553,211,99610,111,99491,211,,,99357,311,,,99343,211,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:38:03.998958368,99609,174,99553,211,99610,111,99491,211,,,99357,311,,,99343,211,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99609,544,99553,544,,,99491,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:38:16.515958870,99557,100,99553,544,99609,544,99491,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99557,189,99553,189,99609,189,99491,189,99610,89,99357,289,,,99343,189,,,99194,189,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99557,189,99553,189,99609,189,99491,189,99610,89,99357,289,,,99343,189,,,99194,189,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99557,322,99553,322,99609,322,99491,322,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99557,322,99553,322,99609,322,99491,322,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:38:51.438293551,99557,322,99553,322,99609,322,99491,322,,,99489,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,
2019-06-28 12:38:58.596857688,99557,322,99553,222,99609,322,99491,322,,,99489,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,
2019-06-28 12:39:00.000000000,99557,407,99491,544,99609,100,99489,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99609,211,99491,211,99610,111,99489,211,,,99357,311,,,99343,211,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:39:12.717649814,99557,100,99491,211,99609,211,99489,211,99610,111,99357,311,,,99343,211,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99557,544,99491,544,99609,100,99489,100,,,99357,200,,,99343,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,,,,,
2019-06-28 12:39:24.976006813,99557,544,99491,544,99609,100,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,
2019-06-28 12:39:30.000000000,99557,189,99491,189,99609,189,99489,189,99610,89,99357,289,,,99343,189,,,99294,189,,,99194,100,,,99167,100,,,99139,100,,,,,,,,
2019-06-28 12:39:40.000000000,99557,211,99491,211,99609,211,99489,211,99610,111,99357,311,,,99343,211,,,99294,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,
2019-06-28 12:39:50.000000000,99557,544,99491,544,99609,100,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,
2019-06-28 12:39:50.948946590,99557,444,99491,544,99609,100,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,99167,100,,,99139,100,,,,,,,,
2019-06-28 12:39:54.939325556,99557,444,99499,100,99609,100,99491,544,,,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,99167,100,,,99139,100,,,,
2019-06-28 12:40:00.000000000,99609,185,99499,322,99610,222,99491,322,,,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,99167,100,,,99139,100,,,,
2019-06-28 12:40:00.746522823,99609,85,99499,322,99610,222,99491,322,,,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,99167,100,,,99139,100,,,,
2019-06-28 12:40:10.000000000,,,99499,100,,,99491,100,,,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,99167,100,,,99139,100,,,,
2019-06-28 12:40:14.725092314,,,99968,100,,,99499,100,,,99491,100,,,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,99139,100,,,,
2019-06-28 12:40:30.254698133,,,99499,100,,,99491,100,,,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,,,,,,,,,
2019-06-28 12:40:56.846506228,99766,100,99499,100,,,99491,100,,,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,99766,114,99499,251,99767,147,99491,247,,,99489,247,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,,,,,,,,,
2019-06-28 12:41:03.104997783,99766,14,99499,251,99767,147,99491,247,,,99489,247,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,,,99499,100,,,99491,100,,,99489,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,,,,,,,,,
2019-06-28 12:41:18.450658206,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,,,,,
2019-06-28 12:41:54.127946945,,,99766,100,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,
2019-06-28 12:42:22.183997531,,,99766,200,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,
2019-06-28 12:43:12.442371745,,,99766,300,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,
2019-06-28 12:43:23.742367572,,,99766,200,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,
2019-06-28 12:43:24.028888219,,,99766,100,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,200,,,99343,100,,,99294,100,,,99194,100,,,,
2019-06-28 12:43:32.571443648,,,99766,100,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,200,,,99343,100,,,99294,100,,,99195,100,,,99194,100
2019-06-28 12:43:54.378395671,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,200,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,,
2019-06-28 12:44:00.515733737,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98773,100
2019-06-28 12:44:26.839255983,99766,100,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98773,100
2019-06-28 12:44:30.000000000,99766,211,99499,211,99767,111,99491,211,,,99489,211,,,99455,211,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98773,100
2019-06-28 12:44:31.956585354,99766,211,99499,211,99767,111,99491,211,,,99489,211,,,99455,211,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:44:40.000000000,99766,189,99499,189,99767,89,99491,189,,,99489,189,,,99455,189,,,99357,189,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:44:50.000000000,99766,322,99499,322,99767,222,99491,322,,,99489,100,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:45:00.000000000,99766,74,99499,211,99767,111,99491,211,,,99489,211,,,99455,211,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:45:10.000000000,,,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:45:34.685086231,100514,100,99499,100,,,99491,100,,,99489,100,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:45:40.000000000,100514,189,99499,189,100515,89,99491,189,,,99489,189,,,99455,189,,,99357,189,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:45:50.000000000,100514,322,99499,322,100515,222,99491,322,,,99489,100,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:45:50.416980637,100265,100,99499,322,100514,322,99491,322,100515,222,99489,100,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:45:55.786088457,100142,100,99499,322,100265,100,99491,322,100514,322,99489,100,100515,222,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:46:00.000000000,100142,407,99499,544,100265,100,99491,100,100514,100,99489,100,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:46:10.000000000,100265,189,99499,189,100514,189,99491,189,100515,89,99489,189,,,99455,189,,,99357,189,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:46:20.000000000,100265,251,99499,251,100514,247,99491,247,100515,147,99489,247,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:46:25.661399701,100142,100,99499,251,100265,251,99491,247,100514,247,99489,247,100515,147,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:46:29.382784766,100142,200,99499,251,100265,251,99491,247,100514,247,99489,247,100515,147,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:46:30.000000000,100142,422,99499,322,100265,322,99491,322,100514,100,99489,100,,,99455,100,,,99357,100,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
2019-06-28 12:46:40.000000000,100142,289,99499,189,100265,189,99491,189,100514,189,99489,189,100515,89,99455,189,,,99357,189,,,99343,100,,,99294,100,,,99195,100,,,99194,100,,,98955,100
