,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:00.000000000,100198,368,98292,231,100569,100,,,100603,100,,,100639,100,,,100719,100,,,100844,100,,,101063,100,,,101114,100,,,101256,100,,,,,,
2019-06-28 13:22:04.724222736,100198,368,98292,231,100415,100,,,100569,100,,,100603,100,,,100639,100,,,100719,100,,,100844,100,,,101063,100,,,101114,100,,,101256,100,,
2019-06-28 13:22:10.000000000,100198,100,,,100415,100,,,100569,100,,,100603,100,,,100639,100,,,100719,100,,,100844,100,,,101063,100,,,101114,100,,,101256,100,,
2019-06-28 13:22:14.491324397,100415,100,,,100569,100,,,100603,100,,,100639,100,,,100844,100,,,101063,100,,,101114,100,,,101256,100,,,,,,,,,,
2019-06-28 13:22:49.894595003,100415,100,,,100569,100,,,100603,100,,,100639,100,,,100844,100,,,101015,100,,,101063,100,,,101114,100,,,101256,100,,,,,,
2019-06-28 13:22:50.049841247,100569,100,,,100603,100,,,100639,100,,,100844,100,,,101015,100,,,101063,100,,,101114,100,,,101256,100,,,,,,,,,,
2019-06-28 13:22:52.763531620,100569,100,100198,100,100603,100,,,100639,100,,,100844,100,,,101015,100,,,101063,100,,,101114,100,,,101256,100,,,,,,,,,,
2019-06-28 13:23:00.000000000,100569,234,100198,97,100603,234,100197,134,100639,100,,,100844,100,,,101015,100,,,101063,100,,,101114,100,,,101256,100,,,,,,,,,,
2019-06-28 13:23:03.155229079,100569,234,100198,197,100603,234,100197,134,100639,100,,,100844,100,,,101015,100,,,101063,100,,,101114,100,,,101256,100,,,,,,,,,,
2019-06-28 13:23:06.564561168,100569,134,100198,197,100603,234,100197,134,100639,100,,,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100603,234,100198,234,100639,234,100197,134,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:18.038273963,100603,134,100198,234,100639,234,100197,134,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100639,154,100198,154,100844,154,100197,54,101015,154,,,101063,154,,,101256,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:25.862609901,100639,154,100569,100,100844,154,100198,154,101015,154,100197,54,101063,154,,,101256,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100639,154,100569,154,100844,154,100198,154,101015,154,100197,54,101063,154,,,101256,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100639,191,100569,191,100844,188,100198,188,101015,188,100197,88,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100639,154,100569,154,100844,154,100198,154,101015,154,100197,54,101063,154,,,101256,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100639,167,100569,26,100844,167,100198,167,101015,167,100197,67,101063,167,,,101256,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100639,368,100198,368,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100639,191,100198,191,100844,188,100197,88,101015,188,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100639,167,100198,167,100844,167,100197,67,101015,167,,,101063,167,,,101256,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100639,368,100198,368,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100639,368,100198,368,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,100639,191,100198,50,100844,188,100197,88,101015,188,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,100639,100,,,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:56.206549256,100625,100,,,100639,100,,,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:14.121462691,100625,100,100129,100,100639,100,,,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100625,234,100129,234,100639,234,100128,134,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100625,234,100129,234,100639,234,100128,134,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100625,234,100129,234,100639,234,100128,134,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:44.837472657,100625,234,100129,234,100639,234,100128,134,100844,100,100120,100,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100625,234,100129,234,100639,234,100120,234,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:54.218823412,100198,100,100129,234,100625,234,100120,234,100639,234,,,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:26:54.560944539,100625,234,100129,234,100639,234,100120,234,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100625,191,100129,50,100639,188,100120,188,100844,188,100119,88,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100625,154,100120,154,100639,154,100119,54,100844,154,,,101015,154,,,101063,154,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:16.799448568,100625,154,100448,100,100639,54,100120,154,100844,154,100119,54,101015,154,,,101063,154,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100625,154,100448,154,100844,154,100120,154,101015,154,100119,54,101063,154,,,101256,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,100625,154,100448,154,100844,154,100120,154,101015,154,100119,54,101063,154,,,101256,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.241147643,100625,154,100448,54,100844,154,100120,154,101015,154,100119,54,101063,154,,,101256,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:39.904178860,100625,154,100448,54,100825,100,100120,154,100844,154,100119,54,101015,154,,,101063,154,,,101256,154,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,100625,368,100120,368,100825,100,,,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,100625,368,100120,368,100825,100,,,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:56.746581148,100597,100,100120,368,100625,368,,,100825,100,,,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100597,167,100120,26,100625,167,100119,67,100825,167,,,100844,167,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:28:06.796544231,100133,100,100120,26,100597,167,100119,67,100625,167,,,100825,167,,,100844,167,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:28:10.000000000,100133,100,,,100597,100,,,100625,100,,,100825,100,,,100844,100,,,101015,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:28:21.645982744,100133,100,,,100349,100,,,100597,100,,,100625,100,,,100825,100,,,100844,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:28:32.142166221,100597,100,,,100625,100,,,100825,100,,,100844,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.847073622,100270,100,,,100597,100,,,100625,100,,,100825,100,,,100844,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:28:50.829075840,100270,100,100240,100,100597,100,,,100625,100,,,100825,100,,,100844,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100270,191,100240,50,100597,188,100239,88,100625,188,,,100825,100,,,100844,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:07.375637220,100270,191,100240,50,100521,100,100239,88,100597,188,,,100625,188,,,100825,100,,,100844,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:29:07.998911643,100270,191,100240,50,100521,100,100239,88,100597,188,100233,100,100625,188,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100270,167,100233,167,100521,167,100232,67,100597,167,,,100625,167,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100270,154,100233,154,100521,154,100232,54,100597,154,,,100625,154,,,100825,154,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100270,154,100233,154,100521,154,100232,54,100597,154,,,100625,154,,,100825,154,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:33.108695470,100270,154,100233,154,100521,154,100232,54,100597,154,,,100625,154,,,100728,100,,,100825,154,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:29:40.000000000,100270,191,100233,191,100521,188,100232,88,100597,188,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:29:50.000000000,100270,234,100233,234,100521,234,100232,134,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:00.000000000,100270,368,100233,227,100521,100,,,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:00.960985622,100270,368,100233,227,100459,100,,,100521,100,,,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,
2019-06-28 13:30:02.093946514,100270,368,100233,227,100459,100,100109,100,100521,100,,,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,
2019-06-28 13:30:08.589288919,100270,268,100233,227,100459,100,100109,100,100521,100,,,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,
2019-06-28 13:30:10.000000000,100459,234,100109,234,100521,234,100108,134,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:15.972840530,100459,234,100233,100,100521,234,100109,234,100597,100,100108,134,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:16.638426675,100459,234,100233,200,100521,234,100109,234,100597,100,100108,134,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:20.000000000,100459,234,100233,334,100521,234,100109,234,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:30.000000000,100459,191,100233,291,100521,188,100109,188,100597,188,100108,88,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:40.000000000,100459,167,100233,267,100521,167,100109,167,100597,167,100108,67,100625,167,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:50.000000000,100459,191,100233,291,100521,188,100109,188,100597,188,100108,88,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:55.149528846,100459,191,100233,191,100521,188,100109,188,100597,188,100108,88,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:30:55.665599136,100459,191,100233,191,100521,188,100109,188,100597,188,100108,88,100625,100,99969,100,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:31:00.000000000,100459,191,100233,50,100521,188,100109,188,100597,188,99969,188,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:31:10.000000000,100459,234,100109,234,100521,234,99969,234,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:31:20.000000000,100459,154,100109,154,100521,154,99969,154,100597,154,99968,54,100625,154,,,100728,154,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:31:20.102912012,100233,100,100109,154,100459,154,99969,154,100521,154,99968,54,100597,154,,,100625,154,,,100728,154,,,100825,100,,,101063,100,,,101256,100,,,,,,
2019-06-28 13:31:21.597421852,100233,100,100109,154,100459,154,99969,154,100521,154,99968,54,100597,154,99834,100,100625,154,,,100728,154,,,100825,100,,,101063,100,,,101256,100,,,,,,
2019-06-28 13:31:30.000000000,100233,368,100109,368,100459,100,99969,100,100521,100,99834,100,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,
2019-06-28 13:31:40.000000000,100233,154,100109,154,100459,154,99969,154,100521,154,99834,154,100597,154,99833,54,100625,154,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,
2019-06-28 13:31:50.000000000,100233,368,100109,368,100459,100,99969,100,100521,100,99834,100,100597,100,,,100625,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,
2019-06-28 13:32:00.000000000,100233,17,100109,150,100459,154,99969,154,100521,154,99834,154,100597,154,99833,54,100625,154,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,
2019-06-28 13:32:10.000000000,100459,154,100109,150,100521,154,99969,154,100597,154,99834,154,100625,154,99833,54,100728,154,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:32:19.356724078,100459,154,100109,50,100521,154,99969,154,100597,154,99834,154,100625,54,99833,54,100728,154,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:32:20.000000000,100459,167,99969,167,100521,167,99834,167,100597,167,99833,67,100728,167,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,100459,234,99969,234,100521,234,99834,234,100597,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,100459,154,99969,154,100521,154,99834,154,100597,154,99833,54,100728,154,,,100825,154,,,101063,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:32:40.070708556,100109,100,99969,154,100459,154,99834,154,100521,154,99833,54,100597,154,,,100728,154,,,100825,154,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:32:40.324027807,100109,200,99969,154,100459,154,99834,154,100521,154,99833,54,100597,154,,,100728,154,,,100825,154,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:32:50.000000000,100109,334,99969,234,100459,234,99834,234,100521,100,,,100597,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:32:55.649349225,100109,334,99969,234,100459,234,99834,234,100521,100,,,100597,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:32:57.556370565,100109,334,99969,234,100459,234,99834,234,100521,100,99562,100,100597,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:33:00.000000000,100109,331,99969,364,100459,100,99834,100,100521,100,99562,100,100597,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:33:10.000000000,100109,154,99969,187,100459,188,99834,188,100521,188,99562,188,100597,100,,,100728,100,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:33:20.000000000,100109,117,99969,150,100459,154,99834,154,100521,154,99562,154,100597,154,99561,54,100728,154,,,100825,100,,,101063,100,,,101256,100,,,,,,,,,,
2019-06-28 13:33:22.311381532,100109,117,99969,50,100459,154,99834,154,100521,154,99562,154,100597,154,99561,54,100728,154,,,100825,100,,,101063,100,,,,,,,,,,,,,,
2019-06-28 13:33:26.517014390,100109,117,99969,50,100459,154,99834,154,100521,154,99562,154,100597,154,99561,54,100728,154,99489,100,100825,100,,,101063,100,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,100109,117,99834,154,100459,154,99562,154,100521,154,99489,154,100597,154,99488,54,100728,154,,,100825,100,,,101063,100,,,,,,,,,,,,,,
2019-06-28 13:33:30.939240888,100109,117,99834,154,100459,154,99562,154,100521,154,99489,154,100597,154,99488,54,100728,154,99435,100,100825,100,,,101063,100,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,100109,130,99834,167,100459,167,99562,167,100521,167,99489,167,100597,167,99435,167,100728,100,,,100825,100,,,101063,100,,,,,,,,,,,,,,
2019-06-28 13:33:47.618631661,100109,130,99834,167,100459,167,99562,167,100521,167,99489,167,100597,167,99435,167,100728,100,99244,100,100825,100,,,101063,100,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,100109,117,99834,154,100459,154,99562,154,100521,154,99489,154,100597,154,99435,154,100728,154,99244,154,100825,100,,,101063,100,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,100459,142,100109,4,100521,154,99834,154,100597,154,99562,154,100728,154,99489,154,100825,100,99435,154,101063,100,99244,154,,,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,100459,222,100109,138,100521,234,99834,234,100597,100,99562,100,100728,100,99489,100,100825,100,99435,100,101063,100,99244,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:17.319302835,100459,222,100109,138,100521,234,99834,234,100597,100,99562,100,100728,100,99489,100,100825,100,99435,100,101063,100,99293,100,,,99244,100,,,,,,,,,,,,
2019-06-28 13:34:18.971082199,100459,222,100109,138,100521,234,99834,234,100597,100,99562,100,100728,100,99489,100,100825,100,99435,100,101063,100,99293,100,,,99255,100,,,99244,100,,,,,,,,
2019-06-28 13:34:20.000000000,100459,356,100109,272,100521,100,99834,100,100597,100,99562,100,100728,100,99489,100,100825,100,99435,100,101063,100,99293,100,,,99255,100,,,99244,100,,,,,,,,
2019-06-28 13:34:21.140305109,100459,456,100109,272,100521,100,99834,100,100597,100,99562,100,100728,100,99489,100,100825,100,99435,100,101063,100,99293,100,,,99255,100,,,99244,100,,,,,,,,
2019-06-28 13:34:30.000000000,100459,322,100109,138,100521,234,99834,234,100597,100,99562,100,100728,100,99489,100,100825,100,99435,100,101063,100,99293,100,,,99255,100,,,99244,100,,,,,,,,
2019-06-28 13:34:36.879823741,100459,322,100109,138,100521,234,99834,234,100597,100,99562,100,100728,100,99555,100,101063,100,99489,100,,,99435,100,,,99293,100,,,99255,100,,,99244,100,,,,
2019-06-28 13:34:40.000000000,100459,322,100109,138,100521,234,99834,234,100597,100,99562,100,100728,100,99555,100,101063,100,99489,100,,,99435,100,,,99293,100,,,99255,100,,,99244,100,,,,
2019-06-28 13:34:50.000000000,100459,456,100109,272,100521,100,99834,100,100597,100,99562,100,100728,100,99555,100,101063,100,99489,100,,,99435,100,,,99293,100,,,99255,100,,,99244,100,,,,
2019-06-28 13:35:00.000000000,100459,142,100109,91,100521,188,99834,188,100597,188,99562,188,100728,100,99555,100,101063,100,99489,100,,,99435,100,,,99293,100,,,99255,100,,,99244,100,,,,
2019-06-28 13:35:10.000000000,100459,319,99834,368,100521,100,99562,100,100597,100,99555,100,100728,100,99489,100,101063,100,99435,100,,,99293,100,,,99255,100,,,99244,100,,,,,,,,
2019-06-28 13:35:10.568017234,100459,268,99834,368,100521,100,99562,100,100597,100,99555,100,100728,100,99489,100,101063,100,99435,100,,,99293,100,,,99255,100,,,99244,100,,,,,,,,
2019-06-28 13:35:15.031529195,100459,268,99834,368,100521,100,99690,100,100597,100,99562,100,100728,100,99555,100,101063,100,99489,100,,,99293,100,,,99255,100,,,99244,100,,,,,,,,
2019-06-28 13:35:20.000000000,100521,234,99834,234,100597,234,99690,234,100728,100,99562,100,101063,100,99555,100,,,99489,100,,,99293,100,,,99255,100,,,99244,100,,,,,,,,
2019-06-28 13:35:28.951934116,100521,234,99907,100,100597,234,99834,234,100728,100,99690,234,101063,100,99562,100,,,99555,100,,,99489,100,,,99293,100,,,99255,100,,,,,,,,
2019-06-28 13:35:30.000000000,100521,368,99907,368,100597,100,99834,100,100728,100,99690,100,101063,100,99562,100,,,99555,100,,,99489,100,,,99293,100,,,99255,100,,,,,,,,
2019-06-28 13:35:40.000000000,100521,167,99907,167,100597,167,99834,167,100728,167,99690,167,101063,167,99562,167,,,99555,100,,,99489,100,,,99293,100,,,99255,100,,,,,,,,
2019-06-28 13:35:50.000000000,100521,368,99907,368,100597,100,99834,100,100728,100,99690,100,101063,100,99562,100,,,99555,100,,,99489,100,,,99293,100,,,99255,100,,,,,,,,
2019-06-28 13:35:58.074291222,100029,100,99907,368,100521,368,99834,100,100597,100,99690,100,100728,100,99562,100,101063,100,99555,100,,,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,100029,30,99907,163,100521,167,99834,167,100597,167,99690,167,100728,167,99562,167,101063,100,99555,100,,,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,100521,154,99907,150,100597,154,99834,154,100728,154,99690,154,101063,154,99562,154,101064,54,99555,154,,,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,100521,191,99907,187,100597,188,99834,188,100728,188,99690,188,101063,100,99562,100,,,99555,100,,,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:20.309933160,100029,100,99907,187,100521,191,99834,188,100597,188,99690,188,100728,188,99562,100,101063,100,99555,100,,,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:27.623623402,100014,100,99907,187,100029,100,99834,188,100521,191,99690,188,100597,188,99562,100,100728,188,99555,100,101063,100,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,100014,167,99907,163,100029,167,99834,167,100521,167,99690,167,100597,167,99562,167,100728,100,99555,100,101063,100,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:36.693922941,100014,167,99907,163,100029,267,99834,167,100521,167,99690,167,100597,167,99562,167,100728,100,99555,100,101063,100,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,100014,234,99907,230,100029,334,99834,234,100521,100,99690,100,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,100014,191,99907,187,100029,288,99834,188,100521,188,99690,188,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99255,100,,,,,,,,,,,,
2019-06-28 13:36:54.120576116,100014,191,99907,187,100029,288,99834,188,100521,188,99690,188,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99282,100,,,99255,100,,,,,,,,
2019-06-28 13:36:59.289911940,100014,191,99907,187,100029,388,99834,188,100521,188,99690,188,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99282,100,,,99255,100,,,,,,,,
2019-06-28 13:37:00.000000000,100014,231,99907,360,100029,300,99834,100,100521,100,99690,100,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99282,100,,,99255,100,,,,,,,,
2019-06-28 13:37:06.565243013,100014,331,99907,360,100029,300,99834,100,100521,100,99690,100,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99282,100,,,99255,100,,,,,,,,
2019-06-28 13:37:10.000000000,100014,234,99907,226,100029,434,99834,234,100521,100,99690,100,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99282,100,,,99255,100,,,,,,,,
2019-06-28 13:37:20.000000000,100014,368,99907,360,100029,300,99834,100,100521,100,99690,100,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99282,100,,,99255,100,,,,,,,,
2019-06-28 13:37:25.238347526,100014,468,99907,360,100029,300,99834,100,100521,100,99690,100,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99282,100,,,99255,100,,,,,,,,
2019-06-28 13:37:30.000000000,100014,291,99907,183,100029,388,99834,188,100521,188,99690,188,100597,100,99562,100,100728,100,99555,100,101063,100,99293,100,,,99282,100,,,99255,100,,,,,,,,
2019-06-28 13:37:35.904928621,100014,291,99907,183,100029,388,99834,188,100521,188,99690,188,100597,100,99562,100,100728,100,99555,100,101063,100,99468,100,,,99293,100,,,99282,100,,,99255,100,,,,
2019-06-28 13:37:40.000000000,100014,254,99907,146,100029,354,99834,154,100521,154,99690,154,100597,154,99562,154,100728,154,99555,154,101063,100,99468,100,,,99293,100,,,99282,100,,,99255,100,,,,
2019-06-28 13:37:50.000000000,100014,254,99907,146,100029,354,99834,154,100521,154,99690,154,100597,154,99562,154,100728,154,99555,154,101063,100,99468,100,,,99293,100,,,99282,100,,,99255,100,,,,
2019-06-28 13:38:00.000000000,100014,197,99907,222,100029,434,99834,234,100521,100,99690,100,100597,100,99562,100,100728,100,99555,100,101063,100,99468,100,,,99293,100,,,99282,100,,,99255,100,,,,
2019-06-28 13:38:04.512819757,100014,197,99907,222,100029,434,99834,234,100521,100,99780,100,100597,100,99690,100,100728,100,99562,100,101063,100,99555,100,,,99468,100,,,99293,100,,,99282,100,,,99255,100
2019-06-28 13:38:10.000000000,100014,117,99907,142,100029,354,99834,154,100521,154,99780,154,100597,154,99690,154,100728,154,99562,154,101063,100,99555,100,,,99468,100,,,99293,100,,,99282,100,,,99255,100
2019-06-28 13:38:20.000000000,100014,197,99907,222,100029,434,99834,234,100521,100,99780,100,100597,100,99690,100,100728,100,99562,100,101063,100,99555,100,,,99468,100,,,99293,100,,,99282,100,,,99255,100
2019-06-28 13:38:26.731213107,100014,197,99907,222,100029,434,99834,234,100521,100,99795,100,100597,100,99780,100,100728,100,99690,100,101063,100,99562,100,,,99555,100,,,99468,100,,,99293,100,,,99282,100
2019-06-28 13:38:30.000000000,100014,331,99907,356,100029,300,99834,100,100521,100,99795,100,100597,100,99780,100,100728,100,99690,100,101063,100,99562,100,,,99555,100,,,99468,100,,,99293,100,,,99282,100
2019-06-28 13:38:40.000000000,100014,331,99907,356,100029,300,99834,100,100521,100,99795,100,100597,100,99780,100,100728,100,99690,100,101063,100,99562,100,,,99555,100,,,99468,100,,,99293,100,,,99282,100
2019-06-28 13:38:50.000000000,100014,154,99907,179,100029,388,99834,188,100521,188,99795,188,100597,100,99780,100,100728,100,99690,100,101063,100,99562,100,,,99555,100,,,99468,100,,,99293,100,,,99282,100
2019-06-28 13:39:00.000000000,100014,60,99907,218,100029,434,99834,234,100521,100,99795,100,100597,100,99780,100,100728,100,99690,100,101063,100,99562,100,,,99555,100,,,99468,100,,,99293,100,,,99282,100
2019-06-28 13:39:04.600300242,100014,60,99907,218,100029,534,99834,234,100521,100,99795,100,100597,100,99780,100,100728,100,99690,100,101063,100,99562,100,,,99555,100,,,99468,100,,,99293,100,,,99282,100
2019-06-28 13:39:10.000000000,100029,467,99907,151,100521,167,99834,167,100597,167,99795,167,100728,167,99780,167,101063,100,99690,100,,,99562,100,,,99555,100,,,99468,100,,,99293,100,,,99282,100
