,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:53.225745671,99390,557,99326,457,99492,100,99271,100,99494,100,99092,100,99761,100,98956,100,99997,79,98897,100,100171,100,98711,100,100338,100,98658,100,100379,100,,,100428,100,,,100472,100,,
2019-06-28 12:54:00.000000000,99390,134,99271,255,99492,251,99092,251,99494,251,98956,251,99761,100,98897,100,99997,79,98711,100,100171,100,98658,100,100338,100,,,100379,100,,,100428,100,,,100472,100,,
2019-06-28 12:54:08.579940901,99390,134,99271,155,99492,251,99092,251,99494,251,98956,251,99761,100,98897,100,99997,79,98711,100,100171,100,98658,100,100338,100,,,100379,100,,,100428,100,,,100472,100,,
2019-06-28 12:54:10.000000000,99492,191,99092,191,99494,191,98956,191,99761,191,98897,191,99997,170,98711,191,100171,191,98658,191,100338,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:54:20.000000000,99492,328,99092,328,99494,328,98956,328,99761,100,98897,100,99997,79,98711,100,100171,100,98658,100,100338,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:54:25.107033188,99492,328,99092,328,99494,328,98956,328,99761,100,98897,100,99997,79,98711,100,100171,100,98658,100,100338,100,98588,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:54:30.000000000,99492,328,99092,328,99494,328,98956,328,99761,100,98897,100,99997,79,98711,100,100171,100,98658,100,100338,100,98588,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:54:40.000000000,99492,328,99092,328,99494,328,98956,328,99761,100,98897,100,99997,79,98711,100,100171,100,98658,100,100338,100,98588,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:54:47.988166629,99390,100,99092,328,99492,328,98956,328,99494,328,98897,100,99761,100,98711,100,99997,79,98658,100,100171,100,98588,100,100338,100,,,100379,100,,,100428,100,,,100472,100,,
2019-06-28 12:54:50.000000000,99390,191,99092,191,99492,191,98956,191,99494,191,98897,191,99761,191,98711,191,99997,170,98658,191,100171,100,98588,100,100338,100,,,100379,100,,,100428,100,,,100472,100,,
2019-06-28 12:54:50.401594622,99390,191,99092,191,99492,191,98956,191,99494,191,98897,191,99761,191,98711,191,99997,170,98658,191,100171,100,98588,100,100338,100,98297,100,100379,100,,,100428,100,,,100472,100,,
2019-06-28 12:54:52.419910000,99390,191,99092,191,99492,191,98956,191,99494,191,98897,191,99761,91,98711,191,99997,170,98658,191,100171,100,98588,100,100338,100,98446,100,100379,100,98297,100,100428,100,,,100472,100,,
2019-06-28 12:54:55.939935257,99390,191,99092,91,99492,191,98956,191,99494,191,98897,191,99761,91,98711,191,99997,170,98658,191,100171,100,98446,100,100338,100,98297,100,100379,100,,,100428,100,,,100472,100,,
2019-06-28 12:55:00.000000000,99390,70,98956,191,99492,191,98897,191,99494,191,98711,191,99997,170,98658,191,100171,191,98446,191,100338,100,98297,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:55:00.503585397,99390,70,98956,91,99492,191,98897,191,99494,191,98711,191,99997,170,98658,191,100171,191,98446,191,100338,100,98297,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:55:03.651907445,98956,9,98897,191,99390,70,98711,191,99492,191,98658,191,99494,191,98446,191,99997,170,98297,100,100171,191,,,100338,100,,,100379,100,,,100428,100,,,100472,100,,
2019-06-28 12:55:10.000000000,98956,123,98897,214,99492,214,98711,214,99494,214,98658,214,99997,193,98446,214,100171,100,98297,100,100338,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:55:16.528005779,98956,123,98897,214,99492,214,98711,214,99494,214,98658,214,99997,193,98446,214,100171,100,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:55:20.000000000,98956,237,98897,328,99492,328,98711,328,99494,100,98658,100,99997,79,98446,100,100171,100,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:55:29.210464436,98956,228,98897,228,99492,328,98711,328,99494,100,98658,100,99997,79,98446,100,100171,100,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:55:30.000000000,99492,557,98711,557,99494,100,98658,100,99997,79,98446,100,100171,100,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,,100628,100,,
2019-06-28 12:55:40.000000000,99492,214,98711,214,99494,214,98658,214,99997,193,98446,214,100171,214,98297,214,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,,100628,100,,
2019-06-28 12:55:50.000000000,99492,328,98711,328,99494,328,98658,328,99997,79,98446,100,100171,100,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,,100628,100,,
2019-06-28 12:56:00.000000000,99492,134,98711,255,99494,251,98658,251,99997,230,98446,251,100171,100,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,,100628,100,,
2019-06-28 12:56:10.000000000,99494,255,98711,255,99997,230,98658,251,100171,251,98446,251,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100740,100,,
2019-06-28 12:56:14.533942397,99494,255,98711,155,99997,230,98658,251,100171,151,98446,251,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100740,100,,
2019-06-28 12:56:20.000000000,99494,191,98658,191,99997,170,98446,191,100338,191,98297,191,100379,191,98144,191,100428,191,98143,91,100472,100,,,100550,100,,,100628,100,,,100740,100,,,100817,100,,
2019-06-28 12:56:30.000000000,99494,255,98658,255,99997,230,98446,251,100338,251,98297,251,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100740,100,,,100817,100,,
2019-06-28 12:56:32.339275408,99300,100,98658,255,99494,255,98446,251,99997,230,98297,251,100338,251,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100740,100,,
2019-06-28 12:56:40.000000000,99300,255,98658,255,99494,251,98446,251,99997,230,98297,251,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100740,100,,
2019-06-28 12:56:40.498907099,99300,255,98784,100,99494,251,98658,255,99997,230,98446,251,100338,100,98297,251,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100740,100,,
2019-06-28 12:56:49.071627806,99300,255,98784,100,99494,251,98712,100,99997,230,98658,255,100338,100,98446,251,100379,100,98297,251,100428,100,98144,100,100472,100,,,100550,100,,,100628,100,,,100740,100,,
2019-06-28 12:56:50.000000000,99300,255,98784,255,99494,251,98712,251,99997,230,98658,251,100338,100,98446,100,100379,100,98297,100,100428,100,98144,100,100472,100,,,100550,100,,,100628,100,,,100740,100,,
2019-06-28 12:56:52.388554653,99300,255,98784,255,99492,100,98712,251,99494,251,98658,251,99997,230,98446,100,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,
2019-06-28 12:56:56.991835941,99213,100,98784,255,99300,255,98712,251,99492,100,98658,251,99494,251,98446,100,99997,230,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:57:00.000000000,99213,207,98784,328,99300,328,98712,328,99492,100,98658,100,99494,100,98446,100,99997,79,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:57:10.000000000,99300,214,98784,214,99492,214,98712,214,99494,214,98658,214,99997,193,98446,214,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,
2019-06-28 12:57:16.725755921,99213,100,98784,214,99300,214,98712,214,99492,214,98658,214,99494,214,98446,214,99997,193,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:57:20.000000000,99213,191,98784,191,99300,191,98712,191,99492,191,98658,191,99494,191,98446,191,99997,170,98297,191,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:57:30.000000000,99213,557,98784,557,99300,100,98712,100,99492,100,98658,100,99494,100,98446,100,99997,79,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:57:30.905944946,99213,557,98784,557,99300,100,98658,100,99492,100,98446,100,99494,100,98297,100,99997,79,98144,100,100338,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:57:40.000000000,99213,214,98784,214,99300,214,98658,214,99492,214,98446,214,99494,214,98297,214,99997,79,98144,100,100338,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:57:50.000000000,99213,557,98784,557,99300,100,98658,100,99492,100,98446,100,99494,100,98297,100,99997,79,98144,100,100338,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:58:00.000000000,99213,70,98784,191,99300,191,98658,191,99492,191,98446,191,99494,191,98297,191,99997,170,98144,191,100338,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 12:58:10.000000000,99300,328,98784,328,99492,328,98658,328,99494,100,98446,100,99997,79,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,,100628,100,,
2019-06-28 12:58:12.791731938,99300,228,98784,328,99492,328,98658,328,99494,100,98446,100,99997,79,98297,100,100338,100,98144,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,,100628,100,,
2019-06-28 12:58:20.000000000,99492,328,98784,328,99494,328,98658,328,99997,79,98446,100,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:58:24.811789995,99492,328,99413,100,99494,328,98784,328,99997,79,98658,328,100338,100,98446,100,100379,100,98297,100,100428,100,98144,100,100472,100,,,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:58:26.096618031,99492,328,98784,328,99494,328,98658,328,99997,79,98446,100,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:58:30.000000000,99492,557,98784,557,99494,100,98658,100,99997,79,98446,100,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:58:30.548193621,99492,457,98784,557,99494,100,98658,100,99997,79,98446,100,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:58:32.570406436,99492,357,98784,557,99494,100,98658,100,99997,79,98446,100,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:58:40.000000000,99494,328,98784,328,99997,307,98658,328,100338,100,98446,100,100379,100,98297,100,100428,100,98144,100,100472,100,,,100550,100,,,100628,100,,,100817,100,,,,,,
2019-06-28 12:58:50.000000000,99494,557,98784,557,99997,79,98658,100,100338,100,98446,100,100379,100,98297,100,100428,100,98144,100,100472,100,,,100550,100,,,100628,100,,,100817,100,,,,,,
2019-06-28 12:58:55.224434475,99494,557,98784,557,99854,100,98658,100,99997,79,98446,100,100338,100,98297,100,100379,100,98144,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:58:56.258480371,99494,557,99398,100,99854,100,98784,557,99997,79,98658,100,100338,100,98446,100,100379,100,98297,100,100428,100,98144,100,100472,100,,,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:58:59.414839909,99494,557,99492,100,99854,100,99398,100,99997,79,98784,557,100338,100,98658,100,100379,100,98446,100,100428,100,98297,100,100472,100,98144,100,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:59:00.000000000,99494,436,99492,557,99854,100,99398,100,99997,79,98784,100,100338,100,98658,100,100379,100,98446,100,100428,100,98297,100,100472,100,98144,100,100550,100,,,100628,100,,,100817,100,,
2019-06-28 12:59:10.000000000,99854,328,99492,328,99997,307,99398,328,100338,100,98784,100,100379,100,98658,100,100428,100,98446,100,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 12:59:20.000000000,99854,214,99492,214,99997,193,99398,214,100338,214,98784,214,100379,214,98658,214,100428,100,98446,100,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 12:59:30.000000000,99854,214,99492,214,99997,193,99398,214,100338,214,98784,214,100379,214,98658,214,100428,100,98446,100,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 12:59:40.000000000,99854,328,99492,328,99997,307,99398,328,100338,100,98784,100,100379,100,98658,100,100428,100,98446,100,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 12:59:45.917755887,99854,328,99492,328,99997,307,99398,328,100338,100,99275,100,100379,100,98784,100,100428,100,98658,100,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 12:59:50.000000000,99854,191,99492,191,99997,170,99398,191,100338,191,99275,191,100379,191,98784,191,100428,191,98658,191,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 13:00:00.000000000,99854,93,99492,214,99997,193,99398,214,100338,214,99275,214,100379,214,98784,214,100428,100,98658,100,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 13:00:04.830125044,99854,193,99492,214,99997,193,99398,214,100338,214,99275,214,100379,214,98784,214,100428,100,98658,100,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 13:00:10.000000000,99854,328,99492,328,99997,307,99398,328,100338,100,99275,100,100379,100,98784,100,100428,100,98658,100,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 13:00:16.347559777,99854,328,99492,228,99997,307,99398,328,100338,100,99275,100,100379,100,98784,100,100428,100,98658,100,100472,100,98297,100,100550,100,98144,100,100628,100,,,100817,100,,,,,,
2019-06-28 13:00:19.036346629,99854,328,99492,228,99997,307,99398,328,100338,100,99275,100,100379,100,98784,100,100428,100,98658,100,100472,100,98144,100,100550,100,98005,100,100628,100,,,100817,100,,,,,,
2019-06-28 13:00:20.000000000,99854,557,99398,557,99997,79,99275,100,100338,100,98784,100,100379,100,98658,100,100428,100,98144,100,100472,100,98005,100,100550,100,,,100628,100,,,100817,100,,,,,,
2019-06-28 13:00:24.878940124,99854,557,99398,457,99997,79,99275,100,100338,100,98784,100,100379,100,98658,100,100428,100,98144,100,100472,100,98005,100,100550,100,97962,100,100628,100,,,100817,100,,,,,,
2019-06-28 13:00:28.103106185,99854,557,99398,357,99997,79,99275,100,100379,100,98784,100,100428,100,98658,100,100472,100,98144,100,100550,100,98005,100,100628,100,97962,100,100817,100,,,,,,,,,,
2019-06-28 13:00:30.000000000,99854,191,99275,191,99997,170,98784,191,100379,191,98658,191,100428,191,98144,191,100472,191,98005,191,100550,100,97962,100,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:40.000000000,99854,191,99275,191,99997,170,98784,191,100379,191,98658,191,100428,191,98144,191,100472,191,98005,191,100550,100,97962,100,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:50.000000000,99854,255,99275,255,99997,230,98784,251,100379,251,98658,251,100428,100,98144,100,100472,100,98005,100,100550,100,97962,100,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:00:59.890606473,99492,100,99275,255,99854,255,98784,251,99997,230,98658,251,100379,251,98144,100,100428,100,98005,100,100472,100,97962,100,100550,100,,,100628,100,,,100817,100,,,,,,
2019-06-28 13:01:00.000000000,99492,134,99275,255,99854,251,98784,251,99997,230,98658,251,100379,100,98144,100,100428,100,98005,100,100472,100,97962,100,100550,100,,,100628,100,,,100817,100,,,,,,
2019-06-28 13:01:07.104670721,99492,134,99275,155,99854,251,98784,251,99997,230,98658,251,100379,100,98144,100,100428,100,98005,100,100472,100,97962,100,100550,100,,,100628,100,,,100817,100,,,,,,
2019-06-28 13:01:10.000000000,99854,557,98784,557,99997,79,98658,100,100379,100,98144,100,100428,100,98005,100,100472,100,97962,100,100550,100,,,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:01:20.000000000,99854,255,98784,255,99997,230,98658,251,100379,251,98144,251,100428,100,98005,100,100472,100,97962,100,100550,100,,,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:01:22.792479191,99854,255,98784,155,99997,230,98658,251,100379,251,98144,251,100428,100,98005,100,100472,100,97962,100,100550,100,,,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:01:30.000000000,99854,214,98658,214,99997,193,98144,214,100379,214,98005,214,100428,214,97962,214,100472,100,,,100550,100,,,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:01:40.000000000,99854,328,98658,328,99997,307,98144,328,100379,100,98005,100,100428,100,97962,100,100472,100,,,100550,100,,,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:01:49.400931688,99854,328,98658,328,99997,307,98144,328,100379,100,98005,100,100428,100,97962,100,100472,100,97616,100,100550,100,,,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,99854,557,98658,557,99997,79,98144,100,100379,100,98005,100,100428,100,97962,100,100472,100,97616,100,100550,100,,,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,99854,207,98658,328,99997,307,98144,328,100379,100,98005,100,100428,100,97962,100,100472,100,97616,100,100550,100,,,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:02:01.950080216,99854,207,98658,328,99997,307,98144,328,100379,100,98005,100,100428,100,97962,100,100472,100,97798,100,100550,100,97616,100,100628,100,,,100817,100,,,,,,,,,,
2019-06-28 13:02:08.878473841,99854,207,98658,228,99997,307,98144,328,100379,100,98005,100,100428,100,97962,100,100472,100,97798,100,100550,100,97616,100,100628,100,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99997,193,98144,214,100379,214,98005,214,100428,214,97962,214,100472,214,97798,214,100550,100,97616,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99997,307,98144,328,100379,328,98005,328,100428,100,97962,100,100472,100,97798,100,100550,100,97616,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:29.335175620,98443,100,98144,328,99997,307,98005,328,100379,328,97962,100,100428,100,97798,100,100472,100,97616,100,100550,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,98443,255,98144,255,99997,230,98005,251,100379,251,97962,251,100428,100,97798,100,100472,100,97616,100,100550,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,98443,255,98144,255,99997,230,98005,251,100379,251,97962,251,100428,100,97798,100,100472,100,97616,100,100550,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 13:02:42.532117575,98443,255,98354,100,99997,230,98144,255,100379,251,98005,251,100428,100,97962,251,100472,100,97798,100,100550,100,97616,100,100628,100,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,98443,328,98354,328,99997,307,98144,328,100379,100,98005,100,100428,100,97962,100,100472,100,97798,100,100550,100,97616,100,100628,100,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,98443,255,98354,134,99997,230,98144,251,100379,251,98005,251,100428,100,97962,100,100472,100,97798,100,100550,100,97616,100,100628,100,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,98443,214,98144,214,99997,193,98005,214,100379,214,97962,214,100428,214,97798,214,100472,100,97616,100,100550,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,98443,255,98144,255,99997,230,98005,251,100379,251,97962,251,100428,100,97798,100,100472,100,97616,100,100550,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,98443,214,98144,214,99997,193,98005,214,100379,214,97962,214,100428,214,97798,214,100472,100,97616,100,100550,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 13:03:30.099064329,98443,214,98144,214,98449,100,98005,214,99997,193,97962,214,100379,214,97798,214,100428,214,97616,100,100472,100,,,100550,100,,,100628,100,,,,,,,,,,
2019-06-28 13:03:30.535000164,98443,214,98144,214,98449,100,98005,214,98658,100,97962,214,99997,193,97798,214,100379,214,97616,100,100428,214,,,100472,100,,,100550,100,,,100628,100,,,,,,
2019-06-28 13:03:40.000000000,98443,557,98144,557,98449,100,98005,100,98658,100,97962,100,99997,79,97798,100,100379,100,97616,100,100428,100,,,100472,100,,,100550,100,,,100628,100,,,,,,
2019-06-28 13:03:44.082164446,98443,457,98144,557,98449,100,98005,100,98658,100,97962,100,99997,79,97798,100,100379,100,97616,100,100428,100,,,100472,100,,,100550,100,,,,,,,,,,
2019-06-28 13:03:50.000000000,98449,328,98144,328,98658,328,98005,328,99997,79,97962,100,100379,100,97798,100,100428,100,97616,100,100472,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 13:03:54.443103748,98449,228,98144,328,98658,328,98005,328,99997,79,97962,100,100379,100,97616,100,100428,100,,,100472,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 13:03:58.651254715,98449,128,98144,328,98658,328,98005,328,99997,79,97962,100,100379,100,97616,100,100428,100,,,100472,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,98658,557,98144,436,99997,79,98005,100,100379,100,97962,100,100428,100,97616,100,100472,100,,,100550,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:07.876401266,98658,557,98144,436,98854,100,98005,100,99997,79,97962,100,100379,100,97616,100,100428,100,,,100472,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,98658,557,98005,557,98854,100,97962,100,99997,79,97616,100,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 13:04:11.919558136,98658,557,98005,557,98767,100,97962,100,98854,100,97616,100,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,,,,,
2019-06-28 13:04:20.000000000,98658,191,98005,191,98767,191,97962,191,98854,191,97616,191,99997,170,97615,91,100379,191,,,100428,100,,,100472,100,,,100550,100,,,,,,,,,,
2019-06-28 13:04:26.018411829,98658,191,98005,191,98767,191,97962,191,98801,100,97616,191,98854,191,97615,91,99997,170,,,100379,191,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:04:30.000000000,98658,214,98005,214,98767,214,97962,214,98801,214,97616,214,98854,214,97615,114,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:04:34.585490871,98658,214,98484,100,98767,214,98005,214,98801,214,97962,214,98854,214,97616,214,99997,79,97615,114,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:04:40.000000000,98658,214,98484,214,98767,214,98005,214,98801,214,97962,214,98854,214,97616,214,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:04:44.341505385,98658,214,98484,214,98767,214,98005,214,98801,214,97962,214,98854,214,97616,214,98908,100,,,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 13:04:46.537432080,98658,114,98484,114,98767,214,98005,214,98801,214,97962,214,98854,214,97616,214,98908,100,,,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 13:04:50.000000000,98767,255,98005,255,98801,251,97962,251,98854,251,97616,251,98908,100,,,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:04:50.337829014,98767,255,98005,255,98801,251,97962,251,98854,351,97616,251,98908,100,,,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:05:00.000000000,98767,191,98005,70,98801,191,97962,191,98854,291,97616,191,98908,191,97615,91,99997,170,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:05:10.000000000,98767,557,97962,557,98801,100,97616,100,98854,200,,,98908,100,,,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:05:19.830569882,98767,557,98005,100,98801,100,97962,557,98854,200,97616,100,98908,100,,,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:05:20.000000000,98767,328,98005,328,98801,328,97962,328,98854,200,97616,100,98908,100,,,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:05:21.436856862,98767,328,98431,100,98801,328,98005,328,98854,200,97962,328,98908,100,97616,100,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:05:30.000000000,98767,191,98431,191,98801,191,98005,191,98854,291,97962,191,98908,191,97616,191,99997,170,97615,91,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:05:40.000000000,98767,191,98431,191,98801,191,98005,191,98854,291,97962,191,98908,191,97616,191,99997,170,97615,91,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:05:50.000000000,98767,214,98431,214,98801,214,98005,214,98854,314,97962,214,98908,214,97616,214,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:06:00.000000000,98767,191,98431,70,98801,191,98005,191,98854,291,97962,191,98908,191,97616,191,99997,170,97615,91,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:06:10.000000000,98767,328,98005,328,98801,328,97962,328,98854,200,97616,100,98908,100,,,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:06:14.155347952,98724,100,98005,328,98767,328,97962,328,98801,328,97616,100,98854,200,,,98908,100,,,99997,79,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,
2019-06-28 13:06:15.277781330,98724,100,98431,100,98767,328,98005,328,98801,328,97962,328,98854,200,97616,100,98908,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:06:20.000000000,98724,255,98431,255,98767,251,98005,251,98801,251,97962,251,98854,200,97616,100,98908,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:06:30.000000000,98724,557,98431,557,98767,100,98005,100,98801,100,97962,100,98854,200,97616,100,98908,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:06:40.000000000,98724,255,98431,255,98767,251,98005,251,98801,251,97962,251,98854,200,97616,100,98908,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:06:50.000000000,98724,557,98431,557,98767,100,98005,100,98801,100,97962,100,98854,200,97616,100,98908,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:07:00.000000000,98724,557,98431,436,98767,100,98005,100,98801,100,97962,100,98854,200,97616,100,98908,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
2019-06-28 13:07:09.888897891,98724,457,98431,436,98767,100,98005,100,98801,100,97962,100,98854,200,97616,100,98908,100,,,100379,100,,,100428,100,,,100472,100,,,100550,100,,,,,,
