,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:30.000000000,99932,176,99821,176,100164,176,99814,176,100165,76,99809,176,,,99696,176,,,99692,100,,,99592,100,,,99523,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:19:40.000000000,99932,176,99821,176,100164,176,99814,176,100165,76,99809,176,,,99696,176,,,99692,100,,,99592,100,,,99523,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:19:50.000000000,99932,176,99821,176,100164,176,99814,176,100165,76,99809,176,,,99696,176,,,99692,100,,,99592,100,,,99523,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:20:00.000000000,99932,136,99821,253,100164,253,99814,253,,,99809,100,,,99696,100,,,99692,100,,,99592,100,,,99523,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:20:05.196959342,99932,36,99821,253,100164,253,99814,253,,,99809,100,,,99696,100,,,99692,100,,,99592,100,,,99523,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:20:10.000000000,100164,253,99821,253,100165,153,99814,253,,,99809,100,,,99696,100,,,99692,100,,,99592,100,,,99523,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:20:10.180425529,100164,153,99821,253,100165,153,99814,253,,,99809,100,,,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:20:20.000000000,,,99821,100,,,99814,100,,,99809,100,,,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:20:39.083180788,100600,100,99821,100,,,99809,100,,,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100,,,,
2019-06-28 12:20:40.000000000,100600,253,99821,253,100601,153,99809,253,,,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100,,,,
2019-06-28 12:20:50.000000000,100600,161,99821,161,100601,61,99809,161,,,99696,161,,,99692,161,,,99592,161,,,99491,100,,,99399,100,,,99335,100,,,99238,100,,,,
2019-06-28 12:21:00.000000000,100600,161,99821,44,100601,61,99809,161,,,99696,161,,,99692,161,,,99592,161,,,99491,100,,,99399,100,,,99335,100,,,99238,100,,,,
2019-06-28 12:21:02.538617364,100427,100,99821,44,100600,161,99809,161,100601,61,99696,161,,,99692,161,,,99592,161,,,99491,100,,,99399,100,,,99335,100,,,99238,100,,,,
2019-06-28 12:21:03.621186452,100427,100,99821,144,100600,161,99809,161,100601,61,99696,161,,,99692,161,,,99592,161,,,99491,100,,,99399,100,,,99335,100,,,99238,100,,,,
2019-06-28 12:21:10.000000000,100427,161,99821,161,100600,161,99809,161,100601,61,99696,161,,,99692,161,,,99592,161,,,99491,100,,,99399,100,,,99335,100,,,99238,100,,,,
2019-06-28 12:21:15.365990820,100427,161,100053,100,100600,161,99821,161,100601,61,99809,161,,,99696,161,,,99692,161,,,99592,161,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:21:18.084216714,100221,100,100053,100,100427,161,99821,161,100600,161,99809,161,100601,61,99696,161,,,99692,161,,,99592,161,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:21:20.000000000,100221,204,100053,204,100427,201,99821,201,100600,201,99809,201,,,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:21:30.000000000,100221,176,100053,176,100427,176,99821,176,100600,176,99809,176,100601,76,99696,176,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:21:33.602730777,100221,176,100053,176,100253,100,99821,176,100427,176,99809,176,100600,176,99696,176,100601,76,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:21:40.000000000,100221,176,100053,176,100253,176,99821,176,100427,176,99809,176,100600,176,99696,176,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:21:40.874609173,100221,176,100053,176,100253,76,99979,100,100427,176,99821,176,100600,176,99809,176,,,99696,176,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:21:49.132429685,100221,176,100053,176,100253,76,99979,100,100427,176,99821,276,100600,176,99809,176,,,99696,176,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:21:50.000000000,100221,204,100053,204,100427,201,99979,201,100600,201,99821,301,,,99809,100,,,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:22:00.000000000,100221,204,100053,87,100427,201,99979,201,100600,201,99821,301,,,99809,100,,,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100
2019-06-28 12:22:08.973916945,100053,13,99979,201,100221,204,99821,301,100427,201,99809,100,100600,201,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:22:10.000000000,100053,117,99979,204,100221,201,99821,301,100427,201,99809,201,100600,100,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99335,100,,,99238,100
2019-06-28 12:22:12.009857737,100053,117,99979,104,100221,201,99821,301,100427,201,99809,201,100600,100,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99238,100,,,,
2019-06-28 12:22:18.314685195,100053,117,99979,104,100221,201,99821,301,100427,201,99809,201,100600,100,99740,100,,,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99238,100
2019-06-28 12:22:20.000000000,100053,319,99821,506,100221,100,99809,100,100427,100,99740,100,100600,100,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99238,100,,,,
2019-06-28 12:22:30.000000000,100053,74,99821,261,100221,161,99809,161,100427,161,99740,161,100600,161,99696,161,100601,61,99692,161,,,99592,100,,,99491,100,,,99399,100,,,99238,100,,,,
2019-06-28 12:22:31.987503955,100052,100,99821,261,100053,74,99809,161,100221,161,99740,161,100427,161,99696,161,100600,161,99692,161,100601,61,99592,100,,,99491,100,,,99399,100,,,99238,100,,,,
2019-06-28 12:22:40.000000000,100052,204,99821,304,100053,114,99809,201,100221,201,99740,201,100427,100,99696,100,100600,100,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99238,100,,,,
2019-06-28 12:22:42.865263351,100052,204,99821,204,100053,114,99809,201,100221,201,99740,201,100427,100,99696,100,100600,100,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99238,100,,,,
2019-06-28 12:22:45.913423570,100052,204,99864,100,100053,114,99821,204,100221,201,99809,201,100427,100,99740,201,100600,100,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99238,100
2019-06-28 12:22:50.000000000,100052,406,99864,406,100053,13,99821,100,100221,100,99809,100,100427,100,99740,100,100600,100,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99238,100
2019-06-28 12:23:00.000000000,100052,176,99864,59,100053,89,99821,176,100221,176,99809,176,100427,176,99740,176,100600,100,99696,100,,,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99238,100
2019-06-28 12:23:10.000000000,100052,406,99821,406,100053,13,99809,100,100221,100,99740,100,100427,100,99696,100,100600,100,99692,100,,,99592,100,,,99491,100,,,99399,100,,,99238,100,,,,
2019-06-28 12:23:17.700974310,100052,406,99821,406,100053,13,99809,100,100221,100,99740,100,100427,100,99696,100,100600,100,99692,100,,,99592,100,,,99491,100,,,99400,100,,,99399,100,,,99238,100
2019-06-28 12:23:20.000000000,100052,161,99821,161,100053,74,99809,161,100221,161,99740,161,100427,161,99696,161,100600,161,99692,161,,,99592,100,,,99491,100,,,99400,100,,,99399,100,,,99238,100
2019-06-28 12:23:25.256264426,99864,100,99821,161,100052,161,99809,161,100053,74,99740,161,100221,161,99696,161,100427,161,99692,161,100600,161,99592,100,,,99491,100,,,99400,100,,,99399,100,,,99238,100
2019-06-28 12:23:30.000000000,99864,176,99821,176,100052,176,99809,176,100053,89,99740,176,100221,176,99696,176,100427,100,99692,100,100600,100,99592,100,,,99491,100,,,99400,100,,,99399,100,,,99238,100
2019-06-28 12:23:36.788713600,99864,176,99821,76,100052,176,99809,176,100053,89,99740,176,100221,176,99696,176,100427,100,99692,100,100600,100,99592,100,,,99491,100,,,99400,100,,,99399,100,,,99238,100
2019-06-28 12:23:40.000000000,99864,161,99809,161,100052,161,99740,161,100053,74,99696,161,100221,161,99692,161,100427,161,99592,161,100600,100,99491,100,,,99400,100,,,99399,100,,,99238,100,,,,
2019-06-28 12:23:50.000000000,99864,204,99809,204,100052,201,99740,201,100053,114,99696,201,100221,100,99692,100,100427,100,99592,100,100600,100,99491,100,,,99400,100,,,99399,100,,,99238,100,,,,
2019-06-28 12:23:59.972164115,99841,100,99809,204,99864,204,99740,201,100052,201,99696,201,100053,114,99692,100,100221,100,99592,100,100427,100,99491,100,100600,100,99400,100,,,99399,100,,,,,,,,
2019-06-28 12:24:00.000000000,99841,406,99809,289,99864,100,99740,100,100052,100,99696,100,100053,13,99692,100,100221,100,99592,100,100427,100,99491,100,100600,100,99400,100,,,99399,100,,,,,,,,
2019-06-28 12:24:10.000000000,99841,406,99740,406,99864,100,99696,100,100052,100,99692,100,100053,13,99592,100,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,,,,,,,,,,,,
2019-06-28 12:24:10.281773994,99809,100,99740,406,99841,406,99696,100,99864,100,99692,100,100052,100,99592,100,100053,13,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,,,,,,,,
2019-06-28 12:24:20.000000000,99809,253,99740,253,99841,253,99696,253,99864,100,99692,100,100052,100,99592,100,100053,13,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,99809,253,99740,253,99841,253,99696,253,99864,100,99692,100,100052,100,99592,100,100053,13,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,99809,176,99740,176,99841,176,99696,176,99864,176,99692,176,100052,176,99592,176,100053,13,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,,,,,,,,
2019-06-28 12:24:43.442058451,99809,176,99740,176,99841,176,99696,176,99864,176,99692,176,100052,176,99592,176,100053,13,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:24:50.000000000,99809,176,99740,176,99841,176,99696,176,99864,176,99692,176,100052,176,99592,176,100053,13,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:25:00.000000000,99809,204,99740,87,99841,201,99696,201,99864,201,99692,201,100052,100,99592,100,100053,13,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:25:10.000000000,99809,406,99696,406,99841,100,99692,100,99864,100,99592,100,100052,100,99491,100,100053,13,99400,100,100221,100,99399,100,100427,100,,,100600,100,,,100806,100,,,,,,
2019-06-28 12:25:20.000000000,99809,176,99696,176,99841,176,99692,176,99864,176,99592,176,100052,176,99491,176,100053,13,99400,100,100221,100,99399,100,100427,100,,,100600,100,,,100806,100,,,,,,
2019-06-28 12:25:27.989557514,99809,76,99696,176,99841,176,99692,176,99864,176,99592,176,100052,176,99491,176,100053,13,99400,100,100221,100,99399,100,100427,100,,,100600,100,,,100806,100,,,,,,
2019-06-28 12:25:30.000000000,99841,161,99696,161,99864,161,99692,161,100052,161,99592,161,100053,74,99491,161,100221,161,99400,161,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,
2019-06-28 12:25:37.487437420,99841,61,99696,161,99864,161,99692,161,100052,161,99592,161,100053,74,99491,161,100221,161,99400,161,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,
2019-06-28 12:25:40.000000000,99864,204,99696,204,100052,201,99692,201,100053,114,99592,201,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,99864,176,99696,176,100052,176,99692,176,100053,89,99592,176,100221,176,99491,176,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,
2019-06-28 12:25:57.904808341,99864,76,99696,176,100052,176,99692,176,100053,89,99592,176,100221,176,99491,176,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100052,253,99696,136,100053,166,99692,253,100221,100,99592,100,100427,100,99491,100,100600,100,99400,100,100806,100,99399,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100052,253,99692,253,100053,166,99592,253,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100052,176,99692,176,100053,89,99592,176,100221,176,99491,176,100427,176,99400,176,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100052,406,99692,406,100053,13,99592,100,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:34.224286472,100052,406,100004,100,100053,13,99692,406,100221,100,99592,100,100427,100,99491,100,100600,100,99400,100,100806,100,99399,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100052,161,100004,161,100053,74,99692,161,100221,161,99592,161,100427,161,99491,161,100600,161,99400,161,100806,100,99399,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:44.979898952,100052,161,100004,61,100053,74,99692,161,100221,161,99592,161,100427,161,99491,161,100600,161,99400,161,100806,100,99399,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100052,253,99692,253,100053,166,99592,253,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100052,247,99692,136,100053,166,99592,253,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100052,155,99592,161,100053,74,99491,161,100221,161,99400,161,100427,161,99399,161,100600,161,99398,61,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:12.666478084,100052,255,99592,161,100053,74,99491,161,100221,161,99400,161,100427,161,99399,161,100600,161,99398,61,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:19.333870880,100052,255,99990,100,100053,74,99592,161,100221,161,99491,161,100427,161,99400,161,100600,161,99399,161,100806,100,99398,61,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100052,347,99990,253,100053,166,99592,253,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:25.648437720,100052,347,99990,53,100053,166,99592,253,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:26.321037490,100052,347,99990,53,100053,166,99725,100,100221,100,99592,253,100427,100,99491,100,100600,100,99400,100,100806,100,99399,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100052,347,99725,253,100053,166,99592,253,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100052,255,99725,161,100053,74,99592,161,100221,161,99491,161,100427,161,99400,161,100600,161,99399,161,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100052,298,99725,204,100053,114,99592,201,100221,201,99491,201,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100052,292,99725,87,100053,114,99592,201,100221,201,99491,201,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100052,292,99592,204,100053,114,99491,201,100221,201,99400,201,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:12.182187721,100052,192,99592,204,100053,114,99491,201,100221,201,99400,201,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100052,192,99592,204,100053,114,99491,201,100221,201,99400,201,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:22.630334461,100052,192,99592,204,100053,114,99491,201,100163,100,99400,201,100221,201,99399,100,100427,100,,,100600,100,,,100806,100,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100052,241,99592,253,100053,166,99491,253,100163,100,99400,100,100221,100,99399,100,100427,100,,,100600,100,,,100806,100,,,,,,,,,,,,,,
2019-06-28 12:28:39.196974701,100052,241,99966,100,100053,166,99592,253,100163,100,99491,253,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100052,192,99966,204,100053,114,99592,201,100163,201,99491,201,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,,,,,
2019-06-28 12:28:41.925336224,100051,100,99966,204,100052,192,99592,201,100053,114,99491,201,100163,201,99400,100,100221,100,99399,100,100427,100,,,100600,100,,,100806,100,,,,,,,,,,
2019-06-28 12:28:45.624690401,100051,100,99966,204,100052,192,99861,100,100053,114,99592,201,100163,201,99491,201,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,100051,161,99966,161,100052,149,99861,161,100053,74,99592,161,100163,161,99491,161,100221,161,99400,161,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,
2019-06-28 12:28:54.046324282,100051,161,99966,161,100052,149,99861,161,100053,74,99836,100,100163,161,99592,161,100221,161,99491,161,100427,100,99400,161,100600,100,99399,100,100806,100,,,,,,,,,,
2019-06-28 12:29:00.000000000,100051,253,99966,130,100052,241,99861,253,100053,13,99836,100,100163,100,99592,100,100221,100,99491,100,100427,100,99400,100,100600,100,99399,100,100806,100,,,,,,,,,,
2019-06-28 12:29:10.000000000,100051,204,99861,204,100052,189,99836,201,100053,114,99592,201,100163,100,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,
2019-06-28 12:29:20.000000000,100051,176,99861,176,100052,164,99836,176,100053,89,99592,176,100163,176,99491,176,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,,,,,
2019-06-28 12:29:22.527543617,100051,176,99861,176,100052,164,99836,176,100053,89,99592,176,100129,100,99491,176,100163,176,99400,100,100221,100,99399,100,100427,100,,,100600,100,,,100806,100,,,,,,
2019-06-28 12:29:29.067477431,100051,176,99966,100,100052,164,99861,176,100053,89,99836,176,100129,100,99592,176,100163,176,99491,176,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:29:30.000000000,100051,406,99966,406,100052,88,99861,100,100053,13,99836,100,100129,100,99592,100,100163,100,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:29:40.000000000,100051,406,99966,406,100052,88,99861,100,100053,13,99836,100,100129,100,99592,100,100163,100,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:29:50.000000000,100051,204,99966,204,100052,189,99861,201,100053,114,99836,201,100129,100,99592,100,100163,100,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:29:54.814457061,100051,204,99966,304,100052,189,99861,201,100053,114,99836,201,100129,100,99592,100,100163,100,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:30:00.000000000,100051,204,99966,181,100052,189,99861,201,100053,114,99836,201,100129,100,99592,100,100163,100,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:30:10.000000000,100051,161,99966,138,100052,149,99861,161,100053,74,99836,161,100129,161,99592,161,100163,161,99491,161,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:30:20.000000000,100051,253,99966,230,100052,241,99861,253,100053,13,99836,100,100129,100,99592,100,100163,100,99491,100,100221,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:30:29.615000702,100051,253,99966,230,100052,241,99861,253,100053,13,99836,100,100129,100,99592,100,100163,100,99491,100,100193,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:30:30.000000000,100051,161,99966,138,100052,149,99861,161,100053,74,99836,161,100129,161,99592,161,100163,161,99491,161,100193,100,99400,100,100427,100,99399,100,100600,100,,,100806,100,,,,,,
2019-06-28 12:30:36.336119025,100051,161,99966,138,100052,149,99861,161,100053,74,99836,161,100129,161,99592,161,100163,161,99491,161,100193,100,99400,100,100299,100,99399,100,100427,100,,,100600,100,,,100806,100,,
2019-06-28 12:30:40.000000000,100051,176,99966,153,100052,164,99861,176,100053,89,99836,176,100129,176,99592,176,100163,100,99491,100,100193,100,99400,100,100299,100,99399,100,100427,100,,,100600,100,,,100806,100,,
2019-06-28 12:30:46.654104461,100051,76,99966,153,100052,164,99861,176,100053,89,99836,176,100129,176,99592,176,100163,100,99491,100,100193,100,99400,100,100299,100,99399,100,100427,100,,,100806,100,,,,,,
2019-06-28 12:30:50.000000000,100052,394,99966,383,100053,13,99861,100,100129,100,99836,100,100163,100,99592,100,100193,100,99491,100,100299,100,99400,100,100427,100,99399,100,100806,100,,,,,,,,,,
2019-06-28 12:30:52.463914325,100052,394,99966,383,100053,13,99861,100,100129,100,99836,100,100163,100,99592,100,100193,100,99491,100,100236,100,99400,100,100299,100,99399,100,100427,100,,,100806,100,,,,,,
2019-06-28 12:30:53.636198332,100052,394,99990,100,100053,13,99966,383,100129,100,99861,100,100163,100,99836,100,100193,100,99491,100,100236,100,99400,100,100299,100,99399,100,100427,100,,,100806,100,,,,,,
2019-06-28 12:30:54.746694823,100052,394,99990,100,100053,13,99966,383,100129,100,99861,100,100163,100,99836,100,100193,100,99491,100,100236,100,99400,100,100299,100,99399,100,100323,100,,,100427,100,,,100806,100,,
2019-06-28 12:31:00.000000000,100052,164,99990,59,100053,89,99966,153,100129,176,99861,176,100163,176,99836,176,100193,100,99491,100,100236,100,99400,100,100299,100,99399,100,100323,100,,,100427,100,,,100806,100,,
2019-06-28 12:31:08.146016314,100052,164,99990,59,100053,89,99966,153,100129,176,99861,176,100163,176,99836,176,100193,100,99491,100,100236,100,99400,100,100270,100,99399,100,100299,100,,,100427,100,,,100806,100,,
2019-06-28 12:31:09.044912183,100052,64,99990,59,100053,89,99966,153,100129,76,99861,176,100163,176,99836,176,100193,100,99491,100,100236,100,99400,100,100270,100,99399,100,100299,100,,,100427,100,,,100806,100,,
2019-06-28 12:31:10.000000000,100053,166,99966,230,100163,253,99861,253,100193,100,99836,100,100236,100,99491,100,100270,100,99400,100,100299,100,99399,100,100427,100,,,100806,100,,,,,,,,,,
2019-06-28 12:31:15.416715068,100053,166,99990,100,100163,253,99966,230,100193,100,99861,253,100236,100,99836,100,100270,100,99491,100,100299,100,99400,100,100427,100,99399,100,100806,100,,,,,,,,,,
2019-06-28 12:31:15.542665961,100053,66,99990,100,100163,253,99966,230,100193,100,99861,253,100270,100,99836,100,100299,100,99491,100,100427,100,99400,100,100806,100,99399,100,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100163,204,99990,204,100193,201,99966,178,100270,201,99861,201,100299,100,99836,100,100427,100,99491,100,100806,100,99400,100,,,99399,100,,,,,,,,,,,,
2019-06-28 12:31:20.001185169,100163,204,99990,204,100193,201,99966,178,100270,201,99861,201,100299,100,99836,100,100308,100,99491,100,100427,100,99400,100,100806,100,99399,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100163,161,99990,161,100193,161,99966,138,100270,161,99861,161,100299,161,99836,161,100308,161,99491,161,100427,100,99400,100,100806,100,99399,100,,,,,,,,,,,,
2019-06-28 12:31:31.461908847,100163,161,99990,161,100193,161,99966,138,100270,161,99913,100,100299,161,99861,161,100308,161,99836,161,100427,100,99491,161,100806,100,99400,100,,,99399,100,,,,,,,,
2019-06-28 12:31:40.000000000,100163,161,99990,161,100193,161,99966,138,100270,161,99913,161,100299,161,99861,161,100308,161,99836,161,100427,100,99491,100,100806,100,99400,100,,,99399,100,,,,,,,,
2019-06-28 12:31:47.341198328,100163,161,99990,61,100193,161,99966,138,100270,161,99913,161,100299,161,99861,161,100308,161,99836,161,100427,100,99491,100,100806,100,99400,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100163,204,99966,181,100193,201,99913,201,100270,201,99861,201,100299,100,99836,100,100308,100,99491,100,100427,100,99400,100,100806,100,,,,,,,,,,,,,,
2019-06-28 12:31:57.055328366,100163,204,99966,181,100193,201,99913,201,100270,201,99861,201,100299,100,99836,100,100308,100,99567,100,100427,100,99491,100,100806,100,99400,100,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100163,176,99966,36,100193,176,99913,176,100270,176,99861,176,100299,176,99836,176,100308,100,99567,100,100427,100,99491,100,100806,100,99400,100,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100163,204,99913,204,100193,201,99861,201,100270,201,99836,201,100299,100,99567,100,100308,100,99491,100,100427,100,99400,100,100806,100,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100163,161,99913,161,100193,161,99861,161,100270,161,99836,161,100299,161,99567,161,100308,161,99491,161,100427,100,99400,100,100806,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100163,204,99913,204,100193,201,99861,201,100270,201,99836,201,100299,100,99567,100,100308,100,99491,100,100427,100,99400,100,100806,100,,,,,,,,,,,,,,
2019-06-28 12:32:38.628857312,100163,204,99913,204,100193,201,99861,201,100270,201,99836,201,100299,100,99567,100,100308,100,99491,100,100427,100,99400,100,100806,100,98899,100,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100163,204,99913,204,100193,201,99861,201,100270,201,99836,201,100299,100,99567,100,100308,100,99491,100,100427,100,99400,100,100806,100,98899,100,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100163,161,99913,161,100193,161,99861,161,100270,161,99836,161,100299,161,99567,161,100308,161,99491,161,100427,100,99400,100,100806,100,98899,100,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100163,253,99913,136,100193,253,99861,253,100270,100,99836,100,100299,100,99567,100,100308,100,99491,100,100427,100,99400,100,100806,100,98899,100,,,,,,,,,,,,
2019-06-28 12:33:07.726773155,100163,253,99913,136,100193,253,99861,253,100270,100,99836,100,100299,100,99567,100,100308,100,99491,100,100427,100,99400,100,100806,100,99005,100,,,98899,100,,,,,,,,
2019-06-28 12:33:09.954787032,100163,253,99913,136,100193,253,99861,253,100270,100,99836,100,100299,100,99567,100,100308,100,99491,100,100427,100,99400,100,100806,100,99023,100,,,99005,100,,,98899,100,,,,
2019-06-28 12:33:10.000000000,100163,406,99861,406,100193,100,99836,100,100270,100,99567,100,100299,100,99491,100,100308,100,99400,100,100427,100,99023,100,100806,100,99005,100,,,98899,100,,,,,,,,
