,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:50.000000000,99781,586,99694,486,99908,100,99683,100,99948,100,99682,100,99998,100,99662,100,100006,100,99645,100,100026,100,99637,100,100036,100,99578,100,100054,100,99564,100,100067,200,98862,100,100069,100,98858,100
2019-06-28 09:55:52.090827859,99781,586,99694,486,99908,100,99683,100,99998,100,99682,100,100006,100,99662,100,100026,100,99645,100,100036,100,99637,100,100054,100,99578,100,100067,200,99564,100,100069,100,98862,100,100126,100,98858,100
2019-06-28 09:55:55.613438714,99781,586,99694,486,99908,100,99683,100,99998,100,99682,100,100006,100,99662,100,100026,100,99645,100,100036,100,99637,100,100054,100,99578,100,100067,200,99564,100,100069,100,98862,100,100126,100,98858,100
2019-06-28 09:55:58.680534733,99781,586,99694,386,99908,100,99683,100,99998,100,99682,100,100006,100,99662,100,100026,100,99645,100,100036,100,99637,100,100054,100,99578,100,100067,200,99564,100,100069,100,98862,100,100126,100,98858,100
2019-06-28 09:55:58.844052510,99781,586,99694,386,99908,100,99683,100,99998,100,99682,100,100006,100,99662,100,100026,100,99645,100,100036,100,99637,100,100054,100,99578,100,100067,200,99564,100,100069,100,98862,100,100126,100,98858,100
2019-06-28 09:56:00.000000000,99781,277,99683,177,99908,177,99682,177,99998,177,99662,177,100006,177,99645,177,100026,177,99637,177,100036,100,99578,100,100054,100,99564,100,100067,200,98862,100,100069,100,98858,100,100126,100,98635,100
2019-06-28 09:56:04.311406774,99781,277,99683,77,99908,177,99682,177,99998,177,99662,177,100006,177,99645,177,100026,177,99637,177,100036,100,99578,100,100054,100,99564,100,100067,200,98862,100,100069,100,98858,100,100126,100,98635,100
2019-06-28 09:56:10.000000000,99781,277,99682,177,99908,177,99662,177,99998,177,99645,177,100006,177,99637,177,100026,177,99578,177,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98635,100,100126,100,98254,100
2019-06-28 09:56:20.000000000,99781,277,99682,177,99908,177,99662,177,99998,177,99645,177,100006,177,99637,177,100026,177,99578,177,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98635,100,100126,100,98254,100
2019-06-28 09:56:30.000000000,99781,393,99682,293,99908,293,99662,293,99998,100,99645,100,100006,100,99637,100,100026,100,99578,100,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98635,100,100126,100,98254,100
2019-06-28 09:56:40.000000000,99781,296,99682,196,99908,196,99662,196,99998,196,99645,196,100006,196,99637,196,100026,100,99578,100,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98635,100,100126,100,98254,100
2019-06-28 09:56:50.000000000,99781,277,99682,177,99908,177,99662,177,99998,177,99645,177,100006,177,99637,177,100026,177,99578,177,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98635,100,100126,100,98254,100
2019-06-28 09:57:00.000000000,99781,393,99682,293,99908,293,99662,293,99998,100,99645,100,100006,100,99637,100,100026,100,99578,100,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98635,100,100126,100,98254,100
2019-06-28 09:57:10.000000000,99781,296,99682,196,99908,196,99662,196,99998,196,99645,196,100006,196,99637,196,100026,100,99578,100,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98635,100,100126,100,98254,100
2019-06-28 09:57:20.000000000,99781,277,99682,177,99908,177,99662,177,99998,177,99645,177,100006,177,99637,177,100026,177,99578,177,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98635,100,100126,100,98254,100
2019-06-28 09:57:30.000000000,99781,331,99682,231,99908,227,99662,227,99998,227,99645,227,100006,100,99637,100,100026,100,99578,100,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98635,100,100126,100,98254,100
2019-06-28 09:57:35.912492940,99781,331,99682,231,99908,227,99662,227,99998,227,99645,227,100006,100,99637,100,100026,100,99578,100,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98351,100,100126,100,98254,100
2019-06-28 09:57:40.000000000,99781,296,99682,196,99908,196,99662,196,99998,196,99645,196,100006,196,99637,196,100026,100,99578,100,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98351,100,100126,100,98254,100
2019-06-28 09:57:50.000000000,99781,393,99682,293,99908,293,99662,293,99998,100,99645,100,100006,100,99637,100,100026,100,99578,100,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98351,100,100126,100,98254,100
2019-06-28 09:58:00.000000000,99781,331,99682,231,99908,227,99662,227,99998,227,99645,227,100006,100,99637,100,100026,100,99578,100,100036,100,99564,100,100054,100,98862,100,100067,200,98858,100,100069,100,98351,100,100126,100,98254,100
2019-06-28 09:58:05.041985812,99694,100,99682,231,99781,231,99662,227,99908,227,99645,227,99998,227,99637,100,100006,100,99578,100,100026,100,99564,100,100036,100,98862,100,100054,100,98858,100,100067,200,98351,100,100069,100,98254,100
2019-06-28 09:58:07.950836289,99694,100,99682,131,99781,231,99662,227,99908,227,99645,227,99998,227,99637,100,100006,100,99578,100,100026,100,99564,100,100036,100,98862,100,100054,100,98858,100,100067,200,98351,100,100069,100,98254,100
2019-06-28 09:58:10.000000000,99694,293,99662,293,99781,293,99645,293,99908,100,99637,100,99998,100,99578,100,100006,100,99564,100,100026,100,98862,100,100036,100,98858,100,100054,100,98351,100,100067,200,98254,100,100069,100,,
2019-06-28 09:58:20.000000000,99694,177,99662,177,99781,177,99645,177,99908,177,99637,177,99998,177,99578,177,100006,177,99564,177,100026,100,98862,100,100036,100,98858,100,100054,100,98351,100,100067,200,98254,100,100069,100,,
2019-06-28 09:58:30.000000000,99694,177,99662,177,99781,177,99645,177,99908,177,99637,177,99998,177,99578,177,100006,177,99564,177,100026,100,98862,100,100036,100,98858,100,100054,100,98351,100,100067,200,98254,100,100069,100,,
2019-06-28 09:58:40.000000000,99694,177,99662,177,99781,177,99645,177,99908,177,99637,177,99998,177,99578,177,100006,177,99564,177,100026,100,98862,100,100036,100,98858,100,100054,100,98351,100,100067,200,98254,100,100069,100,,
2019-06-28 09:58:50.000000000,99694,196,99662,196,99781,196,99645,196,99908,196,99637,196,99998,196,99578,196,100006,100,99564,100,100026,100,98862,100,100036,100,98858,100,100054,100,98351,100,100067,200,98254,100,100069,100,,
2019-06-28 09:59:00.000000000,99694,196,99662,196,99781,196,99645,196,99908,196,99637,196,99998,196,99578,196,100006,100,99564,100,100026,100,98862,100,100036,100,98858,100,100054,100,98351,100,100067,200,98254,100,100069,100,,
2019-06-28 09:59:10.000000000,99694,293,99662,293,99781,293,99645,293,99908,100,99637,100,99998,100,99578,100,100006,100,99564,100,100026,100,98862,100,100036,100,98858,100,100054,100,98351,100,100067,200,98254,100,100069,100,,
2019-06-28 09:59:14.030499646,99694,293,99662,193,99781,293,99645,293,99908,100,99637,100,99998,100,99578,100,100006,100,99564,100,100026,100,98862,100,100036,100,98858,100,100054,100,98351,100,100067,200,98254,100,100069,100,,
2019-06-28 09:59:14.918097352,99682,100,99662,193,99694,293,99645,293,99781,293,99637,100,99908,100,99578,100,99998,100,99564,100,100006,100,98862,100,100026,100,98858,100,100036,100,98351,100,100054,100,98254,100,100067,200,,
2019-06-28 09:59:20.000000000,99682,293,99645,293,99694,293,99637,293,99781,100,99578,100,99908,100,99564,100,99998,100,98862,100,100006,100,98858,100,100026,100,98351,100,100036,100,98254,100,100054,100,,,100067,200,,
2019-06-28 09:59:30.000000000,99682,177,99645,177,99694,177,99637,177,99781,177,99578,177,99908,177,99564,177,99998,177,98862,177,100006,100,98858,100,100026,100,98351,100,100036,100,98254,100,100054,100,,,100067,200,,
2019-06-28 09:59:36.198270318,99682,177,99645,77,99694,177,99637,177,99781,177,99578,177,99908,177,99564,177,99998,177,98862,177,100006,100,98858,100,100026,100,98351,100,100036,100,98254,100,100054,100,,,100067,200,,
2019-06-28 09:59:40.000000000,99682,293,99637,293,99694,293,99578,293,99781,100,99564,100,99908,100,98862,100,99998,100,98858,100,100006,100,98351,100,100026,100,98254,100,100036,100,,,100054,100,,,100067,200,,
2019-06-28 09:59:50.000000000,99682,196,99637,196,99694,196,99578,196,99781,196,99564,196,99908,196,98862,196,99998,100,98858,100,100006,100,98351,100,100026,100,98254,100,100036,100,,,100054,100,,,100067,200,,
2019-06-28 09:59:50.648965544,99682,196,99637,96,99694,196,99578,196,99781,196,99564,196,99908,196,98862,196,99998,100,98858,100,100006,100,98351,100,100026,100,98254,100,100036,100,,,100054,100,,,100067,200,,
2019-06-28 09:59:58.296844224,99637,4,99578,196,99682,196,99564,196,99694,196,98862,196,99781,196,98858,100,99908,196,98351,100,99998,100,98254,100,100006,100,,,100026,100,,,100036,100,,,100054,100,,
2019-06-28 10:00:00.000000000,99637,135,99578,231,99682,227,99564,227,99694,227,98862,227,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,,,100026,100,,,100036,100,,,100054,100,,
2019-06-28 10:00:10.000000000,99637,135,99578,231,99682,227,99564,227,99694,227,98862,227,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,,,100026,100,,,100036,100,,,100054,100,,
2019-06-28 10:00:12.844840005,99637,135,99578,231,99682,227,99564,227,99694,227,98862,227,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,,,100036,100,,,100054,100,,
2019-06-28 10:00:20.000000000,99637,81,99578,177,99682,177,99564,177,99694,177,98862,177,99781,177,98858,177,99908,177,98351,177,99998,100,98254,100,100006,100,97963,100,100026,100,,,100036,100,,,100054,100,,
2019-06-28 10:00:30.000000000,99637,390,99578,486,99682,100,99564,100,99694,100,98862,100,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,,,100036,100,,,100054,100,,
2019-06-28 10:00:32.857215473,99637,490,99578,486,99682,100,99564,100,99694,100,98862,100,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,,,100036,100,,,100054,100,,
2019-06-28 10:00:40.000000000,99637,490,99578,486,99682,100,99564,100,99694,100,98862,100,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,,,100036,100,,,100054,100,,
2019-06-28 10:00:41.709537321,99637,490,99578,486,99682,100,99564,100,99694,100,98862,100,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,97852,100,100036,100,,,100054,100,,
2019-06-28 10:00:43.593047118,99637,490,99578,486,99682,100,99564,100,99694,100,98862,100,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,97852,100,100036,100,97788,100,100054,100,,
2019-06-28 10:00:50.000000000,99637,235,99578,231,99682,227,99564,227,99694,227,98862,227,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,97852,100,100036,100,97788,100,100054,100,,
2019-06-28 10:01:00.000000000,99637,235,99578,231,99682,227,99564,227,99694,227,98862,227,99781,100,98858,100,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,97852,100,100036,100,97788,100,100054,100,,
2019-06-28 10:01:10.000000000,99637,200,99578,196,99682,196,99564,196,99694,196,98862,196,99781,196,98858,196,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,97852,100,100036,100,97788,100,100054,100,,
2019-06-28 10:01:16.318825257,99637,200,99578,96,99682,196,99564,196,99694,196,98862,196,99781,196,98858,196,99908,100,98351,100,99998,100,98254,100,100006,100,97963,100,100026,100,97852,100,100036,100,97788,100,100054,100,,
2019-06-28 10:01:20.000000000,99637,235,99564,231,99682,227,98862,227,99694,227,98858,227,99781,100,98351,100,99908,100,98254,100,99998,100,97963,100,100006,100,97852,100,100026,100,97788,100,100036,100,,,100054,100,,
2019-06-28 10:01:30.000000000,99637,297,99564,293,99682,293,98862,293,99694,100,98858,100,99781,100,98351,100,99908,100,98254,100,99998,100,97963,100,100006,100,97852,100,100026,100,97788,100,100036,100,,,100054,100,,
2019-06-28 10:01:40.000000000,99637,490,99564,486,99682,100,98862,100,99694,100,98858,100,99781,100,98351,100,99908,100,98254,100,99998,100,97963,100,100006,100,97852,100,100026,100,97788,100,100036,100,,,100054,100,,
2019-06-28 10:01:40.205052303,99636,100,99564,486,99637,490,98862,100,99682,100,98858,100,99694,100,98351,100,99781,100,98254,100,99908,100,97963,100,99998,100,97852,100,100006,100,97788,100,100026,100,,,100036,100,,
2019-06-28 10:01:50.000000000,99636,486,99564,486,99637,104,98862,100,99682,100,98858,100,99694,100,98351,100,99781,100,98254,100,99908,100,97963,100,99998,100,97852,100,100006,100,97788,100,100026,100,,,100036,100,,
2019-06-28 10:02:00.000000000,99636,293,99564,293,99637,297,98862,293,99682,100,98858,100,99694,100,98351,100,99781,100,98254,100,99908,100,97963,100,99998,100,97852,100,100006,100,97788,100,100026,100,,,100036,100,,
2019-06-28 10:02:10.000000000,99636,231,99564,231,99637,231,98862,227,99682,227,98858,227,99694,100,98351,100,99781,100,98254,100,99908,100,97963,100,99998,100,97852,100,100006,100,97788,100,100026,100,,,100036,100,,
2019-06-28 10:02:13.735768741,99636,231,99564,131,99637,231,98862,227,99682,227,98858,227,99694,100,98351,100,99781,100,98254,100,99908,100,97963,100,99998,100,97788,100,100006,100,,,100026,100,,,100036,100,,
2019-06-28 10:02:20.000000000,99636,293,98862,293,99637,297,98858,293,99682,100,98351,100,99694,100,98254,100,99781,100,97963,100,99908,100,97788,100,99998,100,,,100006,100,,,100026,100,,,100036,100,,
2019-06-28 10:02:28.414565580,99636,293,98862,193,99637,297,98858,293,99682,100,98351,100,99694,100,98254,100,99781,100,97963,100,99908,100,97788,100,99998,100,,,100006,100,,,100026,100,,,100036,100,,
2019-06-28 10:02:30.000000000,99636,196,98858,196,99637,200,98351,196,99682,196,98254,196,99694,196,97963,196,99781,100,97788,100,99908,100,,,99998,100,,,100006,100,,,100026,100,,,100036,100,,
2019-06-28 10:02:40.000000000,99636,177,98858,177,99637,181,98351,177,99682,177,98254,177,99694,177,97963,177,99781,177,97788,177,99908,100,,,99998,100,,,100006,100,,,100026,100,,,100036,100,,
2019-06-28 10:02:40.550150395,99636,177,98858,177,99637,181,98351,77,99682,177,98254,177,99694,177,98162,100,99781,177,97963,177,99908,100,97788,177,99998,100,,,100006,100,,,100026,100,,,100036,100,,
2019-06-28 10:02:41.538619214,99636,177,98858,77,99637,181,98351,77,99682,177,98254,177,99694,177,98162,100,99781,177,97963,177,99908,100,97788,177,99998,100,,,100006,100,,,100026,100,,,100036,100,,
2019-06-28 10:02:50.000000000,99636,486,98254,486,99637,104,98162,100,99682,100,97963,100,99694,100,97788,100,99781,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,,100036,100,,
2019-06-28 10:03:00.000000000,99636,177,98254,177,99637,181,98162,177,99682,177,97963,177,99694,177,97788,177,99781,177,97787,77,99908,100,,,99998,100,,,100006,100,,,100026,100,,,100036,100,,
2019-06-28 10:03:07.582968236,98862,100,98254,177,99636,177,98162,177,99637,181,97963,177,99682,177,97788,177,99694,177,97787,77,99781,177,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:03:10.000000000,98862,231,98254,231,99636,227,98162,227,99637,231,97963,227,99682,100,97788,100,99694,100,,,99781,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:03:20.000000000,98862,177,98254,177,99636,177,98162,177,99637,181,97963,177,99682,177,97788,177,99694,177,97787,77,99781,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:03:26.462531555,98862,177,98254,177,98876,100,98162,177,99636,177,97963,177,99637,181,97788,177,99682,177,97787,77,99694,177,,,99781,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:03:30.000000000,98862,231,98254,231,98876,227,98162,227,99636,227,97963,227,99637,104,97788,100,99682,100,,,99694,100,,,99781,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:03:35.641269853,98862,331,98254,231,98876,227,98162,227,99636,227,97963,227,99637,104,97788,100,99682,100,,,99694,100,,,99781,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:03:40.000000000,98862,296,98254,196,98876,196,98162,196,99636,196,97963,196,99637,200,97788,196,99682,100,,,99694,100,,,99781,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:03:45.653069608,98862,296,98254,196,98876,196,98162,196,99636,196,97963,196,99637,200,97788,196,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:03:50.000000000,98862,586,98254,486,98876,100,98162,100,99636,100,97963,100,99637,104,97788,100,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:04:00.000000000,98862,331,98254,231,98876,227,98162,227,99636,227,97963,227,99637,104,97788,100,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:04:10.000000000,98862,277,98254,177,98876,177,98162,177,99636,177,97963,177,99637,181,97788,177,99682,177,97787,77,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:04:18.878653234,98862,277,98721,100,98876,177,98254,177,99636,177,98162,177,99637,181,97963,177,99682,177,97788,177,99694,100,97787,77,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:04:20.000000000,98862,586,98721,486,98876,100,98254,100,99636,100,98162,100,99637,104,97963,100,99682,100,97788,100,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:04:30.000000000,98862,296,98721,196,98876,196,98254,196,99636,196,98162,196,99637,200,97963,196,99682,100,97788,100,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:04:34.172984269,98862,396,98721,196,98876,196,98254,196,99636,196,98162,196,99637,200,97963,196,99682,100,97788,100,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:04:39.475205277,98862,296,98721,196,98876,196,98254,196,99636,196,98162,196,99637,200,97963,196,99682,100,97788,100,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:04:40.000000000,98862,277,98721,177,98876,177,98254,177,99636,177,98162,177,99637,181,97963,177,99682,177,97788,177,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:04:50.000000000,98862,296,98721,196,98876,196,98254,196,99636,196,98162,196,99637,200,97963,196,99682,100,97788,100,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:05:00.000000000,98862,296,98721,196,98876,196,98254,196,99636,196,98162,196,99637,200,97963,196,99682,100,97788,100,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:05:00.552979181,98862,396,98721,196,98876,196,98254,196,99636,196,98162,196,99637,200,97963,196,99682,100,97788,100,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:05:10.000000000,98862,686,98721,486,98876,100,98254,100,99636,100,98162,100,99637,104,97963,100,99682,100,97788,100,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:05:20.000000000,98862,377,98721,177,98876,177,98254,177,99636,177,98162,177,99637,181,97963,177,99682,177,97788,177,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:05:30.000000000,98862,377,98721,177,98876,177,98254,177,99636,177,98162,177,99637,181,97963,177,99682,177,97788,177,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:05:35.534147394,98862,377,98721,77,98876,177,98254,177,99636,177,98162,177,99637,181,97963,177,99682,177,97788,177,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:05:40.000000000,98862,396,98254,196,98876,196,98162,196,99636,196,97963,196,99637,200,97788,196,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:05:50.000000000,98862,686,98254,486,98876,100,98162,100,99636,100,97963,100,99637,104,97788,100,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:06:00.000000000,98862,493,98254,293,98876,293,98162,293,99636,100,97963,100,99637,104,97788,100,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,,100026,100,,
2019-06-28 10:06:09.793482778,98522,100,98254,293,98862,493,98162,293,98876,293,97963,100,99636,100,97788,100,99637,104,,,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:06:10.000000000,98522,231,98254,231,98862,427,98162,227,98876,227,97963,227,99636,100,97788,100,99637,104,,,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:06:20.000000000,98522,486,98254,486,98862,300,98162,100,98876,100,97963,100,99636,100,97788,100,99637,104,,,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:06:30.000000000,98522,231,98254,231,98862,427,98162,227,98876,227,97963,227,99636,100,97788,100,99637,104,,,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:06:40.000000000,98522,486,98254,486,98862,300,98162,100,98876,100,97963,100,99636,100,97788,100,99637,104,,,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:06:50.000000000,98522,293,98254,293,98862,493,98162,293,98876,100,97963,100,99636,100,97788,100,99637,104,,,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:07:00.000000000,98522,293,98254,293,98862,493,98162,293,98876,100,97963,100,99636,100,97788,100,99637,104,,,99682,100,,,99694,100,,,99908,100,,,99998,100,,,100006,100,,
2019-06-28 10:07:02.304330727,98334,100,98254,293,98522,293,98162,293,98862,493,97963,100,98876,100,97788,100,99636,100,,,99637,104,,,99682,100,,,99694,100,,,99908,100,,,99998,100,,
2019-06-28 10:07:08.461566836,98334,100,98254,293,98522,293,98162,293,98858,100,97963,100,98862,393,97788,100,98876,100,,,99636,100,,,99637,104,,,99682,100,,,99694,100,,,99908,100,,
2019-06-28 10:07:10.000000000,98334,196,98254,196,98522,196,98162,196,98858,196,97963,196,98862,296,97788,196,98876,100,,,99636,100,,,99637,104,,,99682,100,,,99694,100,,,99908,100,,
2019-06-28 10:07:20.000000000,98334,177,98254,177,98522,177,98162,177,98858,177,97963,177,98862,277,97788,177,98876,177,97787,77,99636,100,,,99637,104,,,99682,100,,,99694,100,,,99908,100,,
2019-06-28 10:07:23.731513033,98334,177,98254,177,98522,177,98162,177,98858,177,98073,100,98862,277,97963,177,98876,177,97788,177,99636,100,97787,77,99637,104,,,99682,100,,,99694,100,,,99908,100,,
2019-06-28 10:07:24.560901498,98334,177,98254,77,98522,177,98162,177,98858,177,98073,100,98862,277,97963,177,98876,177,97788,177,99636,100,97787,77,99637,104,,,99682,100,,,99694,100,,,99908,100,,
2019-06-28 10:07:30.000000000,98334,486,98162,486,98522,100,98073,100,98858,100,97963,100,98862,200,97788,100,98876,100,,,99636,100,,,99637,104,,,99682,100,,,99694,100,,,99908,100,,
2019-06-28 10:07:33.874765413,98334,486,98162,486,98521,100,98073,100,98522,100,97963,100,98858,100,97788,100,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,,99694,100,,
2019-06-28 10:07:40.000000000,98334,293,98162,293,98521,293,98073,293,98522,100,97963,100,98858,100,97788,100,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,,99694,100,,
2019-06-28 10:07:40.134734759,98334,293,98162,293,98521,293,98073,293,98522,100,97963,100,98858,100,97788,100,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,,99694,100,,
2019-06-28 10:07:42.066294164,98334,293,98162,193,98521,293,98073,293,98522,100,97963,100,98858,100,97788,100,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,,99694,100,,
2019-06-28 10:07:50.000000000,98334,293,98073,293,98521,293,97963,293,98522,100,97788,100,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,,99694,100,,
2019-06-28 10:07:54.106729411,98334,293,98073,293,98521,293,97963,293,98522,100,97938,100,98858,100,97788,100,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,,99694,100,,
2019-06-28 10:07:59.850650546,98254,100,98073,293,98334,293,97963,293,98521,293,97938,100,98522,100,97788,100,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,
2019-06-28 10:08:00.000000000,98254,196,98073,196,98334,196,97963,196,98521,196,97938,196,98522,196,97788,196,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,
2019-06-28 10:08:10.000000000,98254,486,98073,486,98334,100,97963,100,98521,100,97938,100,98522,100,97788,100,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,
2019-06-28 10:08:20.000000000,98254,196,98073,196,98334,196,97963,196,98521,196,97938,196,98522,196,97788,196,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,
2019-06-28 10:08:21.105812713,98254,196,98073,96,98334,196,97963,196,98521,196,97938,196,98522,196,97788,196,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,
2019-06-28 10:08:30.000000000,98254,293,97963,293,98334,293,97938,293,98521,100,97788,100,98522,100,,,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,
2019-06-28 10:08:40.000000000,98254,196,97963,196,98334,196,97938,196,98521,196,97788,196,98522,196,97787,96,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,
2019-06-28 10:08:50.000000000,98254,293,97963,293,98334,293,97938,293,98521,100,97788,100,98522,100,,,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,
2019-06-28 10:09:00.000000000,98254,486,97963,486,98334,100,97938,100,98521,100,97788,100,98522,100,,,98858,100,,,98862,100,,,98876,100,,,99636,100,,,99637,104,,,99682,100,,
2019-06-28 10:09:04.187432684,98254,486,97963,486,98334,100,97938,100,98521,100,97788,100,98522,100,,,98858,100,,,98862,100,,,98876,100,,,98883,100,,,99636,100,,,99637,104,,
2019-06-28 10:09:10.000000000,98254,486,97963,486,98334,100,97938,100,98521,100,97788,100,98522,100,,,98858,100,,,98862,100,,,98876,100,,,98883,100,,,99636,100,,,99637,104,,
2019-06-28 10:09:20.000000000,98254,177,97963,177,98334,177,97938,177,98521,177,97788,177,98522,177,97787,77,98858,177,,,98862,100,,,98876,100,,,98883,100,,,99636,100,,,99637,104,,
2019-06-28 10:09:28.578845104,98254,77,97963,177,98334,177,97938,177,98521,177,97788,177,98522,177,97787,77,98858,177,,,98862,100,,,98876,100,,,98883,100,,,99636,100,,,99637,100,,
2019-06-28 10:09:30.000000000,98334,231,97963,231,98521,227,97938,227,98522,227,97788,227,98858,100,,,98862,100,,,98876,100,,,98883,100,,,99636,100,,,99637,100,,,99682,100,,
2019-06-28 10:09:40.000000000,98334,293,97963,293,98521,293,97938,293,98522,100,97788,100,98858,100,,,98862,100,,,98876,100,,,98883,100,,,99636,100,,,99637,100,,,99682,100,,
