FundamentalTime,FundamentalValue
2019-06-28 13:55:38.952147353,100072.0
2019-06-28 13:55:43.045695148,100080.0
2019-06-28 13:55:51.933298944,100088.0
2019-06-28 13:56:15.240191437,100409.0
2019-06-28 13:56:32.332642106,100242.0
2019-06-28 13:56:42.748602826,100219.0
2019-06-28 13:56:42.993760900,100224.0
2019-06-28 13:57:06.152092536,100188.0
2019-06-28 13:57:16.833792899,100062.0
2019-06-28 13:58:43.428713912,99784.0
2019-06-28 13:58:45.756581085,99783.0
2019-06-28 13:58:57.721411040,99953.0
2019-06-28 13:58:57.940462352,99955.0
2019-06-28 13:59:08.900828663,100001.0
2019-06-28 13:59:17.439921367,100075.0
2019-06-28 13:59:22.648817957,100053.0
2019-06-28 13:59:23.543992220,100039.0
2019-06-28 13:59:28.894892131,100072.0
2019-06-28 13:59:30.671329749,100063.0
2019-06-28 13:59:31.312855564,100051.0
2019-06-28 13:59:39.330045585,99964.0
2019-06-28 13:59:43.420413724,99990.0
2019-06-28 13:59:51.812913301,99950.0
2019-06-28 14:00:08.018667408,99961.0
2019-06-28 14:00:19.679799250,99955.0
2019-06-28 14:00:33.723849735,99882.0
2019-06-28 14:00:56.127722028,100007.0
2019-06-28 14:00:57.622501014,100010.0
2019-06-28 14:01:00.463681163,100006.0
2019-06-28 14:01:03.513011127,99999.0
2019-06-28 14:01:07.886904206,99975.0
2019-06-28 14:01:27.015844742,99986.0
2019-06-28 14:01:46.018689677,99697.0
2019-06-28 14:02:35.973524650,99633.0
2019-06-28 14:02:41.208597113,99681.0
2019-06-28 14:03:01.405241105,99712.0
2019-06-28 14:03:04.601492226,99678.0
2019-06-28 14:04:04.453185167,98737.0
2019-06-28 14:04:16.403710388,98553.0
2019-06-28 14:04:21.611706270,98617.0
2019-06-28 14:04:25.088667393,98653.0
2019-06-28 14:04:45.652577053,98555.0
2019-06-28 14:05:15.197102090,98706.0
2019-06-28 14:05:17.339210704,98704.0
2019-06-28 14:05:19.590319262,98712.0
2019-06-28 14:05:45.335601269,98499.0
2019-06-28 14:05:58.861452404,98574.0
2019-06-28 14:06:00.152521981,98564.0
2019-06-28 14:06:13.999248648,98546.0
2019-06-28 14:06:24.207324276,98731.0
2019-06-28 14:06:34.858240855,98732.0
2019-06-28 14:06:46.659654643,98822.0
2019-06-28 14:06:59.986730831,98723.0
2019-06-28 14:07:05.505683898,98744.0
2019-06-28 14:07:25.940864238,99257.0
2019-06-28 14:07:33.890200738,99272.0
2019-06-28 14:08:05.558336817,99323.0
2019-06-28 14:08:10.027545033,99343.0
2019-06-28 14:08:24.914593239,99358.0
2019-06-28 14:08:50.281160942,99611.0
2019-06-28 14:08:58.982767024,99494.0
2019-06-28 14:09:15.795866628,99593.0
2019-06-28 14:09:29.678741904,99492.0
2019-06-28 14:09:38.932394314,99454.0
2019-06-28 14:10:13.025462329,99273.0
2019-06-28 14:10:19.807246815,99344.0
2019-06-28 14:10:26.624799482,99360.0
2019-06-28 14:10:32.226783175,99391.0
2019-06-28 14:10:32.935953244,99392.0
2019-06-28 14:10:39.979783191,99313.0
2019-06-28 14:11:04.637470835,99733.0
2019-06-28 14:11:15.799312631,99636.0
2019-06-28 14:11:45.305015894,99556.0
2019-06-28 14:11:51.476130148,99553.0
2019-06-28 14:11:51.676581171,99551.0
2019-06-28 14:11:54.990129369,99551.0
2019-06-28 14:12:21.772517974,99761.0
2019-06-28 14:12:30.247948948,99628.0
2019-06-28 14:12:37.032995513,99577.0
2019-06-28 14:12:43.046635242,99528.0
2019-06-28 14:12:43.227806577,99527.0
2019-06-28 14:13:04.903070913,99784.0
2019-06-28 14:13:27.788375528,99820.0
2019-06-28 14:13:45.382499135,99768.0
2019-06-28 14:13:58.395915882,99496.0
2019-06-28 14:14:07.766986045,99598.0
2019-06-28 14:14:32.784808440,99303.0
2019-06-28 14:14:49.892422717,99469.0
2019-06-28 14:14:52.432528100,99444.0
2019-06-28 14:14:59.414434018,99345.0
2019-06-28 14:15:15.056338040,99111.0
2019-06-28 14:15:41.703950935,99028.0
2019-06-28 14:15:45.889425120,99020.0
2019-06-28 14:16:29.786912845,99012.0
2019-06-28 14:16:31.514638797,99026.0
2019-06-28 14:16:35.167925615,99018.0
2019-06-28 14:16:48.846314187,99082.0
2019-06-28 14:16:53.228180258,99071.0
2019-06-28 14:16:53.955598475,99078.0
2019-06-28 14:17:03.883141151,99217.0
2019-06-28 14:17:34.374850538,99373.0
2019-06-28 14:17:36.657872797,99397.0
2019-06-28 14:17:38.741137676,99410.0
2019-06-28 14:17:39.282696243,99425.0
2019-06-28 14:18:03.852770807,99507.0
2019-06-28 14:18:24.928730377,99307.0
2019-06-28 14:18:30.815545882,99388.0
2019-06-28 14:18:41.007897336,99270.0
2019-06-28 14:19:01.516730565,99279.0
2019-06-28 14:19:08.353555903,99348.0
2019-06-28 14:20:07.628840650,99105.0
2019-06-28 14:20:25.675125655,99164.0
2019-06-28 14:20:25.902981444,99164.0
2019-06-28 14:20:29.001352807,99157.0
2019-06-28 14:20:56.903750040,99057.0
2019-06-28 14:20:59.341215301,99044.0
2019-06-28 14:21:45.692739075,99484.0
2019-06-28 14:21:47.226060695,99461.0
2019-06-28 14:21:55.566196889,99440.0
2019-06-28 14:22:51.523296377,100126.0
2019-06-28 14:22:53.413686936,100114.0
2019-06-28 14:23:27.786396148,99991.0
2019-06-28 14:23:44.551132528,100102.0
2019-06-28 14:23:46.456738661,100122.0
2019-06-28 14:23:46.572573752,100121.0
2019-06-28 14:23:46.602823747,100121.0
2019-06-28 14:23:52.544084945,100050.0
2019-06-28 14:25:03.983091590,99031.0
2019-06-28 14:25:06.804973231,99029.0
2019-06-28 14:25:10.450820244,98984.0
2019-06-28 14:25:16.092900501,98940.0
2019-06-28 14:25:22.415203990,98910.0
2019-06-28 14:25:58.002762542,98395.0
2019-06-28 14:26:02.650862143,98375.0
2019-06-28 14:26:10.717524481,98402.0
2019-06-28 14:26:16.482710013,98494.0
2019-06-28 14:26:32.408857931,98822.0
2019-06-28 14:26:34.730036829,98837.0
2019-06-28 14:26:36.244201366,98848.0
2019-06-28 14:28:04.466466627,99739.0
2019-06-28 14:28:31.198770853,99988.0
2019-06-28 14:29:09.168074717,100395.0
2019-06-28 14:29:10.131499663,100385.0
2019-06-28 14:29:48.225991844,100812.0
2019-06-28 14:29:57.671970262,100800.0
2019-06-28 14:30:01.375042913,100736.0
2019-06-28 14:30:05.687387339,100714.0
2019-06-28 14:30:06.647542240,100705.0
2019-06-28 14:30:11.096822692,100722.0
2019-06-28 14:30:12.240310165,100714.0
2019-06-28 14:30:41.437015838,100150.0
2019-06-28 14:30:45.150821097,100086.0
2019-06-28 14:30:57.331804470,99955.0
2019-06-28 14:30:59.747362992,99962.0
2019-06-28 14:31:02.854637628,99955.0
2019-06-28 14:31:12.910061281,99873.0
2019-06-28 14:31:35.958062391,99736.0
2019-06-28 14:31:42.694618847,99709.0
2019-06-28 14:32:17.126235847,99765.0
2019-06-28 14:32:18.482615351,99776.0
2019-06-28 14:32:29.198917595,100028.0
2019-06-28 14:32:40.911424676,99941.0
2019-06-28 14:32:40.959475412,99941.0
2019-06-28 14:32:55.089082912,99834.0
2019-06-28 14:32:56.944948875,99790.0
2019-06-28 14:33:01.650209908,99708.0
2019-06-28 14:33:11.295834941,99763.0
2019-06-28 14:33:17.773201981,99849.0
2019-06-28 14:33:58.145099623,99827.0
2019-06-28 14:33:58.558356616,99831.0
2019-06-28 14:34:20.725330691,100025.0
2019-06-28 14:34:33.711862837,100114.0
2019-06-28 14:34:50.150644418,100119.0
2019-06-28 14:34:52.064555793,100118.0
2019-06-28 14:35:19.790918297,100207.0
2019-06-28 14:35:21.992180407,100213.0
2019-06-28 14:35:43.899482242,100273.0
2019-06-28 14:35:46.245004506,100278.0
2019-06-28 14:35:46.472617482,100278.0
2019-06-28 14:35:49.463046041,100306.0
2019-06-28 14:36:06.072608575,100327.0
2019-06-28 14:36:08.579637819,100294.0
2019-06-28 14:36:09.892874851,100290.0
2019-06-28 14:36:26.003873184,100335.0
2019-06-28 14:36:29.878630573,100384.0
2019-06-28 14:36:54.436142095,100263.0
2019-06-28 14:37:12.446993732,100303.0
2019-06-28 14:37:23.447778725,100227.0
2019-06-28 14:37:28.104342921,100142.0
2019-06-28 14:37:31.674963631,100116.0
2019-06-28 14:37:36.315960148,100035.0
2019-06-28 14:37:39.175376348,100004.0
2019-06-28 14:38:11.927417799,100075.0
2019-06-28 14:38:26.147547299,100098.0
2019-06-28 14:38:46.049013224,100247.0
2019-06-28 14:38:58.502359238,100396.0
2019-06-28 14:39:10.158145908,100401.0
2019-06-28 14:39:18.062601388,100446.0
2019-06-28 14:39:24.894229048,100424.0
2019-06-28 14:39:26.122403035,100428.0
2019-06-28 14:39:34.866731900,100330.0
2019-06-28 14:39:37.310133887,100344.0
2019-06-28 14:39:49.899666608,100278.0
2019-06-28 14:39:54.231382379,100198.0
2019-06-28 14:39:59.660109470,100145.0
2019-06-28 14:40:09.415778081,100227.0
2019-06-28 14:40:16.886791415,100159.0
2019-06-28 14:40:44.205627154,100433.0
2019-06-28 14:40:49.059604586,100448.0
2019-06-28 14:40:51.789355782,100469.0
2019-06-28 14:41:18.859970920,100058.0
2019-06-28 14:41:30.708664006,100153.0
2019-06-28 14:41:32.191232765,100165.0
2019-06-28 14:41:37.499113036,100078.0
2019-06-28 14:41:53.170108550,99873.0
2019-06-28 14:41:59.667675315,99864.0
2019-06-28 14:42:05.312010989,99850.0
2019-06-28 14:42:27.757980410,99882.0
2019-06-28 14:43:07.617309982,100178.0
2019-06-28 14:43:17.210907476,100031.0
2019-06-28 14:43:37.981897782,100335.0
2019-06-28 14:43:38.156029509,100333.0
2019-06-28 14:43:51.490460209,100315.0
2019-06-28 14:43:53.115609708,100280.0
2019-06-28 14:44:23.752382701,100220.0
2019-06-28 14:44:30.117349594,100212.0
2019-06-28 14:44:30.483766824,100206.0
2019-06-28 14:44:47.942209399,100134.0
2019-06-28 14:44:59.224273329,100094.0
2019-06-28 14:45:12.851208169,99990.0
2019-06-28 14:46:09.844563143,99780.0
2019-06-28 14:46:12.387665741,99780.0
2019-06-28 14:46:26.515070800,99904.0
2019-06-28 14:46:33.694149243,99921.0
2019-06-28 14:46:38.696756746,99921.0
2019-06-28 14:46:52.806177687,99874.0
2019-06-28 14:47:20.638261128,100048.0
2019-06-28 14:47:52.119999337,99612.0
2019-06-28 14:47:56.001558015,99624.0
2019-06-28 14:48:29.504151680,97958.0
2019-06-28 14:48:50.133176872,98164.0
2019-06-28 14:48:58.732907922,98274.0
2019-06-28 14:49:22.493660379,98590.0
2019-06-28 14:49:29.495013684,98601.0
2019-06-28 14:49:35.429788441,98616.0
2019-06-28 14:49:36.758462597,98625.0
2019-06-28 14:50:02.671120838,98456.0
2019-06-28 14:50:07.504305179,98541.0
2019-06-28 14:50:09.744186920,98553.0
2019-06-28 14:50:20.710362474,98586.0
2019-06-28 14:50:39.275248412,98954.0
2019-06-28 14:50:48.463272185,98967.0
2019-06-28 14:50:56.140826634,99004.0
2019-06-28 14:51:09.150774411,98952.0
2019-06-28 14:51:18.182127102,98987.0
2019-06-28 14:51:25.851355085,98903.0
2019-06-28 14:51:25.960618170,98903.0
2019-06-28 14:51:31.543206561,98816.0
2019-06-28 14:51:37.378039638,98814.0
2019-06-28 14:51:46.034479301,98927.0
2019-06-28 14:51:49.705357955,98928.0
2019-06-28 14:52:27.888215285,98846.0
2019-06-28 14:52:39.505905149,98914.0
2019-06-28 14:53:22.588006788,99127.0
2019-06-28 14:53:25.901171584,99146.0
2019-06-28 14:53:32.228894584,99211.0
2019-06-28 14:53:43.975735158,98990.0
2019-06-28 14:53:44.900951872,98986.0
2019-06-28 14:53:46.020808547,98991.0
2019-06-28 14:54:15.332659362,99160.0
2019-06-28 14:54:23.715555603,99155.0
2019-06-28 14:54:28.091445616,99239.0
2019-06-28 14:54:44.744885021,99330.0
2019-06-28 14:54:48.458367285,99391.0
2019-06-28 14:55:09.211156084,99164.0
2019-06-28 14:55:19.029407533,99169.0
2019-06-28 14:55:40.593589824,99164.0
2019-06-28 14:55:41.707574199,99168.0
2019-06-28 14:56:11.693259502,99530.0
2019-06-28 14:56:17.604166527,99480.0
2019-06-28 14:57:37.853839738,100009.0
2019-06-28 14:57:42.514160915,99989.0
2019-06-28 14:57:50.029506584,100134.0
2019-06-28 14:57:53.702566072,100179.0
2019-06-28 14:58:21.547408374,100343.0
2019-06-28 14:58:37.538556589,100396.0
2019-06-28 14:58:39.968529940,100391.0
2019-06-28 14:58:44.380475429,100366.0
2019-06-28 14:59:05.834928708,99856.0
2019-06-28 14:59:08.191802976,99840.0
2019-06-28 14:59:10.939002102,99842.0
2019-06-28 14:59:27.470489930,99766.0
2019-06-28 15:00:11.035765926,99377.0
2019-06-28 15:00:24.376612359,99510.0
2019-06-28 15:00:25.259504603,99519.0
2019-06-28 15:00:27.451587034,99505.0
2019-06-28 15:00:34.916864446,99362.0
2019-06-28 15:01:11.636860949,98853.0
2019-06-28 15:01:14.211375195,98830.0
2019-06-28 15:01:15.311244093,98830.0
2019-06-28 15:01:21.657471057,98848.0
2019-06-28 15:01:26.817051907,98820.0
2019-06-28 15:01:32.205104196,98919.0
2019-06-28 15:01:41.143703970,99007.0
2019-06-28 15:01:48.237339604,99080.0
2019-06-28 15:01:54.031718125,99164.0
2019-06-28 15:02:01.376962133,99230.0
2019-06-28 15:02:12.741160036,99311.0
2019-06-28 15:02:23.891224022,99302.0
2019-06-28 15:02:27.070341855,99303.0
2019-06-28 15:02:29.779935711,99325.0
2019-06-28 15:02:46.331538385,99456.0
2019-06-28 15:02:55.851459130,99710.0
2019-06-28 15:03:06.529978133,99716.0
2019-06-28 15:03:20.693125012,99887.0
2019-06-28 15:03:42.368754403,100163.0
2019-06-28 15:03:48.218638161,100179.0
2019-06-28 15:04:01.440849799,100264.0
2019-06-28 15:04:24.988987331,100410.0
2019-06-28 15:04:45.668025125,100232.0
2019-06-28 15:05:12.591366922,100176.0
2019-06-28 15:05:27.817854729,100395.0
2019-06-28 15:05:45.731265697,100296.0
2019-06-28 15:06:05.996050434,100268.0
2019-06-28 15:07:29.636157421,101366.0
2019-06-28 15:07:31.282087785,101372.0
2019-06-28 15:07:38.933694433,101411.0
2019-06-28 15:07:51.430584739,101312.0
2019-06-28 15:07:59.355250331,101288.0
2019-06-28 15:08:45.443133774,101309.0
2019-06-28 15:08:51.862679227,101262.0
2019-06-28 15:09:18.513194665,100831.0
2019-06-28 15:09:37.943307317,100857.0
2019-06-28 15:09:48.358307839,100859.0
2019-06-28 15:09:50.050654694,100818.0
2019-06-28 15:10:02.022292898,100742.0
2019-06-28 15:10:04.138656465,100722.0
2019-06-28 15:10:05.533614302,100734.0
2019-06-28 15:10:36.230907719,100544.0
2019-06-28 15:10:39.575245217,100574.0
2019-06-28 15:11:19.455037836,100212.0
2019-06-28 15:11:22.009771956,100180.0
2019-06-28 15:11:28.243459806,100251.0
2019-06-28 15:11:29.985429157,100267.0
2019-06-28 15:11:35.005145864,100150.0
2019-06-28 15:11:35.980148392,100152.0
2019-06-28 15:11:43.130910096,100164.0
2019-06-28 15:12:15.682806854,100223.0
2019-06-28 15:12:21.134685835,100212.0
2019-06-28 15:12:30.466335560,100095.0
2019-06-28 15:12:36.566307346,100127.0
2019-06-28 15:12:53.667393238,100116.0
2019-06-28 15:13:07.469947309,100309.0
2019-06-28 15:13:37.265442657,100435.0
2019-06-28 15:13:49.634918551,100634.0
2019-06-28 15:13:50.503096817,100643.0
2019-06-28 15:13:53.806833854,100668.0
2019-06-28 15:14:12.904557995,100770.0
2019-06-28 15:14:16.636445860,100740.0
2019-06-28 15:14:28.143177387,100661.0
2019-06-28 15:14:28.659123883,100660.0
2019-06-28 15:14:32.612893338,100580.0
2019-06-28 15:14:47.856736047,100499.0
2019-06-28 15:14:52.457650908,100505.0
2019-06-28 15:14:53.816437040,100515.0
2019-06-28 15:15:01.082444809,100600.0
2019-06-28 15:15:20.671291601,100847.0
2019-06-28 15:15:28.498709029,100830.0
2019-06-28 15:15:35.188574029,100789.0
2019-06-28 15:15:36.000026589,100779.0
2019-06-28 15:15:37.397372515,100787.0
2019-06-28 15:15:54.251546243,101056.0
2019-06-28 15:16:30.926566759,101050.0
2019-06-28 15:16:31.996383091,101042.0
2019-06-28 15:16:49.812571346,100783.0
2019-06-28 15:17:02.955153522,100316.0
2019-06-28 15:17:04.613598742,100283.0
2019-06-28 15:17:20.023891297,100183.0
2019-06-28 15:18:02.637179955,100367.0
2019-06-28 15:18:08.194047855,100325.0
2019-06-28 15:18:11.853372704,100372.0
2019-06-28 15:18:46.821863518,100342.0
2019-06-28 15:19:02.289432723,100070.0
2019-06-28 15:19:08.435976280,100094.0
2019-06-28 15:19:36.891626353,100050.0
2019-06-28 15:19:37.606293162,100042.0
2019-06-28 15:19:38.076357184,100038.0
2019-06-28 15:19:55.179704579,99942.0
2019-06-28 15:20:04.303148007,99931.0
2019-06-28 15:20:30.073358509,99862.0
2019-06-28 15:20:32.517276747,99818.0
2019-06-28 15:20:43.446074124,99861.0
2019-06-28 15:20:57.472971564,99973.0
2019-06-28 15:21:04.928472161,100039.0
2019-06-28 15:21:14.346357972,100212.0
2019-06-28 15:21:37.539803225,100329.0
2019-06-28 15:21:49.602049302,100459.0
2019-06-28 15:22:05.451815206,100525.0
2019-06-28 15:22:50.930779645,100967.0
2019-06-28 15:23:01.844856741,100960.0
2019-06-28 15:23:17.486272664,100865.0
2019-06-28 15:23:25.262644584,100907.0
2019-06-28 15:24:32.958884942,100128.0
2019-06-28 15:24:52.760657504,99833.0
2019-06-28 15:25:14.105440805,99896.0
2019-06-28 15:25:23.980413502,99651.0
2019-06-28 15:25:50.631873321,99445.0
2019-06-28 15:26:03.921434932,99558.0
2019-06-28 15:26:29.358636172,99333.0
2019-06-28 15:26:36.578168201,99317.0
2019-06-28 15:27:22.691481467,99246.0
2019-06-28 15:28:09.610519928,98355.0
2019-06-28 15:28:21.551052867,98253.0
2019-06-28 15:28:25.606551226,98263.0
2019-06-28 15:28:49.473066833,97899.0
2019-06-28 15:29:20.257461959,97555.0
2019-06-28 15:29:51.642747847,97812.0
2019-06-28 15:30:05.771334288,97668.0
2019-06-28 15:30:22.118450830,97810.0
2019-06-28 15:30:37.223180879,97824.0
2019-06-28 15:30:41.130976285,97829.0
2019-06-28 15:31:08.013695074,97797.0
2019-06-28 15:31:12.102302061,97782.0
2019-06-28 15:31:21.956782793,97755.0
2019-06-28 15:32:15.803639478,98341.0
2019-06-28 15:32:20.230940617,98405.0
2019-06-28 15:32:29.008213998,98414.0
2019-06-28 15:32:45.572002039,98348.0
2019-06-28 15:32:56.747758079,98330.0
2019-06-28 15:33:06.788867236,98282.0
2019-06-28 15:33:14.883948265,98222.0
2019-06-28 15:33:15.563977567,98217.0
2019-06-28 15:33:17.156393662,98224.0
2019-06-28 15:33:19.883521955,98221.0
2019-06-28 15:33:33.748089022,98382.0
2019-06-28 15:33:41.324363137,98411.0
2019-06-28 15:34:09.934714320,98153.0
2019-06-28 15:34:55.631937509,98526.0
2019-06-28 15:35:03.997911351,98631.0
2019-06-28 15:35:07.320954657,98640.0
2019-06-28 15:35:19.204914459,98668.0
2019-06-28 15:35:27.353551794,98589.0
2019-06-28 15:35:37.334312667,98631.0
2019-06-28 15:35:50.601012318,98579.0
2019-06-28 15:36:06.111487535,98534.0
2019-06-28 15:36:06.549363521,98542.0
2019-06-28 15:36:41.375135989,97966.0
2019-06-28 15:36:48.131052882,98071.0
2019-06-28 15:36:57.060113330,97990.0
2019-06-28 15:37:18.191584315,98209.0
2019-06-28 15:37:25.700254632,98173.0
2019-06-28 15:37:30.302435468,98068.0
2019-06-28 15:37:36.371709346,98175.0
2019-06-28 15:38:49.424460329,98587.0
2019-06-28 15:39:21.458678077,98552.0
2019-06-28 15:39:44.186803752,98792.0
2019-06-28 15:40:12.333125003,98540.0
2019-06-28 15:40:49.113657166,98566.0
2019-06-28 15:40:55.370818854,98698.0
2019-06-28 15:41:00.622970351,98672.0
2019-06-28 15:41:10.185653923,98584.0
2019-06-28 15:41:10.739078123,98586.0
2019-06-28 15:41:30.786646174,98834.0
2019-06-28 15:41:48.618909792,98655.0
2019-06-28 15:42:18.364606597,99151.0
2019-06-28 15:42:24.172214396,99159.0
2019-06-28 15:42:27.800717809,99133.0
2019-06-28 15:42:44.763798654,99306.0
2019-06-28 15:42:52.253949757,99290.0
2019-06-28 15:43:13.300698460,99387.0
2019-06-28 15:43:20.276912551,99401.0
2019-06-28 15:43:48.229481087,99663.0
2019-06-28 15:44:10.092323177,99428.0
2019-06-28 15:44:16.163198981,99408.0
2019-06-28 15:44:44.596586818,99691.0
2019-06-28 15:44:46.877777412,99691.0
2019-06-28 15:44:52.852528926,99704.0
2019-06-28 15:45:23.429110766,99866.0
2019-06-28 15:45:36.633074406,100006.0
2019-06-28 15:45:39.550396443,99988.0
2019-06-28 15:45:46.969115246,100085.0
2019-06-28 15:45:52.120100017,100110.0
2019-06-28 15:45:54.102480223,100130.0
2019-06-28 15:45:59.639027746,100057.0
2019-06-28 15:46:00.195828339,100063.0
2019-06-28 15:46:51.842186353,100927.0
2019-06-28 15:47:12.172865276,101040.0
2019-06-28 15:47:27.668967103,101038.0
2019-06-28 15:47:42.044275221,100918.0
2019-06-28 15:48:18.422890546,100418.0
2019-06-28 15:48:20.379928931,100388.0
2019-06-28 15:48:21.509795412,100390.0
2019-06-28 15:49:05.356965789,100714.0
2019-06-28 15:49:15.261081934,100672.0
2019-06-28 15:49:31.243485613,100856.0
2019-06-28 15:49:38.615296028,100791.0
2019-06-28 15:49:47.826586250,100671.0
2019-06-28 15:50:07.696661658,100680.0
2019-06-28 15:50:09.862620384,100658.0
2019-06-28 15:52:29.171317165,99174.0
2019-06-28 15:52:29.672656882,99174.0
2019-06-28 15:52:52.593614211,99040.0
2019-06-28 15:53:03.038625732,98918.0
2019-06-28 15:53:16.630508104,99104.0
2019-06-28 15:53:23.774638882,99188.0
2019-06-28 15:53:29.108074828,99200.0
2019-06-28 15:53:49.027482774,99400.0
2019-06-28 15:54:01.755884118,99413.0
2019-06-28 15:54:13.271218639,99653.0
2019-06-28 15:54:22.763939452,99678.0
2019-06-28 15:54:31.165994357,99632.0
2019-06-28 15:54:37.819346502,99617.0
2019-06-28 15:55:26.239192011,100497.0
2019-06-28 15:55:38.301366146,100531.0
2019-06-28 15:56:09.712356339,100362.0
2019-06-28 15:56:23.361781383,100301.0
2019-06-28 15:56:39.563123662,100180.0
2019-06-28 15:56:57.640407264,100251.0
2019-06-28 15:57:29.240942252,100476.0
2019-06-28 15:57:34.273186084,100416.0
2019-06-28 15:57:42.713401923,100233.0
2019-06-28 15:57:58.463918316,100303.0
2019-06-28 15:58:29.690524393,99758.0
2019-06-28 15:58:51.217375670,100000.0
2019-06-28 15:59:01.660138628,99966.0
2019-06-28 15:59:17.599325228,99879.0
2019-06-28 15:59:31.951037580,100014.0
2019-06-28 15:59:32.684039700,100024.0
2019-06-28 15:59:49.165564164,100019.0
2019-06-28 15:59:55.978085052,99933.0
2019-06-28 15:59:59.999999999,99941.0
