,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:07.763725662,100790,198,100686,93,100920,199,100685,99,101042,199,,,101554,199,,,101704,100,,,101812,100,,,101826,100,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100790,99,,,100920,100,,,101042,100,,,101554,100,,,101704,100,,,101812,100,,,101826,100,,,,,,,,,,,,,,
2019-06-28 12:20:42.959120769,100920,100,100790,1,101042,100,,,101554,100,,,101704,100,,,101812,100,,,101826,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:46.291317543,101042,100,100790,1,101554,100,,,101704,100,,,101812,100,,,101826,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101042,179,100790,80,101554,179,100789,79,101704,179,,,101812,179,,,101826,179,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,101042,497,100790,291,101554,100,,,101704,100,,,101812,100,,,101826,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:09.317588172,101042,497,100790,291,101554,100,,,101637,100,,,101704,100,,,101812,100,,,101826,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,101042,100,,,101554,100,,,101637,100,,,101704,100,,,101812,100,,,101826,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:37.077238076,101554,100,,,101637,100,,,101704,100,,,101812,100,,,101826,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:38.330886554,101554,100,,,101596,100,,,101637,100,,,101704,100,,,101812,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:43.911827821,101554,100,101030,100,101596,100,,,101637,100,,,101704,100,,,101812,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:46.334790452,101554,100,101386,100,101596,100,101030,100,101637,100,,,101704,100,,,101812,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,101554,199,101386,199,101596,199,101030,199,101637,199,101029,99,101704,199,,,101812,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,101554,235,101386,128,101596,231,101030,231,101637,231,101029,131,101704,100,,,101812,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:05.608559316,101554,235,101386,128,101596,231,101221,100,101637,231,101030,231,101704,100,101029,131,101812,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:05.625678298,101540,100,101386,128,101554,235,101221,100,101596,231,101030,231,101637,231,101029,131,101704,100,,,101812,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,101540,298,101221,298,101554,298,101030,298,101596,100,,,101637,100,,,101704,100,,,101812,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,101540,298,101221,298,101554,298,101030,298,101596,100,,,101637,100,,,101704,100,,,101812,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,101540,235,101221,235,101554,231,101030,231,101596,231,101029,131,101637,100,,,101704,100,,,101812,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:36.435885825,101540,235,101388,100,101554,231,101221,235,101596,231,101030,231,101637,100,101029,131,101704,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,101540,298,101388,298,101554,298,101221,298,101596,100,101030,100,101637,100,,,101704,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,101540,179,101388,179,101554,179,101221,179,101596,179,101030,179,101637,179,101029,79,101704,179,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:55.640485608,101540,179,101388,79,101554,179,101221,179,101596,179,101030,179,101637,179,101029,79,101704,179,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,101540,192,101221,297,101554,298,101030,298,101596,100,,,101637,100,,,101704,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101554,179,101221,178,101596,179,101030,179,101637,179,101029,79,101704,179,,,101705,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101554,497,101221,496,101596,100,101030,100,101637,100,,,101704,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101554,298,101221,297,101596,298,101030,298,101637,100,,,101704,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101554,179,101221,178,101596,179,101030,179,101637,179,101029,79,101704,179,,,101705,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:44.749540530,101554,179,101221,178,101596,179,101030,179,101637,179,101029,79,101704,179,100367,100,101705,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101554,179,101221,178,101596,179,101030,179,101637,179,100367,179,101704,179,100366,79,101705,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,101554,129,101221,233,101596,231,101030,231,101637,231,100367,231,101704,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:03.787167613,101554,129,101221,233,101596,231,101030,231,101637,231,100694,100,101704,100,100367,231,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,101596,235,101221,233,101637,231,101030,231,101704,231,100694,231,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101596,298,101221,296,101637,298,101030,298,101704,100,100694,100,,,100367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:23.028313231,101554,100,101221,296,101596,298,101030,298,101637,298,100694,100,101704,100,100367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,101554,199,101221,197,101596,199,101030,199,101637,199,100694,199,101704,199,100367,199,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101554,298,101221,296,101596,298,101030,298,101637,100,100694,100,101704,100,100367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:49.205827571,101554,298,101221,196,101596,298,101030,298,101637,100,100694,100,101704,100,100367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,101554,199,101030,199,101596,199,100694,199,101637,199,100367,199,101704,199,100366,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,101554,129,101030,234,101596,231,100694,231,101637,231,100367,231,101704,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,101596,497,101030,496,101637,100,100694,100,101704,100,100367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:18.454321211,101596,397,101030,496,101637,100,100694,100,101704,100,100367,100,,,100263,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,101637,179,101030,178,101704,179,100694,179,101705,79,100367,179,,,100263,179,,,100262,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,101637,235,101030,234,101704,231,100694,231,101705,131,100367,231,,,100263,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,101637,235,101030,234,101704,231,100694,231,101705,131,100367,231,,,100263,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,101637,199,101030,198,101704,199,100694,199,101705,99,100367,199,,,100263,199,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,101637,192,101030,296,101704,298,100694,298,,,100367,100,,,100263,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:05.740751546,101637,192,101030,296,101704,298,100694,298,,,100367,100,,,100347,100,,,100263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,101704,497,101030,495,,,100694,100,,,100367,100,,,100347,100,,,100263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,101704,298,101030,296,101705,198,100694,298,,,100367,100,,,100347,100,,,100263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,101704,235,101030,233,101705,131,100694,231,,,100367,231,,,100347,100,,,100263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,101704,298,101030,296,101705,198,100694,298,,,100367,100,,,100347,100,,,100263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,101704,179,101030,177,101705,79,100694,179,,,100367,179,,,100347,179,,,100263,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,101704,391,101030,494,,,100694,100,,,100367,100,,,100347,100,,,100263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:09.644677584,101704,391,101030,494,,,100694,100,,,100367,100,,,100347,100,,,100263,100,,,99938,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,,,101030,97,,,100694,100,,,100367,100,,,100347,100,,,100263,100,,,99938,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:28.889876997,101030,3,100694,100,,,100367,100,,,100347,100,,,100263,100,,,99938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:29.623593432,101030,3,100694,100,,,100367,100,,,100347,100,,,100263,100,,,99938,100,,,99841,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,101030,102,100694,199,101031,99,100367,199,,,100347,199,,,100263,199,,,99938,100,,,99841,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.227368069,101030,102,100694,199,101031,99,100367,199,,,100347,199,,,100263,199,,,100039,100,,,99938,100,,,99841,100,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,101030,201,100694,298,101031,198,100367,298,,,100347,100,,,100263,100,,,100039,100,,,99938,100,,,99841,100,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,101030,201,100694,298,101031,198,100367,298,,,100347,100,,,100263,100,,,100039,100,,,99938,100,,,99841,100,,,,,,,,,,,,
2019-06-28 12:27:55.808770336,101030,301,100694,298,101031,198,100367,298,,,100347,100,,,100263,100,,,100039,100,,,99938,100,,,99841,100,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,101030,132,100694,234,101031,131,100367,231,,,100347,231,,,100263,100,,,100039,100,,,99938,100,,,99841,100,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,,,100694,99,,,100367,100,,,100347,100,,,100263,100,,,100039,100,,,99938,100,,,99841,100,,,,,,,,,,,,
2019-06-28 12:28:20.467960522,,,100367,100,,,100347,100,,,100263,100,,,100163,100,,,100039,100,,,99938,100,,,99841,100,,,,,,,,,,,,
2019-06-28 12:29:20.286183430,,,100367,100,,,100347,100,,,100263,100,,,100163,100,,,100039,100,,,99938,100,,,99841,100,,,99459,100,,,,,,,,
2019-06-28 12:29:22.857322950,,,100367,100,,,100347,100,,,100263,100,,,100163,100,,,100039,100,,,99938,100,,,99841,100,,,99459,100,,,99442,100,,,,
2019-06-28 12:29:35.120863565,,,100347,100,,,100263,100,,,100163,100,,,100039,100,,,99938,100,,,99841,100,,,99459,100,,,99442,100,,,,,,,,
2019-06-28 12:29:58.955598463,100694,100,100347,100,,,100263,100,,,100163,100,,,100039,100,,,99938,100,,,99841,100,,,99459,100,,,99442,100,,,,,,,,
2019-06-28 12:30:00.000000000,100694,129,100347,234,100695,131,100263,231,,,100163,231,,,100039,100,,,99938,100,,,99841,100,,,99459,100,,,99442,100,,,,,,,,
2019-06-28 12:30:10.000000000,,,100347,99,,,100263,100,,,100163,100,,,100039,100,,,99938,100,,,99841,100,,,99459,100,,,99442,100,,,,,,,,
2019-06-28 12:30:31.352388381,100694,100,100347,99,,,100263,100,,,100163,100,,,100039,100,,,99938,100,,,99841,100,,,99459,100,,,99442,100,,,,,,,,
2019-06-28 12:30:40.000000000,100694,179,100347,178,100695,79,100263,179,,,100163,179,,,100039,179,,,99938,179,,,99841,100,,,99459,100,,,99442,100,,,,,,,,
2019-06-28 12:30:45.588986221,100694,179,100347,78,100695,79,100263,179,,,100163,179,,,100039,179,,,99938,179,,,99841,100,,,99459,100,,,99442,100,,,,,,,,
2019-06-28 12:30:50.000000000,100694,298,100263,298,100695,198,100163,298,,,100039,100,,,99938,100,,,99841,100,,,99459,100,,,99442,100,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100694,73,100263,178,100695,79,100163,179,,,100039,179,,,99938,179,,,99841,179,,,99459,100,,,99442,100,,,,,,,,,,,,
2019-06-28 12:31:03.695528908,100694,73,100263,78,100695,79,100163,179,,,100039,179,,,99938,179,,,99841,179,,,99459,100,,,99442,100,,,,,,,,,,,,
2019-06-28 12:31:04.552742260,100263,22,100163,179,100694,73,100039,179,100695,79,99938,179,,,99841,179,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:07.409630293,100263,122,100163,179,100694,73,100039,179,100695,79,99938,179,,,99841,179,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100263,201,100163,179,100264,79,100039,179,,,99938,179,,,99841,179,,,99459,179,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.088105800,100263,201,100163,179,100264,79,100039,179,,,99938,79,,,99841,179,,,99582,100,,,99459,179,,,99442,100,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100263,519,100163,497,,,100039,100,,,99841,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100263,257,100163,235,100264,131,100039,231,,,99841,231,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:33.241920172,100263,257,100163,135,100264,131,100039,231,,,99841,231,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100263,221,100039,199,100264,99,99841,199,,,99582,199,,,99459,199,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100263,201,100039,179,100264,79,99841,179,,,99582,179,,,99459,179,,,99442,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100263,95,100039,178,100264,79,99841,179,,,99582,179,,,99459,179,,,99442,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100263,95,100039,178,100264,79,99841,179,,,99582,179,,,99459,179,,,99442,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100263,413,100039,496,,,99841,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100263,115,100039,198,100264,99,99841,199,,,99582,199,,,99459,199,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:32.689373554,100263,199,100039,198,100264,99,99841,199,,,99582,199,,,99459,199,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100263,497,100039,496,,,99841,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.443487097,100263,597,100039,496,,,99841,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100263,597,100039,496,,,99841,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:55.959582660,100263,597,100039,496,100315,100,99841,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100263,172,100039,178,100315,179,99841,179,100316,79,99582,179,,,99459,179,,,99442,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100263,172,100039,178,100315,179,99841,179,100316,79,99582,179,,,99459,179,,,99442,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100263,228,100039,234,100315,231,99841,231,100316,131,99582,231,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:29.623192441,100263,228,100039,234,100315,231,99841,231,100316,131,99733,100,,,99582,231,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100263,228,100039,234,100315,231,99841,231,100316,131,99733,231,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:31.590917800,100263,328,100039,234,100315,231,99841,231,100316,131,99733,231,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100263,272,100039,178,100315,179,99841,179,100316,79,99733,179,,,99582,179,,,99459,179,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100263,590,100039,496,100315,100,99841,100,,,99733,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100263,165,100039,178,100315,179,99841,179,100316,79,99733,179,,,99582,179,,,99459,179,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100263,221,100039,234,100315,231,99841,231,100316,131,99733,231,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100263,165,100039,178,100315,179,99841,179,100316,79,99733,179,,,99582,179,,,99459,179,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100263,284,100039,297,100315,298,99841,298,,,99733,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:38.493729843,100263,384,100039,297,100315,298,99841,298,,,99733,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100263,265,100039,178,100315,179,99841,179,100316,79,99733,179,,,99582,179,,,99459,179,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100263,265,100039,178,100315,179,99841,179,100316,79,99733,179,,,99582,179,,,99459,179,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:52.892544145,100263,265,100039,78,100315,179,99841,179,100316,79,99733,179,,,99582,179,,,99459,179,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:57.977937513,100262,100,100039,78,100263,265,99841,179,100315,179,99733,179,100316,79,99582,179,,,99459,179,,,99442,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100262,92,99841,199,100263,285,99733,199,100315,199,99582,199,100316,99,99459,199,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100263,583,99841,497,100315,100,99733,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100263,321,99841,235,100315,231,99733,231,100316,131,99582,231,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100263,583,99841,497,100315,100,99733,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100263,583,99841,497,100315,100,99733,100,,,99582,100,,,99459,100,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100263,265,99841,179,100315,179,99733,179,100316,79,99582,179,,,99459,179,,,99442,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.969686774,100263,265,99841,79,100315,179,99733,179,100316,79,99582,179,,,99459,179,,,99442,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:52.291904734,100262,100,99841,79,100263,265,99733,179,100315,179,99582,179,100316,79,99459,179,,,99442,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100262,128,99733,235,100263,317,99582,231,100315,231,99459,231,,,99442,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.161506644,100262,128,99733,235,100263,317,99680,100,100315,231,99582,231,,,99459,231,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100263,285,99733,199,100315,199,99680,199,100316,99,99582,199,,,99459,199,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:13.611571108,100263,285,99733,99,100315,199,99680,99,100316,99,99582,199,,,99459,199,,,99442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100263,285,99582,199,100315,199,99459,199,100316,99,99442,199,,,99441,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100263,384,99582,298,100315,298,99459,298,,,99442,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:31.099933691,100262,100,99582,298,100263,384,99459,298,100315,298,99442,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100262,179,99582,179,100263,265,99459,179,100315,179,99442,179,100316,79,99441,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:43.586097721,100262,179,99582,79,100263,265,99459,179,100315,179,99442,179,100316,79,99441,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:47.111289083,100262,179,99582,79,100263,265,99459,179,100315,179,99442,179,100316,79,99441,79,,,98603,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100262,179,99459,179,100263,265,99442,179,100315,179,98603,179,100316,79,98602,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100262,72,99459,179,100263,265,99442,179,100315,179,98603,179,100316,79,98602,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100263,321,99459,235,100315,231,99442,231,100316,131,98603,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100263,285,99459,199,100315,199,99442,199,100316,99,98603,199,,,98602,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100263,285,99459,199,100315,199,99442,199,100316,99,98603,199,,,98602,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:31.647921947,100262,100,99459,199,100263,285,99442,199,100315,199,98603,199,100316,99,98602,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100262,497,99459,497,100263,186,99442,100,100315,100,98603,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:42.615225776,100262,497,99459,397,100263,186,99442,100,100315,100,98603,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100262,179,99442,179,100263,265,98603,179,100315,179,98602,79,100316,79,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100262,191,99442,298,100263,384,98603,298,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100263,384,99442,298,100315,298,98603,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:13.880435366,100262,100,99442,298,100263,384,98603,298,100315,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100262,199,99442,199,100263,285,98603,199,100315,199,98602,99,100316,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.015244835,100262,199,99442,99,100263,285,98603,199,100315,199,98602,99,100316,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100262,235,98603,235,100263,317,98602,131,100315,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:31.046317482,100262,235,98662,100,100263,317,98603,235,100315,231,98602,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:36.906513420,98877,100,98662,100,100262,235,98603,235,100263,317,98602,131,100315,231,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:38.139224008,98877,100,98662,100,99002,100,98603,235,100262,235,98602,131,100263,317,,,100315,231,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,98877,497,98662,497,99002,100,98603,100,100262,100,,,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,98877,298,98662,298,99002,298,98603,298,100262,100,,,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,98877,128,98662,235,99002,231,98603,231,100262,231,98602,131,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99002,235,98662,235,100262,231,98603,231,100263,317,98602,131,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99002,497,98662,497,100262,100,98603,100,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:21.146058464,99002,397,98662,497,100262,100,98603,100,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100262,179,98662,179,100263,265,98603,179,100315,179,98602,79,100316,79,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100262,199,98662,199,100263,285,98603,199,100315,199,98602,99,100316,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:45.912895249,100087,100,98662,199,100262,199,98603,199,100263,285,98602,99,100315,199,,,100316,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100087,298,98662,298,100262,298,98603,298,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:52.105640610,100087,298,99920,100,100262,298,98662,298,100263,186,98603,298,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:53.884300390,100087,298,98662,298,100262,298,98603,298,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100087,191,98662,298,100262,298,98603,298,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100262,199,98662,199,100263,285,98603,199,100315,199,98602,99,100316,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100262,497,98662,497,100263,186,98603,100,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:29.359064223,100087,100,98662,497,100262,497,98603,100,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100087,199,98662,199,100262,199,98603,199,100263,285,98602,99,100315,199,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100087,298,98662,298,100262,298,98603,298,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.861829406,100087,198,98662,298,100262,298,98603,298,100263,186,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100262,199,98662,199,100263,285,98603,199,100315,199,98602,99,100316,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100262,72,98662,179,100263,265,98603,179,100315,179,98602,79,100316,79,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:06.310763974,99925,100,98662,179,100262,72,98603,179,100263,265,98602,79,100315,179,,,100316,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,99925,497,98662,497,100263,186,98603,100,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
