,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:48.797149713,100950,438,100885,438,100999,100,100687,100,101015,100,100678,100,101135,100,100538,100,101179,100,100417,100,101299,100,100358,100,,,99822,93,,,99611,100,,,,,,,,
2019-06-28 12:54:50.000000000,100950,215,100885,215,100999,212,100687,212,101015,212,100678,212,101135,100,100538,100,101179,100,100417,100,101299,100,100358,100,,,99822,93,,,99611,100,,,,,,,,
2019-06-28 12:54:58.892224142,100950,115,100885,215,100999,212,100687,212,101015,212,100678,212,101135,100,100538,100,101179,100,100417,100,101299,100,100358,100,,,99822,93,,,99611,100,,,,,,,,
2019-06-28 12:55:00.000000000,100999,61,100885,168,101015,168,100687,168,101135,168,100678,168,101179,168,100538,168,101299,168,100417,168,,,100358,100,,,99822,93,,,99611,100,,,,,,,,
2019-06-28 12:55:08.687275262,100999,61,100885,168,101015,168,100758,100,101135,168,100687,168,101179,168,100678,168,101299,168,100538,168,,,100417,168,,,100358,100,,,99822,93,,,99611,100,,,,
2019-06-28 12:55:10.000000000,101015,168,100885,168,101135,168,100758,168,101179,168,100687,168,101299,168,100678,168,101300,68,100538,168,,,100417,100,,,100358,100,,,99822,93,,,99611,100,,,,
2019-06-28 12:55:11.142899823,101015,168,100999,100,101135,168,100885,168,101179,168,100758,168,101299,168,100687,168,101300,68,100678,168,,,100538,168,,,100417,100,,,100358,100,,,99822,93,,,99611,100
2019-06-28 12:55:17.545652618,101015,168,100885,168,101135,168,100758,168,101179,168,100687,168,101299,168,100678,168,101300,68,100538,168,,,100417,100,,,100358,100,,,99822,93,,,99611,100,,,,
2019-06-28 12:55:17.958677249,101015,168,100885,168,101029,100,100758,168,101135,68,100687,168,101179,168,100678,168,101299,168,100538,168,101300,68,100417,100,,,100358,100,,,99822,93,,,99611,100,,,,
2019-06-28 12:55:20.000000000,101015,438,100885,438,101029,100,100758,100,101179,100,100687,100,101299,100,100678,100,,,100538,100,,,100417,100,,,100358,100,,,99822,93,,,99611,100,,,,
2019-06-28 12:55:30.000000000,101015,438,100885,438,101029,100,100758,100,101179,100,100687,100,101299,100,100678,100,,,100538,100,,,100417,100,,,100358,100,,,99822,93,,,99611,100,,,,
2019-06-28 12:55:37.606367014,101015,438,100887,100,101029,100,100885,438,101179,100,100758,100,101299,100,100687,100,,,100678,100,,,100538,100,,,100417,100,,,100358,100,,,99822,93,,,99611,100
2019-06-28 12:55:40.000000000,101015,438,100887,438,101029,100,100885,100,101179,100,100758,100,101299,100,100687,100,,,100678,100,,,100538,100,,,100417,100,,,100358,100,,,99822,93,,,99611,100
2019-06-28 12:55:41.175823867,100901,100,100887,438,101015,438,100885,100,101029,100,100758,100,101179,100,100687,100,101299,100,100678,100,,,100538,100,,,100417,100,,,100358,100,,,99822,93,,,99611,100
2019-06-28 12:55:44.420615088,100901,100,100887,438,101015,438,100885,100,101029,100,100758,100,101179,100,100687,100,101299,100,100678,100,,,100674,100,,,100538,100,,,100417,100,,,100358,100,,,99822,93
2019-06-28 12:55:50.000000000,100901,269,100887,269,101015,269,100885,269,101029,100,100758,100,101179,100,100687,100,101299,100,100678,100,,,100674,100,,,100538,100,,,100417,100,,,100358,100,,,99822,93
2019-06-28 12:55:52.473895605,100901,269,100887,269,101015,269,100885,269,101029,100,100758,100,101179,100,100687,100,101299,100,100678,100,,,100674,100,,,100538,100,,,100417,100,,,100358,100,,,99611,100
2019-06-28 12:55:53.171963459,100901,269,100887,269,101015,269,100885,269,101029,100,100840,100,101179,100,100758,100,101299,100,100687,100,,,100678,100,,,100674,100,,,100538,100,,,100417,100,,,100358,100
2019-06-28 12:56:00.000000000,100901,108,100887,215,101015,212,100885,212,101029,212,100840,212,101179,100,100758,100,101299,100,100687,100,,,100678,100,,,100674,100,,,100538,100,,,100417,100,,,100358,100
2019-06-28 12:56:01.272565413,100901,208,100887,215,101015,212,100885,212,101029,212,100840,212,101179,100,100758,100,101299,100,100687,100,,,100678,100,,,100674,100,,,100538,100,,,100417,100,,,100358,100
2019-06-28 12:56:10.000000000,100901,168,100887,168,101015,168,100885,168,101029,168,100840,168,101179,168,100758,168,101299,168,100687,168,,,100678,100,,,100674,100,,,100538,100,,,100417,100,,,100358,100
2019-06-28 12:56:10.143598650,100901,168,100887,68,101015,168,100885,168,101029,168,100840,168,101179,168,100758,168,101299,168,100687,168,,,100678,100,,,100674,100,,,100538,100,,,100417,100,,,100358,100
2019-06-28 12:56:12.325895049,100896,100,100887,68,100901,168,100885,168,101015,168,100840,168,101029,168,100758,168,101179,168,100687,68,101299,168,100678,100,,,100674,100,,,100538,100,,,100417,100,,,100358,100
2019-06-28 12:56:14.045718253,100887,32,100885,168,100896,100,100840,168,100901,168,100758,168,101015,68,100687,68,101029,168,100678,100,101179,168,100674,100,101299,168,100538,100,,,100417,100,,,100358,100,,,99611,100
2019-06-28 12:56:19.413105656,100887,32,100885,168,100896,100,100840,168,100901,168,100817,100,101015,68,100758,168,101029,168,100687,68,101179,168,100678,100,101299,168,100674,100,,,100538,100,,,100417,100,,,100358,100
2019-06-28 12:56:20.000000000,100887,147,100885,215,100896,212,100840,212,100901,212,100817,212,101029,100,100758,100,101179,100,100678,100,101299,100,100674,100,,,100538,100,,,100417,100,,,100358,100,,,99611,100
2019-06-28 12:56:22.722604194,100887,147,100885,115,100896,212,100840,212,100901,212,100817,212,101029,100,100758,100,101179,100,100674,100,101299,100,100538,100,,,100417,100,,,100358,100,,,99611,100,,,,
2019-06-28 12:56:30.000000000,100887,370,100840,438,100896,100,100817,100,100901,100,100758,100,101029,100,100674,100,101179,100,100538,100,101299,100,100417,100,,,100358,100,,,99611,100,,,,,,,,
2019-06-28 12:56:40.000000000,100887,147,100840,215,100896,212,100817,212,100901,212,100758,212,101029,100,100674,100,101179,100,100538,100,101299,100,100417,100,,,100358,100,,,99611,100,,,,,,,,
2019-06-28 12:56:50.000000000,100887,100,100840,168,100896,168,100817,168,100901,168,100758,168,101029,168,100674,168,101179,168,100538,168,101299,100,100417,100,,,100358,100,,,99611,100,,,,,,,,
2019-06-28 12:57:00.000000000,100887,94,100840,269,100896,269,100817,269,100901,100,100758,100,101029,100,100674,100,101179,100,100538,100,101299,100,100417,100,,,100358,100,,,99611,100,,,,,,,,
2019-06-28 12:57:10.000000000,100896,168,100840,168,100901,168,100817,168,101029,168,100758,168,101179,168,100674,168,101299,168,100538,168,,,100417,100,,,100358,100,,,99611,100,,,,,,,,
2019-06-28 12:57:15.224804737,100896,168,100840,168,100901,168,100823,100,101029,168,100817,168,101179,168,100758,168,101299,168,100674,168,,,100538,168,,,100417,100,,,100358,100,,,99611,100,,,,
2019-06-28 12:57:20.000000000,100896,438,100840,438,100901,100,100823,100,101029,100,100817,100,101179,100,100758,100,101299,100,100674,100,,,100538,100,,,100417,100,,,100358,100,,,99611,100,,,,
2019-06-28 12:57:30.000000000,100896,269,100840,269,100901,269,100823,269,101029,100,100817,100,101179,100,100758,100,101299,100,100674,100,,,100538,100,,,100417,100,,,100358,100,,,99611,100,,,,
2019-06-28 12:57:33.586646032,100896,269,100840,269,100901,269,100823,269,101029,100,100817,100,101179,100,100758,100,101219,100,100674,100,101299,100,100538,100,,,100417,100,,,100358,100,,,99611,100,,,,
2019-06-28 12:57:37.562019377,100896,269,100840,269,100901,269,100823,269,101029,100,100817,100,101179,100,100758,100,101219,100,100674,100,101299,100,100538,100,101475,100,100417,100,,,100358,100,,,99611,100,,,,
2019-06-28 12:57:40.000000000,100896,168,100840,168,100901,168,100823,168,101029,168,100817,168,101179,168,100758,168,101219,168,100674,168,101299,100,100538,100,101475,100,100417,100,,,100358,100,,,99611,100,,,,
2019-06-28 12:57:50.000000000,100896,269,100840,269,100901,269,100823,269,101029,100,100817,100,101179,100,100758,100,101219,100,100674,100,101299,100,100538,100,101475,100,100417,100,,,100358,100,,,99611,100,,,,
2019-06-28 12:57:56.076839944,100896,269,100840,269,100901,269,100823,269,101029,100,100817,100,101179,100,100758,100,101219,100,100739,100,101299,100,100674,100,101475,100,100538,100,,,100417,100,,,100358,100,,,99611,100
2019-06-28 12:58:00.000000000,100896,61,100840,168,100901,168,100823,168,101029,168,100817,168,101179,168,100758,168,101219,168,100739,168,101299,100,100674,100,101475,100,100538,100,,,100417,100,,,100358,100,,,99611,100
2019-06-28 12:58:03.122189831,100896,161,100840,168,100901,168,100823,168,101029,168,100817,168,101179,168,100758,168,101219,168,100739,168,101299,100,100674,100,101475,100,100538,100,,,100417,100,,,100358,100,,,99611,100
2019-06-28 12:58:10.000000000,100896,184,100840,184,100901,184,100823,184,101029,184,100817,184,101179,184,100758,184,101219,100,100739,100,101299,100,100674,100,101475,100,100538,100,,,100417,100,,,100358,100,,,99611,100
2019-06-28 12:58:10.933433584,100896,184,100840,184,100901,184,100823,184,101029,184,100817,184,101179,184,100758,184,101219,100,100739,100,101299,100,100674,100,101475,100,100639,100,,,100538,100,,,100417,100,,,100358,100
2019-06-28 12:58:16.395411065,100896,184,100840,184,100901,184,100823,184,101029,184,100817,184,101179,184,100758,184,101219,100,100739,100,101299,100,100674,100,101475,100,100669,100,,,100639,100,,,100538,100,,,100417,100
2019-06-28 12:58:20.000000000,100896,168,100840,168,100901,168,100823,168,101029,168,100817,168,101179,168,100758,168,101219,168,100739,168,101299,100,100674,100,101475,100,100669,100,,,100639,100,,,100538,100,,,100417,100
2019-06-28 12:58:21.467759277,100840,32,100823,168,100896,168,100817,168,100901,168,100758,168,101029,168,100739,168,101179,168,100674,100,101219,168,100669,100,101299,100,100639,100,101475,100,100538,100,,,100417,100,,,100358,100
2019-06-28 12:58:25.527821156,100840,32,100823,168,100896,168,100817,168,100901,168,100758,168,100959,100,100739,168,101029,168,100674,100,101179,168,100669,100,101219,168,100639,100,101299,100,100538,100,101475,100,100417,100,,,100358,100
2019-06-28 12:58:30.000000000,100840,100,100823,168,100896,168,100817,168,100901,168,100758,168,100959,168,100739,168,101029,168,100674,168,101179,100,100669,100,101219,100,100639,100,101299,100,100538,100,101475,100,100417,100,,,100358,100
2019-06-28 12:58:32.348815678,100840,100,100823,168,100896,168,100817,168,100901,168,100758,168,100959,168,100739,168,101029,168,100674,168,101179,100,100669,100,101219,100,100639,100,101475,100,100586,100,,,100538,100,,,100417,100
2019-06-28 12:58:37.267909017,100840,100,100823,68,100896,168,100817,168,100901,168,100758,168,100959,168,100739,168,101029,168,100674,168,101179,100,100669,100,101219,100,100639,100,101475,100,100586,100,,,100538,100,,,100417,100
2019-06-28 12:58:37.754904452,100840,100,100823,68,100896,168,100817,168,100901,168,100758,168,100959,168,100749,100,101029,168,100739,168,101179,100,100674,168,101219,100,100669,100,101475,100,100639,100,,,100586,100,,,100538,100
2019-06-28 12:58:40.000000000,100840,147,100817,215,100896,212,100758,212,100901,212,100749,212,100959,100,100739,100,101029,100,100674,100,101179,100,100669,100,101219,100,100639,100,101475,100,100586,100,,,100538,100,,,100417,100
2019-06-28 12:58:50.000000000,100840,116,100817,184,100896,184,100758,184,100901,184,100749,184,100959,184,100739,184,101029,100,100674,100,101179,100,100669,100,101219,100,100639,100,101475,100,100586,100,,,100538,100,,,100417,100
2019-06-28 12:59:00.000000000,100896,168,100840,7,100901,168,100817,168,100959,168,100758,168,101029,168,100749,168,101179,100,100739,168,101219,100,100674,168,101475,100,100669,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 12:59:01.928926665,100840,93,100817,168,100896,168,100758,168,100901,168,100749,168,100959,168,100739,168,101029,168,100674,168,101179,100,100669,100,101219,100,100639,100,101475,100,100586,100,,,100538,100,,,100417,100
2019-06-28 12:59:10.000000000,100840,431,100817,438,100896,100,100758,100,100901,100,100749,100,100959,100,100739,100,101029,100,100674,100,101179,100,100669,100,101219,100,100639,100,101475,100,100586,100,,,100538,100,,,100417,100
2019-06-28 12:59:20.000000000,100840,208,100817,215,100896,212,100758,212,100901,212,100749,212,100959,100,100739,100,101029,100,100674,100,101179,100,100669,100,101219,100,100639,100,101475,100,100586,100,,,100538,100,,,100417,100
2019-06-28 12:59:29.862261533,100840,208,100817,215,100842,100,100758,212,100896,212,100749,212,100901,212,100739,100,100959,100,100674,100,101029,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100
2019-06-28 12:59:30.000000000,100840,262,100817,269,100842,269,100758,269,100896,100,100749,100,100901,100,100739,100,100959,100,100674,100,101029,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100
2019-06-28 12:59:40.000000000,100840,177,100817,184,100842,184,100758,184,100896,184,100749,184,100901,184,100739,184,100959,100,100674,100,101029,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100
2019-06-28 12:59:50.000000000,100840,431,100817,438,100842,100,100758,100,100896,100,100749,100,100901,100,100739,100,100959,100,100674,100,101029,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100
2019-06-28 12:59:50.174703939,100840,331,100817,338,100842,100,100758,100,100896,100,100749,100,100901,100,100739,100,100959,100,100674,100,101029,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100
2019-06-28 13:00:00.000000000,100842,77,100758,184,100896,184,100749,184,100901,184,100739,184,100959,184,100674,184,101029,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100,,,100358,100
2019-06-28 13:00:00.468741033,100842,77,100758,184,100896,184,100749,184,100901,184,100739,84,100959,184,100674,184,101029,100,100669,100,101113,100,100639,100,101179,100,100586,100,101219,100,100538,100,101475,100,100417,100,,,100358,100
2019-06-28 13:00:10.000000000,100896,215,100758,215,100901,212,100749,212,100959,212,100674,212,101029,100,100669,100,101113,100,100639,100,101179,100,100586,100,101219,100,100538,100,101475,100,100417,100,,,100358,100,,,99611,100
2019-06-28 13:00:14.838028057,100896,215,100830,100,100901,212,100758,215,100959,212,100749,212,101029,100,100674,212,101113,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100,,,100358,100
2019-06-28 13:00:20.000000000,100896,168,100830,168,100901,168,100758,168,100959,168,100749,168,101029,168,100674,168,101113,168,100669,168,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100,,,100358,100
2019-06-28 13:00:30.000000000,100896,215,100830,215,100901,212,100758,212,100959,212,100749,212,101029,100,100674,100,101113,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100,,,100358,100
2019-06-28 13:00:40.000000000,100896,438,100830,438,100901,100,100758,100,100959,100,100749,100,101029,100,100674,100,101113,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100,,,100358,100
2019-06-28 13:00:50.000000000,100896,269,100830,269,100901,269,100758,269,100959,100,100749,100,101029,100,100674,100,101113,100,100669,100,101179,100,100639,100,101219,100,100586,100,101475,100,100538,100,,,100417,100,,,100358,100
2019-06-28 13:00:55.192174388,100896,269,100842,100,100901,269,100830,269,100959,100,100758,269,101029,100,100749,100,101113,100,100674,100,101179,100,100669,100,101219,100,100639,100,101475,100,100586,100,,,100538,100,,,100417,100
2019-06-28 13:01:00.000000000,100896,162,100842,269,100901,269,100830,269,100959,100,100758,100,101029,100,100749,100,101113,100,100674,100,101179,100,100669,100,101219,100,100639,100,101475,100,100586,100,,,100538,100,,,100417,100
2019-06-28 13:01:10.000000000,100901,215,100842,215,100959,212,100830,212,101029,212,100758,212,101113,100,100749,100,101179,100,100674,100,101219,100,100669,100,101475,100,100639,100,,,100586,100,,,100538,100,,,100417,100
2019-06-28 13:01:10.018334360,100901,215,100896,100,100959,212,100842,215,101029,212,100830,212,101113,100,100758,212,101179,100,100749,100,101219,100,100674,100,101475,100,100669,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:01:20.000000000,100901,168,100896,168,100959,168,100842,168,101029,168,100830,168,101113,168,100758,168,101179,168,100749,168,101219,100,100674,100,101475,100,100669,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:01:24.476832469,100901,168,100896,268,100959,168,100842,168,101029,168,100830,168,101113,168,100758,168,101179,168,100749,168,101219,100,100674,100,101475,100,100669,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:01:30.000000000,100901,438,100896,538,100959,100,100842,100,101029,100,100830,100,101113,100,100758,100,101179,100,100749,100,101219,100,100674,100,101475,100,100669,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:01:40.000000000,100901,184,100896,284,100959,184,100842,184,101029,184,100830,184,101113,184,100758,184,101179,100,100749,100,101219,100,100674,100,101475,100,100669,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:01:50.000000000,100901,184,100896,284,100959,184,100842,184,101029,184,100830,184,101113,184,100758,184,101179,100,100749,100,101219,100,100674,100,101475,100,100669,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:01:53.813005817,100901,184,100896,284,100959,184,100842,184,101029,184,100830,184,101113,184,100758,184,101179,100,100749,100,101216,100,100674,100,101219,100,100669,100,101475,100,100639,100,,,100586,100,,,100538,100
2019-06-28 13:01:58.207331554,100901,84,100896,284,100959,184,100842,184,101029,184,100830,184,101113,184,100758,184,101179,100,100749,100,101216,100,100674,100,101219,100,100669,100,101475,100,100639,100,,,100586,100,,,100538,100
2019-06-28 13:02:00.000000000,100959,108,100896,315,101029,212,100842,212,101113,212,100830,212,101179,100,100758,100,101216,100,100749,100,101219,100,100674,100,101475,100,100669,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:02:10.000000000,101029,438,100896,538,101113,100,100842,100,101179,100,100830,100,101216,100,100758,100,101219,100,100749,100,101475,100,100674,100,,,100669,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:02:12.895150894,101029,438,100959,100,101113,100,100896,538,101179,100,100842,100,101216,100,100830,100,101219,100,100758,100,101475,100,100749,100,,,100674,100,,,100669,100,,,100639,100,,,100586,100
2019-06-28 13:02:20.000000000,101029,269,100959,269,101113,269,100896,369,101179,100,100842,100,101216,100,100830,100,101219,100,100758,100,101475,100,100749,100,,,100674,100,,,100669,100,,,100639,100,,,100586,100
2019-06-28 13:02:21.081862399,101029,169,100959,269,101113,269,100896,369,101179,100,100842,100,101216,100,100830,100,101219,100,100758,100,101475,100,100749,100,,,100674,100,,,100669,100,,,100639,100,,,100586,100
2019-06-28 13:02:22.700825097,101029,169,100959,269,101113,269,100896,369,101179,100,100842,100,101216,100,100830,100,101219,100,100758,100,101464,100,100749,100,101475,100,100674,100,,,100669,100,,,100639,100,,,100586,100
2019-06-28 13:02:30.000000000,101113,168,100959,168,101179,168,100896,268,101216,168,100842,168,101219,168,100830,168,101464,168,100758,168,101475,100,100749,100,,,100674,100,,,100669,100,,,100639,100,,,100586,100
2019-06-28 13:02:40.000000000,101113,438,100959,438,101179,100,100896,200,101216,100,100842,100,101219,100,100830,100,101464,100,100758,100,101475,100,100749,100,,,100674,100,,,100669,100,,,100639,100,,,100586,100
2019-06-28 13:02:41.544776398,101113,438,100959,438,101179,100,100896,200,101216,100,100842,100,101219,100,100830,100,101357,100,100758,100,101464,100,100749,100,101475,100,100674,100,,,100669,100,,,100639,100,,,100586,100
2019-06-28 13:02:42.716164306,101113,438,100959,438,101174,100,100896,200,101179,100,100842,100,101216,100,100830,100,101219,100,100749,100,101357,100,100674,100,101464,100,100669,100,101475,100,100639,100,,,100586,100,,,100538,100
2019-06-28 13:02:50.000000000,101113,438,100959,438,101174,100,100896,200,101179,100,100842,100,101216,100,100830,100,101219,100,100749,100,101357,100,100674,100,101464,100,100669,100,101475,100,100639,100,,,100586,100,,,100538,100
2019-06-28 13:03:00.000000000,101113,108,100959,215,101174,212,100896,312,101179,212,100842,212,101216,100,100830,100,101219,100,100749,100,101357,100,100674,100,101464,100,100669,100,101475,100,100639,100,,,100586,100,,,100538,100
2019-06-28 13:03:02.922292970,101113,108,101050,100,101174,212,100959,215,101179,212,100896,312,101216,100,100842,212,101219,100,100830,100,101357,100,100749,100,101464,100,100674,100,101475,100,100669,100,,,100639,100,,,100586,100
2019-06-28 13:03:03.112054276,101113,8,101050,100,101174,212,100959,215,101179,212,100896,312,101216,100,100842,212,101219,100,100830,100,101357,100,100749,100,101464,100,100674,100,101475,100,100639,100,,,100586,100,,,100538,100
2019-06-28 13:03:10.000000000,101174,269,101050,269,101179,269,100959,269,101216,100,100896,200,101219,100,100842,100,101357,100,100830,100,101464,100,100749,100,101475,100,100674,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:03:20.000000000,101174,215,101050,215,101179,212,100959,212,101216,212,100896,312,101219,100,100842,100,101357,100,100830,100,101464,100,100749,100,101475,100,100674,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:03:30.000000000,101174,215,101050,215,101179,212,100959,212,101216,212,100896,312,101219,100,100842,100,101357,100,100830,100,101464,100,100749,100,101475,100,100674,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:03:40.000000000,101174,168,101050,168,101179,168,100959,168,101216,168,100896,268,101219,168,100842,168,101357,168,100830,168,101464,100,100749,100,101475,100,100674,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:03:50.000000000,101174,168,101050,168,101179,168,100959,168,101216,168,100896,268,101219,168,100842,168,101357,168,100830,168,101464,100,100749,100,101475,100,100674,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:04:00.000000000,101174,77,101050,184,101179,184,100959,184,101216,184,100896,284,101219,184,100842,184,101357,100,100830,100,101464,100,100749,100,101475,100,100674,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:04:02.981478661,101174,77,101050,184,101179,184,100959,184,101216,184,100896,284,101219,184,100842,184,101357,100,100830,100,101464,100,100749,100,101475,100,100674,100,,,100639,100,,,100587,100,,,100586,100
2019-06-28 13:04:10.000000000,101179,269,101050,269,101216,269,100959,269,101219,100,100896,200,101357,100,100842,100,101464,100,100830,100,101475,100,100749,100,,,100674,100,,,100639,100,,,100587,100,,,100586,100
2019-06-28 13:04:20.000000000,101179,168,101050,168,101216,168,100959,168,101219,168,100896,268,101357,168,100842,168,101464,168,100830,168,101475,100,100749,100,,,100674,100,,,100639,100,,,100587,100,,,100586,100
2019-06-28 13:04:23.844794405,101179,168,101050,168,101216,168,100959,168,101219,168,100904,100,101357,168,100896,268,101464,168,100842,168,101475,100,100830,168,,,100749,100,,,100674,100,,,100639,100,,,100587,100
2019-06-28 13:04:27.208569247,101115,100,101050,168,101179,168,100959,168,101216,168,100904,100,101219,168,100896,268,101357,168,100842,168,101464,168,100830,168,101475,100,100674,100,,,100639,100,,,100587,100,,,100586,100
2019-06-28 13:04:30.000000000,101115,184,101050,184,101179,184,100959,184,101216,184,100904,184,101219,184,100896,284,101357,100,100842,100,101464,100,100830,100,101475,100,100674,100,,,100639,100,,,100587,100,,,100586,100
2019-06-28 13:04:40.000000000,101115,168,101050,168,101179,168,100959,168,101216,168,100904,168,101219,168,100896,268,101357,168,100842,168,101464,100,100830,100,101475,100,100674,100,,,100639,100,,,100587,100,,,100586,100
2019-06-28 13:04:46.303331120,101115,168,101050,68,101179,168,100959,168,101216,168,100904,168,101219,168,100896,268,101357,168,100842,168,101464,100,100830,100,101475,100,100674,100,,,100639,100,,,100587,100,,,100586,100
2019-06-28 13:04:50.000000000,101115,215,100959,215,101179,212,100904,212,101216,212,100896,312,101219,100,100842,100,101357,100,100830,100,101464,100,100674,100,101475,100,100639,100,,,100587,100,,,100586,100,,,100538,100
2019-06-28 13:05:00.000000000,101115,77,100959,184,101179,184,100904,184,101216,184,100896,284,101219,184,100842,184,101357,100,100830,100,101464,100,100674,100,101475,100,100639,100,,,100587,100,,,100586,100,,,100538,100
2019-06-28 13:05:06.222274658,101115,177,100959,184,101179,184,100904,184,101216,184,100896,284,101219,184,100842,184,101357,100,100830,100,101464,100,100674,100,101475,100,100639,100,,,100587,100,,,100586,100,,,100538,100
2019-06-28 13:05:10.000000000,101115,438,100959,438,101179,100,100904,100,101216,100,100896,200,101219,100,100842,100,101357,100,100830,100,101464,100,100674,100,101475,100,100639,100,,,100587,100,,,100586,100,,,100538,100
2019-06-28 13:05:14.281242056,101115,438,100959,438,101179,100,100904,100,101216,100,100896,200,101219,100,100842,100,101357,100,100830,100,101464,100,100674,100,101475,100,100661,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:05:20.000000000,101115,215,100959,215,101179,212,100904,212,101216,212,100896,312,101219,100,100842,100,101357,100,100830,100,101464,100,100674,100,101475,100,100661,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:05:30.000000000,101115,215,100959,215,101179,212,100904,212,101216,212,100896,312,101219,100,100842,100,101357,100,100830,100,101464,100,100674,100,101475,100,100661,100,,,100639,100,,,100586,100,,,100538,100
2019-06-28 13:05:37.061119478,101115,215,100959,215,101179,212,100904,212,101216,212,100896,312,101219,100,100842,100,101357,100,100830,100,101464,100,100674,100,101475,100,100661,100,,,100639,100,,,100592,100,,,100586,100
2019-06-28 13:05:40.000000000,101115,184,100959,184,101179,184,100904,184,101216,184,100896,284,101219,184,100842,184,101357,100,100830,100,101464,100,100674,100,101475,100,100661,100,,,100639,100,,,100592,100,,,100586,100
2019-06-28 13:05:43.436056362,101115,284,100959,184,101179,184,100904,184,101216,184,100896,284,101219,184,100842,184,101357,100,100830,100,101464,100,100674,100,101475,100,100661,100,,,100639,100,,,100592,100,,,100586,100
2019-06-28 13:05:47.398111007,101115,284,100959,84,101179,184,100904,184,101216,184,100896,284,101219,184,100842,184,101357,100,100830,100,101464,100,100674,100,101475,100,100661,100,,,100639,100,,,100592,100,,,100586,100
2019-06-28 13:05:50.000000000,101115,315,100904,215,101179,212,100896,312,101216,212,100842,212,101219,100,100830,100,101357,100,100674,100,101464,100,100661,100,101475,100,100639,100,,,100592,100,,,100586,100,,,100538,100
2019-06-28 13:06:00.000000000,101115,161,100904,168,101179,168,100896,268,101216,168,100842,168,101219,168,100830,168,101357,168,100674,168,101464,100,100661,100,101475,100,100639,100,,,100592,100,,,100586,100,,,100538,100
2019-06-28 13:06:01.280486228,101115,261,100904,168,101179,168,100896,268,101216,168,100842,168,101219,168,100830,168,101357,168,100674,168,101464,100,100661,100,101475,100,100639,100,,,100592,100,,,100586,100,,,100538,100
2019-06-28 13:06:04.251745994,101115,261,100904,168,101179,168,100896,268,101216,168,100842,168,101219,168,100830,168,101357,168,100674,168,101464,100,100661,100,101475,100,100639,100,,,100592,100,,,100586,100,,,100538,100
2019-06-28 13:06:10.000000000,101115,531,100904,438,101179,100,100896,200,101216,100,100842,100,101219,100,100830,100,101357,100,100674,100,101464,100,100661,100,101475,100,100639,100,,,100592,100,,,100586,100,,,100538,100
2019-06-28 13:06:20.000000000,101115,261,100904,168,101179,168,100896,268,101216,168,100842,168,101219,168,100830,168,101357,168,100674,168,101464,100,100661,100,101475,100,100639,100,,,100592,100,,,100586,100,,,100538,100
2019-06-28 13:06:30.000000000,101115,308,100904,215,101179,212,100896,312,101216,212,100842,212,101219,100,100830,100,101357,100,100674,100,101464,100,100661,100,101475,100,100639,100,,,100592,100,,,100586,100,,,100538,100
