,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:20.000000000,99714,171,99333,172,99720,272,99295,172,99782,169,99294,72,99816,172,,,99830,100,,,99845,100,,,99879,100,,,99887,100,,,99950,100,,,99955,100,,
2019-06-28 12:56:30.000000000,99714,389,99333,390,99720,200,99295,100,99782,97,,,99816,100,,,99830,100,,,99845,100,,,99879,100,,,99887,100,,,99950,100,,,99955,100,,
2019-06-28 12:56:35.298375153,99714,389,99367,100,99720,200,99333,390,99782,97,99295,100,99816,100,,,99830,100,,,99845,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,
2019-06-28 12:56:39.421058399,99714,289,99367,100,99720,200,99333,390,99782,97,99295,100,99816,100,,,99830,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,
2019-06-28 12:56:40.000000000,99720,258,99367,158,99782,155,99333,158,99816,158,99295,158,99830,158,99294,58,99879,158,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:56:50.000000000,99720,345,99367,245,99782,242,99333,245,99816,100,99295,100,99830,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:57:00.000000000,99720,298,99367,80,99782,193,99333,196,99816,196,99295,196,99830,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:57:10.000000000,99720,257,99333,158,99782,155,99295,158,99816,158,99294,58,99830,158,,,99879,158,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:57:20.000000000,99720,271,99333,172,99782,169,99295,172,99816,172,99294,72,99830,172,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:57:30.000000000,99720,271,99333,172,99782,169,99295,172,99816,172,99294,72,99830,172,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:57:40.000000000,99720,271,99333,172,99782,169,99295,172,99816,172,99294,72,99830,172,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:57:50.000000000,99720,257,99333,158,99782,155,99295,158,99816,158,99294,58,99830,158,,,99879,158,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:58:00.000000000,99720,270,99333,53,99782,169,99295,172,99816,172,99294,72,99830,172,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:58:03.211229359,99720,270,99333,153,99782,169,99295,172,99816,172,99294,72,99830,172,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:58:10.000000000,99720,297,99333,199,99782,193,99295,196,99816,196,99294,96,99830,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:58:20.000000000,99720,297,99333,199,99782,193,99295,196,99816,196,99294,96,99830,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,,100179,100,,
2019-06-28 12:58:24.123316895,99720,297,99333,199,99782,193,99295,196,99816,196,99294,96,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,
2019-06-28 12:58:30.000000000,99720,297,99333,199,99782,193,99295,196,99816,196,99294,96,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,
2019-06-28 12:58:36.063374171,99720,297,99333,299,99782,193,99295,196,99816,196,99294,96,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,,100030,100,,
2019-06-28 12:58:39.695989476,99720,297,99333,299,99746,100,99295,196,99782,193,99294,96,99816,196,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,
2019-06-28 12:58:40.000000000,99720,270,99333,272,99746,172,99295,172,99782,169,99294,72,99816,172,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,
2019-06-28 12:58:50.000000000,99720,256,99333,258,99746,158,99295,158,99782,155,99294,58,99816,158,,,99830,158,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,
2019-06-28 12:58:53.471005519,99720,256,99333,358,99746,158,99295,158,99782,155,99294,58,99816,158,,,99830,158,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,99990,100,,
2019-06-28 12:58:54.227884601,99715,100,99333,358,99720,256,99295,158,99746,158,99294,58,99782,155,,,99816,158,,,99830,158,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 12:58:59.872029445,99715,100,99333,358,99720,356,99295,158,99746,158,99294,58,99782,155,,,99816,158,,,99830,158,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 12:59:00.000000000,99715,389,99333,471,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 12:59:00.249965587,99715,489,99333,471,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 12:59:05.509157567,99585,100,99333,471,99715,489,99295,100,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 12:59:07.076542282,99585,100,99333,471,99715,489,99308,100,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 12:59:10.000000000,99585,172,99333,253,99715,271,99308,172,99720,370,99295,172,99746,172,99294,72,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 12:59:20.000000000,99585,158,99333,239,99715,257,99308,158,99720,356,99295,158,99746,158,99294,58,99782,155,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 12:59:30.000000000,99585,172,99333,253,99715,271,99308,172,99720,370,99295,172,99746,172,99294,72,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 12:59:40.000000000,99585,245,99333,326,99715,344,99308,245,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 12:59:50.000000000,99585,199,99333,280,99715,295,99308,196,99720,394,99295,196,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:00:00.000000000,99585,244,99333,207,99715,344,99308,245,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:00:10.000000000,99585,389,99333,352,99715,199,99308,100,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:00:20.000000000,99585,389,99333,352,99715,199,99308,100,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:00:25.929189089,99585,489,99333,352,99715,99,99308,100,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:00:30.000000000,99585,298,99333,161,99715,195,99308,196,99720,394,99295,196,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:00:33.482035694,99585,398,99333,161,99715,195,99308,196,99720,394,99295,196,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:00:33.918110665,99585,398,99333,261,99715,195,99308,196,99720,394,99295,196,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:00:36.440400272,99444,100,99333,261,99585,398,99308,196,99715,195,99295,196,99720,394,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,
2019-06-28 13:00:40.000000000,99444,172,99333,234,99585,371,99308,172,99715,171,99295,172,99720,370,99294,72,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,
2019-06-28 13:00:42.133006853,99444,172,99333,234,99500,100,99308,172,99585,272,99295,172,99715,171,99294,72,99720,370,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:00:50.000000000,99444,199,99333,261,99500,196,99308,196,99585,296,99295,196,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:00:53.036802389,99444,99,99333,261,99500,196,99308,196,99585,296,99295,196,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:00:55.541817104,99444,99,99333,261,99500,196,99308,196,99584,100,99295,196,99585,296,,,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,
2019-06-28 13:01:00.000000000,99500,244,99333,188,99584,245,99308,245,99585,200,99295,100,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:01:06.619352827,99500,344,99333,188,99584,245,99308,245,99585,200,99295,100,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:01:09.548540569,99500,344,99333,188,99584,245,99308,245,99585,200,99295,100,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:01:10.000000000,99500,257,99333,101,99584,158,99308,158,99585,258,99295,158,99715,157,99294,58,99720,356,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:01:17.915777409,99500,157,99333,101,99584,158,99308,158,99585,258,99295,158,99715,157,99294,58,99720,356,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:01:20.000000000,99500,171,99333,115,99584,172,99308,172,99585,272,99295,172,99715,171,99294,72,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:01:30.000000000,99500,244,99333,188,99584,245,99308,245,99585,200,99295,100,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:01:40.000000000,99500,171,99333,115,99584,172,99308,172,99585,272,99295,172,99715,171,99294,72,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:01:50.000000000,99500,171,99333,115,99584,172,99308,172,99585,272,99295,172,99715,171,99294,72,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:01:53.921641244,99367,100,99333,115,99500,171,99308,172,99584,172,99295,172,99585,272,99294,72,99715,171,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,
2019-06-28 13:02:00.000000000,99367,198,99333,23,99500,195,99308,196,99584,196,99295,196,99585,200,,,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,
2019-06-28 13:02:10.000000000,99367,157,99308,158,99500,157,99295,158,99584,158,99294,58,99585,258,,,99715,157,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,
2019-06-28 13:02:20.000000000,99367,389,99308,390,99500,99,99295,100,99584,100,,,99585,200,,,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,
2019-06-28 13:02:28.147120186,99367,289,99308,390,99500,99,99295,100,99584,100,,,99585,200,,,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,
2019-06-28 13:02:30.000000000,99500,389,99308,390,99584,100,99295,100,99585,200,,,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:02:31.679256878,99500,289,99308,390,99584,100,99295,100,99585,200,,,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:02:38.162959144,99500,289,99367,100,99584,100,99308,390,99585,200,99295,100,99715,99,,,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,
2019-06-28 13:02:38.890508771,99500,289,99367,200,99585,200,99308,390,99715,99,99295,100,99720,298,,,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,
2019-06-28 13:02:40.000000000,99585,345,99367,345,99715,244,99308,245,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:02:50.000000000,99585,258,99367,258,99715,157,99308,158,99720,356,99295,158,99746,158,99294,58,99782,155,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:02:51.739652891,99585,158,99367,258,99715,58,99308,158,99720,356,99295,158,99746,158,99294,58,99782,155,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,
2019-06-28 13:03:00.000000000,99585,244,99367,226,99720,443,99308,245,99746,100,99295,100,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:03:10.000000000,99585,244,99367,226,99720,443,99308,245,99746,100,99295,100,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:03:17.057826410,99585,244,99367,226,99720,443,99308,245,99746,100,99295,100,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:03:20.000000000,99585,157,99367,139,99720,356,99308,158,99746,158,99295,158,99782,155,99294,58,99816,158,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:03:30.000000000,99585,389,99367,371,99720,298,99308,100,99746,100,99295,100,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:03:40.000000000,99585,244,99367,226,99720,443,99308,245,99746,100,99295,100,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:03:50.000000000,99585,171,99367,153,99720,370,99308,172,99746,172,99295,172,99782,169,99294,72,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:04:00.000000000,99585,197,99367,61,99720,394,99308,196,99746,196,99295,196,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:04:10.000000000,99585,388,99308,390,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:04:17.463442232,99585,288,99308,390,99720,298,99295,100,99746,100,,,99782,97,,,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,
2019-06-28 13:04:20.000000000,99720,397,99308,199,99746,196,99295,196,99782,193,99294,96,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,100030,100,,
2019-06-28 13:04:25.306243288,99720,397,99308,199,99746,196,99295,196,99782,193,99294,96,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,100030,100,,
2019-06-28 13:04:28.316839534,99720,397,99585,100,99746,196,99308,199,99782,193,99295,196,99816,100,99294,96,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,100030,100,,
2019-06-28 13:04:30.000000000,99720,443,99585,245,99746,245,99308,245,99782,97,99295,100,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,100030,100,,
2019-06-28 13:04:30.670371721,99720,343,99585,245,99746,245,99308,245,99782,97,99295,100,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,100030,100,,
2019-06-28 13:04:30.779566414,99720,243,99585,245,99746,245,99308,245,99782,97,99295,100,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,100030,100,,
2019-06-28 13:04:38.678324588,99720,243,99585,245,99746,245,99308,245,99782,97,99295,100,99816,100,,,99830,100,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,100030,100,,
2019-06-28 13:04:40.000000000,99720,156,99585,158,99746,158,99308,158,99782,155,99295,158,99816,158,99294,58,99830,158,,,99851,100,,,99879,100,,,99887,100,,,99955,100,,,100030,100,,
2019-06-28 13:04:41.867043750,99720,56,99585,158,99746,158,99308,158,99782,155,99295,158,99816,158,99294,58,99830,158,,,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,
2019-06-28 13:04:50.000000000,99746,199,99585,199,99782,193,99308,196,99816,196,99295,196,99830,100,,,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,
2019-06-28 13:05:00.000000000,99746,244,99585,126,99782,242,99308,245,99816,100,99295,100,99830,100,,,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,
2019-06-28 13:05:03.290975344,99746,144,99585,126,99782,242,99308,245,99816,100,99295,100,99830,100,,,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,
2019-06-28 13:05:09.758215384,99746,44,99585,126,99782,242,99308,245,99816,100,99295,100,99830,100,,,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,
2019-06-28 13:05:10.000000000,99782,242,99308,245,99816,245,99295,245,99830,100,,,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,,100219,100,,
2019-06-28 13:05:18.025708879,99782,242,99746,100,99816,245,99308,245,99830,100,99295,245,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,,100219,100,,
2019-06-28 13:05:20.000000000,99782,387,99746,390,99816,100,99308,100,99830,100,99295,100,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,,100219,100,,
2019-06-28 13:05:30.000000000,99782,387,99746,390,99816,100,99308,100,99830,100,99295,100,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,,100219,100,,
2019-06-28 13:05:40.000000000,99782,169,99746,172,99816,172,99308,172,99830,172,99295,172,99851,172,99294,72,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,,100219,100,,
2019-06-28 13:05:50.000000000,99782,196,99746,199,99816,196,99308,196,99830,196,99295,196,99851,100,,,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,,100219,100,,
2019-06-28 13:06:00.000000000,99782,168,99746,53,99816,172,99308,172,99830,172,99295,172,99851,172,99294,72,99887,100,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,,100219,100,,
2019-06-28 13:06:10.000000000,99782,154,99308,158,99816,158,99295,158,99830,158,99294,58,99851,158,,,99887,158,,,99955,100,,,100030,100,,,100179,100,,,100212,100,,,100219,100,,
2019-06-28 13:06:11.534869479,99782,154,99308,158,99816,158,99295,158,99830,158,99294,58,99851,158,,,99874,100,,,99887,158,,,99955,100,,,100030,100,,,100212,100,,,100219,100,,
2019-06-28 13:06:20.000000000,99782,154,99308,158,99816,158,99295,158,99830,158,99294,58,99851,158,,,99874,158,,,99887,100,,,99955,100,,,100030,100,,,100212,100,,,100219,100,,
2019-06-28 13:06:30.000000000,99782,386,99308,390,99816,100,99295,100,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100030,100,,,100212,100,,,100219,100,,
2019-06-28 13:06:40.000000000,99782,241,99308,245,99816,245,99295,245,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100030,100,,,100212,100,,,100219,100,,
2019-06-28 13:06:50.000000000,99782,386,99308,390,99816,100,99295,100,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100030,100,,,100212,100,,,100219,100,,
2019-06-28 13:07:00.000000000,99782,385,99308,271,99816,100,99295,100,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100030,100,,,100212,100,,,100219,100,,
2019-06-28 13:07:10.000000000,99782,194,99295,199,99816,196,99294,96,99830,196,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100030,100,,,100212,100,,,100219,100,,
2019-06-28 13:07:14.659442951,99782,194,99295,199,99816,196,99294,96,99830,196,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:07:20.000000000,99782,153,99295,158,99816,158,99294,58,99830,158,,,99851,158,,,99874,158,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:07:30.000000000,99782,153,99295,158,99816,158,99294,58,99830,158,,,99851,158,,,99874,158,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:07:38.526121797,99782,153,99295,158,99816,158,99294,58,99830,158,,,99851,158,,,99874,158,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:07:40.000000000,99782,167,99295,172,99816,172,99294,72,99830,172,,,99851,172,,,99874,100,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:07:50.000000000,99782,167,99295,172,99816,172,99294,72,99830,172,,,99851,172,,,99874,100,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:08:00.000000000,99782,239,99295,126,99816,245,99294,145,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:08:10.000000000,99782,94,,,99816,100,,,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:08:17.974565902,99782,94,99718,100,99816,100,,,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:08:18.084402143,99782,94,99780,100,99816,100,99718,100,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:08:20.000000000,99782,239,99780,245,99816,245,99718,245,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:08:20.632330027,99782,139,99780,245,99816,245,99718,245,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100268,100,,
2019-06-28 13:08:28.724317345,99782,139,99780,245,99816,245,99718,245,99830,100,,,99851,100,,,99874,100,,,99887,100,,,99945,100,,,99955,100,,,100212,100,,,100219,100,,
2019-06-28 13:08:30.000000000,99816,172,99780,172,99830,172,99718,172,99851,172,99717,72,99874,172,,,99887,100,,,99945,100,,,99955,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:08:38.850947279,99816,172,99789,100,99830,172,99780,172,99851,172,99718,172,99874,172,99717,72,99887,100,,,99955,100,,,100212,100,,,100219,100,,,100313,100,,,100424,100,,
2019-06-28 13:08:40.000000000,99816,158,99789,158,99830,158,99780,158,99851,158,99718,158,99874,158,99717,58,99887,158,,,99955,100,,,100212,100,,,100219,100,,,100313,100,,,100424,100,,
2019-06-28 13:08:41.568679561,99816,158,99789,158,99830,158,99780,158,99851,158,99718,158,99874,158,99717,58,99887,158,,,99955,100,,,100089,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:08:50.000000000,99816,158,99789,158,99830,158,99780,158,99851,158,99718,158,99874,158,99717,58,99887,158,,,99955,100,,,100089,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:09:00.000000000,99816,79,99789,199,99830,196,99780,196,99851,196,99718,196,99874,100,,,99887,100,,,99955,100,,,100089,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:09:04.657878005,99816,179,99789,199,99830,196,99780,196,99851,196,99718,196,99874,100,,,99887,100,,,99955,100,,,100089,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:09:10.000000000,99816,158,99789,158,99830,158,99780,158,99851,158,99718,158,99874,158,99717,58,99887,158,,,99955,100,,,100089,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:09:20.000000000,99816,390,99789,390,99830,100,99780,100,99851,100,99718,100,99874,100,,,99887,100,,,99955,100,,,100089,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:09:22.091767174,99816,290,99789,390,99830,100,99780,100,99851,100,99718,100,99874,100,,,99887,100,,,99955,100,,,100089,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:09:30.000000000,99830,245,99789,245,99851,245,99780,245,99874,100,99718,100,99887,100,,,99955,100,,,100089,100,,,100212,100,,,100219,100,,,100313,100,,,100424,100,,
2019-06-28 13:09:33.146519207,99830,245,99789,245,99851,245,99780,245,99874,100,99718,100,99887,100,,,99955,100,,,100089,100,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:09:40.000000000,99830,158,99789,158,99851,158,99780,158,99874,158,99718,158,99887,158,99717,58,99955,158,,,100089,100,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:09:40.276152438,99830,58,99789,158,99851,158,99780,158,99874,158,99718,158,99887,158,99717,58,99955,158,,,100089,100,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:09:50.000000000,99851,158,99789,158,99874,158,99780,158,99887,158,99718,158,99955,158,99717,58,100089,158,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,,100424,100,,
2019-06-28 13:10:00.000000000,99851,125,99789,245,99874,245,99780,245,99887,100,99718,100,99955,100,,,100089,100,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,,100424,100,,
2019-06-28 13:10:03.970703403,99851,125,99789,245,99874,245,99780,245,99887,100,99718,100,99955,100,,,99989,100,,,100089,100,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,
2019-06-28 13:10:10.000000000,99874,245,99789,245,99887,245,99780,245,99955,100,99718,100,99989,100,,,100089,100,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,,100477,100,,
2019-06-28 13:10:20.000000000,99874,245,99789,245,99887,245,99780,245,99955,100,99718,100,99989,100,,,100089,100,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,,100477,100,,
2019-06-28 13:10:25.453376773,99874,145,99789,245,99887,245,99780,245,99955,100,99718,100,99989,100,,,100089,100,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,,,,,
2019-06-28 13:10:30.000000000,99887,245,99789,245,99955,245,99780,245,99989,100,99718,100,100089,100,,,100128,100,,,100212,100,,,100219,100,,,100313,100,,,,,,,,,,
2019-06-28 13:10:40.000000000,99887,158,99789,158,99955,158,99780,158,99989,158,99718,158,100089,158,99717,58,100128,158,,,100212,100,,,100219,100,,,100313,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,99887,172,99789,172,99955,172,99780,172,99989,172,99718,172,100089,172,99717,72,100128,100,,,100212,100,,,100219,100,,,100313,100,,,,,,,,,,
2019-06-28 13:10:52.640050530,99887,72,99789,172,99955,172,99780,172,99989,172,99718,172,100089,172,99717,72,100128,100,,,100212,100,,,100219,100,,,100313,100,,,,,,,,,,
