FundamentalTime,FundamentalValue
2019-06-28 11:42:21.624480118,101766.0
2019-06-28 11:42:52.083135782,101824.0
2019-06-28 11:43:00.177285768,101749.0
2019-06-28 11:43:00.837234669,101754.0
2019-06-28 11:43:39.159187538,101432.0
2019-06-28 11:44:01.465327345,101452.0
2019-06-28 11:44:16.902346714,101414.0
2019-06-28 11:44:30.949997665,101255.0
2019-06-28 11:44:41.412057573,101306.0
2019-06-28 11:44:42.888409408,101304.0
2019-06-28 11:44:42.936652418,101304.0
2019-06-28 11:45:01.491272584,101250.0
2019-06-28 11:45:13.107178516,101340.0
2019-06-28 11:45:28.314249113,101212.0
2019-06-28 11:45:37.235459353,101071.0
2019-06-28 11:46:14.057289515,100906.0
2019-06-28 11:46:22.345593480,100985.0
2019-06-28 11:46:26.101792183,100987.0
2019-06-28 11:46:34.083855265,100960.0
2019-06-28 11:46:38.717549248,100990.0
2019-06-28 11:46:54.327006590,101153.0
2019-06-28 11:47:18.010762166,100956.0
2019-06-28 11:47:28.691962079,101074.0
2019-06-28 11:47:30.247893330,101078.0
2019-06-28 11:47:34.522335879,101079.0
2019-06-28 11:48:03.292834280,101305.0
2019-06-28 11:48:07.287403390,101323.0
2019-06-28 11:48:30.793702966,101069.0
2019-06-28 11:48:52.682331869,101133.0
2019-06-28 11:48:54.576710292,101116.0
2019-06-28 11:48:55.711395945,101112.0
2019-06-28 11:49:06.027969913,101139.0
2019-06-28 11:49:09.860778176,101084.0
2019-06-28 11:49:14.014561018,101038.0
2019-06-28 11:49:23.686833367,101014.0
2019-06-28 11:49:27.052031212,101010.0
2019-06-28 11:49:33.867078540,101060.0
2019-06-28 11:49:40.316465394,100975.0
2019-06-28 11:49:55.856085058,100927.0
2019-06-28 11:50:15.444303563,101179.0
2019-06-28 11:50:16.223450425,101190.0
2019-06-28 11:50:19.506268224,101224.0
2019-06-28 11:50:22.482040379,101190.0
2019-06-28 11:50:42.909575023,101147.0
2019-06-28 11:50:53.221177457,101075.0
2019-06-28 11:50:57.313382613,101029.0
2019-06-28 11:51:16.077353977,100681.0
2019-06-28 11:51:19.217188456,100711.0
2019-06-28 11:51:28.827115100,100750.0
2019-06-28 11:51:50.086572138,100702.0
2019-06-28 11:52:47.201434812,100973.0
2019-06-28 11:53:20.760724626,100591.0
2019-06-28 11:53:29.368953230,100659.0
2019-06-28 11:53:57.146087995,100616.0
2019-06-28 11:54:08.942797838,100885.0
2019-06-28 11:54:16.018626262,100997.0
2019-06-28 11:54:24.252268424,100917.0
2019-06-28 11:54:29.441293467,100913.0
2019-06-28 11:54:43.711275648,100860.0
2019-06-28 11:54:44.094121603,100861.0
2019-06-28 11:54:50.116030115,100860.0
2019-06-28 11:54:54.256368740,100903.0
2019-06-28 11:55:34.172380028,100702.0
2019-06-28 11:55:38.456007269,100636.0
2019-06-28 11:55:47.573561252,100369.0
2019-06-28 11:55:59.483130904,100332.0
2019-06-28 11:56:00.645824976,100323.0
2019-06-28 11:56:03.457932480,100318.0
2019-06-28 11:56:04.951352461,100335.0
2019-06-28 11:57:15.574135398,100049.0
2019-06-28 11:57:20.162127101,100026.0
2019-06-28 11:57:43.901697875,100021.0
2019-06-28 11:57:55.751791636,99871.0
2019-06-28 11:58:01.131453588,99895.0
2019-06-28 11:58:18.591164598,100054.0
2019-06-28 11:58:28.243415547,100050.0
2019-06-28 11:58:31.417420345,99990.0
2019-06-28 11:58:35.230833446,99996.0
2019-06-28 11:58:41.795553646,100048.0
2019-06-28 11:58:42.512738785,100060.0
2019-06-28 11:59:06.143369877,99963.0
2019-06-28 11:59:17.337265757,99956.0
2019-06-28 12:00:26.295856889,100101.0
2019-06-28 12:00:29.056334146,100120.0
2019-06-28 12:01:00.455309013,100039.0
2019-06-28 12:01:19.603972452,100023.0
2019-06-28 12:01:21.138814042,100013.0
2019-06-28 12:01:22.219486960,100018.0
2019-06-28 12:01:27.386048583,100013.0
2019-06-28 12:01:43.613355005,100436.0
2019-06-28 12:02:17.595653105,99786.0
2019-06-28 12:02:21.459108755,99840.0
2019-06-28 12:02:26.205874800,99852.0
2019-06-28 12:02:50.241065810,99900.0
2019-06-28 12:03:08.671810345,99986.0
2019-06-28 12:03:14.438123276,100062.0
2019-06-28 12:03:19.961796959,100040.0
2019-06-28 12:03:35.884241606,100420.0
2019-06-28 12:03:44.868504758,100549.0
2019-06-28 12:04:10.834272277,100184.0
2019-06-28 12:04:27.282389871,99993.0
2019-06-28 12:04:28.875661178,99999.0
2019-06-28 12:04:43.538283150,100209.0
2019-06-28 12:05:06.073239053,100325.0
2019-06-28 12:05:11.007275796,100324.0
2019-06-28 12:05:12.075419901,100327.0
2019-06-28 12:05:26.050990667,100274.0
2019-06-28 12:05:43.065067938,100085.0
2019-06-28 12:05:47.126884511,100061.0
2019-06-28 12:06:17.310544238,100268.0
2019-06-28 12:06:54.951034877,99931.0
2019-06-28 12:07:16.680635113,99645.0
2019-06-28 12:07:23.530236416,99776.0
2019-06-28 12:07:30.891889919,99711.0
2019-06-28 12:07:41.595016980,99724.0
2019-06-28 12:07:51.538434668,99969.0
2019-06-28 12:08:05.819936050,99706.0
2019-06-28 12:08:15.639405678,99652.0
2019-06-28 12:08:42.874366015,100129.0
2019-06-28 12:08:43.825030232,100130.0
2019-06-28 12:08:43.919129949,100130.0
2019-06-28 12:08:50.030015875,100119.0
2019-06-28 12:09:08.540734359,100034.0
2019-06-28 12:09:09.341733461,100034.0
2019-06-28 12:09:13.102497832,100000.0
2019-06-28 12:09:28.914614293,99931.0
2019-06-28 12:10:02.697021767,100378.0
2019-06-28 12:10:03.890735720,100382.0
2019-06-28 12:10:04.752765566,100371.0
2019-06-28 12:11:07.048211463,100126.0
2019-06-28 12:11:11.102697137,100067.0
2019-06-28 12:11:21.719447697,100023.0
2019-06-28 12:11:26.300847332,99953.0
2019-06-28 12:11:26.677578483,99949.0
2019-06-28 12:11:26.680442318,99949.0
2019-06-28 12:11:28.882715848,99919.0
2019-06-28 12:11:53.286436991,99686.0
2019-06-28 12:12:10.332565428,99650.0
2019-06-28 12:12:11.163147076,99638.0
2019-06-28 12:12:35.637164225,99525.0
2019-06-28 12:12:54.958701588,99760.0
2019-06-28 12:13:05.194585986,99813.0
2019-06-28 12:13:09.061418789,99880.0
2019-06-28 12:13:19.422230168,99925.0
2019-06-28 12:13:33.316030819,99864.0
2019-06-28 12:13:43.867485000,99982.0
2019-06-28 12:13:53.259735236,99848.0
2019-06-28 12:14:00.338555496,99905.0
2019-06-28 12:14:15.934667488,99617.0
2019-06-28 12:14:51.951123471,100241.0
2019-06-28 12:15:09.988302630,100009.0
2019-06-28 12:15:48.803666118,99841.0
2019-06-28 12:16:02.168772493,99921.0
2019-06-28 12:16:33.336133989,99703.0
2019-06-28 12:16:42.998274984,99614.0
2019-06-28 12:16:48.564395238,99657.0
2019-06-28 12:16:55.383525344,99581.0
2019-06-28 12:17:07.861499794,99878.0
2019-06-28 12:17:13.529117685,99828.0
2019-06-28 12:17:29.539859900,99756.0
2019-06-28 12:17:45.677920929,99618.0
2019-06-28 12:17:48.409080342,99546.0
2019-06-28 12:18:10.455574400,99482.0
2019-06-28 12:18:17.927950079,99541.0
2019-06-28 12:18:22.565104513,99625.0
2019-06-28 12:18:30.647317397,99593.0
2019-06-28 12:18:45.965149413,99659.0
2019-06-28 12:18:55.661501520,99656.0
2019-06-28 12:19:20.717318535,99429.0
2019-06-28 12:19:35.522660694,99490.0
2019-06-28 12:19:42.538822046,99440.0
2019-06-28 12:20:02.826418231,99382.0
2019-06-28 12:20:30.044332560,99688.0
2019-06-28 12:20:31.090829936,99679.0
2019-06-28 12:20:35.259064115,99685.0
2019-06-28 12:20:47.160410048,99693.0
2019-06-28 12:20:49.329941152,99687.0
2019-06-28 12:20:53.528630256,99662.0
2019-06-28 12:21:06.138703156,99605.0
2019-06-28 12:21:06.455508743,99605.0
2019-06-28 12:21:29.644650463,99732.0
2019-06-28 12:21:38.208958323,99722.0
2019-06-28 12:21:46.542066090,99687.0
2019-06-28 12:22:18.721318189,99563.0
2019-06-28 12:22:37.685382255,99662.0
2019-06-28 12:22:38.037828738,99663.0
2019-06-28 12:22:39.933593414,99676.0
2019-06-28 12:22:56.756166763,99425.0
2019-06-28 12:23:48.506701635,99588.0
2019-06-28 12:24:36.980265302,99876.0
2019-06-28 12:24:48.515430690,99605.0
2019-06-28 12:24:56.323067443,99733.0
2019-06-28 12:25:22.406731859,99621.0
2019-06-28 12:25:37.386330158,99683.0
2019-06-28 12:25:46.873355930,99742.0
2019-06-28 12:25:52.930424946,99698.0
2019-06-28 12:26:02.693733160,99743.0
2019-06-28 12:26:05.886536525,99742.0
2019-06-28 12:26:20.263252095,99734.0
2019-06-28 12:26:22.019556118,99736.0
2019-06-28 12:26:26.231529734,99694.0
2019-06-28 12:26:29.069284655,99716.0
2019-06-28 12:27:01.044078553,99412.0
2019-06-28 12:27:16.126134193,99339.0
2019-06-28 12:27:28.834577578,99096.0
2019-06-28 12:27:30.838807005,99101.0
2019-06-28 12:27:34.049683870,99094.0
2019-06-28 12:27:36.843708654,99122.0
2019-06-28 12:27:51.030040988,99349.0
2019-06-28 12:27:57.915060847,99406.0
2019-06-28 12:27:59.271717618,99394.0
2019-06-28 12:27:59.892063689,99404.0
2019-06-28 12:28:48.179496186,99902.0
2019-06-28 12:28:57.263068716,99880.0
2019-06-28 12:29:00.988716308,99850.0
2019-06-28 12:29:10.753008535,99961.0
2019-06-28 12:29:20.068462262,99862.0
2019-06-28 12:29:24.328129385,99866.0
2019-06-28 12:29:49.934985030,100379.0
2019-06-28 12:29:58.630501474,100318.0
2019-06-28 12:30:14.730194129,100194.0
2019-06-28 12:30:39.309952409,100132.0
2019-06-28 12:30:41.922453858,100162.0
2019-06-28 12:31:23.480954453,99523.0
2019-06-28 12:31:26.804179485,99594.0
2019-06-28 12:31:31.555272472,99645.0
2019-06-28 12:31:32.828080640,99644.0
2019-06-28 12:31:39.214787273,99741.0
2019-06-28 12:31:48.731510215,99840.0
2019-06-28 12:32:01.561745255,99944.0
2019-06-28 12:32:15.423116006,99940.0
2019-06-28 12:32:18.204314252,99900.0
2019-06-28 12:32:44.538071292,99977.0
2019-06-28 12:32:52.001312683,100093.0
2019-06-28 12:32:58.433500401,100120.0
2019-06-28 12:33:28.960588139,99895.0
2019-06-28 12:33:50.322757712,100188.0
2019-06-28 12:33:53.282287590,100206.0
2019-06-28 12:34:01.901045860,100252.0
2019-06-28 12:34:02.702638576,100261.0
2019-06-28 12:34:17.959873817,100344.0
2019-06-28 12:34:34.770689942,100504.0
2019-06-28 12:34:37.313693451,100486.0
2019-06-28 12:34:38.126166478,100488.0
2019-06-28 12:34:49.915132723,100325.0
2019-06-28 12:35:05.047526719,100125.0
2019-06-28 12:35:26.010182733,100006.0
2019-06-28 12:35:27.631814148,100023.0
2019-06-28 12:35:30.422094179,100034.0
2019-06-28 12:35:46.867821056,99969.0
2019-06-28 12:36:36.058290171,100417.0
2019-06-28 12:36:42.727942955,100263.0
2019-06-28 12:37:13.639031555,99812.0
2019-06-28 12:37:41.657028675,99549.0
2019-06-28 12:37:46.870776002,99513.0
2019-06-28 12:37:48.054434107,99515.0
2019-06-28 12:38:22.653391071,99620.0
2019-06-28 12:39:08.430442193,99513.0
2019-06-28 12:39:25.999477260,99283.0
2019-06-28 12:39:54.747797418,99347.0
2019-06-28 12:40:02.210726928,99249.0
2019-06-28 12:40:12.327773442,99290.0
2019-06-28 12:40:42.380056894,99323.0
2019-06-28 12:40:53.915553320,99317.0
2019-06-28 12:41:53.245668864,99631.0
2019-06-28 12:41:57.550964438,99632.0
2019-06-28 12:41:59.006381694,99659.0
2019-06-28 12:42:00.462234016,99666.0
2019-06-28 12:42:13.608859438,99829.0
2019-06-28 12:42:16.497556704,99808.0
2019-06-28 12:42:20.926211727,99756.0
2019-06-28 12:42:41.354786493,99761.0
2019-06-28 12:43:10.938116005,99488.0
2019-06-28 12:43:25.513380560,99460.0
2019-06-28 12:43:26.388278068,99455.0
2019-06-28 12:43:26.492936606,99455.0
2019-06-28 12:43:29.705992885,99467.0
2019-06-28 12:43:33.011310788,99430.0
2019-06-28 12:43:43.154463419,99415.0
2019-06-28 12:44:07.948297626,99177.0
2019-06-28 12:44:20.027299162,98927.0
2019-06-28 12:44:29.165019156,98842.0
2019-06-28 12:44:43.421147773,98841.0
2019-06-28 12:45:11.081521724,99237.0
2019-06-28 12:45:20.934226021,99338.0
2019-06-28 12:45:24.516920874,99438.0
2019-06-28 12:45:31.787928365,99466.0
2019-06-28 12:45:34.841916924,99453.0
2019-06-28 12:45:57.843169838,99363.0
2019-06-28 12:46:04.566328268,99363.0
2019-06-28 12:46:49.990153313,99609.0
2019-06-28 12:46:53.245691675,99608.0
2019-06-28 12:46:58.354785011,99657.0
2019-06-28 12:47:31.870318900,99627.0
2019-06-28 12:47:45.480620012,99599.0
2019-06-28 12:47:50.562515316,99586.0
2019-06-28 12:47:56.054902545,99605.0
2019-06-28 12:48:47.167709616,99910.0
2019-06-28 12:49:07.587388474,100112.0
2019-06-28 12:49:09.233337541,100138.0
2019-06-28 12:49:23.176173922,99925.0
2019-06-28 12:49:47.004329293,99692.0
2019-06-28 12:49:57.305658842,99665.0
2019-06-28 12:49:59.352938123,99680.0
2019-06-28 12:50:01.050986859,99683.0
2019-06-28 12:50:31.468479095,99475.0
2019-06-28 12:50:36.161086757,99448.0
2019-06-28 12:50:56.959980866,99633.0
2019-06-28 12:50:58.519954303,99643.0
2019-06-28 12:51:23.205227628,99525.0
2019-06-28 12:51:29.110431203,99525.0
2019-06-28 12:51:46.484605704,99591.0
2019-06-28 12:51:50.237973878,99610.0
2019-06-28 12:51:50.878259876,99615.0
2019-06-28 12:52:01.589983360,99633.0
2019-06-28 12:52:10.609508757,99586.0
2019-06-28 12:52:12.014629317,99587.0
2019-06-28 12:52:51.738593666,99383.0
2019-06-28 12:52:58.595835107,99400.0
2019-06-28 12:52:59.058575214,99395.0
2019-06-28 12:53:12.105957144,99376.0
2019-06-28 12:53:17.464958220,99382.0
2019-06-28 12:53:42.158213356,99532.0
2019-06-28 12:53:42.288804142,99533.0
2019-06-28 12:53:44.506629811,99517.0
2019-06-28 12:53:47.731369505,99528.0
2019-06-28 12:54:20.370544349,99884.0
2019-06-28 12:54:36.755073750,99862.0
2019-06-28 12:54:59.702357967,99797.0
2019-06-28 12:55:15.593180677,99947.0
2019-06-28 12:55:18.693407908,99944.0
2019-06-28 12:55:27.066339235,99983.0
2019-06-28 12:55:44.505857498,100179.0
2019-06-28 12:55:54.501145054,100121.0
2019-06-28 12:55:55.562698154,100108.0
2019-06-28 12:56:25.368346552,100006.0
2019-06-28 12:56:35.298375153,100082.0
2019-06-28 12:56:39.421058399,100034.0
2019-06-28 12:57:29.232555289,99875.0
2019-06-28 12:58:03.211229359,99907.0
2019-06-28 12:58:24.123316895,99674.0
2019-06-28 12:58:36.063374171,99564.0
2019-06-28 12:58:39.695989476,99567.0
2019-06-28 12:58:53.471005519,99533.0
2019-06-28 12:58:54.227884601,99529.0
2019-06-28 12:58:59.872029445,99610.0
2019-06-28 12:59:00.249965587,99613.0
2019-06-28 12:59:05.509157567,99585.0
2019-06-28 12:59:07.076542282,99586.0
2019-06-28 13:00:15.578944451,99463.0
2019-06-28 13:00:25.929189089,99423.0
2019-06-28 13:00:33.482035694,99477.0
2019-06-28 13:00:33.918110665,99478.0
2019-06-28 13:00:36.440400272,99455.0
2019-06-28 13:00:42.133006853,99519.0
2019-06-28 13:00:53.036802389,99559.0
2019-06-28 13:00:55.541817104,99529.0
2019-06-28 13:01:06.619352827,99575.0
2019-06-28 13:01:09.548540569,99554.0
2019-06-28 13:01:17.915777409,99599.0
2019-06-28 13:01:53.921641244,99377.0
2019-06-28 13:02:28.147120186,100026.0
2019-06-28 13:02:31.679256878,99995.0
2019-06-28 13:02:38.162959144,100058.0
2019-06-28 13:02:38.890508771,100063.0
2019-06-28 13:02:39.659964192,100055.0
2019-06-28 13:02:51.739652891,100285.0
2019-06-28 13:03:17.057826410,100403.0
2019-06-28 13:03:41.614210614,100205.0
2019-06-28 13:04:17.463442232,100389.0
2019-06-28 13:04:25.306243288,100459.0
2019-06-28 13:04:27.467931759,100445.0
2019-06-28 13:04:28.316839534,100453.0
2019-06-28 13:04:28.932977303,100443.0
2019-06-28 13:04:30.670371721,100436.0
2019-06-28 13:04:30.779566414,100436.0
2019-06-28 13:04:38.678324588,100373.0
2019-06-28 13:04:41.867043750,100423.0
2019-06-28 13:05:03.290975344,100285.0
2019-06-28 13:05:09.758215384,100280.0
2019-06-28 13:05:18.025708879,100164.0
2019-06-28 13:05:28.149949832,100290.0
2019-06-28 13:05:49.584747702,100223.0
2019-06-28 13:06:11.534869479,100183.0
2019-06-28 13:06:59.378787030,100198.0
2019-06-28 13:07:14.659442951,100288.0
2019-06-28 13:07:27.078305442,100250.0
2019-06-28 13:07:34.578806417,100153.0
2019-06-28 13:07:38.526121797,100130.0
2019-06-28 13:08:17.974565902,99924.0
2019-06-28 13:08:18.084402143,99923.0
2019-06-28 13:08:20.632330027,99926.0
2019-06-28 13:08:28.724317345,99944.0
2019-06-28 13:08:38.850947279,99913.0
2019-06-28 13:08:41.568679561,99911.0
2019-06-28 13:09:04.657878005,99857.0
2019-06-28 13:09:22.091767174,100046.0
2019-06-28 13:09:33.146519207,100025.0
2019-06-28 13:09:40.276152438,100027.0
2019-06-28 13:10:03.970703403,100019.0
2019-06-28 13:10:25.453376773,100101.0
2019-06-28 13:10:52.640050530,100562.0
2019-06-28 13:11:40.366959580,100894.0
2019-06-28 13:11:54.347622583,100858.0
2019-06-28 13:12:01.720216893,100847.0
2019-06-28 13:12:03.431621564,100843.0
2019-06-28 13:12:03.510005824,100843.0
2019-06-28 13:12:26.427685407,100760.0
2019-06-28 13:12:39.360164739,100619.0
2019-06-28 13:12:50.310028697,100524.0
2019-06-28 13:13:06.353617955,100364.0
2019-06-28 13:13:15.461209623,100299.0
2019-06-28 13:13:23.745875005,100218.0
2019-06-28 13:13:25.331331284,100212.0
2019-06-28 13:13:33.740283310,100204.0
2019-06-28 13:13:44.324236278,100275.0
2019-06-28 13:13:44.690429883,100279.0
2019-06-28 13:14:00.334593475,100197.0
2019-06-28 13:14:05.912692597,100222.0
2019-06-28 13:15:02.366423847,100538.0
2019-06-28 13:15:14.286575907,100585.0
2019-06-28 13:15:19.351442857,100635.0
2019-06-28 13:15:52.351678895,100267.0
2019-06-28 13:16:11.141642964,100418.0
2019-06-28 13:16:18.347574392,100490.0
2019-06-28 13:16:18.559766146,100487.0
2019-06-28 13:16:48.677328296,100348.0
2019-06-28 13:16:54.804730219,100280.0
2019-06-28 13:17:23.466781937,100343.0
2019-06-28 13:17:26.188677744,100382.0
2019-06-28 13:17:36.083576125,100365.0
2019-06-28 13:17:44.953639193,100386.0
2019-06-28 13:17:56.910682166,100359.0
2019-06-28 13:18:03.186594440,100295.0
2019-06-28 13:18:45.194669131,100282.0
2019-06-28 13:19:07.067008732,100368.0
2019-06-28 13:19:07.618183549,100370.0
2019-06-28 13:19:19.990248485,100306.0
2019-06-28 13:20:08.521331931,99623.0
2019-06-28 13:20:17.075917160,99588.0
2019-06-28 13:20:30.390962298,99630.0
2019-06-28 13:21:09.211528905,99530.0
2019-06-28 13:21:35.236930678,99627.0
2019-06-28 13:21:38.253540374,99628.0
2019-06-28 13:21:44.138746600,99669.0
2019-06-28 13:21:52.522211991,99757.0
2019-06-28 13:22:13.370355445,99481.0
2019-06-28 13:22:13.933207611,99471.0
2019-06-28 13:22:30.401093548,99379.0
2019-06-28 13:22:33.149942222,99341.0
2019-06-28 13:22:55.868229905,99525.0
2019-06-28 13:23:00.181910091,99452.0
2019-06-28 13:23:06.240877198,99439.0
2019-06-28 13:23:50.758560342,99596.0
2019-06-28 13:23:55.191162204,99596.0
2019-06-28 13:24:32.195037287,99070.0
2019-06-28 13:24:33.508179783,99071.0
2019-06-28 13:24:47.775765296,99101.0
2019-06-28 13:24:56.284033308,99015.0
2019-06-28 13:25:30.442792392,99184.0
2019-06-28 13:25:32.647067905,99162.0
2019-06-28 13:25:33.141873381,99156.0
2019-06-28 13:25:45.947375137,99094.0
2019-06-28 13:26:17.445843244,99708.0
2019-06-28 13:26:31.194233704,99797.0
2019-06-28 13:26:47.657406622,99696.0
2019-06-28 13:26:56.113596920,99635.0
2019-06-28 13:27:02.832631545,99772.0
2019-06-28 13:27:31.212247493,99750.0
2019-06-28 13:27:43.604455186,99589.0
2019-06-28 13:27:46.121062558,99574.0
2019-06-28 13:27:49.091279754,99616.0
2019-06-28 13:28:33.034452036,99544.0
2019-06-28 13:28:38.458890532,99586.0
2019-06-28 13:28:46.794575576,99615.0
2019-06-28 13:28:54.316605595,99550.0
2019-06-28 13:29:11.482687962,99486.0
2019-06-28 13:29:33.541321338,99662.0
2019-06-28 13:29:34.541295884,99653.0
2019-06-28 13:29:55.134651068,99795.0
2019-06-28 13:30:17.365949437,99903.0
2019-06-28 13:30:20.259272041,99913.0
2019-06-28 13:30:55.179683807,100030.0
2019-06-28 13:31:22.248012151,100140.0
2019-06-28 13:32:17.434588675,99607.0
2019-06-28 13:32:23.575823157,99691.0
2019-06-28 13:32:27.237868589,99662.0
2019-06-28 13:32:37.025070257,99719.0
2019-06-28 13:33:01.813235013,99874.0
2019-06-28 13:33:09.883248121,99864.0
2019-06-28 13:33:15.218210765,99791.0
2019-06-28 13:33:49.362125047,99841.0
2019-06-28 13:33:54.155219815,99796.0
2019-06-28 13:34:14.115378861,100113.0
2019-06-28 13:34:23.758175244,100087.0
2019-06-28 13:34:29.184708230,100033.0
2019-06-28 13:34:37.358480105,99903.0
2019-06-28 13:35:00.281407941,99927.0
2019-06-28 13:35:01.885225827,99924.0
2019-06-28 13:35:29.887959463,99668.0
2019-06-28 13:35:33.987227907,99672.0
2019-06-28 13:35:37.428603350,99663.0
2019-06-28 13:35:42.929340984,99696.0
2019-06-28 13:35:47.719459302,99784.0
2019-06-28 13:35:56.228980709,99782.0
2019-06-28 13:36:10.383086935,99685.0
2019-06-28 13:36:31.752263946,99964.0
2019-06-28 13:36:51.801165166,100148.0
2019-06-28 13:36:58.676609282,100179.0
2019-06-28 13:37:12.214386603,100259.0
2019-06-28 13:37:13.799807819,100261.0
2019-06-28 13:37:44.499646466,100347.0
2019-06-28 13:37:59.323794836,100473.0
2019-06-28 13:38:18.504297513,100567.0
2019-06-28 13:38:18.904169634,100568.0
2019-06-28 13:38:34.679064370,100692.0
2019-06-28 13:38:57.394035301,100342.0
2019-06-28 13:39:15.681649868,100299.0
2019-06-28 13:39:18.187312259,100301.0
2019-06-28 13:39:18.647792142,100308.0
2019-06-28 13:39:18.822530469,100308.0
2019-06-28 13:39:21.573430551,100313.0
2019-06-28 13:39:47.654278253,100480.0
2019-06-28 13:40:03.233719536,100421.0
2019-06-28 13:40:03.690364209,100417.0
2019-06-28 13:40:10.776764290,100413.0
2019-06-28 13:40:13.263593773,100476.0
2019-06-28 13:40:18.786521760,100524.0
2019-06-28 13:40:41.168237748,100717.0
2019-06-28 13:40:46.921012049,100644.0
2019-06-28 13:40:56.531962987,100691.0
2019-06-28 13:40:58.750444314,100682.0
2019-06-28 13:41:10.563714483,100625.0
2019-06-28 13:41:21.215134361,100766.0
2019-06-28 13:41:29.662604753,100785.0
2019-06-28 13:41:59.067189861,101367.0
2019-06-28 13:42:29.916986705,102098.0
2019-06-28 13:42:31.406373174,102072.0
2019-06-28 13:42:36.906888926,102035.0
2019-06-28 13:42:55.026551537,101842.0
2019-06-28 13:43:01.350556484,101824.0
2019-06-28 13:43:02.321115026,101834.0
2019-06-28 13:43:26.817062127,101543.0
2019-06-28 13:43:32.285888692,101510.0
2019-06-28 13:43:51.124823083,101537.0
2019-06-28 13:44:12.810454344,101333.0
2019-06-28 13:44:27.903175128,101235.0
2019-06-28 13:44:59.519561026,101602.0
2019-06-28 13:45:18.265039787,101443.0
2019-06-28 13:45:29.204902850,101701.0
2019-06-28 13:45:46.271760650,101470.0
2019-06-28 13:45:50.673760278,101484.0
2019-06-28 13:45:51.015527239,101482.0
2019-06-28 13:45:52.641025184,101502.0
2019-06-28 13:46:09.624477572,101546.0
2019-06-28 13:47:15.164125844,101534.0
2019-06-28 13:47:56.611051080,101176.0
2019-06-28 13:48:04.137785688,101268.0
2019-06-28 13:48:35.939928436,100870.0
2019-06-28 13:48:37.539224783,100897.0
2019-06-28 13:48:41.258956968,100874.0
2019-06-28 13:49:00.719432189,100994.0
2019-06-28 13:49:24.524607240,101022.0
2019-06-28 13:49:26.529568840,101006.0
2019-06-28 13:49:28.194255098,101008.0
2019-06-28 13:49:29.888503999,100980.0
2019-06-28 13:49:43.923127863,100837.0
2019-06-28 13:49:59.184596245,100958.0
2019-06-28 13:50:11.217307584,101066.0
2019-06-28 13:50:36.247523384,101223.0
2019-06-28 13:50:48.737311749,101379.0
2019-06-28 13:51:02.519592604,101071.0
2019-06-28 13:51:19.987517059,100921.0
2019-06-28 13:51:40.091288770,100665.0
2019-06-28 13:52:07.616003082,100620.0
2019-06-28 13:52:47.032420503,100918.0
2019-06-28 13:52:48.556929845,100908.0
2019-06-28 13:53:11.341842900,101178.0
2019-06-28 13:53:37.758978489,100843.0
2019-06-28 13:53:47.709047256,100726.0
2019-06-28 13:53:55.919535066,100721.0
2019-06-28 13:54:07.455705157,100607.0
2019-06-28 13:54:13.275815630,100540.0
2019-06-28 13:54:15.644834109,100516.0
2019-06-28 13:54:21.911949898,100434.0
2019-06-28 13:55:11.171048618,100618.0
2019-06-28 13:55:22.784178440,100802.0
2019-06-28 13:55:25.501842168,100805.0
2019-06-28 13:55:37.606180738,100683.0
2019-06-28 13:55:39.950008319,100645.0
2019-06-28 13:55:42.393253672,100703.0
2019-06-28 13:55:43.300069574,100688.0
2019-06-28 13:56:13.081926110,100510.0
2019-06-28 13:56:30.562644952,100546.0
2019-06-28 13:56:34.966895280,100539.0
2019-06-28 13:56:46.940761703,100523.0
2019-06-28 13:56:58.802318771,100594.0
2019-06-28 13:57:05.410324141,100669.0
2019-06-28 13:57:05.546167383,100667.0
2019-06-28 13:57:13.009142620,100577.0
2019-06-28 13:57:26.178673220,100388.0
2019-06-28 13:57:28.260138950,100382.0
2019-06-28 13:58:08.711027090,99977.0
2019-06-28 13:58:09.178875974,99970.0
2019-06-28 13:58:22.401706580,100001.0
2019-06-28 13:58:33.546039039,99907.0
2019-06-28 13:58:34.651722874,99886.0
2019-06-28 13:58:36.048956981,99879.0
2019-06-28 13:58:39.661868512,99896.0
2019-06-28 13:58:42.906051310,99864.0
2019-06-28 13:58:56.605501374,99798.0
2019-06-28 13:59:28.624039825,99740.0
2019-06-28 13:59:40.946151269,99776.0
2019-06-28 13:59:54.012379655,99696.0
2019-06-28 13:59:54.608871795,99697.0
2019-06-28 13:59:54.953586203,99703.0
2019-06-28 14:00:10.354284087,99903.0
2019-06-28 14:00:41.824401541,99759.0
2019-06-28 14:01:38.082516523,99034.0
2019-06-28 14:01:38.365948535,99032.0
2019-06-28 14:01:49.761381652,99032.0
2019-06-28 14:02:13.038582843,99005.0
2019-06-28 14:02:24.168771798,99049.0
2019-06-28 14:02:35.382355569,99179.0
2019-06-28 14:02:40.485834518,99113.0
2019-06-28 14:02:49.365833477,99202.0
2019-06-28 14:03:05.820184828,99237.0
2019-06-28 14:03:10.894590415,99277.0
2019-06-28 14:03:16.880335026,99350.0
2019-06-28 14:04:13.434455221,99161.0
2019-06-28 14:04:33.986692700,99084.0
2019-06-28 14:04:39.820966245,99068.0
2019-06-28 14:04:46.719216007,99157.0
2019-06-28 14:04:49.128630095,99146.0
2019-06-28 14:04:53.473117381,99196.0
