,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:40.000000000,100117,263,99922,263,100140,258,99571,458,100396,258,99470,258,100604,100,99446,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:12:46.180056036,100117,263,99958,100,100140,258,99922,263,100396,258,99571,458,100604,100,99470,258,101810,5,99446,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:12:50.000000000,100117,340,99958,340,100140,340,99922,340,100396,100,99571,300,100604,100,99470,100,101810,5,99446,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:13:00.000000000,100117,340,99958,218,100140,340,99922,340,100396,100,99571,300,100604,100,99470,100,101810,5,99446,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:13:01.659919112,100117,340,99958,118,100140,340,99922,340,100396,100,99571,300,100604,100,99470,100,101810,5,99446,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:13:10.000000000,100117,196,99922,196,100140,196,99571,396,100396,196,99470,196,100604,196,99446,196,101810,101,99330,196,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:13:16.515798717,100117,196,99922,196,100140,196,99571,396,100396,196,99470,196,100604,196,99446,196,101810,101,99380,100,101852,100,99330,196,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:13:20.000000000,100117,580,99922,580,100140,100,99571,300,100396,100,99470,100,100604,100,99446,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:13:29.332280568,100117,580,99922,580,100140,100,99588,100,100396,100,99571,300,100604,100,99470,100,101810,5,99446,100,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100
2019-06-28 13:13:30.000000000,100117,263,99922,263,100140,258,99588,258,100396,258,99571,458,100604,100,99470,100,101810,5,99446,100,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100
2019-06-28 13:13:40.000000000,100117,196,99922,196,100140,196,99588,196,100396,196,99571,396,100604,196,99470,196,101810,101,99446,196,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100
2019-06-28 13:13:40.116722014,100103,100,99922,196,100117,196,99588,196,100140,196,99571,396,100396,196,99470,196,100604,196,99446,196,101810,101,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100
2019-06-28 13:13:49.755665861,100103,100,99922,196,100117,196,99607,100,100140,196,99588,196,100396,196,99571,396,100604,196,99470,196,101810,101,99446,96,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100
2019-06-28 13:13:50.000000000,100103,580,99922,580,100117,100,99607,100,100140,100,99588,100,100396,100,99571,300,100604,100,99470,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100
2019-06-28 13:13:55.249797052,100103,580,99922,480,100117,100,99607,100,100140,100,99588,100,100396,100,99571,300,100604,100,99470,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100
2019-06-28 13:14:00.000000000,100103,220,99607,98,100117,220,99588,220,100140,220,99571,420,100396,220,99470,220,100604,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5
2019-06-28 13:14:10.000000000,100103,263,99588,263,100117,258,99571,458,100140,258,99470,258,100396,100,99380,100,100604,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5,,,,
2019-06-28 13:14:20.000000000,100103,263,99588,263,100117,258,99571,458,100140,258,99470,258,100396,100,99380,100,100604,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5,,,,
2019-06-28 13:14:30.000000000,100103,196,99588,196,100117,196,99571,396,100140,196,99470,196,100396,196,99380,196,100604,196,99330,196,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5,,,,
2019-06-28 13:14:35.635167983,100103,196,99588,196,100117,196,99571,396,100140,196,99470,96,100396,196,99427,100,100604,196,99380,196,101810,5,99330,196,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5
2019-06-28 13:14:40.000000000,100103,220,99588,220,100117,220,99571,420,100140,220,99427,220,100396,220,99380,220,100604,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5,,,,
2019-06-28 13:14:48.567825359,99614,100,99588,120,100103,220,99571,420,100117,220,99427,220,100140,220,99380,220,100396,220,99330,100,100604,100,99268,100,101810,5,99038,100,101852,100,98934,100,102221,100,97552,5,,,,
2019-06-28 13:14:49.914734883,99614,100,99588,120,100103,220,99571,420,100117,220,99530,100,100140,220,99427,220,100396,220,99380,220,100604,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5
2019-06-28 13:14:50.000000000,99614,580,99571,780,100103,100,99530,100,100117,100,99427,100,100140,100,99380,100,100396,100,99330,100,100604,100,99268,100,101810,5,99038,100,101852,100,98934,100,102221,100,97552,5,,,,
2019-06-28 13:15:00.000000000,99614,580,99571,658,100103,100,99530,100,100117,100,99427,100,100140,100,99380,100,100396,100,99330,100,100604,100,99268,100,101810,5,99038,100,101852,100,98934,100,102221,100,97552,5,,,,
2019-06-28 13:15:06.144092060,99614,580,99571,658,100103,100,99530,100,100117,100,99427,100,100396,100,99422,100,100604,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5
2019-06-28 13:15:07.753947748,99614,580,99571,658,99708,100,99530,100,100103,100,99427,100,100117,100,99422,100,100396,100,99380,100,100604,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5
2019-06-28 13:15:10.000000000,99614,580,99571,658,99708,100,99530,100,100103,100,99427,100,100117,100,99422,100,100396,100,99380,100,100604,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5
2019-06-28 13:15:20.000000000,99614,196,99571,274,99708,196,99530,196,100103,196,99427,196,100117,196,99422,196,100396,196,99380,196,100604,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5
2019-06-28 13:15:30.000000000,99614,340,99571,418,99708,340,99530,340,100103,100,99427,100,100117,100,99422,100,100396,100,99380,100,100604,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5
2019-06-28 13:15:37.433807860,99614,340,99571,418,99708,340,99530,340,100103,100,99427,100,100117,100,99422,100,100396,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5
2019-06-28 13:15:40.000000000,99614,220,99571,298,99708,220,99530,220,100103,220,99427,220,100117,220,99422,220,100396,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5
2019-06-28 13:15:43.915215232,99614,220,99571,198,99708,220,99530,220,100103,220,99427,220,100117,220,99422,220,100396,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5
2019-06-28 13:15:44.960278162,99614,220,99572,100,99708,220,99571,120,100103,220,99530,220,100117,220,99427,220,100396,100,99422,220,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100
2019-06-28 13:15:50.000000000,99614,340,99572,340,99708,340,99530,340,100103,100,99427,100,100117,100,99422,100,100396,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5
2019-06-28 13:15:51.790208296,99614,340,99572,340,99708,340,99548,100,100103,100,99530,340,100117,100,99427,100,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100
2019-06-28 13:16:00.000000000,99614,220,99572,98,99708,220,99548,220,100103,220,99530,220,100117,220,99427,220,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100
2019-06-28 13:16:08.615732510,99614,120,99572,98,99708,220,99548,220,100103,220,99530,220,100117,220,99427,220,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100
2019-06-28 13:16:10.000000000,99708,580,99548,580,100103,100,99530,100,100117,100,99427,100,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:16:20.000000000,99708,340,99548,340,100103,340,99530,340,100117,100,99427,100,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:16:30.000000000,99708,580,99548,580,100103,100,99530,100,100117,100,99427,100,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:16:35.985100385,99708,480,99548,580,100103,100,99530,100,100117,100,99427,100,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:16:40.000000000,100103,340,99548,340,100117,340,99530,340,100396,100,99427,100,101810,5,99422,100,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:16:50.000000000,100103,263,99548,263,100117,258,99530,258,100396,258,99427,258,101810,5,99422,100,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:17:00.000000000,100103,263,99548,141,100117,258,99530,258,100396,258,99427,258,101810,5,99422,100,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:17:10.000000000,100103,196,99530,196,100117,196,99427,196,100396,196,99422,196,101810,101,99380,196,101852,196,99330,196,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:17:20.000000000,100103,196,99530,196,100117,196,99427,196,100396,196,99422,196,101810,101,99380,196,101852,196,99330,196,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:17:28.256366068,100103,196,99530,196,100117,196,99427,196,100396,196,99422,196,100638,100,99380,196,101810,101,99330,196,101852,196,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:17:30.000000000,100103,220,99530,220,100117,220,99427,220,100396,220,99422,220,100638,220,99380,220,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:17:40.000000000,100103,580,99530,580,100117,100,99427,100,100396,100,99422,100,100638,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:17:42.847229521,100103,580,99548,100,100117,100,99530,580,100396,100,99427,100,100638,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:17:43.603340777,100103,580,99548,100,100117,100,99530,580,100297,100,99427,100,100396,100,99422,100,100638,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5
2019-06-28 13:17:45.396506557,100103,580,99548,100,100117,100,99530,580,100297,100,99427,100,100300,100,99422,100,100396,100,99380,100,100638,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5
2019-06-28 13:17:50.000000000,100103,263,99548,263,100117,258,99530,258,100297,258,99427,258,100300,100,99422,100,100396,100,99380,100,100638,100,99330,100,101810,5,99268,100,101852,100,99038,100,102221,100,98934,100,,,97552,5
2019-06-28 13:17:50.228688961,100103,163,99548,263,100117,258,99530,258,100297,258,99427,258,100300,100,99422,100,100396,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5
2019-06-28 13:17:56.262158353,100103,163,99549,100,100117,258,99548,163,100297,258,99530,258,100300,100,99427,258,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100
2019-06-28 13:17:58.582871831,100103,63,99549,100,100117,258,99548,163,100297,258,99530,258,100300,100,99427,258,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100
2019-06-28 13:18:00.000000000,100117,220,99549,98,100297,220,99530,220,100300,220,99427,220,100396,220,99422,220,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:18:01.415069108,100117,220,99999,100,100297,220,99549,98,100300,220,99530,220,100396,220,99427,220,101810,5,99422,220,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100
2019-06-28 13:18:10.000000000,100117,580,99999,580,100297,100,99530,100,100300,100,99427,100,100396,100,99422,100,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:18:15.001291133,100117,480,99999,580,100297,100,99530,100,100300,100,99427,100,100396,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:18:20.000000000,100297,263,99999,263,100300,258,99530,258,100396,258,99427,258,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:18:28.788295502,100297,263,99999,263,100300,258,99530,258,100396,258,99427,258,100451,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:18:30.000000000,100297,340,99999,340,100300,340,99530,340,100396,100,99427,100,100451,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:18:40.000000000,100297,196,99999,196,100300,196,99530,196,100396,196,99427,196,100451,196,99380,196,101810,101,99330,196,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:18:50.000000000,100297,340,99999,340,100300,340,99530,340,100396,100,99427,100,100451,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:18:52.688095210,100297,240,99999,340,100300,340,99530,240,100396,100,99427,100,100451,100,99380,100,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:19:00.000000000,100300,263,99999,141,100396,258,99427,258,100451,258,99380,258,101810,5,99330,100,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:19:10.000000000,100300,220,99427,220,100396,220,99380,220,100451,220,99330,220,101810,125,99268,220,101852,100,99038,100,102221,100,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:19:10.101082552,100300,120,99427,220,100396,220,99380,220,100451,220,99330,220,101810,125,99268,220,101852,100,99038,100,102221,100,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100396,196,99427,196,100451,196,99380,196,101810,101,99330,196,101852,196,99268,196,102221,196,99038,196,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100396,263,99427,263,100451,258,99380,258,101810,163,99330,258,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:19:31.288621780,100396,263,99999,100,100451,258,99427,263,101810,163,99380,258,101852,100,99330,258,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:19:40.000000000,100396,340,99999,340,100451,340,99427,340,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:19:41.540868664,100396,340,99999,440,100451,340,99427,340,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:19:47.417378748,100396,240,99999,440,100451,340,99427,340,101810,5,99380,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:19:50.000000000,100451,263,99999,363,101810,163,99427,258,101852,258,99380,258,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:20:00.000000000,100451,196,99999,174,101810,101,99427,196,101852,196,99380,196,102221,196,99330,196,102222,96,99268,196,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:20:10.000000000,100451,580,99999,558,101810,5,99427,100,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:20:20.000000000,100451,196,99999,174,101810,101,99427,196,101852,196,99380,196,102221,196,99330,196,102222,96,99268,196,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:20:30.000000000,100451,580,99999,558,101810,5,99427,100,101852,100,99380,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:20:40.000000000,100451,263,99999,241,101810,163,99427,258,101852,258,99380,258,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:20:42.681119937,100451,163,99999,241,101810,163,99427,258,101852,258,99380,258,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:20:50.000000000,101810,168,99999,241,101852,258,99427,258,102221,258,99380,258,,,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:20:56.456620350,101169,100,99999,241,101810,168,99427,258,101852,258,99380,158,102221,258,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:21:00.000000000,101169,580,99999,436,101810,5,99427,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:21:06.090182420,101169,480,99999,436,101810,5,99427,100,101852,100,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,101810,245,99427,340,101852,340,99330,340,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,101810,168,99427,263,101852,258,99330,258,102221,258,99268,258,,,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,101810,245,99427,340,101852,340,99330,340,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,101810,125,99427,220,101852,220,99330,220,102221,220,99268,220,102222,120,99038,220,,,98934,100,,,97552,5,,,,,,,,,,,,,,,,
2019-06-28 13:21:41.337167286,101810,125,100992,100,101852,220,99427,220,102221,220,99330,220,102222,120,99268,220,,,99038,220,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,101810,101,100992,196,101852,196,99427,196,102221,196,99330,196,102222,96,99268,196,,,99038,196,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,101810,101,100992,69,101852,196,99427,196,102221,196,99330,196,102222,96,99268,196,,,99038,196,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:22:03.595342101,101810,101,100992,169,101852,196,99427,196,102221,196,99330,196,102222,96,99268,196,,,99038,196,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,101810,125,100992,220,101852,220,99427,220,102221,220,99330,220,102222,120,99268,220,,,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,101810,125,100992,220,101852,220,99427,220,102221,220,99330,220,102222,120,99268,220,,,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:22:25.615678079,101810,125,101187,100,101852,220,100992,220,102221,220,99427,220,102222,120,99330,220,,,99268,220,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:22:30.000000000,101810,168,101187,263,101852,258,100992,258,102221,258,99427,258,,,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:22:40.000000000,101810,101,101187,196,101852,196,100992,196,102221,196,99427,196,102222,96,99330,196,,,99268,196,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:22:50.000000000,101810,101,101187,196,101852,196,100992,196,102221,196,99427,196,102222,96,99330,196,,,99268,196,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:23:00.000000000,101810,168,101187,136,101852,258,100992,258,102221,258,99427,258,,,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:23:10.000000000,101810,125,100992,220,101852,220,99427,220,102221,220,99330,220,102222,120,99268,220,,,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:23:13.895661917,101251,100,100992,220,101810,125,99427,220,101852,220,99330,220,102221,220,99268,220,102222,120,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:23:16.687972637,101251,100,101143,100,101810,125,100992,220,101852,220,99427,220,102221,220,99330,220,102222,120,99268,220,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:23:20.000000000,101251,196,101143,196,101810,101,100992,196,101852,196,99427,196,102221,196,99330,196,102222,96,99268,196,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:23:30.000000000,101251,580,101143,580,101810,5,100992,100,101852,100,99427,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:23:32.668997310,101251,580,101143,580,101810,5,100992,100,101852,100,100959,100,102221,100,99427,100,,,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:23:40.000000000,101251,580,101143,580,101810,5,100992,100,101852,100,100959,100,102221,100,99427,100,,,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:23:41.596979879,101251,580,101143,580,101810,5,100959,100,101852,100,99427,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:23:47.262664308,101251,580,101143,480,101810,5,100959,100,101852,100,99427,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:23:50.000000000,101251,220,100959,220,101810,125,99427,220,101852,220,99330,220,102221,220,99268,220,,,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:23:50.572399680,101251,220,100959,220,101810,125,100876,100,101852,220,99427,220,102221,220,99330,220,,,99268,220,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:24:00.000000000,101251,220,100959,93,101810,125,100876,220,101852,220,99427,220,102221,220,99330,220,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:24:03.088582782,101251,220,100959,93,101270,100,100876,220,101810,125,99427,220,101852,220,99330,220,102221,220,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:24:10.000000000,101251,196,100876,196,101270,196,99427,196,101810,101,99330,196,101852,196,99268,196,102221,196,99038,196,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,101251,263,100876,263,101270,258,99427,258,101810,163,99330,258,101852,100,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,,,,,,,,,
2019-06-28 13:24:23.680789639,101251,263,100959,100,101270,258,100876,263,101810,163,99427,258,101852,100,99330,258,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,,,,,
2019-06-28 13:24:29.567158622,101251,263,100999,100,101270,258,100959,100,101810,163,100876,263,101852,100,99427,258,102221,100,99330,258,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:24:30.000000000,101251,580,100999,580,101270,100,100959,100,101810,5,100876,100,101852,100,99427,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:24:40.000000000,101251,340,100999,340,101270,340,100959,340,101810,5,100876,100,101852,100,99427,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:24:41.451701105,101251,340,100999,340,101270,340,100959,440,101810,5,100876,100,101852,100,99427,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:24:50.000000000,101251,220,100999,220,101270,220,100959,320,101810,125,100876,220,101852,220,99427,220,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:24:50.605517301,101251,220,100999,220,101270,220,100959,420,101810,125,100876,220,101852,220,99427,220,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:24:57.173273927,101251,220,100999,220,101270,220,100959,420,101503,100,100876,220,101810,125,99427,220,101852,220,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:24:57.306232153,101251,220,100999,220,101270,220,100959,420,101462,100,100876,220,101503,100,99427,220,101810,125,99330,100,101852,120,99268,100,102221,100,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:25:00.000000000,101251,146,100999,263,101270,258,100959,458,101462,258,100876,258,101503,100,99427,100,101810,5,99330,100,102221,100,99268,100,,,99038,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:25:04.336089300,101251,146,101155,100,101270,258,100999,263,101462,258,100959,458,101503,100,100876,258,101810,5,99427,100,102221,100,99330,100,,,99268,100,,,99038,100,,,98934,100,,,97552,5
2019-06-28 13:25:08.698122071,101251,46,101155,100,101270,258,100999,263,101462,258,100959,458,101503,100,100876,258,101810,5,99427,100,102221,100,99330,100,,,99268,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:25:10.000000000,101251,101,101155,196,101270,196,100999,196,101462,196,100959,396,101503,196,100876,196,101810,101,99427,196,102221,100,99330,100,,,99268,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:25:20.000000000,101251,168,101155,263,101270,258,100999,258,101462,258,100959,458,101503,100,100876,100,101810,5,99427,100,102221,100,99330,100,,,99268,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:25:21.691110478,101251,68,101155,263,101270,258,100999,258,101462,258,100959,458,101503,100,100876,100,101810,5,99427,100,102221,100,99330,100,,,99268,100,,,98934,100,,,97552,5,,,,
2019-06-28 13:25:22.493433305,101270,258,101251,32,101462,258,101155,263,101503,100,100999,258,101810,5,100959,458,102221,100,100876,100,,,99427,100,,,99330,100,,,99268,100,,,98934,100,,,97552,5
2019-06-28 13:25:24.091488375,101270,258,101251,32,101462,258,101155,263,101503,100,100999,258,101734,100,100959,458,101810,5,100876,100,102221,100,99427,100,,,99268,100,,,98934,100,,,97552,5,,,,
