FundamentalTime,FundamentalValue
2019-06-28 11:34:25.569679757,98402.0
2019-06-28 11:34:48.799875355,98402.0
2019-06-28 11:35:10.017400782,98293.0
2019-06-28 11:35:11.625247308,98305.0
2019-06-28 11:35:27.178289880,98358.0
2019-06-28 11:35:44.780617894,98362.0
2019-06-28 11:36:00.000839107,98308.0
2019-06-28 11:36:09.869949983,98494.0
2019-06-28 11:36:18.892687277,98597.0
2019-06-28 11:36:23.220994694,98613.0
2019-06-28 11:37:00.079475630,97866.0
2019-06-28 11:37:00.996471337,97871.0
2019-06-28 11:37:26.433100305,97370.0
2019-06-28 11:38:00.579930154,97622.0
2019-06-28 11:38:09.040873479,97695.0
2019-06-28 11:38:28.704187654,97713.0
2019-06-28 11:39:04.786976158,97901.0
2019-06-28 11:39:06.307149543,97894.0
2019-06-28 11:39:14.981873487,97884.0
2019-06-28 11:39:17.332649427,97839.0
2019-06-28 11:39:27.876665231,97759.0
2019-06-28 11:40:30.828378726,97837.0
2019-06-28 11:40:43.586424842,97933.0
2019-06-28 11:40:55.755651801,97714.0
2019-06-28 11:41:15.581840913,97406.0
2019-06-28 11:41:38.734037760,97403.0
2019-06-28 11:41:57.203611156,97441.0
2019-06-28 11:42:09.700461582,97337.0
2019-06-28 11:42:09.989029523,97338.0
2019-06-28 11:42:22.008809131,97563.0
2019-06-28 11:42:30.297347029,97631.0
2019-06-28 11:42:36.144307327,97657.0
2019-06-28 11:42:47.923512234,97638.0
2019-06-28 11:42:55.022767676,97720.0
2019-06-28 11:43:17.890396275,97567.0
2019-06-28 11:43:24.058245623,97550.0
2019-06-28 11:43:26.262464064,97532.0
2019-06-28 11:43:27.166887508,97547.0
2019-06-28 11:43:35.104285225,97515.0
2019-06-28 11:43:43.171117862,97625.0
2019-06-28 11:43:48.164669928,97650.0
2019-06-28 11:43:53.440361927,97554.0
2019-06-28 11:44:02.141000864,97622.0
2019-06-28 11:44:13.159212348,97643.0
2019-06-28 11:44:13.175238330,97643.0
2019-06-28 11:44:18.721744640,97679.0
2019-06-28 11:44:45.672765510,97660.0
2019-06-28 11:44:59.478781194,97824.0
2019-06-28 11:45:11.636778157,97965.0
2019-06-28 11:45:26.848729977,98084.0
2019-06-28 11:45:54.989271116,98546.0
2019-06-28 11:46:04.398210426,98585.0
2019-06-28 11:46:05.030152494,98586.0
2019-06-28 11:46:24.406242692,98836.0
2019-06-28 11:46:37.293641419,98969.0
2019-06-28 11:46:43.995784259,99049.0
2019-06-28 11:46:49.398047341,99046.0
2019-06-28 11:47:03.066358862,98820.0
2019-06-28 11:47:06.754366684,98907.0
2019-06-28 11:47:16.962727423,98924.0
2019-06-28 11:47:25.228823003,98852.0
2019-06-28 11:47:35.836780096,99021.0
2019-06-28 11:47:42.234603667,99059.0
2019-06-28 11:47:52.613092413,99141.0
2019-06-28 11:48:32.290494582,99648.0
2019-06-28 11:48:32.423439562,99648.0
2019-06-28 11:49:17.040919745,99884.0
2019-06-28 11:49:17.559645348,99883.0
2019-06-28 11:49:32.965498739,99959.0
2019-06-28 11:49:46.240338709,99955.0
2019-06-28 11:49:57.149387899,99943.0
2019-06-28 11:49:58.110546640,99951.0
2019-06-28 11:49:59.859015721,99968.0
2019-06-28 11:50:28.741956439,100009.0
2019-06-28 11:51:26.717687873,100226.0
2019-06-28 11:51:38.564947213,100151.0
2019-06-28 11:51:53.638037645,100259.0
2019-06-28 11:51:54.448314422,100265.0
2019-06-28 11:51:58.911355703,100295.0
2019-06-28 11:52:01.990964957,100238.0
2019-06-28 11:52:17.267243820,100117.0
2019-06-28 11:52:23.995201415,100060.0
2019-06-28 11:52:42.845121095,99973.0
2019-06-28 11:52:43.120335377,99976.0
2019-06-28 11:52:43.539980396,99981.0
2019-06-28 11:52:49.153790185,99976.0
2019-06-28 11:53:12.633964315,100226.0
2019-06-28 11:53:45.796591854,100866.0
2019-06-28 11:54:06.209543182,100875.0
2019-06-28 11:54:23.214634511,101189.0
2019-06-28 11:54:35.880586526,101211.0
2019-06-28 11:54:41.662254422,101240.0
2019-06-28 11:55:05.874587855,101345.0
2019-06-28 11:55:10.752874181,101341.0
2019-06-28 11:55:20.849936640,101400.0
2019-06-28 11:56:17.064436411,101055.0
2019-06-28 11:56:26.076578975,100980.0
2019-06-28 11:57:00.945381505,101228.0
2019-06-28 11:57:15.243674050,101430.0
2019-06-28 11:57:29.084329491,101450.0
2019-06-28 11:57:39.253889703,101389.0
2019-06-28 11:57:52.299814328,101433.0
2019-06-28 11:58:11.087122942,101464.0
2019-06-28 11:58:42.353384697,101284.0
2019-06-28 11:59:02.575134842,101221.0
2019-06-28 11:59:18.518521439,101328.0
2019-06-28 11:59:48.888099268,100850.0
2019-06-28 12:00:05.395303522,100903.0
2019-06-28 12:00:22.923553444,100783.0
2019-06-28 12:00:33.312620178,100648.0
2019-06-28 12:00:41.590359264,100688.0
2019-06-28 12:00:49.425737921,100673.0
2019-06-28 12:00:53.314117520,100747.0
2019-06-28 12:00:57.174318436,100674.0
2019-06-28 12:01:17.585707665,100837.0
2019-06-28 12:01:34.014034742,100717.0
2019-06-28 12:01:39.556726103,100763.0
2019-06-28 12:01:42.628263795,100728.0
2019-06-28 12:02:14.094382761,100491.0
2019-06-28 12:02:16.130631548,100514.0
2019-06-28 12:02:16.989974963,100509.0
2019-06-28 12:02:24.610513303,100454.0
2019-06-28 12:03:01.311653163,99618.0
2019-06-28 12:03:21.160967164,99370.0
2019-06-28 12:03:23.361673143,99397.0
2019-06-28 12:03:44.858191637,99406.0
2019-06-28 12:03:48.016665627,99411.0
2019-06-28 12:04:00.241597723,99480.0
2019-06-28 12:04:15.541138398,99549.0
2019-06-28 12:04:27.927796776,99407.0
2019-06-28 12:04:31.304422740,99392.0
2019-06-28 12:04:37.859895245,99432.0
2019-06-28 12:04:58.890028987,99533.0
2019-06-28 12:05:10.223936614,99491.0
2019-06-28 12:05:18.086861629,99644.0
2019-06-28 12:05:22.929820737,99623.0
2019-06-28 12:05:24.211558654,99663.0
2019-06-28 12:05:25.759940726,99659.0
2019-06-28 12:05:29.236531596,99723.0
2019-06-28 12:05:35.937317802,99682.0
2019-06-28 12:05:38.016603037,99666.0
2019-06-28 12:05:42.401147671,99699.0
2019-06-28 12:05:46.726172048,99697.0
2019-06-28 12:05:51.094711950,99727.0
2019-06-28 12:06:04.264732903,99714.0
2019-06-28 12:06:42.605819029,99928.0
2019-06-28 12:06:47.449348838,99851.0
2019-06-28 12:06:57.557495269,99836.0
2019-06-28 12:07:13.571898072,99919.0
2019-06-28 12:07:17.393561127,99925.0
2019-06-28 12:08:02.310033759,100236.0
2019-06-28 12:08:20.062187349,100015.0
2019-06-28 12:08:42.234306090,100347.0
2019-06-28 12:08:47.224931658,100359.0
2019-06-28 12:08:52.404594364,100417.0
2019-06-28 12:08:56.307807110,100425.0
2019-06-28 12:09:08.260641164,100434.0
2019-06-28 12:09:10.295040910,100432.0
2019-06-28 12:09:24.141541273,100448.0
2019-06-28 12:09:36.445265424,100521.0
2019-06-28 12:09:53.929370652,100524.0
2019-06-28 12:10:07.098283661,100616.0
2019-06-28 12:10:38.866777718,100891.0
2019-06-28 12:10:46.065286797,100847.0
2019-06-28 12:12:14.033354608,101637.0
2019-06-28 12:12:43.002105903,101758.0
2019-06-28 12:12:43.102732409,101758.0
2019-06-28 12:12:49.256824579,101711.0
2019-06-28 12:12:50.267626332,101714.0
2019-06-28 12:12:54.134510884,101776.0
2019-06-28 12:13:25.191272933,101696.0
2019-06-28 12:13:35.196885285,101647.0
2019-06-28 12:13:39.647842361,101659.0
2019-06-28 12:13:47.309252838,101441.0
2019-06-28 12:13:53.991976638,101371.0
2019-06-28 12:14:35.043825891,101732.0
2019-06-28 12:14:37.925831517,101694.0
2019-06-28 12:15:31.594869570,102068.0
2019-06-28 12:15:32.623678725,102080.0
2019-06-28 12:16:03.194947398,102577.0
2019-06-28 12:16:17.986802652,102470.0
2019-06-28 12:16:28.380729469,102544.0
2019-06-28 12:16:40.833976842,102326.0
2019-06-28 12:17:20.789099498,102297.0
2019-06-28 12:17:42.379007605,102329.0
2019-06-28 12:17:56.735407056,102490.0
2019-06-28 12:18:08.368208995,102602.0
2019-06-28 12:18:09.137325834,102597.0
2019-06-28 12:18:09.581107323,102599.0
2019-06-28 12:18:24.490908282,102415.0
2019-06-28 12:18:47.117783253,102601.0
2019-06-28 12:18:53.095793812,102546.0
2019-06-28 12:19:27.900632665,101808.0
2019-06-28 12:19:28.066919701,101808.0
2019-06-28 12:19:32.907109064,101791.0
2019-06-28 12:19:38.090115909,101750.0
2019-06-28 12:20:27.584019333,101761.0
2019-06-28 12:20:38.190121992,101860.0
2019-06-28 12:20:41.809318903,101863.0
2019-06-28 12:20:53.596711045,101912.0
2019-06-28 12:20:58.198558049,101885.0
2019-06-28 12:21:07.473061815,101715.0
2019-06-28 12:21:09.771126938,101698.0
2019-06-28 12:21:30.299721230,101387.0
2019-06-28 12:21:52.233190495,101422.0
2019-06-28 12:21:59.435991746,101361.0
2019-06-28 12:21:59.855584063,101362.0
2019-06-28 12:22:02.798590165,101361.0
2019-06-28 12:22:05.151601519,101380.0
2019-06-28 12:22:06.571365743,101363.0
2019-06-28 12:22:21.855623204,101318.0
2019-06-28 12:22:22.310748553,101317.0
2019-06-28 12:22:34.841871347,101307.0
2019-06-28 12:22:38.106733168,101294.0
2019-06-28 12:22:42.062432363,101268.0
2019-06-28 12:22:43.639503267,101285.0
2019-06-28 12:22:45.411265534,101307.0
2019-06-28 12:23:02.058284205,101455.0
2019-06-28 12:23:17.725873712,101563.0
2019-06-28 12:23:31.092212548,101513.0
2019-06-28 12:23:50.104426013,101694.0
2019-06-28 12:23:51.220828469,101687.0
2019-06-28 12:24:06.527221354,101573.0
2019-06-28 12:24:08.395002988,101553.0
2019-06-28 12:24:37.583056946,101618.0
2019-06-28 12:24:45.484060292,101626.0
2019-06-28 12:24:48.158363546,101605.0
2019-06-28 12:24:50.458491992,101643.0
2019-06-28 12:25:26.650322044,101788.0
2019-06-28 12:25:31.040001905,101753.0
2019-06-28 12:25:33.632165315,101759.0
2019-06-28 12:25:41.853714181,101736.0
2019-06-28 12:25:46.349918936,101706.0
2019-06-28 12:25:48.485857449,101704.0
2019-06-28 12:25:48.998964446,101700.0
2019-06-28 12:27:29.460133999,101613.0
2019-06-28 12:27:33.643396051,101537.0
2019-06-28 12:28:04.791913166,100936.0
2019-06-28 12:28:07.652110515,100898.0
2019-06-28 12:28:12.025906141,100875.0
2019-06-28 12:28:16.876185147,100903.0
2019-06-28 12:28:25.125565244,100902.0
2019-06-28 12:28:31.170494621,100965.0
2019-06-28 12:28:37.459688390,100957.0
2019-06-28 12:28:37.587128267,100958.0
2019-06-28 12:28:45.871440425,101025.0
2019-06-28 12:28:50.659770901,101069.0
2019-06-28 12:29:06.125670328,101065.0
2019-06-28 12:29:15.746428309,100934.0
2019-06-28 12:29:16.780578273,100931.0
2019-06-28 12:29:22.454585915,100867.0
2019-06-28 12:29:52.380862397,101015.0
2019-06-28 12:29:53.899090450,100995.0
2019-06-28 12:30:03.602007745,100976.0
2019-06-28 12:30:08.413964629,101044.0
2019-06-28 12:30:16.634725251,101091.0
2019-06-28 12:30:21.940479405,101109.0
2019-06-28 12:30:25.332417294,101062.0
2019-06-28 12:31:07.959572137,101240.0
2019-06-28 12:31:08.065109811,101239.0
2019-06-28 12:31:12.960148841,101209.0
2019-06-28 12:31:13.639725292,101202.0
2019-06-28 12:31:23.436170741,101193.0
2019-06-28 12:31:55.124866170,101030.0
2019-06-28 12:31:57.257197207,101011.0
2019-06-28 12:32:00.124032180,100955.0
2019-06-28 12:32:07.254585888,100933.0
2019-06-28 12:32:27.674575770,100598.0
2019-06-28 12:32:31.073751290,100604.0
2019-06-28 12:32:54.426389951,100575.0
2019-06-28 12:33:09.691668295,100389.0
2019-06-28 12:33:25.657591061,100485.0
2019-06-28 12:33:26.009499321,100482.0
2019-06-28 12:33:36.805458461,100378.0
2019-06-28 12:33:41.946142657,100363.0
2019-06-28 12:33:47.649848659,100341.0
2019-06-28 12:33:49.065382642,99345.0
2019-06-28 12:34:06.955299010,99239.0
2019-06-28 12:34:10.716082597,99189.0
2019-06-28 12:34:11.289356447,99189.0
2019-06-28 12:34:25.135534778,99310.0
2019-06-28 12:34:38.032024774,99342.0
2019-06-28 12:34:51.147505867,99239.0
2019-06-28 12:34:55.524082109,99284.0
2019-06-28 12:35:51.384848814,100029.0
2019-06-28 12:35:56.915571186,100023.0
2019-06-28 12:36:06.124873560,100009.0
2019-06-28 12:36:17.873331430,100102.0
2019-06-28 12:36:23.710998021,100094.0
2019-06-28 12:36:33.758949531,100007.0
2019-06-28 12:36:50.191757398,99996.0
2019-06-28 12:36:52.736800477,99958.0
2019-06-28 12:36:54.173963438,99958.0
2019-06-28 12:36:56.367139511,99975.0
2019-06-28 12:37:02.320304726,99847.0
2019-06-28 12:37:28.636085983,99883.0
2019-06-28 12:37:37.652583726,99852.0
2019-06-28 12:37:57.272651929,99889.0
2019-06-28 12:38:25.337362065,99763.0
2019-06-28 12:39:00.600804471,100573.0
2019-06-28 12:39:06.219965113,100518.0
2019-06-28 12:39:41.605602240,100608.0
2019-06-28 12:39:45.606036591,100594.0
2019-06-28 12:39:59.389409933,100515.0
2019-06-28 12:40:03.893582324,100539.0
2019-06-28 12:40:29.601023351,100329.0
2019-06-28 12:40:35.661315836,100227.0
2019-06-28 12:40:41.550414802,100124.0
2019-06-28 12:41:05.943414865,99960.0
2019-06-28 12:41:06.984510646,99967.0
2019-06-28 12:41:21.713505493,100032.0
2019-06-28 12:42:16.661626212,100321.0
2019-06-28 12:42:52.786291329,100442.0
2019-06-28 12:43:15.757501126,100645.0
2019-06-28 12:43:23.602865563,100512.0
2019-06-28 12:43:40.506020806,100420.0
2019-06-28 12:43:42.381272787,100430.0
2019-06-28 12:43:52.219046237,100292.0
2019-06-28 12:44:00.088981337,100168.0
2019-06-28 12:44:08.116537445,100083.0
2019-06-28 12:44:10.560154193,100075.0
2019-06-28 12:44:12.211978046,100079.0
2019-06-28 12:44:31.226244019,99710.0
2019-06-28 12:44:33.132024900,99713.0
2019-06-28 12:44:36.737519631,99718.0
2019-06-28 12:44:42.537523600,99619.0
2019-06-28 12:45:19.678975163,99863.0
2019-06-28 12:46:07.037910096,99316.0
2019-06-28 12:46:28.658592573,99145.0
2019-06-28 12:46:33.831680349,99276.0
2019-06-28 12:46:52.575031859,99650.0
2019-06-28 12:47:07.288889351,99705.0
2019-06-28 12:47:15.770232637,99608.0
2019-06-28 12:47:38.957617442,99968.0
2019-06-28 12:47:51.680372671,100188.0
2019-06-28 12:48:40.888563155,99961.0
2019-06-28 12:48:54.502963126,99861.0
2019-06-28 12:48:54.930985913,99865.0
2019-06-28 12:49:00.643108118,99933.0
2019-06-28 12:49:17.330435499,99489.0
2019-06-28 12:49:20.678646346,99444.0
2019-06-28 12:49:21.886655108,99451.0
2019-06-28 12:49:29.215584567,99588.0
2019-06-28 12:50:12.194050354,99393.0
2019-06-28 12:50:27.984134138,99223.0
2019-06-28 12:50:33.421999139,99256.0
2019-06-28 12:50:43.037948184,99409.0
2019-06-28 12:50:51.523263550,99286.0
2019-06-28 12:51:24.701225379,99281.0
2019-06-28 12:51:33.502492998,99498.0
2019-06-28 12:51:42.777621132,99531.0
2019-06-28 12:52:00.815102343,99475.0
2019-06-28 12:52:03.860248859,99453.0
2019-06-28 12:52:06.270025582,99441.0
2019-06-28 12:52:08.475429411,99423.0
2019-06-28 12:52:20.915715352,99460.0
2019-06-28 12:52:29.008526358,99499.0
2019-06-28 12:52:35.344372961,99447.0
2019-06-28 12:52:54.746446634,99507.0
2019-06-28 12:53:00.333038146,99555.0
2019-06-28 12:53:33.314434321,99810.0
2019-06-28 12:53:35.692595594,99806.0
2019-06-28 12:53:38.548081981,99779.0
2019-06-28 12:53:55.151925194,99603.0
2019-06-28 12:54:02.833161121,99661.0
2019-06-28 12:54:07.543587781,99629.0
2019-06-28 12:54:13.458530028,99580.0
2019-06-28 12:54:16.381410156,99562.0
2019-06-28 12:54:16.957688122,99562.0
2019-06-28 12:54:42.529835068,99159.0
2019-06-28 12:54:42.619467076,99159.0
2019-06-28 12:54:49.013924035,99226.0
2019-06-28 12:55:09.383724479,99391.0
2019-06-28 12:55:25.553259454,99271.0
2019-06-28 12:55:33.663019767,99368.0
2019-06-28 12:55:36.226036760,99313.0
2019-06-28 12:55:45.219286538,99109.0
2019-06-28 12:55:46.041404093,99118.0
2019-06-28 12:55:57.348301370,99130.0
2019-06-28 12:56:00.508202671,99165.0
2019-06-28 12:56:04.802758986,99182.0
2019-06-28 12:56:10.701409885,99143.0
2019-06-28 12:56:19.131147820,99122.0
2019-06-28 12:56:28.358036653,99115.0
2019-06-28 12:56:31.496948258,99122.0
2019-06-28 12:57:26.040064459,99325.0
2019-06-28 12:57:51.188762167,99496.0
2019-06-28 12:57:51.543030677,99498.0
2019-06-28 12:57:59.872095280,99612.0
2019-06-28 12:58:16.311870268,99454.0
2019-06-28 12:58:35.646164581,99709.0
2019-06-28 12:58:46.381949026,99638.0
2019-06-28 12:59:01.582302845,99662.0
2019-06-28 12:59:13.002982392,99893.0
2019-06-28 12:59:33.693253453,100038.0
2019-06-28 12:59:34.387998423,100036.0
2019-06-28 12:59:41.708695112,100072.0
2019-06-28 12:59:47.231909037,100106.0
2019-06-28 13:00:18.337709010,99956.0
2019-06-28 13:00:25.238787745,99861.0
2019-06-28 13:00:28.927035601,99824.0
2019-06-28 13:00:30.056860721,99830.0
2019-06-28 13:00:33.443581179,99837.0
2019-06-28 13:00:40.205454267,99737.0
2019-06-28 13:01:34.216452165,100007.0
2019-06-28 13:01:41.631693458,99923.0
2019-06-28 13:01:44.167340812,99934.0
2019-06-28 13:01:45.677968789,99918.0
2019-06-28 13:01:59.724773494,99839.0
2019-06-28 13:02:04.358002568,99950.0
2019-06-28 13:02:17.705492026,99826.0
2019-06-28 13:02:29.207347697,99881.0
2019-06-28 13:02:29.560818693,99877.0
2019-06-28 13:02:57.006056260,99912.0
2019-06-28 13:02:59.070224827,99881.0
2019-06-28 13:03:02.525260695,99848.0
2019-06-28 13:03:11.607446833,99880.0
2019-06-28 13:03:14.340949583,99918.0
2019-06-28 13:03:25.745048696,99816.0
2019-06-28 13:03:32.696034170,99702.0
2019-06-28 13:03:37.188344082,99651.0
2019-06-28 13:04:09.488933536,99374.0
2019-06-28 13:04:20.157175090,99198.0
2019-06-28 13:04:39.858097168,99443.0
2019-06-28 13:04:57.165369799,99679.0
2019-06-28 13:05:04.989703971,99704.0
2019-06-28 13:05:43.497004315,99661.0
2019-06-28 13:06:02.157824486,99860.0
2019-06-28 13:06:12.025375140,99743.0
2019-06-28 13:06:22.883501351,99781.0
2019-06-28 13:06:40.608541464,99560.0
2019-06-28 13:06:40.746329929,99561.0
2019-06-28 13:06:57.202193571,99692.0
2019-06-28 13:06:58.729251983,99709.0
2019-06-28 13:07:03.721519248,99745.0
2019-06-28 13:07:05.010438290,99761.0
2019-06-28 13:07:11.258041035,99617.0
2019-06-28 13:07:19.889062940,99584.0
2019-06-28 13:07:43.405075073,99835.0
2019-06-28 13:08:09.064956423,99613.0
2019-06-28 13:08:17.921381851,99573.0
2019-06-28 13:08:29.719824809,99607.0
2019-06-28 13:09:04.363618751,99979.0
2019-06-28 13:09:11.406236862,100032.0
2019-06-28 13:09:16.724381782,100046.0
2019-06-28 13:09:37.201573296,100836.0
2019-06-28 13:09:37.367325055,100836.0
2019-06-28 13:10:04.685018743,100221.0
2019-06-28 13:10:20.594040031,100170.0
2019-06-28 13:10:22.278346987,100164.0
2019-06-28 13:10:40.633835221,100126.0
2019-06-28 13:10:48.599818337,100238.0
2019-06-28 13:10:51.695913251,100226.0
2019-06-28 13:10:56.829589544,100243.0
2019-06-28 13:11:03.533488452,100393.0
2019-06-28 13:11:03.761492984,100387.0
2019-06-28 13:11:17.174478885,100253.0
2019-06-28 13:11:19.294419768,100280.0
2019-06-28 13:11:30.870771320,100089.0
2019-06-28 13:11:35.739825511,100059.0
2019-06-28 13:11:38.064459245,100034.0
2019-06-28 13:11:48.271363642,100121.0
2019-06-28 13:11:51.462073310,100180.0
2019-06-28 13:12:06.015987824,100253.0
2019-06-28 13:12:10.346268476,100226.0
2019-06-28 13:12:46.180056036,100011.0
2019-06-28 13:13:01.659919112,99764.0
2019-06-28 13:13:16.515798717,99662.0
2019-06-28 13:13:29.332280568,99728.0
2019-06-28 13:13:40.116722014,99794.0
2019-06-28 13:13:49.755665861,99674.0
2019-06-28 13:13:55.249797052,99636.0
2019-06-28 13:14:35.635167983,99487.0
2019-06-28 13:14:48.567825359,99601.0
2019-06-28 13:14:49.914734883,99617.0
2019-06-28 13:15:06.144092060,99591.0
2019-06-28 13:15:07.753947748,99591.0
2019-06-28 13:15:18.299806897,99512.0
2019-06-28 13:15:37.433807860,99625.0
2019-06-28 13:15:43.915215232,99577.0
2019-06-28 13:15:44.960278162,99607.0
2019-06-28 13:15:51.790208296,99590.0
2019-06-28 13:16:08.615732510,99777.0
2019-06-28 13:16:09.237520074,99780.0
2019-06-28 13:16:35.985100385,100095.0
2019-06-28 13:17:15.786843631,100524.0
2019-06-28 13:17:28.256366068,100496.0
2019-06-28 13:17:42.847229521,100455.0
2019-06-28 13:17:43.603340777,100456.0
2019-06-28 13:17:45.045384574,100480.0
2019-06-28 13:17:45.396506557,100476.0
2019-06-28 13:17:50.228688961,100443.0
2019-06-28 13:17:56.262158353,100455.0
2019-06-28 13:17:58.582871831,100445.0
2019-06-28 13:18:01.415069108,100432.0
2019-06-28 13:18:15.001291133,100303.0
2019-06-28 13:18:28.788295502,100442.0
2019-06-28 13:18:52.688095210,100392.0
2019-06-28 13:19:10.101082552,100486.0
2019-06-28 13:19:31.158943217,100779.0
2019-06-28 13:19:31.288621780,100778.0
2019-06-28 13:19:41.540868664,100825.0
2019-06-28 13:19:47.417378748,100814.0
2019-06-28 13:20:42.681119937,101337.0
2019-06-28 13:20:48.765867821,101283.0
2019-06-28 13:20:56.456620350,101269.0
2019-06-28 13:21:06.090182420,101192.0
2019-06-28 13:21:41.337167286,101244.0
2019-06-28 13:22:03.595342101,101334.0
2019-06-28 13:22:25.615678079,101296.0
2019-06-28 13:23:13.895661917,101093.0
2019-06-28 13:23:16.687972637,101129.0
2019-06-28 13:23:32.668997310,101107.0
2019-06-28 13:23:41.596979879,101136.0
2019-06-28 13:23:47.262664308,101078.0
2019-06-28 13:23:48.555821061,101062.0
2019-06-28 13:23:50.572399680,101036.0
2019-06-28 13:24:03.088582782,101131.0
2019-06-28 13:24:23.680789639,101303.0
2019-06-28 13:24:29.567158622,101330.0
2019-06-28 13:24:41.451701105,101420.0
2019-06-28 13:24:50.605517301,101356.0
2019-06-28 13:24:57.173273927,101378.0
2019-06-28 13:24:57.306232153,101376.0
2019-06-28 13:25:04.336089300,101264.0
2019-06-28 13:25:07.614911847,101318.0
2019-06-28 13:25:08.698122071,101325.0
2019-06-28 13:25:21.691110478,101497.0
2019-06-28 13:25:22.493433305,101502.0
2019-06-28 13:25:24.091488375,101509.0
2019-06-28 13:25:25.298862998,101518.0
2019-06-28 13:25:33.870374765,101585.0
2019-06-28 13:25:41.172949824,101698.0
2019-06-28 13:25:52.442598103,101782.0
2019-06-28 13:26:03.902977393,101725.0
2019-06-28 13:26:25.128706745,101434.0
2019-06-28 13:26:33.101680784,101509.0
2019-06-28 13:26:37.935968694,101533.0
2019-06-28 13:26:50.781044076,101494.0
2019-06-28 13:27:17.248723938,101620.0
2019-06-28 13:27:29.854975143,101516.0
2019-06-28 13:27:42.462192718,101628.0
2019-06-28 13:27:43.941726021,101603.0
2019-06-28 13:27:55.259132925,101597.0
2019-06-28 13:28:13.066499882,101322.0
2019-06-28 13:28:29.134347116,101260.0
2019-06-28 13:28:38.531917257,101200.0
2019-06-28 13:28:44.567357555,101111.0
2019-06-28 13:29:35.802226114,100835.0
2019-06-28 13:29:51.881725444,100715.0
2019-06-28 13:29:57.981978204,100636.0
2019-06-28 13:30:18.329543337,100343.0
2019-06-28 13:30:31.679258541,100310.0
2019-06-28 13:30:37.213679271,100297.0
2019-06-28 13:31:27.822496246,100224.0
2019-06-28 13:31:31.868128332,100286.0
2019-06-28 13:31:43.009091512,100452.0
2019-06-28 13:31:58.333061574,100440.0
2019-06-28 13:32:15.640257245,100487.0
2019-06-28 13:32:18.748307952,100497.0
2019-06-28 13:32:40.977667932,100570.0
2019-06-28 13:32:56.842759831,100500.0
2019-06-28 13:33:08.734736175,100527.0
2019-06-28 13:33:24.705142044,100686.0
2019-06-28 13:33:25.326483308,100685.0
2019-06-28 13:33:30.150878545,100669.0
2019-06-28 13:33:48.465028134,100750.0
2019-06-28 13:34:10.198526443,100763.0
2019-06-28 13:34:30.317654929,100984.0
2019-06-28 13:34:36.331666637,100891.0
2019-06-28 13:34:38.012780410,100890.0
2019-06-28 13:34:40.387269990,100906.0
2019-06-28 13:34:47.691132379,100815.0
2019-06-28 13:35:18.985209695,99974.0
2019-06-28 13:35:33.992543884,99884.0
2019-06-28 13:35:56.341509533,99931.0
2019-06-28 13:36:09.529313327,99959.0
2019-06-28 13:36:13.622095277,99898.0
2019-06-28 13:36:21.601019542,99955.0
2019-06-28 13:36:27.103224676,99984.0
2019-06-28 13:36:30.941306373,100016.0
2019-06-28 13:36:39.902080668,99931.0
2019-06-28 13:36:44.403989006,99852.0
2019-06-28 13:36:55.358006328,99773.0
2019-06-28 13:37:21.961641003,100249.0
2019-06-28 13:37:36.434158659,100364.0
2019-06-28 13:37:46.183727642,100324.0
2019-06-28 13:37:53.255821777,100282.0
2019-06-28 13:37:58.094804161,100263.0
2019-06-28 13:38:02.014503124,100234.0
2019-06-28 13:38:02.536303461,100230.0
2019-06-28 13:38:18.424855726,99992.0
2019-06-28 13:38:24.490503085,100036.0
2019-06-28 13:38:28.882837785,99981.0
2019-06-28 13:38:29.544981569,99976.0
2019-06-28 13:38:41.770289124,99969.0
2019-06-28 13:38:47.107257228,99879.0
2019-06-28 13:39:46.864322372,99072.0
2019-06-28 13:40:11.575484248,99431.0
2019-06-28 13:40:38.105435187,99561.0
2019-06-28 13:40:40.820787362,99582.0
2019-06-28 13:40:42.789797410,99591.0
2019-06-28 13:41:03.926844178,99733.0
2019-06-28 13:41:40.979124950,99866.0
2019-06-28 13:41:41.944977970,99863.0
2019-06-28 13:41:46.956218052,99809.0
2019-06-28 13:41:48.729655652,99809.0
2019-06-28 13:41:51.054148227,99819.0
2019-06-28 13:41:51.784748964,99820.0
2019-06-28 13:41:54.790473939,99769.0
2019-06-28 13:42:03.706013412,99614.0
2019-06-28 13:42:07.473021121,99669.0
2019-06-28 13:42:25.993005946,99560.0
2019-06-28 13:42:26.320884162,99557.0
2019-06-28 13:42:40.271144194,99564.0
2019-06-28 13:43:00.306714419,99162.0
2019-06-28 13:43:12.546740855,99167.0
2019-06-28 13:43:50.613337799,99048.0
2019-06-28 13:43:57.840763161,99214.0
2019-06-28 13:44:03.310309104,99123.0
2019-06-28 13:44:05.645704246,99103.0
2019-06-28 13:44:56.745491072,99461.0
2019-06-28 13:44:57.679078228,99450.0
2019-06-28 13:45:00.547314786,99445.0
2019-06-28 13:45:26.775138173,99590.0
2019-06-28 13:45:35.760265768,99477.0
2019-06-28 13:45:39.212433064,99478.0
2019-06-28 13:45:40.284732253,99470.0
2019-06-28 13:45:51.179692799,99402.0
2019-06-28 13:46:57.218851092,99874.0
2019-06-28 13:47:24.753049097,99944.0
2019-06-28 13:47:40.420311003,100092.0
2019-06-28 13:47:53.820708883,100056.0
2019-06-28 13:48:03.560652249,100086.0
2019-06-28 13:48:09.914947405,100000.0
